Wave Flux FluxNorm
4100 0.749039418659 0.723279939195
4105 0.804043918031 0.776392832816
4110 0.896526596658 0.865695030414
4115 0.979464969029 0.945781150626
4120 0.92461838559 0.892820742206
4125 0.937619084827 0.905374347155
4130 0.904417380275 0.873314449836
4135 0.909397048891 0.878122867557
4140 0.992419482968 0.958290158591
4145 0.906033651396 0.874875137364
4150 0.924372648415 0.892583455937
4155 0.890633928857 0.860005011568
4160 0.956878712392 0.923971635772
4165 0.971088343002 0.937692596922
4170 0.933985771591 0.901865983629
4175 0.872922331711 0.842902516576
4180 0.904648368641 0.873537494508
4185 0.916772908133 0.885245070863
4190 0.916995652941 0.885460155473
4195 0.910041336433 0.878744998038
4200 0.869087790621 0.839199845425
4205 0.921582809858 0.889889559979
4210 0.963054519953 0.929935057196
4215 0.86427502018 0.834552586248
4220 0.975557509898 0.942008069086
4225 0.824127195778 0.79578544627
4230 0.9309423228 0.898927199098
4235 0.906161699382 0.874998781777
4240 0.874019044028 0.843961512935
4245 0.93178809999 0.899743889995
4250 0.868619219873 0.838747388833
4255 0.913158717619 0.881755172428
4260 0.861614998966 0.831984043213
4265 0.957093724928 0.924179254023
4270 0.832778891614 0.804139610126
4275 0.824300169609 0.795952471527
4280 0.873802047686 0.843751979101
4285 0.858619893141 0.829091939133
4290 0.787741197976 0.760650763605
4295 0.816616753412 0.788533288156
4300 0.596650854507 0.576132020583
4305 0.613551725467 0.592451670279
4310 0.562549055718 0.543202983286
4315 0.858109716217 0.828599307203
4320 1.01311295835 0.978271984966
4325 0.753091181868 0.727192362192
4330 0.955446202523 0.922588389944
4335 0.944118856273 0.911650591341
4340 0.666096702312 0.643189624397
4345 0.88238338587 0.852038204907
4350 0.934217157528 0.902089412199
4355 0.90103528665 0.870048666474
4360 0.946712657518 0.914155191713
4365 1.00437298468 0.969832579162
4370 0.948912839803 0.916279709688
4375 0.884212706052 0.853804614734
4380 0.96380680025 0.93066146656
4385 0.806866178108 0.779118035317
4390 0.921388783309 0.889702206006
4395 0.94816496192 0.915557551339
4400 0.946967152606 0.91440093471
4405 0.935855263404 0.903671183583
4410 1.01145233795 0.976668473333
4415 1.00397750814 0.969450703065
4420 1.06638631128 1.0297132663
4425 1.05296951969 1.01675787843
4430 1.04567902054 1.00971809968
4435 1.01416047603 0.979283478496
4440 1.09039213824 1.05289353244
4445 1.05196517425 1.01578807245
4450 1.07194396723 1.03507979437
4455 0.989488767698 0.955460230673
4460 0.989214940569 0.955195820464
4465 1.04804291404 1.01200069883
4470 1.03807173622 1.00237243
4475 1.13676109102 1.09766785607
4480 1.06699265658 1.03029875938
4485 1.09911809304 1.06131940148
4490 1.08190655881 1.04469977224
4495 1.0761755028 1.03916580735
4500 1.11463093379 1.07629875536
4505 1.18052926946 1.13993084605
4510 1.15506608316 1.11534333919
4515 1.11793503398 1.07948922748
4520 1.12203203003 1.08344532776
4525 1.05193273352 1.01575674735
4530 1.01150151626 0.976715960407
4535 1.0234278695 0.988232166136
4540 1.11240404297 1.07414844736
4545 1.08574368159 1.04840493629
4550 1.02171252689 0.986575814191
4555 1.00417959216 0.969645837414
4560 1.11726027698 1.07883767539
4565 1.07885091334 1.04174921047
4570 1.10684823961 1.06878370817
4575 1.10932292352 1.07117328766
4580 1.07262419812 1.0357366321
4585 1.05334373828 1.01711922764
4590 1.08807893299 1.05065987836
4595 1.06412844589 1.02753304896
4600 1.06330721014 1.02674005551
4605 1.06729605368 1.03059172265
4610 1.10232171015 1.06441284615
4615 1.08735960521 1.04996528827
4620 1.08889570309 1.05144855972
4625 1.09534143097 1.0576726189
4630 1.08191583676 1.04470873112
4635 1.07727609705 1.04022855214
4640 1.07224491248 1.0353703901
4645 1.05938358765 1.02295136648
4650 1.05218810353 1.01600333519
4655 1.0381807175 1.00247766342
4660 1.09534952106 1.05768043077
4665 1.0382210608 1.00251661931
4670 0.999819270157 0.965435466961
4675 1.06739161591 1.03068399849
4680 1.02491789267 0.989670947381
4685 1.05187737931 1.01570329678
4690 1.05544016797 1.01914356107
4695 1.07271912367 1.03582829316
4700 1.03625704875 1.00062014968
4705 1.01729569647 0.982310878654
4710 1.0314981171 0.996024877768
4715 1.04846918089 1.01241230636
4720 1.10997558141 1.07180350063
4725 1.10811971911 1.07001146147
4730 1.04775552352 1.01172319169
4735 1.05918587332 1.02276045154
4740 1.0859406315 1.04859511309
4745 1.10705632564 1.06898463812
4750 1.10933630284 1.07118620686
4755 1.07274820851 1.03585637777
4760 1.09137324034 1.05384089442
4765 1.04201916729 1.00618410885
4770 1.0866018248 1.04923356795
4775 1.10291224235 1.06498306993
4780 1.11968738126 1.0811813115
4785 1.08781298767 1.0504030789
4790 1.08182993966 1.04462578803
4795 1.13532627865 1.09628238692
4800 1.09703283266 1.05930585326
4805 1.09798155816 1.06022195206
4810 1.09337858899 1.05577727909
4815 1.11676382152 1.07835829304
4820 1.12203745133 1.08345056262
4825 1.07567627761 1.03868375053
4830 1.09933287368 1.06152679582
4835 1.10038784115 1.06254548293
4840 1.0626747135 1.02612931045
4845 1.08569480792 1.04835774339
4850 1.0657135198 1.02906361214
4855 0.992555465313 0.9584214645
4860 0.793105168002 0.765830266603
4865 0.902888083561 0.871837745665
4870 1.00051603923 0.966108274129
4875 1.02243130447 0.987269872996
4880 1.06758670318 1.03087237671
4885 1.03514307632 0.999544486778
4890 1.00646508724 0.971852734268
4895 1.10828589003 1.07017191777
4900 1.0895842842 1.05211346051
4905 1.08302951114 1.04578410622
4910 1.05134074471 1.01518511705
4915 1.09189289018 1.05434267349
4920 0.970411640614 0.937039166342
4925 1.04382728931 1.00793004952
4930 1.10133698264 1.06346198343
4935 1.01182278924 0.977026184803
4940 1.03249233077 0.996984900413
4945 1.09489584223 1.05724235396
4950 1.10203104032 1.06413217246
4955 1.07170395478 1.03484803595
4960 1.05799642312 1.02161190656
4965 1.09009056624 1.0526023315
4970 1.06125718279 1.02476052864
4975 1.09285979927 1.05527633055
4980 1.03701346026 1.00135054818
4985 0.974084104661 0.940585334282
4990 1.05250577363 1.0163100806
4995 1.06385574449 1.02726972575
5000 1.03177289826 0.996290209206
5005 1.00482222478 0.970266369884
5010 1.03822657417 1.00252194307
5015 0.981603552533 0.947846188203
5020 1.00733927763 0.972696861239
5025 1.03281220933 0.997293778344
5030 1.04283723719 1.00697404531
5035 1.03918906724 1.00345133599
5040 0.960956267124 0.927908963322
5045 1.05108872297 1.01494176234
5050 1.0153586785 0.980440474767
5055 1.06145330283 1.02494990411
5060 1.08186946361 1.04466395275
5065 1.03328118671 0.997746627587
5070 1.03973684721 1.0039802778
5075 1.02828292212 0.99292025341
5080 0.973487435952 0.940009185021
5085 1.0251590137 0.98990377625
5090 1.04704304594 1.01103521622
5095 1.05449199137 1.01822799228
5100 0.99279863866 0.958656275111
5105 1.02894633614 0.993560852609
5110 1.00317052142 0.968671468633
5115 1.0510534268 1.01490768001
5120 1.04838260841 1.01232871111
5125 0.975343696101 0.941801608349
5130 0.99535161112 0.961121450801
5135 1.02456132698 0.989326643989
5140 0.978142953385 0.944504599123
5145 0.997414183665 0.963113091438
5150 1.00163906897 0.967192682864
5155 1.0012841342 0.966849954299
5160 1.03212198207 0.996627288013
5165 0.922855159283 0.891118153283
5170 0.86292161028 0.83324572014
5175 0.925660034454 0.893826568746
5180 1.02737123522 0.992039919433
5185 0.841418739009 0.812482333009
5190 0.991794104916 0.957686287301
5195 0.982565592751 0.94877514384
5200 1.02297500983 0.987794880318
5205 0.976192964765 0.942621670648
5210 0.982957812009 0.94915387467
5215 1.00852858424 0.973845267575
5220 1.03083488391 0.995384453182
5225 0.973597781313 0.940115735603
5230 0.98673027144 0.952796599152
5235 0.985388428241 0.951500901965
5240 1.03383253662 0.998279016562
5245 1.04005202948 1.00428462095
5250 1.0184183883 0.983394961086
5255 1.02728265848 0.991954388851
5260 1.04914119735 1.01306121216
5265 0.920563205222 0.888905019565
5270 0.926581794638 0.894716629579
5275 0.974720217457 0.941199571148
5280 1.04087284964 1.00507721309
5285 1.01654340554 0.98158445902
5290 1.06401130576 1.02741993727
5295 1.04789173786 1.01185472161
5300 1.0083879302 0.973709450624
5305 1.04604866072 1.01007502793
5310 1.06098286632 1.02449564592
5315 1.04076867291 1.00497661899
5320 1.03475658987 0.999171291607
5325 0.992982751779 0.958834056576
5330 0.960906468323 0.927860877102
5335 1.03595556399 1.00032903298
5340 0.992043175077 0.957926791935
5345 1.0186717199 0.983639580613
5350 1.0088962662 0.974200304947
5355 1.0496091338 1.01351305627
5360 1.05831277514 1.02191737923
5365 1.00913818998 0.974433908956
5370 0.981336696256 0.947588509118
5375 1.04085427205 1.00505927438
5380 1.03490642749 0.9993159763
5385 1.03119140548 0.995728713974
5390 1.00093525128 0.966513069468
5395 0.992181608554 0.958060464682
5400 1.00217888705 0.967713936585
5405 0.966960345501 0.933706561332
5410 0.988298148236 0.954310556636
5415 1.01435258357 0.979468979459
5420 1.02432344302 0.989096940868
5425 1.00392741753 0.969402335075
5430 0.996704348794 0.962427667802
5435 0.996293078769 0.96203054136
5440 1.05020610644 1.01408949901
5445 1.01031960491 0.975574695006
5450 1.03879640945 1.00307218171
5455 1.00572861534 0.971141589655
5460 1.04537567209 1.00942518339
5465 1.00590508834 0.971311993742
5470 1.03517518756 0.999575493714
5475 0.990404344837 0.956344321097
5480 0.995771387009 0.961526790589
5485 1.02326290925 0.988072878872
5490 1.02129372719 0.98617141702
5495 1.02512829709 0.989874115987
5500 1.01907119034 0.984025313257
5505 1.01388223931 0.979014810348
5510 1.00512507081 0.970558801029
5515 1.00023257209 0.965834555436
5520 1.03447748111 0.998901781401
5525 1.00952316423 0.974805643933
5530 0.975511107948 0.9419632629
5535 1.00426657283 0.969729826815
5540 1.02198570419 0.986839596917
5545 1.00174571195 0.967295658387
5550 1.03561481256 1.0
5555 1.01496235026 0.980057776262
5560 1.01740996132 0.982421213933
5565 0.994240921094 0.960048957425
5570 0.994469591304 0.960269763663
5575 0.988518629182 0.954523455238
5580 1.00513341051 0.970566853931
5585 0.983860850694 0.950025857839
5590 0.947206663015 0.914632208352
5595 0.977532399281 0.943915041987
5600 0.970092504698 0.936731005516
5605 0.99485911755 0.960645894094
5610 1.02494721739 0.989699263629
5615 0.971034011405 0.93764013379
5620 1.00165676833 0.967209773542
5625 0.981042510645 0.947304440556
5630 1.02059681528 0.985498471918
5635 0.992304265636 0.958178903584
5640 0.994062093803 0.959876280008
5645 1.00181519378 0.967362750729
5650 1.00372012046 0.969202166954
5655 0.981765025498 0.94800210811
5660 0.950878944969 0.918178200461
5665 0.977923109107 0.944292315295
5670 0.988925243158 0.954916085752
5675 1.00698607259 0.972355802926
5680 1.0004819318 0.96607533966
5685 0.965574946683 0.932368806404
5690 0.967192990261 0.933931205434
5695 0.995380750732 0.961149588302
5700 0.982646190147 0.94885296949
5705 0.97891954927 0.945254487862
5710 0.932066721973 0.900012930163
5715 0.978937651908 0.94527196795
5720 1.00089653174 0.966475681499
5725 1.00857305751 0.973888211401
5730 0.994844975147 0.960632238048
5735 0.997932028596 0.963613127672
5740 1.00302383381 0.968529825613
5745 0.999556642903 0.965181871463
5750 0.994183229528 0.959993249874
5755 0.969827774257 0.93647537916
5760 0.989559403147 0.955528436967
5765 0.98999207977 0.955946233834
5770 1.00332388184 0.968819554981
5775 0.991291041856 0.957200524589
5780 0.988926892898 0.954917678757
5785 0.971184427268 0.937785376849
5790 0.987235948773 0.953284886232
5795 0.991269780326 0.957179994243
5800 0.997543260702 0.963237729513
5805 0.993947012819 0.959765156661
5810 1.00337841659 0.968872214278
5815 1.00576290502 0.971174700107
5820 1.01382947756 0.978963863068
5825 1.01809090356 0.983078738549
5830 1.01401084827 0.979138996437
5835 1.01422109456 0.979342012354
5840 1.01693216619 0.981959850181
5845 1.01321579693 0.978371286932
5850 1.00594808314 0.97135350995
5855 0.9718485489 0.938426659325
5860 0.977239694642 0.943632403466
5865 0.999597628762 0.965221447818
5870 1.00621729023 0.971613459008
5875 1.00194833979 0.967491317847
5880 1.00023582968 0.965837700997
5885 0.986354393785 0.952433647936
5890 0.876798737533 0.84664561273
5895 0.907296870212 0.876094914062
5900 0.961404796016 0.928342067297
5905 0.983512442357 0.94968943127
5910 0.990258145654 0.956203149707
5915 0.965230360647 0.932036070689
5920 0.983534164283 0.949710406179
5925 0.980814000929 0.947083789294
5930 0.966811987979 0.933563305828
5935 0.973350035432 0.939876509708
5940 0.985423231742 0.951534508573
5945 0.966798180576 0.933549973261
5950 0.951527327288 0.9188042849
5955 0.970160615602 0.936796774085
5960 0.972208123649 0.938773868292
5965 0.97910174783 0.94543042061
5970 0.974860217336 0.941334756428
5975 0.968626543235 0.935315458495
5980 0.966598954142 0.933357598228
5985 0.946671124136 0.914115086664
5990 0.961851940403 0.928773834379
5995 0.96446905801 0.931300949264
6000 0.958940808907 0.92596281675
6005 0.95236686653 0.919614952372
6010 0.94357276356 0.911123278767
6015 0.948069423623 0.915465298607
6020 0.931463295822 0.899430255848
6025 0.933589552305 0.901483390331
6030 0.952031685512 0.919291298236
6035 0.95846940405 0.925507623515
6040 0.954329589449 0.921510177214
6045 0.9495589663 0.916903615884
6050 0.954201991594 0.921386967451
6055 0.940256902078 0.907921449822
6060 0.948299187908 0.915687161294
6065 0.928011555932 0.896097221357
6070 0.947392713671 0.914811860722
6075 0.94972169269 0.91706074611
6080 0.93367666674 0.901567508899
6085 0.935555917868 0.903382132546
6090 0.935843041231 0.903659381731
6095 0.941858479086 0.909467948567
6100 0.931741868778 0.899699248675
6105 0.922835553366 0.891099221614
6110 0.940937063854 0.908578220822
6115 0.935417612835 0.903248583825
6120 0.92538933907 0.893565182581
6125 0.925662614496 0.893829060059
6130 0.930200941793 0.898211314197
6135 0.916310002413 0.884798084479
6140 0.890361279961 0.859741739072
6145 0.918896761496 0.887295884869
6150 0.925689422521 0.893854946156
6155 0.911889639403 0.880529737836
6160 0.896782252742 0.865941894481
6165 0.892794043186 0.862090839525
6170 0.886991304435 0.856487657067
6175 0.913331838159 0.881922339349
6180 0.927681095921 0.895778125872
6185 0.93114832485 0.899126116734
6190 0.908271669087 0.877036189586
6195 0.920962846243 0.889290916924
6200 0.92452659312 0.89273210648
6205 0.933979565056 0.901859990536
6210 0.928866949689 0.896923198106
6215 0.905104509743 0.873977948909
6220 0.90512529186 0.87399801633
6225 0.921464585013 0.889775400889
6230 0.89608999138 0.86527344
6235 0.912041008264 0.880675901118
6240 0.903606579015 0.872531532047
6245 0.885359028523 0.854911515155
6250 0.905574009754 0.874431302807
6255 0.877768729416 0.847582246574
6260 0.896143974458 0.865325566599
6265 0.908795288932 0.877541802134
6270 0.911875138124 0.880515735255
6275 0.914140378503 0.882703073976
6280 0.844809128796 0.815756127229
6285 0.887473160451 0.856952942046
6290 0.90228125472 0.871251785679
6295 0.889502649989 0.858912637401
6300 0.866930460572 0.837116705996
6305 0.889315510657 0.858731933794
6310 0.900158648465 0.869202175893
6315 0.88021037921 0.849939927986
6320 0.862332125037 0.832676507305
6325 0.902847680973 0.871798732523
6330 0.903096042361 0.872038552758
6335 0.885144781136 0.854704635739
6340 0.888944490431 0.858373672961
6345 0.886662197825 0.856169868439
6350 0.901689847835 0.870680717288
6355 0.895206910379 0.864420728171
6360 0.889673656037 0.859077762548
6365 0.875515944773 0.845406935236
6370 0.901503340569 0.87050062401
6375 0.909332181959 0.8780602314
6380 0.903542004817 0.872469178557
6385 0.906437340583 0.875264943673
6390 0.905644371222 0.874499244542
6395 0.886998170247 0.856494286764
6400 0.874727664029 0.844645763482
6405 0.896178661135 0.8653590604
6410 0.8779233849 0.847731583453
6415 0.885637871204 0.85518076843
6420 0.873250211981 0.843219121037
6425 0.895879787666 0.865070465195
6430 0.887462580793 0.856942726223
6435 0.890567581402 0.859940945803
6440 0.866199804472 0.836411177173
6445 0.900017319214 0.869065706957
6450 0.871959850399 0.841973135014
6455 0.8749946842 0.844903600824
6460 0.878133551638 0.847934522553
6465 0.86825624313 0.838396894868
6470 0.868657948125 0.83878478522
6475 0.868025012856 0.838173616607
6480 0.863339995766 0.833649717341
6485 0.869131526148 0.839242076886
6490 0.870332359334 0.840401613397
6495 0.798873514458 0.771400239518
6500 0.84426564332 0.815231332228
6505 0.885940122981 0.855472625763
6510 0.878503661407 0.84829190424
6515 0.858656186973 0.829126984819
6520 0.843641935038 0.814629073286
6525 0.868508272635 0.838640257073
6530 0.878544393499 0.848331235554
6535 0.864058271093 0.834343291166
6540 0.872540143861 0.842533472173
6545 0.850792142967 0.821533385431
6550 0.846334038976 0.817228595719
6555 0.815484922612 0.787440381038
6560 0.708896978746 0.684517998533
6565 0.629283911381 0.607642826028
6570 0.806492714492 0.778757415121
6575 0.833195440002 0.804541833408
6580 0.861532525907 0.831904406404
6585 0.860605930651 0.831009676776
6590 0.858660768207 0.829131408504
6595 0.843059114241 0.814066295707
6600 0.860006632708 0.8304309887
6605 0.858568715908 0.829042521885
6610 0.853878569232 0.82451366944
6615 0.855063395879 0.825657749878
6620 0.858272151014 0.828756155864
6625 0.861728912274 0.83209403904
6630 0.856286338992 0.826838635954
6635 0.838470112879 0.809635110187
6640 0.854446391625 0.825061964411
6645 0.844822384035 0.81576892662
6650 0.861780963921 0.83214430063
6655 0.863632322761 0.833931991205
6660 0.849215868607 0.820011319176
6665 0.844996807071 0.815937351245
6670 0.856028724336 0.826589880671
6675 0.852971033945 0.823637344309
6680 0.839801444612 0.810920657396
6685 0.854746169853 0.82535143326
6690 0.856050603521 0.82661100743
6695 0.845140983748 0.816076569683
6700 0.845903398155 0.816812764645
6705 0.845170820095 0.816105379957
6710 0.849241125758 0.820035707733
6715 0.835121781613 0.806401928094
6720 0.831027596667 0.802448542245
6725 0.839348094061 0.810482897579
6730 0.84876123985 0.819572325111
6735 0.845796729546 0.816709764371
6740 0.836878788731 0.808098511706
6745 0.830489948354 0.801929383667
6750 0.821581827396 0.793327613153
6755 0.832670538 0.804034982795
6760 0.838560373021 0.809722266281
6765 0.83767634391 0.808868638947
6770 0.829544898046 0.801016833657
6775 0.837440757023 0.808641153897
6780 0.84286226316 0.813876214338
6785 0.834021077608 0.805339077321
6790 0.837330242266 0.808534439745
6795 0.829385159093 0.800862588129
6800 0.830850589441 0.802277622301
6805 0.83146793863 0.802873740839
6810 0.82686867022 0.798432641355
6815 0.825785417437 0.797386641656
6820 0.823792635843 0.795462391857
6825 0.824283131322 0.795936019188
6830 0.815350942432 0.787311008439
6835 0.819818591513 0.791625014986
6840 0.801679891232 0.774110104943
6845 0.807411272567 0.779644383968
6850 0.817093314303 0.788993460109
6855 0.802289262955 0.77469852036
6860 0.804528779842 0.776861020221
6865 0.80992606251 0.782072690237
6870 0.810902707283 0.783015748179
6875 0.807410764748 0.779643893613
6880 0.803041368475 0.775424760958
6885 0.804950280384 0.777268025351
6890 0.813803536151 0.785816817488
6895 0.818308422625 0.790166780833
6900 0.812810157511 0.784857601158
6905 0.802064118619 0.774481118743
6910 0.806868240891 0.77912002716
6915 0.790417264412 0.763234800067
6920 0.798503948288 0.771043382735
6925 0.7948295252 0.767495323125
6930 0.799911229514 0.772402267533
6935 0.798190049948 0.770740279365
6940 0.800539716897 0.773009141224
6945 0.786540429818 0.759491289887
6950 0.790860053834 0.763662361953
6955 0.795232434377 0.767884376248
6960 0.797862108017 0.770423615363
6965 0.79274688402 0.765484304014
6970 0.795545563794 0.768186737138
6975 0.781063799838 0.754203001313
6980 0.765146939397 0.738833521997
6985 0.791618883897 0.764395095835
6990 0.793214435655 0.765935776539
6995 0.798381155763 0.770924813047
7000 0.786821963226 0.759763141355
7005 0.778748691418 0.751967509514
7010 0.791706636593 0.764479830715
7015 0.780137462324 0.753308520563
7020 0.783676492351 0.756725843282
7025 0.783124695152 0.756193022399
7030 0.791970903787 0.764735009756
7035 0.785501151259 0.758487752136
7040 0.783988244878 0.757026874634
7045 0.792970426425 0.765700158791
7050 0.797240904839 0.769823775374
7055 0.790912468657 0.763712974229
7060 0.782155213884 0.75525688161
7065 0.779025967999 0.752235250548
7070 0.775695459881 0.749019278667
7075 0.78874437668 0.761619442975
7080 0.78409091978 0.757126018544
7085 0.773035526889 0.74645082082
7090 0.77742222182 0.75068665723
7095 0.782593985157 0.75568056353
7100 0.784282316403 0.757310833034
7105 0.787221449621 0.760148889406
7110 0.77818489015 0.751423097382
7115 0.776553410782 0.74984772462
7120 0.77765651525 0.750912893305
7125 0.78013759424 0.753308647943
7130 0.773082448288 0.746496128591
7135 0.781840937344 0.754953413045
7140 0.782569808371 0.755657218185
7145 0.770081828146 0.743598699831
7150 0.757321029008 0.731276744811
7155 0.774964075785 0.748313046883
7160 0.771722014599 0.745182480241
7165 0.74520157748 0.719574081445
7170 0.776813411842 0.750098784239
7175 0.771640720827 0.745103982163
7180 0.774849070503 0.748201996634
7185 0.772380753412 0.745818565014
7190 0.750130672887 0.72433366517
7195 0.74907586286 0.723315130079
7200 0.752320913693 0.726448583555
7205 0.745471907118 0.719835114442
7210 0.745645161929 0.720002411017
7215 0.761134812047 0.734959371781
7220 0.752776693112 0.72688868871
7225 0.751578716531 0.725731910567
7230 0.760491749464 0.734338424132
7235 0.753077307363 0.727178964831
7240 0.753255025478 0.727350571218
7245 0.750299604003 0.724496786742
7250 0.74576283558 0.720116037869
7255 0.744428600849 0.718827687494
7260 0.745902122077 0.720250534301
7265 0.743627510478 0.718054146637
7270 0.751044605343 0.725216167472
7275 0.747344842785 0.721643639817
7280 0.743292591606 0.717730745631
7285 0.743670509249 0.718095666679
7290 0.712811020248 0.688297436076
7295 0.728195765235 0.703153099398
7300 0.740360634018 0.714899618118
7305 0.737921314633 0.712544186972
7310 0.724645072826 0.699724515366
7315 0.7397964578 0.714354843931
7320 0.738577998553 0.71317828752
7325 0.734500418302 0.70924093533
7330 0.734372085675 0.709117016064
7335 0.743599697432 0.718027290082
7340 0.743771672967 0.718193351374
7345 0.74020962993 0.714753807064
7350 0.741599234533 0.716095623139
7355 0.73081472685 0.705681994874
7360 0.738222109366 0.712834637368
7365 0.729769773047 0.704672977053
7370 0.73929899578 0.713874489639
7375 0.729798155538 0.704700383468
7380 0.73862403686 0.713222742568
7385 0.720345046997 0.695572367505
7390 0.707817710386 0.683475846232
7395 0.719321245869 0.694583774917
7400 0.725937837601 0.700972821937
