Wave Flux FluxNorm
3945 1.47205759732 1.4646590565
3950 1.45910592967 1.45177248375
3955 1.43087894659 1.42368736909
3960 1.36685536384 1.35998556797
3965 1.19079506563 1.18481014634
3970 0.745461582683 0.741714903232
3975 1.21247485138 1.20638096979
3980 1.38237261519 1.37542482983
3985 1.45796219203 1.45063449452
3990 1.49574409499 1.48822650616
3995 1.50211152507 1.49456193363
4000 1.5183365982 1.51070545977
4005 1.52301486787 1.51536021652
4010 1.5471277797 1.5393519372
4015 1.53486937034 1.52715513843
4020 1.54381855476 1.53605934437
4025 1.56017712937 1.55233570102
4030 1.55961429476 1.55177569521
4035 1.56360121167 1.55574257392
4040 1.56879953977 1.5609147753
4045 1.53666746417 1.52894419506
4050 1.56692710235 1.55905174872
4055 1.56132518112 1.55347798267
4060 1.55562046905 1.54780194241
4065 1.53211449099 1.52441410506
4070 1.52746218836 1.51978518484
4075 1.52070468814 1.51306164772
4080 1.50193724065 1.49438852516
4085 1.50262597938 1.4950738023
4090 1.45429062709 1.44698138282
4095 1.35265636804 1.34585793612
4100 0.999797484621 0.994772516497
4105 1.12883324107 1.12315974105
4110 1.36893275849 1.36205252166
4115 1.4470526921 1.43977982558
4120 1.47389634595 1.4664885636
4125 1.50077555498 1.4932326781
4130 1.4945264075 1.48701493875
4135 1.5048247485 1.49726152044
4140 1.51420027737 1.50658992803
4145 1.50704524194 1.4994708537
4150 1.52148373441 1.51383677852
4155 1.51061541529 1.50302308342
4160 1.51802031637 1.51039076756
4165 1.52447770182 1.51681569829
4170 1.52746803322 1.51979100032
4175 1.51530384646 1.5076879506
4180 1.50533531728 1.4977695231
4185 1.50700240456 1.49942823163
4190 1.50567661277 1.49810910325
4195 1.50188739496 1.49433892999
4200 1.4878509872 1.48037306902
4205 1.50448918109 1.49692763958
4210 1.49746586438 1.48993962196
4215 1.4800508065 1.47261209193
4220 1.47780680533 1.47037936907
4225 1.4628757549 1.45552336189
4230 1.47018514586 1.46279601595
4235 1.4680371787 1.46065884445
4240 1.48566800629 1.47820105974
4245 1.4683250499 1.46094526881
4250 1.45461466805 1.44730379515
4255 1.46282011976 1.45546800637
4260 1.46123108255 1.45388695564
4265 1.46907974879 1.46169617459
4270 1.44902939418 1.44174659278
4275 1.44099869141 1.43375625221
4280 1.45624608335 1.44892701098
4285 1.44739112934 1.44011656184
4290 1.43758642124 1.43036113206
4295 1.43717120277 1.42994800047
4300 1.41794986216 1.41082326606
4305 1.42016088361 1.41302317494
4310 1.41077585589 1.40368531624
4315 1.39922185346 1.39218938406
4320 1.40373230106 1.39667716222
4325 1.36620380452 1.35933728337
4330 1.3359729369 1.32925835567
4335 1.22180577847 1.21566499978
4340 0.8635764195 0.859236096537
4345 1.17188066654 1.16599081076
4350 1.31478258066 1.30817450186
4355 1.37291123584 1.36601100324
4360 1.39591642665 1.38890057028
4365 1.41502214223 1.40791026081
4370 1.42626934661 1.41910093689
4375 1.43128124711 1.42408764765
4380 1.43110094777 1.42390825449
4385 1.40645213199 1.39938332332
4390 1.43190937148 1.42471261508
4395 1.41786887875 1.41074268966
4400 1.44076288692 1.43352163288
4405 1.41702638549 1.40990443077
4410 1.43722371415 1.43000024794
4415 1.41622844683 1.40911050253
4420 1.43317217523 1.42596907199
4425 1.42877554281 1.42159453698
4430 1.4365824963 1.42936225284
4435 1.42582911807 1.41866292093
4440 1.42933092477 1.4221471276
4445 1.41204549347 1.40494857264
4450 1.41608435837 1.40896713826
4455 1.41656396875 1.40944433813
4460 1.4210636243 1.41392137847
4465 1.41869842176 1.41156806341
4470 1.41286311645 1.40576208626
4475 1.42082706512 1.41368600823
4480 1.41238693759 1.40528830067
4485 1.41435624523 1.4072477106
4490 1.41831452645 1.41118609755
4495 1.40836925085 1.40129080677
4500 1.4053771534 1.39831374756
4505 1.40675144511 1.39968113209
4510 1.4124143425 1.40531556784
4515 1.41568878764 1.40857355567
4520 1.40413296449 1.39707581192
4525 1.40775277112 1.40067742546
4530 1.40180848436 1.39476301459
4535 1.39389593926 1.38689023783
4540 1.40290553163 1.39585454812
4545 1.40348801948 1.3964341084
4550 1.38575836116 1.37879355909
4555 1.39667817415 1.38965848925
4560 1.39869265528 1.39166284563
4565 1.3916029951 1.38460881798
4570 1.39071000259 1.38372031364
4575 1.37475120987 1.36784172958
4580 1.38798526034 1.3810092659
4585 1.38959677266 1.38261267878
4590 1.38116125798 1.37421956088
4595 1.38074102696 1.37380144194
4600 1.38088859676 1.37394827005
4605 1.37424358172 1.36733665277
4610 1.37813144111 1.37120497183
4615 1.38237779827 1.37542998686
4620 1.37322761575 1.36632579303
4625 1.3697865601 1.36290203208
4630 1.37153656334 1.36464323983
4635 1.36915910231 1.36227772788
4640 1.37302983897 1.36612901027
4645 1.36527348845 1.35841164306
4650 1.37642496001 1.36950706748
4655 1.37713164467 1.37021020036
4660 1.3787199039 1.37179047701
4665 1.37694072151 1.37002023677
4670 1.37634440963 1.36942692195
4675 1.37195424364 1.36505882087
4680 1.37209272837 1.36519660958
4685 1.36340699769 1.35655453325
4690 1.36503445009 1.35817380611
4695 1.35936001151 1.35252788717
4700 1.36363013232 1.35677654642
4705 1.35466395907 1.34785543703
4710 1.3615291259 1.35468609962
4715 1.35710118947 1.35028041794
4720 1.35555569459 1.3487426907
4725 1.35407248726 1.34726693795
4730 1.34937743144 1.34259547941
4735 1.34264834123 1.33590020952
4740 1.34554034554 1.33877767865
4745 1.33623822872 1.32952231414
4750 1.32379216269 1.31713880186
4755 1.31191514655 1.30532147944
4760 1.30672228764 1.30015471976
4765 1.29895515122 1.29242662087
4770 1.28713979129 1.28067064476
4775 1.28731267799 1.28084266254
4780 1.27793714788 1.27151425372
4785 1.2822238275 1.27577938854
4790 1.27815927988 1.27173526928
4795 1.26548009434 1.25911980915
4800 1.26823972677 1.2618655717
4805 1.26098943323 1.25465171804
4810 1.25001192995 1.24372938754
4815 1.2657160251 1.25935455412
4820 1.2557326031 1.24942130867
4825 1.24057911475 1.23434398153
4830 1.23688152788 1.23066497868
4835 1.22977413837 1.22359331081
4840 1.20927090699 1.20319312838
4845 1.18688748154 1.18092220172
4850 1.16406948215 1.15821888527
4855 1.08868459515 1.08321288166
4860 0.800157542048 0.796135961473
4865 0.981123240632 0.976192128996
4870 1.12433661881 1.11868571875
4875 1.17131085005 1.16542385816
4880 1.19383636478 1.18783615997
4885 1.20011844002 1.19408666158
4890 1.20259091018 1.19654670515
4895 1.20671935006 1.20065439554
4900 1.21512402085 1.20901682458
4905 1.2223166297 1.21617328347
4910 1.22884278346 1.22266663688
4915 1.22568463959 1.2195243658
4920 1.21615240631 1.21004004139
4925 1.2149641328 1.20885774012
4930 1.22596254534 1.21980087479
4935 1.21835191313 1.21222849351
4940 1.2123723419 1.20627897553
4945 1.21982779494 1.21369695757
4950 1.21527591206 1.20916795238
4955 1.21795112652 1.21182972125
4960 1.21144968778 1.20536095865
4965 1.22129257886 1.2151543795
4970 1.21475990351 1.20865453729
4975 1.21246777894 1.20637393291
4980 1.21292242492 1.20682629383
4985 1.20639379608 1.20033047779
4990 1.20152138475 1.19548255514
4995 1.2111852525 1.20509785242
5000 1.1982189492 1.19219671758
5005 1.19469450625 1.18868998843
5010 1.19553999213 1.18953122491
5015 1.18138082632 1.17544322287
5020 1.1682501081 1.16237849946
5025 1.17808181772 1.17216079504
5030 1.17254087033 1.16664769637
5035 1.17855386241 1.17263046724
5040 1.17771734937 1.17179815851
5045 1.17472440517 1.1688202568
5050 1.16790277453 1.16203291158
5055 1.17134993977 1.16546275142
5060 1.16609490202 1.16023412541
5065 1.1665128211 1.16064994404
5070 1.16018843989 1.15435734907
5075 1.15825811549 1.15243672646
5080 1.15878439299 1.15296035889
5085 1.15865387929 1.15283050115
5090 1.15481514041 1.14901105573
5095 1.15342476626 1.14762766957
5100 1.15458527974 1.14878235033
5105 1.14868217616 1.14290891566
5110 1.14737573052 1.1416090362
5115 1.14347341634 1.137726335
5120 1.14504270701 1.13928773844
5125 1.13867864775 1.13295566485
5130 1.13797165729 1.13225222771
5135 1.13353189894 1.12783478353
5140 1.12480045404 1.11914722274
5145 1.12243072494 1.11678940387
5150 1.12689541792 1.12123165736
5155 1.12583361735 1.12017519339
5160 1.12553329104 1.11987637652
5165 1.10904669934 1.1034726462
5170 1.0873420169 1.08187705118
5175 1.10692001676 1.10135665229
5180 1.11074422436 1.10516163948
5185 1.08982862813 1.08435116474
5190 1.10791729008 1.10234891334
5195 1.10220581785 1.09666614688
5200 1.10896053628 1.10338691619
5205 1.09864433093 1.09312255994
5210 1.10260625726 1.09706457368
5215 1.10118684042 1.09565229082
5220 1.10226864186 1.09672865514
5225 1.09465334701 1.08915163465
5230 1.09504960084 1.08954589691
5235 1.08908009989 1.0836063986
5240 1.09403599502 1.08853738547
5245 1.08773353283 1.08226659936
5250 1.08169601849 1.07625942948
5255 1.07921706859 1.07379293875
5260 1.07462955785 1.06922848478
5265 1.07740243894 1.0719874294
5270 1.05631316784 1.05100415268
5275 1.07814119715 1.07272247462
5280 1.07851636612 1.073095758
5285 1.07568202755 1.07027566477
5290 1.0766161028 1.07120504538
5295 1.07325762412 1.06786344637
5300 1.06765993149 1.06229388766
5305 1.06728415401 1.06191999883
5310 1.08123056618 1.07579631653
5315 1.07280601624 1.06741410826
5320 1.06974738239 1.06437084706
5325 1.06726422129 1.06190016629
5330 1.05767991127 1.05236402688
5335 1.06736716842 1.06200259601
5340 1.06406316982 1.05871520326
5345 1.06470472 1.05935352902
5350 1.06009199433 1.05476398685
5355 1.06355064571 1.05820525509
5360 1.06429501186 1.05894588007
5365 1.05693175899 1.0516196348
5370 1.0502072944 1.04492896728
5375 1.05376546003 1.04846924962
5380 1.05524601272 1.04994236107
5385 1.05664695767 1.0513362649
5390 1.05126596463 1.04598231665
5395 1.05176254847 1.04647640466
5400 1.04717087106 1.04190780496
5405 1.03613744512 1.03092983287
5410 1.04189016211 1.03665363678
5415 1.0396339515 1.03440876585
5420 1.04090674743 1.03567516472
5425 1.03294294629 1.02775138954
5430 1.02993621314 1.02475976819
5435 1.03054220759 1.02536271692
5440 1.03418442489 1.02898662848
5445 1.0307661502 1.025585534
5450 1.03236421968 1.0271755716
5455 1.03272880375 1.02753832328
5460 1.02863083996 1.0234609558
5465 1.02974444849 1.02456896734
5470 1.03126530778 1.02608218282
5475 1.02141088394 1.01627728717
5480 1.02809750801 1.02293030436
5485 1.026324721 1.02116642736
5490 1.02330095912 1.01815786286
5495 1.02346752076 1.01832358737
5500 1.02738910522 1.022225462
5505 1.0253253388 1.02017206804
5510 1.02193454675 1.01679831806
5515 1.01885553471 1.01373478109
5520 1.01854244831 1.01342326826
5525 1.01236097365 1.00727286161
5530 1.01097320005 1.00589206294
5535 1.0119851712 1.00689894793
5540 1.01099320548 1.00591196782
5545 1.0113111245 1.00622828899
5550 1.0050513741 1.0
5555 1.00268512547 0.997645644106
5560 1.00389062261 0.99884508243
5565 0.9987951473 0.993775216909
5570 0.998372605197 0.993354798496
5575 0.994696727027 0.989697395239
5580 0.992647233475 0.987658202412
5585 0.992770601872 0.987780950761
5590 0.990228746935 0.985251871152
5595 0.986791309494 0.981831710223
5600 0.989728553561 0.984754191743
5605 0.98504781014 0.980096973673
5610 0.98437697673 0.979429511862
5615 0.981934165999 0.976998978663
5620 0.980780025102 0.975850638462
5625 0.977523997368 0.972610975478
5630 0.976558009566 0.971649842717
5635 0.973665986054 0.968772354475
5640 0.973664661429 0.968771036507
5645 0.972796541403 0.96790727964
5650 0.972798584533 0.967909312502
5655 0.966833406287 0.961974115158
5660 0.963688698515 0.958845212643
5665 0.965508892498 0.960656258356
5670 0.964962507491 0.960112619472
5675 0.963021043963 0.958180913713
5680 0.959439630272 0.954617500157
5685 0.958947893706 0.954128235052
5690 0.956593406666 0.951785581631
5695 0.95531548646 0.950514084234
5700 0.957385843691 0.952574035879
5705 0.954749561818 0.949951003922
5710 0.950353463604 0.945577000435
5715 0.950340094844 0.945563698867
5720 0.947182849998 0.942422322289
5725 0.944001418378 0.939256880499
5730 0.946441548542 0.941684746604
5735 0.941672913145 0.936940078301
5740 0.946670762986 0.941912809018
5745 0.945189136077 0.940438628746
5750 0.943831809505 0.939088124078
5755 0.944933648042 0.94018442479
5760 0.940283953149 0.935558099199
5765 0.938450814021 0.933734173402
5770 0.938938208277 0.934219118021
5775 0.938388037675 0.933671712569
5780 0.934461328376 0.929764738856
5785 0.938557848097 0.933840669526
5790 0.939196292646 0.934475905262
5795 0.93964571434 0.934923068169
5800 0.937206264221 0.932495878692
5805 0.938492263434 0.933775414491
5810 0.93696541574 0.932256240712
5815 0.939028165339 0.934308622961
5820 0.937001486559 0.932292130239
5825 0.936686200654 0.931978428957
5830 0.939263971651 0.934543244113
5835 0.935620381362 0.930917966458
5840 0.935277245163 0.930576554857
5845 0.93005827443 0.925383814597
5850 0.928470157773 0.923803679792
5855 0.927034310813 0.922375049379
5860 0.925826576611 0.921173385232
5865 0.924137918941 0.919493214732
5870 0.924685641483 0.920038184428
5875 0.919887003084 0.915263663919
5880 0.916125481319 0.911521047509
5885 0.89660244798 0.892096136661
5890 0.890586339877 0.886110265433
5895 0.891876094684 0.887393537951
5900 0.907955451768 0.903392080412
5905 0.908726399167 0.904159153039
5910 0.905183684202 0.90063424371
5915 0.896000169425 0.89149688515
5920 0.895052828513 0.89055430556
5925 0.897206803473 0.892697454672
5930 0.893784841675 0.889292691606
5935 0.887759794378 0.883297926112
5940 0.880111275012 0.875687848097
5945 0.880496453795 0.876071090977
5950 0.88372826235 0.879286656507
5955 0.876893057784 0.872485805584
5960 0.875142631049 0.870744176469
5965 0.871251106033 0.866872210203
5970 0.871742403155 0.867361038073
5975 0.867324553488 0.862965392457
5980 0.865730144699 0.861378997144
5985 0.863567581515 0.859227302971
5990 0.859524456702 0.855204498847
5995 0.857275569754 0.852966914773
6000 0.857102184004 0.852794400458
6005 0.856095382096 0.851792658722
6010 0.85184342126 0.847562068181
6015 0.85063639523 0.846361108647
6020 0.848385510473 0.844121536805
6025 0.845946972467 0.841695254857
6030 0.846299553292 0.842046063616
6035 0.845965046539 0.841713238089
6040 0.845314805956 0.841066265607
6045 0.845112635228 0.840865110986
6050 0.844076867406 0.839834548918
6055 0.846491231448 0.8422367784
6060 0.848282152768 0.844018698575
6065 0.838754694767 0.834539125445
6070 0.835391154985 0.831192490766
6075 0.83672652442 0.832521148652
6080 0.834665516627 0.830470499456
6085 0.834995376128 0.830798701088
6090 0.833161177367 0.828973720984
6095 0.833821688333 0.829630912231
6100 0.830978364955 0.826801879356
6105 0.830284969337 0.826111968735
6110 0.831275216354 0.827097238785
6115 0.830732247819 0.826556999202
6120 0.82746532791 0.823306498787
6125 0.828904829964 0.824738765924
6130 0.827153467618 0.8229962059
6135 0.82471583931 0.820570829078
6140 0.82534983451 0.821201637826
6145 0.822790914754 0.818655579165
6150 0.822056475207 0.817924830901
6155 0.819592822134 0.815473560114
6160 0.81667572867 0.81257112792
6165 0.814608171691 0.810513962454
6170 0.811618548985 0.80753936555
6175 0.816673632841 0.812569042626
6180 0.813130366498 0.809043584689
6185 0.813385758005 0.809297692602
6190 0.8137746396 0.809684619683
6195 0.810424109402 0.806350929204
6200 0.80876763992 0.804702785114
6205 0.808813384275 0.804748299558
6210 0.806433046146 0.802379924975
6215 0.80625170661 0.80219949685
6220 0.80584554345 0.801795375059
6225 0.804095105904 0.800053735188
6230 0.801336635138 0.797309128457
6235 0.800095817581 0.796074547232
6240 0.797297878311 0.793290670366
6245 0.796272978058 0.792270921247
6250 0.79498507666 0.790989492823
6255 0.793757048969 0.789767637182
6260 0.791700675253 0.787721598771
6265 0.789075037806 0.785109157742
6270 0.782008533253 0.778078169342
6275 0.74419822504 0.740457895207
6280 0.76705269232 0.763197496255
6285 0.77652521409 0.772622409263
6290 0.771319571448 0.767442930108
6295 0.77091907601 0.767044447555
6300 0.771022323343 0.767147175968
6305 0.772015985646 0.768135844138
6310 0.773974199011 0.770084215551
6315 0.772352659425 0.7684708258
6320 0.771981374706 0.768101407152
6325 0.773274924407 0.769388455491
6330 0.773162981151 0.76927707486
6335 0.771658391346 0.767780047102
6340 0.771153525958 0.767277719161
6345 0.770903438308 0.767028888448
6350 0.772186294593 0.768305297115
6355 0.77074372798 0.766869980822
6360 0.769895703575 0.766026218575
6365 0.767829103432 0.763970005135
6370 0.767492469174 0.763635062796
6375 0.767422633491 0.763565578107
6380 0.765015474871 0.761170517832
6385 0.766081346707 0.762231032612
6390 0.762490718458 0.758658450809
6395 0.762153666959 0.758323093327
6400 0.760678027306 0.756854870217
6405 0.762023567494 0.758193647739
6410 0.760056567128 0.75623653349
6415 0.75842897126 0.754617117896
6420 0.757343994671 0.753537594384
6425 0.758441453163 0.754629537066
6430 0.754682901567 0.750889875897
6435 0.752979337774 0.749194874192
6440 0.749316263888 0.745550210863
6445 0.748804957987 0.745041474779
6450 0.744966309743 0.741222119527
6455 0.742734786886 0.739001812272
6460 0.739194710717 0.735479528477
6465 0.737442984792 0.733736606701
6470 0.730806957836 0.727133932324
6475 0.733195705203 0.72951067388
6480 0.731595001943 0.727918015732
6485 0.729374990066 0.725709161603
6490 0.728464181457 0.724802930706
6495 0.728193579131 0.724533688424
6500 0.729566311678 0.725899521636
6505 0.728245572424 0.724585420399
6510 0.720366295013 0.716745744125
6515 0.720047719289 0.716428769559
6520 0.720772167895 0.717149577096
6525 0.716169833325 0.712570373795
6530 0.714342593861 0.710752318011
6535 0.712131429771 0.708552267201
6540 0.704154540644 0.700615469806
6545 0.695877476216 0.692380005788
6550 0.68328593948 0.679851753938
6555 0.656351266819 0.653052454565
6560 0.542612529357 0.539885366401
6565 0.519083387627 0.516474481807
6570 0.649763631759 0.646497928866
6575 0.681525454621 0.678100117252
6580 0.690589834222 0.687118939409
6585 0.698503497061 0.694992828289
6590 0.698822345175 0.695310073877
6595 0.699911524352 0.696393778854
6600 0.701620618158 0.698094282779
6605 0.702301838572 0.698772079389
6610 0.702425628525 0.698895247175
6615 0.701255474478 0.697730974307
6620 0.699555211798 0.696039257123
6625 0.701291287666 0.697766607498
6630 0.703137660898 0.699603700884
6635 0.702430857271 0.698900449642
6640 0.70028726931 0.696767635324
6645 0.700015100115 0.696496834047
6650 0.702318001378 0.698788160961
6655 0.700171747908 0.696652694531
6660 0.699840441252 0.696323053018
6665 0.698398978722 0.694888835257
6670 0.698986404498 0.69547330864
6675 0.698743036822 0.695231164127
6680 0.698011704608 0.694503507578
6685 0.693247554502 0.689763302023
6690 0.698206703977 0.694697526883
6695 0.696286279873 0.692786754804
6700 0.695490560407 0.691995034612
6705 0.696667631431 0.693166189694
6710 0.696437468694 0.692937183751
6715 0.695166770365 0.691672871935
6720 0.688925812418 0.685463280955
6725 0.692951985353 0.689469218401
6730 0.693703874722 0.690217328784
6735 0.689515498607 0.686050003389
6740 0.687230793636 0.683776781313
6745 0.686864088518 0.68341191925
6750 0.685217692257 0.681773797753
6755 0.683608565161 0.680172758108
6760 0.678454898044 0.675044993249
6765 0.676650523225 0.673249687193
6770 0.677048435913 0.673645599977
6775 0.67184025074 0.668463591069
6780 0.669721681962 0.666355670189
6785 0.663833516288 0.660497098352
6790 0.669356274662 0.665992099421
6795 0.665223564539 0.661880160241
6800 0.670424365094 0.667054821645
6805 0.681235230713 0.677811352005
6810 0.675148723233 0.671755435227
6815 0.671335729577 0.667961605623
6820 0.670664131712 0.667293383199
6825 0.670715361626 0.667344355633
6830 0.666933967117 0.663581966359
6835 0.66830416378 0.664945276434
6840 0.669428262777 0.666063725725
6845 0.663875996639 0.660539365198
6850 0.662761182079 0.659430153681
6855 0.663334394209 0.660000484854
6860 0.66404999599 0.660712490031
6865 0.660174128531 0.656856102627
6870 0.659195852466 0.655882743364
6875 0.659280042924 0.655966510682
6880 0.658405409146 0.655096272801
6885 0.658075314994 0.654767837698
6890 0.656653787552 0.653353454833
6895 0.650539200283 0.647269599393
6900 0.654064869323 0.650777548471
6905 0.651363590066 0.648089845805
6910 0.650453145442 0.647183977063
6915 0.651086300324 0.647813949718
6920 0.650306744527 0.647038311957
6925 0.640970246096 0.637748738636
6930 0.64275293379 0.639522466566
6935 0.637832333134 0.63462659678
6940 0.640885882006 0.637664798558
6945 0.643401689038 0.64016796118
6950 0.642003049083 0.63877635077
6955 0.639509381982 0.636295216805
6960 0.636805800407 0.633605223392
6965 0.639249733954 0.636036873763
6970 0.637169414489 0.633967009955
6975 0.633655012924 0.630470271723
6980 0.635751911496 0.632556631312
6985 0.633297466189 0.630114522013
6990 0.633759465209 0.630574199033
6995 0.641817684064 0.638591917393
7000 0.639562730084 0.636348296779
7005 0.63337687756 0.630193534263
7010 0.630265964395 0.627098256505
7015 0.635007828639 0.631816288206
7020 0.634180209631 0.630992828799
7025 0.632072979513 0.62889618959
7030 0.627847441959 0.624691889528
7035 0.634443284748 0.631254581704
7040 0.628381387178 0.625223151147
7045 0.627567438721 0.624413293583
7050 0.626837854026 0.62368737577
7055 0.626928816561 0.623777881129
7060 0.625705616079 0.622560828435
7065 0.625218180972 0.62207584317
7070 0.623093987497 0.619962325862
7075 0.620276451716 0.617158950976
7080 0.624484511567 0.621345861177
7085 0.619595132268 0.61648105583
7090 0.618640630417 0.615531351292
7095 0.616684627908 0.613585179624
7100 0.617248099223 0.61414581894
7105 0.616765038057 0.613665185632
7110 0.616549642606 0.613450872757
7115 0.612760833964 0.609681106613
7120 0.612468545112 0.609390286801
7125 0.610039653641 0.606973602904
7130 0.611140188735 0.608068606724
7135 0.606525261045 0.603476873596
7140 0.605548606276 0.602505127481
7145 0.600754616607 0.597735232336
7150 0.601172675607 0.598151190178
7155 0.600079893613 0.59706390049
7160 0.599363419733 0.596351027598
7165 0.593185908438 0.590204564389
7170 0.592767349952 0.589788109571
7175 0.595490730151 0.5924978021
7180 0.594371494367 0.591384191579
7185 0.594819946492 0.59183038979
7190 0.593156532437 0.590175336031
7195 0.584643260306 0.581704851486
7200 0.587758122601 0.584804058527
7205 0.58958420657 0.586620964623
7210 0.590258522958 0.587291891907
7215 0.584867908203 0.581928370306
7220 0.588299733145 0.585342946943
7225 0.582823075969 0.57989381537
7230 0.577569034608 0.574666180747
7235 0.5811507253 0.578229869912
7240 0.578328559123 0.575421887903
7245 0.575680714415 0.572787351225
7250 0.572666443154 0.569788229649
7255 0.571371393141 0.568499688539
7260 0.567342888295 0.564491430902
7265 0.574394081027 0.571507184438
7270 0.569576350596 0.566713667853
7275 0.567030235694 0.564180349689
7280 0.569230481017 0.566369536609
7285 0.565525937415 0.562683611991
7290 0.564321299027 0.561485028099
7295 0.562971264262 0.56014177859
7300 0.566177385662 0.563331786069
7305 0.561972590586 0.559148124233
7310 0.563235023435 0.560404212113
7315 0.561084077245 0.558264076549
7320 0.560426478434 0.55760978282
7325 0.559619593286 0.556806953065
7330 0.559792298422 0.556978790187
7335 0.558302312828 0.555496293241
7340 0.555868464626 0.553074677526
7345 0.554322955508 0.551536936114
7350 0.557071324181 0.554271491525
7355 0.556651034593 0.553853314306
7360 0.555785664715 0.552992293765
7365 0.555805043547 0.553011575199
7370 0.554467088254 0.551680344451
7375 0.555398008357 0.552606585763
7380 0.559069337466 0.556259462823
7385 0.560229624603 0.557413918373
7390 0.554804131594 0.552015693816
7395 0.549865786306 0.547102168582
7400 0.553992999386 0.551208638347
