Wave Flux FluxNorm
4205 0.910433414224 0.866105635194
4210 0.954676512387 0.908194596384
4215 0.903364603189 0.859380995066
4220 0.95476607116 0.908279794661
4225 0.701590248625 0.667430762578
4230 0.882169969963 0.83921830004
4235 0.830677959688 0.790233366523
4240 0.864082202912 0.822011202051
4245 0.93910121394 0.893377638281
4250 0.792129273178 0.753561563738
4255 0.852188163819 0.810696267731
4260 0.782859553988 0.744743174713
4265 0.953494096065 0.907069750324
4270 0.76537871968 0.728113458729
4275 0.775107174879 0.737368248522
4280 0.872582182974 0.830097329509
4285 0.84399242395 0.802899567419
4290 0.74883295087 0.712373281159
4295 0.802644752041 0.763565058071
4300 0.597795845614 0.568689969516
4305 0.616942079864 0.58690399936
4310 0.58471821403 0.556249070234
4315 0.902030057852 0.858111426948
4320 1.01152901069 0.962279022969
4325 0.712713017025 0.678011978337
4330 0.981965872124 0.934155273881
4335 0.97665769988 0.929105549408
4340 0.696508470764 0.662596409649
4345 0.920098400068 0.87530004587
4350 0.946884028489 0.900781518052
4355 0.921472102767 0.876606864832
4360 0.974215363638 0.926782127234
4365 1.04315670298 0.992366805442
4370 0.970885678847 0.92361456032
4375 0.88548369445 0.842370683736
4380 0.921076598928 0.876230617542
4385 0.717044316136 0.682132392316
4390 0.893779532477 0.850262608561
4395 0.943952165004 0.897992403058
4400 0.943317330745 0.897388478026
4405 0.822056431357 0.782031608817
4410 1.00258076599 0.95376645628
4415 0.936599165282 0.890997411009
4420 1.05525233353 1.003873516
4425 0.995125300638 0.946673987511
4430 1.00581326335 0.956841567689
4435 0.938711018975 0.893006441383
4440 1.03383100797 0.983495165991
4445 1.03164057941 0.981411386443
4450 1.05671962349 1.00526936558
4455 0.908991317618 0.864733752334
4460 0.912871351162 0.86842487226
4465 1.0162412985 0.966761875821
4470 1.01673306114 0.9672296952
4475 1.11938660934 1.06488518014
4480 1.03191808867 0.981675384158
4485 1.11401120059 1.05977149281
4490 1.05014359819 0.999013518116
4495 1.04992457194 0.99880515596
4500 1.10802461986 1.05407639065
4505 1.18116034965 1.12365124008
4510 1.15858265195 1.10217282012
4515 1.102183411 1.0485195824
4520 1.12138701166 1.06678818556
4525 1.03229772235 0.98203653398
4530 0.952439696221 0.906066687791
4535 0.991203184086 0.942942833542
4540 1.09639560088 1.04301357297
4545 1.06763611562 1.01565434839
4550 1.01835286612 0.968770634052
4555 1.03669130892 0.986216202732
4560 1.13893395294 1.08348078986
4565 1.0625192656 1.01078663092
4570 1.10745220434 1.05353184528
4575 1.13497071857 1.07971052004
4580 1.04825034381 0.997212443751
4585 1.04695574105 0.995980873457
4590 1.10669696563 1.05281337812
4595 1.04467899425 0.993814978401
4600 1.05378757233 1.00248007205
4605 1.07975548624 1.02718364314
4610 1.1335683225 1.07837640475
4615 1.11217400613 1.05802374888
4620 1.11831737599 1.06386800632
4625 1.12375252899 1.06903852903
4630 1.1285386901 1.07359165839
4635 1.10631376204 1.0524488322
4640 1.07655991524 1.0241436602
4645 1.04920369675 0.998119379213
4650 1.05769683863 1.00619900143
4655 1.07114709178 1.01899437984
4660 1.13763169546 1.08224193754
4665 1.01216951886 0.962888345658
4670 1.02538132449 0.97545688624
4675 1.09290497147 1.03969289762
4680 1.04027563787 0.989626015523
4685 1.0860919858 1.03321162706
4690 1.06033955599 1.00871304844
4695 1.082721359 1.03000511155
4700 1.00492133609 0.955993067162
4705 1.00451620296 0.955607659425
4710 1.02733654148 0.97731690634
4715 1.0548740491 1.00351364973
4720 1.12688546236 1.07201892408
4725 1.11437907028 1.06012145142
4730 1.00977367519 0.960609152399
4735 1.05593955161 1.00452727435
4740 1.07637839232 1.02397097538
4745 1.09731930956 1.04389230752
4750 1.0987741264 1.04527629129
4755 1.04293076861 0.992151871511
4760 1.06963915319 1.01755986075
4765 1.0019063017 0.953124830749
4770 1.08122714722 1.02858365093
4775 1.12109990631 1.06651505899
4780 1.1246980852 1.06993804738
4785 1.0644735962 1.01264580779
4790 1.06465393187 1.01281736315
4795 1.14575669362 1.08997134046
4800 1.08635540721 1.03346222284
4805 1.09813355193 1.04466690552
4810 1.09435333071 1.04107073819
4815 1.13245538482 1.07731765451
4820 1.14151654538 1.08593763934
4825 1.0840930517 1.03131001838
4830 1.08822743947 1.03524310836
4835 1.1041050442 1.05034765386
4840 1.05611233589 1.004691646
4845 1.08958596587 1.03653548994
4850 1.08473089953 1.03191681025
4855 0.996315011316 0.947805772776
4860 0.794343318893 0.755667810544
4865 0.93977670607 0.894020241607
4870 0.957721633327 0.91109145448
4875 1.00654848908 0.957540996265
4880 1.07530373677 1.02294864337
4885 1.02093817277 0.971230065602
4890 0.93806995968 0.892396594404
4895 1.11931359797 1.06481572359
4900 1.1084611764 1.05449169185
4905 1.09068011275 1.03757636428
4910 1.02729401112 0.977276446721
4915 1.09543217309 1.04209705319
4920 0.885342916492 0.842236760067
4925 1.03268607771 0.982405980838
4930 1.11315346073 1.05895551515
4935 1.03481015214 0.984426636939
4940 1.017860226 0.968301979917
4945 1.11207962242 1.05793396059
4950 1.12337504116 1.06867942058
4955 1.04981102433 0.998697136829
4960 1.06304930994 1.01129086811
4965 1.08936208727 1.03632251169
4970 1.06654278241 1.01461424811
4975 1.12112099177 1.06653511782
4980 1.02673305402 0.976742801867
4985 0.958079487838 0.911431885535
4990 1.0678076408 1.01581752224
4995 1.07686716316 1.02443594864
5000 1.02087921212 0.971173975666
5005 0.964187104941 0.917242130973
5010 1.03271255113 0.982431165303
5015 0.953105675263 0.906700241209
5020 0.993499472908 0.945127319147
5025 1.02495881347 0.975054946706
5030 1.05873148515 1.00718327241
5035 1.04445050646 0.993597615374
5040 0.930459421515 0.885156603112
5045 1.07690695729 1.02447380525
5050 1.00351193911 0.954652291829
5055 1.0805435337 1.02793332164
5060 1.10983776905 1.05580126004
5065 1.03499724031 0.984604616043
5070 1.04644695848 0.995496862824
5075 1.03288320727 0.982593512432
5080 0.956163970021 0.909609631705
5085 1.04218323946 0.991440738552
5090 1.07459488602 1.02227430561
5095 1.06993118363 1.01783767263
5100 0.994847804594 0.946410002376
5105 1.04591751826 0.994993200341
5110 1.01748230163 0.967942456181
5115 1.08180504518 1.02913341182
5120 1.08082508525 1.02820116482
5125 0.984997237879 0.937039046512
5130 1.00873576114 0.959621772991
5135 1.02257157109 0.972783935955
5140 0.95404787791 0.907596569275
5145 0.995082551047 0.94663331934
5150 1.00723663741 0.958195639574
5155 1.02056616246 0.970876167968
5160 1.03982099737 0.989193510856
5165 0.877961372033 0.835214613085
5170 0.778244744566 0.740353054159
5175 0.906067238305 0.861952042511
5180 0.968927819856 0.921752026851
5185 0.795727570005 0.75698466433
5190 0.969596517559 0.922388166562
5195 0.958831840631 0.912147607282
5200 1.03799221217 0.98745376675
5205 0.94000481272 0.894237242051
5210 0.986085937189 0.938074738517
5215 1.00070563617 0.95198262401
5220 1.05629607383 1.00486643799
5225 0.943926150898 0.897967655544
5230 0.984926431838 0.936971687923
5235 0.994724798773 0.946292985543
5240 1.07813460843 1.0256416837
5245 1.06211452859 1.01040160001
5250 1.01919486868 0.969571640647
5255 1.03579922991 0.985367557841
5260 1.0535609383 1.00226447253
5265 0.85827156359 0.816483474946
5270 0.845293355749 0.804137158598
5275 0.968798907219 0.921629390797
5280 1.0313244536 0.981110652375
5285 1.01992376367 0.970265046716
5290 1.10539120315 1.05157119146
5295 1.04853809777 0.997486187352
5300 0.998321978761 0.949715023674
5305 1.08024422718 1.02764858795
5310 1.10214910552 1.04848694721
5315 1.06812478349 1.01611922368
5320 1.06684394512 1.01490074761
5325 0.955647555532 0.909118360744
5330 0.948045641699 0.901886573876
5335 1.06447748181 1.01264950422
5340 0.992109383322 0.943804911155
5345 1.04035586003 0.989702331767
5350 1.03091958529 0.980725496567
5355 1.09669552901 1.04329889801
5360 1.09434736014 1.04106505832
5365 1.01128020967 0.962042335742
5370 0.94266091153 0.896764018981
5375 1.06503325758 1.01317822001
5380 1.05261974168 1.00136910151
5385 1.04644078136 0.995490986464
5390 1.02099784249 0.971286830078
5395 0.986573910103 0.938538952686
5400 0.993232326377 0.944873179622
5405 0.917329503808 0.872665963447
5410 0.967992587239 0.920862329453
5415 1.01427087295 0.964887387646
5420 1.03401932381 0.983674312979
5425 1.00483721512 0.955913041935
5430 0.982036440117 0.934222406014
5435 0.982687940598 0.934842185812
5440 1.08079585383 1.02817335664
5445 0.997098316145 0.948550939546
5450 1.05617845858 1.00475454927
5455 0.995124672568 0.946673390021
5460 1.05583637389 1.00442912022
5465 1.01443236329 0.965041015236
5470 1.05201163034 1.0007905983
5475 0.982110039702 0.934292422134
5480 0.997845733628 0.949261966276
5485 1.04423236371 0.993390093702
5490 1.03063678541 0.980456465827
5495 1.02999382271 0.979844808113
5500 1.03077309677 0.980586140372
5505 1.01260915733 0.963306578721
5510 1.0175128693 0.967971535555
5515 1.01161815642 0.962363828314
5520 1.04857899031 0.997525088896
5525 1.01712577341 0.967603286835
5530 0.989278980682 0.941112317014
5535 1.01189338149 0.962625653051
5540 1.03234093799 0.982077645508
5545 1.01955442767 0.969913693188
5550 1.05118056878 1.0
5555 1.01436861738 0.96498037303
5560 1.01968924239 0.970041943962
5565 0.984920280499 0.936965836084
5570 0.974014553452 0.926591094227
5575 0.981866489087 0.934060729671
5580 1.0131331568 0.963805065363
5585 0.960646680053 0.913874084612
5590 0.925478988706 0.880418660881
5595 0.967345220149 0.920246481797
5600 0.944351020462 0.89837183878
5605 1.00620767806 0.957216778878
5610 1.04044637073 0.989788435625
5615 0.929906273552 0.884630387179
5620 0.993270920156 0.944909894322
5625 0.962069257681 0.915227398848
5630 1.02742492757 0.977400989032
5635 0.993845505539 0.945456503915
5640 0.985142206177 0.937176956499
5645 0.999890389877 0.951207070961
5650 0.996908906737 0.948370752227
5655 0.964870018813 0.917891794686
5660 0.941427863309 0.895591006219
5665 0.984259682052 0.936337401288
5670 1.00315746942 0.954315080792
5675 1.01162315562 0.962368584112
5680 0.990487281516 0.942261787306
5685 0.957767267415 0.911134866705
5690 0.971991499154 0.924666539722
5695 0.996890360385 0.948353108872
5700 0.97158622697 0.924280999696
5705 0.954828129146 0.908338831127
5710 0.901444506716 0.857554385509
5715 0.972823583003 0.925458110527
5720 0.998889356589 0.950254776638
5725 1.01113833785 0.961907371469
5730 0.991881926933 0.943588529312
5735 1.00218507114 0.953390027282
5740 0.998587950499 0.949968045606
5745 0.99626654936 0.947759670368
5750 0.98041468527 0.93267961223
5755 0.952307629085 0.905941050825
5760 0.973321875758 0.925932142078
5765 0.980992363073 0.933229163677
5770 0.996402577977 0.947889075934
5775 0.97845988591 0.930819989422
5780 0.94914119191 0.902928783221
5785 0.934585714841 0.889081992763
5790 0.966906312832 0.919828944286
5795 0.981758150549 0.93395766599
5800 0.994098731627 0.945697400765
5805 0.971903440254 0.924582768292
5810 0.988433643799 0.940308138448
5815 0.979442644863 0.931754899163
5820 1.00431611914 0.955417317416
5825 1.00499257749 0.95606083992
5830 1.00779726159 0.958728967715
5835 0.998534753921 0.949917439097
5840 1.00297250745 0.954139124369
5845 1.00228321015 0.953483388036
5850 0.993246216282 0.944886393246
5855 0.960073980745 0.913329269264
5860 0.954397108464 0.907928796263
5865 0.98582544212 0.937826926602
5870 0.998658689838 0.950035340741
5875 0.989889070818 0.941692702682
5880 0.978268355243 0.930637784126
5885 0.950579238339 0.904296813101
5890 0.785006995577 0.746786060259
5895 0.826577158087 0.786332227439
5900 0.92874857259 0.88352905312
5905 0.966309736308 0.919261414272
5910 0.969269199834 0.922076785496
5915 0.941008952843 0.895192491941
5920 0.959035387786 0.912341244
5925 0.965745781084 0.918724917269
5930 0.947325631291 0.901201619807
5935 0.967757157393 0.920638362369
5940 0.957240842984 0.910634073172
5945 0.947931210566 0.901777714241
5950 0.938044005044 0.892371903465
5955 0.958753538312 0.912073117398
5960 0.964555819002 0.917592892841
5965 0.963363058468 0.916458206214
5970 0.961583661986 0.914765446155
5975 0.940956128297 0.895142239352
5980 0.952856134658 0.9064628504
5985 0.918957641801 0.87421482959
5990 0.947285847105 0.90116377266
5995 0.957043547283 0.910446383534
6000 0.946236902829 0.90016590007
6005 0.934782818704 0.889269499904
6010 0.681154032505 0.647989558347
6015 0.0140489587283 0.013364933814
6020 0.000100019961134 9.51501236846e-05
6025 9.99973424932e-05 9.5128606315e-05
6030 9.99973424932e-05 9.5128606315e-05
6035 9.99973424932e-05 9.5128606315e-05
6040 9.99973424932e-05 9.5128606315e-05
6045 9.99973424932e-05 9.5128606315e-05
6050 9.99973424932e-05 9.5128606315e-05
6055 9.99973424932e-05 9.5128606315e-05
6060 9.99973424932e-05 9.5128606315e-05
6065 9.99973424932e-05 9.5128606315e-05
6070 9.99973424932e-05 9.5128606315e-05
6075 9.99973424932e-05 9.5128606315e-05
6080 9.99973424932e-05 9.5128606315e-05
6085 9.99973424932e-05 9.5128606315e-05
6090 9.99973424932e-05 9.5128606315e-05
6095 9.99973424932e-05 9.5128606315e-05
6100 9.99973424932e-05 9.5128606315e-05
6105 9.99973424932e-05 9.5128606315e-05
6110 9.99973424932e-05 9.5128606315e-05
6115 9.99973424932e-05 9.5128606315e-05
6120 9.99973424932e-05 9.5128606315e-05
6125 9.99973424932e-05 9.5128606315e-05
6130 9.99973424932e-05 9.5128606315e-05
6135 9.99973424932e-05 9.5128606315e-05
6140 9.99973424932e-05 9.5128606315e-05
6145 9.99973424932e-05 9.5128606315e-05
6150 9.99973424932e-05 9.5128606315e-05
6155 9.99973424932e-05 9.5128606315e-05
6160 9.99973424932e-05 9.5128606315e-05
6165 9.99973424932e-05 9.5128606315e-05
6170 9.99973424932e-05 9.5128606315e-05
6175 9.99973424932e-05 9.5128606315e-05
6180 9.99973424932e-05 9.5128606315e-05
6185 9.99973424932e-05 9.5128606315e-05
6190 9.99973424932e-05 9.5128606315e-05
6195 9.99973424932e-05 9.5128606315e-05
6200 9.99973424932e-05 9.5128606315e-05
6205 9.99973424932e-05 9.5128606315e-05
6210 9.99973424932e-05 9.5128606315e-05
6215 9.99973424932e-05 9.5128606315e-05
6220 9.99973424932e-05 9.5128606315e-05
6225 9.99973424932e-05 9.5128606315e-05
6230 9.99973424932e-05 9.5128606315e-05
6235 9.99973424932e-05 9.5128606315e-05
6240 9.99973424932e-05 9.5128606315e-05
6245 9.99973424932e-05 9.5128606315e-05
6250 9.99973424932e-05 9.5128606315e-05
6255 9.99973424932e-05 9.5128606315e-05
6260 9.99973424932e-05 9.5128606315e-05
6265 9.99973424932e-05 9.5128606315e-05
6270 9.99973424932e-05 9.5128606315e-05
6275 9.99973424932e-05 9.5128606315e-05
6280 9.99973424932e-05 9.5128606315e-05
6285 9.99973424932e-05 9.5128606315e-05
6290 9.99973424932e-05 9.5128606315e-05
6295 9.99973424932e-05 9.5128606315e-05
6300 9.99973424932e-05 9.5128606315e-05
6305 9.99973424932e-05 9.5128606315e-05
6310 9.99973424932e-05 9.5128606315e-05
6315 9.99973424932e-05 9.5128606315e-05
6320 9.99973424932e-05 9.5128606315e-05
6325 9.99973424932e-05 9.5128606315e-05
6330 9.99973424932e-05 9.5128606315e-05
6335 9.99973424932e-05 9.5128606315e-05
6340 9.99973424932e-05 9.5128606315e-05
6345 9.99973424932e-05 9.5128606315e-05
6350 9.99973424932e-05 9.5128606315e-05
6355 9.99973424932e-05 9.5128606315e-05
6360 9.99973424932e-05 9.5128606315e-05
6365 9.99973424932e-05 9.5128606315e-05
6370 9.99973424932e-05 9.5128606315e-05
6375 9.99973424932e-05 9.5128606315e-05
6380 9.99973424932e-05 9.5128606315e-05
6385 9.99973424932e-05 9.5128606315e-05
6390 9.99973424932e-05 9.5128606315e-05
6395 9.99973424932e-05 9.5128606315e-05
6400 9.99973424932e-05 9.5128606315e-05
6405 9.99973424932e-05 9.5128606315e-05
6410 9.99973424932e-05 9.5128606315e-05
6415 9.99973424932e-05 9.5128606315e-05
6420 9.99973424932e-05 9.5128606315e-05
6425 9.99973424932e-05 9.5128606315e-05
6430 9.99973424932e-05 9.5128606315e-05
6435 9.99973424932e-05 9.5128606315e-05
6440 9.99973424932e-05 9.5128606315e-05
6445 9.99973424932e-05 9.5128606315e-05
6450 9.99973424932e-05 9.5128606315e-05
6455 9.99973424932e-05 9.5128606315e-05
6460 9.99973424932e-05 9.5128606315e-05
6465 9.99973424932e-05 9.5128606315e-05
6470 9.99973424932e-05 9.5128606315e-05
6475 9.99973424932e-05 9.5128606315e-05
6480 9.99973424932e-05 9.5128606315e-05
6485 9.99973424932e-05 9.5128606315e-05
6490 9.99973424932e-05 9.5128606315e-05
6495 9.99973424932e-05 9.5128606315e-05
6500 9.99973424932e-05 9.5128606315e-05
6505 9.99973424932e-05 9.5128606315e-05
6510 9.99973424932e-05 9.5128606315e-05
6515 9.99973424932e-05 9.5128606315e-05
6520 9.99973424932e-05 9.5128606315e-05
6525 9.99973424932e-05 9.5128606315e-05
6530 9.99973424932e-05 9.5128606315e-05
6535 9.99973424932e-05 9.5128606315e-05
6540 9.99973424932e-05 9.5128606315e-05
6545 9.99973424932e-05 9.5128606315e-05
6550 9.99973424932e-05 9.5128606315e-05
6555 9.99973424932e-05 9.5128606315e-05
6560 9.99973424932e-05 9.5128606315e-05
6565 9.99973424932e-05 9.5128606315e-05
6570 9.99973424932e-05 9.5128606315e-05
6575 9.99973424932e-05 9.5128606315e-05
6580 9.99973424932e-05 9.5128606315e-05
6585 9.99973424932e-05 9.5128606315e-05
6590 9.99973424932e-05 9.5128606315e-05
6595 9.99973424932e-05 9.5128606315e-05
6600 9.99973424932e-05 9.5128606315e-05
6605 9.99973424932e-05 9.5128606315e-05
6610 9.99973424932e-05 9.5128606315e-05
6615 9.99973424932e-05 9.5128606315e-05
6620 9.99973424932e-05 9.5128606315e-05
6625 9.99973424932e-05 9.5128606315e-05
6630 9.99973424932e-05 9.5128606315e-05
6635 9.99973424932e-05 9.5128606315e-05
6640 9.99973424932e-05 9.5128606315e-05
6645 9.99973424932e-05 9.5128606315e-05
6650 9.99973424932e-05 9.5128606315e-05
6655 9.99973424932e-05 9.5128606315e-05
6660 9.99973424932e-05 9.5128606315e-05
6665 9.99973424932e-05 9.5128606315e-05
6670 9.99973424932e-05 9.5128606315e-05
6675 9.99973424932e-05 9.5128606315e-05
6680 9.99973424932e-05 9.5128606315e-05
6685 9.99973424932e-05 9.5128606315e-05
6690 9.99973424932e-05 9.5128606315e-05
6695 9.99973424932e-05 9.5128606315e-05
6700 9.99973424932e-05 9.5128606315e-05
6705 9.99973424932e-05 9.5128606315e-05
6710 9.99973424932e-05 9.5128606315e-05
6715 9.99973424932e-05 9.5128606315e-05
6720 9.99973424932e-05 9.5128606315e-05
6725 9.99973424932e-05 9.5128606315e-05
6730 9.99973424932e-05 9.5128606315e-05
6735 9.99973424932e-05 9.5128606315e-05
6740 9.99973424932e-05 9.5128606315e-05
6745 9.99973424932e-05 9.5128606315e-05
6750 9.99973424932e-05 9.5128606315e-05
6755 9.99973424932e-05 9.5128606315e-05
6760 9.99973424932e-05 9.5128606315e-05
6765 9.99973424932e-05 9.5128606315e-05
6770 9.99973424932e-05 9.5128606315e-05
6775 9.99973424932e-05 9.5128606315e-05
6780 9.99973140164e-05 9.51285792247e-05
6785 0.00049153954564 0.000467607145946
6790 0.264425427715 0.25155090911
6795 0.801241173939 0.7622298183
6800 0.819991837208 0.780067536981
6805 0.811497357396 0.771986641972
6810 0.808605267912 0.769235364438
6815 0.813174696676 0.773582313857
6820 0.812838263773 0.77326226142
6825 0.819714323241 0.779803534796
6830 0.807550621612 0.768232067448
6835 0.808603990731 0.769234149441
6840 0.776383428148 0.738582362735
6845 0.792053564289 0.753489541013
6850 0.804769593458 0.765586443816
6855 0.783354829168 0.745214335611
6860 0.790112535381 0.751643018193
6865 0.801021282712 0.762020633281
6870 0.786070372153 0.747797662459
6875 0.793343178614 0.75471636575
6880 0.782306780731 0.744217315243
6885 0.789995385856 0.751531572521
6890 0.817949659568 0.778124790225
6895 0.809821792565 0.77039265814
6900 0.796502538333 0.757721900491
6905 0.784158724542 0.7459790904
6910 0.793608399255 0.754968673155
6915 0.776593513235 0.738782219061
6920 0.791445599378 0.752911177096
6925 0.781393176146 0.743348192838
6930 0.793735905728 0.755089971509
6935 0.789123174427 0.750701827894
6940 0.793898504303 0.755244653378
6945 0.77656523692 0.738755319482
6950 0.78343492963 0.745290536089
6955 0.788001931774 0.749635177039
6960 0.790710138243 0.752211524575
6965 0.790060981762 0.751593974651
6970 0.794313154475 0.75563911479
6975 0.771049094299 0.73350775043
6980 0.756216996716 0.719397807739
6985 0.790039743633 0.751573770577
6990 0.785093186125 0.746868054305
6995 0.79326141005 0.754638578387
7000 0.776156039869 0.738366045685
7005 0.761898677008 0.724802854656
7010 0.779586263442 0.741629256284
7015 0.757583166969 0.720697460999
7020 0.774109903139 0.736419532602
7025 0.761053438346 0.723998769528
7030 0.780067004042 0.74208659027
7035 0.768909852505 0.731472665443
7040 0.773114100878 0.735472214615
7045 0.787954346581 0.749589908704
7050 0.790995276723 0.752482780046
7055 0.783040135086 0.74491496356
7060 0.777173469006 0.739333937566
7065 0.780060989954 0.742080869
7070 0.775834716881 0.738060367481
7075 0.789354062101 0.750921473958
7080 0.789461709062 0.751023879733
7085 0.761143182763 0.72408414441
7090 0.76988220051 0.732397671131
7095 0.774965759244 0.737233718224
7100 0.786200110091 0.747921083631
7105 0.78439676667 0.746205542577
7110 0.771745827258 0.734170560397
7115 0.774662114855 0.736944857872
7120 0.768059236602 0.730663464885
7125 0.77424078883 0.736544045645
7130 0.757968530759 0.721064061945
7135 0.77675427728 0.738935155721
7140 0.777855629574 0.739982884652
7145 0.759805689775 0.722811772158
7150 0.750971853442 0.714408043441
7155 0.767651973745 0.730276031109
7160 0.767557958915 0.730186593734
7165 0.731266673975 0.695662282672
7170 0.780999432933 0.742973620452
7175 0.785026104894 0.746804239168
7180 0.782716244314 0.744606842595
7185 0.746836012277 0.710473570822
7190 0.743099014847 0.706918522773
7195 0.743574888301 0.707371226588
7200 0.756050706787 0.719239614243
7205 0.741508430495 0.705405381835
7210 0.747285090205 0.710900783749
7215 0.755243752745 0.718471949709
7220 0.742649373041 0.706490773422
7225 0.747179563093 0.71080039461
7230 0.763237401541 0.726076398491
7235 0.749052890783 0.712582512494
7240 0.750857891779 0.714299630417
7245 0.751137855444 0.714565963028
7250 0.743834466011 0.707618165809
7255 0.753101684659 0.716434176038
7260 0.752079298517 0.715461568503
7265 0.752247762345 0.715621830054
7270 0.764246777588 0.727036629376
7275 0.753292669146 0.716615861747
7280 0.767666281164 0.730289641919
7285 0.745282100086 0.708995316527
7290 0.711249584261 0.676619798146
7295 0.739994105017 0.703964786828
7300 0.748085680114 0.711662394011
7305 0.744855007273 0.708589018288
7310 0.726619423799 0.691241300859
7315 0.751321824152 0.714740974547
7320 0.747583114089 0.711184297251
7325 0.730392465116 0.694830637867
7330 0.73527424561 0.699474731031
7335 0.749783252686 0.713277314057
7340 0.75798868251 0.721083232534
7345 0.741956911197 0.705832026614
7350 0.74347066663 0.70727207933
7355 0.729278333778 0.693770752086
7360 0.731330990733 0.695723467933
7365 0.734746632588 0.698972806778
7370 0.745171998548 0.708890575684
7375 0.736526608224 0.700666117793
7380 0.750115501612 0.713593386229
7385 0.716784455401 0.681885183851
7390 0.707398220213 0.672955951837
7395 0.731421743751 0.695809802309
7400 0.720481140518 0.68540188234
