Wave Flux FluxNorm
3955 0.895727405835 0.876327128375
3960 0.839880733959 0.821690021957
3965 0.545417640257 0.533604611557
3970 0.318909904715 0.312002735641
3975 0.724815622162 0.709117069136
3980 0.94514254328 0.924671998939
3985 0.961639125501 0.940811286887
3990 1.02062577039 0.99852035863
3995 1.01865829658 0.996595497722
4000 1.04179723707 1.01923327919
4005 0.995720756201 0.974154754293
4010 1.07407953542 1.05081638542
4015 1.07226568908 1.0490418246
4020 1.09135841874 1.06772103085
4025 1.08728710007 1.06373789159
4030 1.03963027314 1.01711324885
4035 1.03406345006 1.01166699583
4040 1.11965672846 1.09540643641
4045 0.971329884924 0.950292157207
4050 1.09988301041 1.07606099108
4055 1.05559932341 1.03273643049
4060 1.06793635305 1.0448062563
4065 1.00112155586 0.979438579735
4070 1.05946475054 1.03651813756
4075 1.04046313329 1.01792807034
4080 1.0405539093 1.01801688026
4085 1.05122458587 1.02845644401
4090 1.113611606 1.08949224335
4095 1.03064679969 1.00832434562
4100 0.802860757289 0.785471849289
4105 0.887032535003 0.867820577008
4110 1.03231373741 1.00995517966
4115 1.10184513722 1.0779806208
4120 1.07208770388 1.04886769433
4125 1.09791967213 1.07414017613
4130 1.0704747483 1.04728967325
4135 1.06684664723 1.04374015207
4140 1.14068107467 1.11597542293
4145 1.06944423533 1.04628147983
4150 1.10814357949 1.0841426471
4155 1.05998689987 1.03702897782
4160 1.11397586762 1.08984861554
4165 1.14200704561 1.11727267508
4170 1.0855356948 1.06202441946
4175 1.03427235226 1.01187137349
4180 1.08422962954 1.06074664185
4185 1.06836628894 1.04522688034
4190 1.07739770631 1.05406268909
4195 1.08624208165 1.0627155069
4200 1.02231267145 1.00017072363
4205 1.08001708602 1.05662533649
4210 1.11570294635 1.09153828801
4215 1.0835331241 1.0600652218
4220 1.10142757542 1.07757210284
4225 0.953764886315 0.933107593364
4230 1.06734275036 1.04422551026
4235 1.04676515108 1.02409359472
4240 1.05316510402 1.0303549331
4245 1.08495557793 1.06145686716
4250 1.02007514403 0.997981658114
4255 1.06537320967 1.04229862723
4260 1.01783326106 0.99578833138
4265 1.11269028691 1.08859087881
4270 1.00439684036 0.982642925884
4275 1.00463359766 0.982874555333
4280 1.06132147035 1.03833464326
4285 1.03156056275 1.00921831777
4290 0.941593566454 0.921199888283
4295 0.995904759934 0.974334772747
4300 0.823523057412 0.805686631168
4305 0.844370588922 0.826082632567
4310 0.815597710357 0.797932936707
4315 1.02092979552 0.998817798982
4320 1.11771937204 1.09351104058
4325 0.930882588159 0.910720895689
4330 1.08297144429 1.05951570723
4335 1.04068806007 1.01814812551
4340 0.732171309727 0.716313442184
4345 0.967823750284 0.946861960831
4350 1.04526128502 1.02262230042
4355 1.058638494 1.03570977664
4360 1.10711041924 1.08313186374
4365 1.13854261241 1.11388327695
4370 1.10147959784 1.07762299852
4375 1.05357246899 1.03075347508
4380 1.10160039298 1.0777411774
4385 0.952101136509 0.931479878191
4390 1.073712874 1.05045766541
4395 1.08479063041 1.06129549218
4400 1.08939478304 1.06579992492
4405 1.04299947143 1.02040947474
4410 1.12710825113 1.1026965689
4415 1.08674778309 1.0632102555
4420 1.15796616415 1.13288614011
4425 1.12996488167 1.10549132858
4430 1.14399451863 1.11921710205
4435 1.09058423516 1.06696361508
4440 1.16094160364 1.13579713549
4445 1.12510455112 1.1007362664
4450 1.14423859264 1.11945588974
4455 1.06291339423 1.03989208816
4460 1.0804524572 1.05705127809
4465 1.13090225345 1.10640839812
4470 1.11945659734 1.09521063987
4475 1.18155788315 1.1559668935
4480 1.13406042444 1.10949816727
4485 1.16572048002 1.1404725077
4490 1.13778463428 1.11314171563
4495 1.15254936935 1.12758666596
4500 1.17900307078 1.15346741501
4505 1.2160708541 1.1897323589
4510 1.20456887541 1.17847949793
4515 1.17994626275 1.15439017868
4520 1.17553299127 1.15007249286
4525 1.13708362169 1.11245588605
4530 1.08775959882 1.06420015664
4535 1.0916045107 1.06796179278
4540 1.18042389199 1.1548574631
4545 1.15822318792 1.13313759708
4550 1.10436490478 1.08044581351
4555 1.11920355879 1.09496308179
4560 1.18624423443 1.16055174457
4565 1.16077184672 1.13563105529
4570 1.16903189446 1.14371220126
4575 1.18019453678 1.15463307542
4580 1.13959703771 1.11491486478
4585 1.1296776603 1.10521032805
4590 1.15246446704 1.12750360252
4595 1.15089462452 1.12596776073
4600 1.14373676766 1.11896493363
4605 1.15227601741 1.12731923447
4610 1.17690450647 1.15141430284
4615 1.15730069748 1.13223508657
4620 1.153908314 1.12891617766
4625 1.16216803388 1.13699700286
4630 1.154340714 1.12933921244
4635 1.14856429163 1.12368789978
4640 1.14815361285 1.12328611576
4645 1.13950859393 1.11482833658
4650 1.1309672931 1.10647202909
4655 1.12450058855 1.10014538486
4660 1.1674541911 1.14216866887
4665 1.12519808682 1.10082777623
4670 1.10315416561 1.07926129736
4675 1.14831833619 1.12344727141
4680 1.12461549372 1.10025780134
4685 1.14585268613 1.12103502409
4690 1.13456839152 1.10999513245
4695 1.15596540495 1.13092871472
4700 1.11258582847 1.08848868281
4705 1.09554907236 1.07182092043
4710 1.10697885471 1.08300314873
4715 1.12643870084 1.10204152019
4720 1.15641829263 1.13137179345
4725 1.15480457667 1.12979302846
4730 1.11303951259 1.08893254073
4735 1.12380430748 1.09946418432
4740 1.13691314468 1.11228910135
4745 1.14556150973 1.12075015419
4750 1.1503441414 1.12542920034
4755 1.12135145618 1.09706445855
4760 1.13888103244 1.11421436724
4765 1.10366755172 1.0797635642
4770 1.13871244656 1.11404943272
4775 1.1522362045 1.12728028385
4780 1.14626421874 1.12143764345
4785 1.1234480426 1.09911563567
4790 1.11914433235 1.09490513813
4795 1.16043339998 1.13529993886
4800 1.1412828309 1.11656414592
4805 1.13974781319 1.11506237466
4810 1.14028410942 1.11558705542
4815 1.15834261381 1.13325443636
4820 1.15613657502 1.13109617747
4825 1.11869939078 1.0944698334
4830 1.13068994628 1.10620068924
4835 1.13575099125 1.11115211864
4840 1.10942091611 1.08539231829
4845 1.1095888072 1.08555657308
4850 1.09615132697 1.072410131
4855 1.02704065819 1.0047963084
4860 0.79293521843 0.775761284547
4865 0.927806808632 0.907711733502
4870 1.02274845454 1.00059706824
4875 1.06186829352 1.03886962296
4880 1.09917482001 1.07536813915
4885 1.08228121711 1.05884042947
4890 1.0396675775 1.01714974524
4895 1.13569267832 1.11109506869
4900 1.12936696214 1.1049063592
4905 1.11197756063 1.08789358925
4910 1.09218294934 1.0685277032
4915 1.12757907419 1.10315719454
4920 1.01828355002 0.996228867677
4925 1.08370606047 1.0602344126
4930 1.13004912364 1.10557374598
4935 1.078837417 1.05547121754
4940 1.07712685926 1.05379770823
4945 1.12459753447 1.10024023106
4950 1.13252467616 1.10799568128
4955 1.09161284157 1.06796994322
4960 1.08815431034 1.06458631923
4965 1.11548387836 1.09132396475
4970 1.10322958297 1.07933508128
4975 1.12506299829 1.10069561354
4980 1.07533558671 1.05204523229
4985 1.02819879929 1.00592936569
4990 1.08919291307 1.06560242719
4995 1.09462683555 1.07091865805
5000 1.06798356055 1.04485244135
5005 1.03610662369 1.01366591701
5010 1.07175674257 1.0485439012
5015 1.03103028727 1.00869952736
5020 1.04791716495 1.02522065748
5025 1.07631093768 1.05299945844
5030 1.08285945639 1.05940614485
5035 1.07003665384 1.04686106734
5040 1.01106919828 0.989170769304
5045 1.08803957687 1.06447407074
5050 1.05365625593 1.03083544731
5055 1.09848740679 1.0746956144
5060 1.10955603724 1.08552451287
5065 1.06294537477 1.03992337604
5070 1.06949208945 1.0463282975
5075 1.06741480612 1.04429600539
5080 1.01347750297 0.991526913286
5085 1.05978449775 1.03683095947
5090 1.08624226908 1.06271569026
5095 1.08882436574 1.06524186211
5100 1.04374333729 1.02113722944
5105 1.06605773303 1.04296832471
5110 1.04750820728 1.02482055729
5115 1.09030559406 1.06669100897
5120 1.08319559903 1.05973500708
5125 1.03017664613 1.00786437497
5130 1.04643503128 1.02377062488
5135 1.05641294888 1.03353243391
5140 1.0059416141 0.984154241856
5145 1.03744533548 1.01497563407
5150 1.03641175432 1.01396443892
5155 1.04442768389 1.021806754
5160 1.06988435952 1.04671207151
5165 0.99166503969 0.970186879267
5170 0.891977006231 0.872657957494
5175 0.963598601939 0.942728323642
5180 1.02555530095 1.00334312204
5185 0.889415918895 0.870152339941
5190 1.01076657143 0.988874696955
5195 0.994610776286 0.973068815083
5200 1.03652902001 1.01407916478
5205 0.977943624413 0.956762651798
5210 0.994373718899 0.972836892047
5215 1.02701472942 1.00477094121
5220 1.05051002624 1.0277573608
5225 0.997328469406 0.975727646545
5230 1.00636659726 0.984570020441
5235 1.00532891074 0.983554808839
5240 1.04091832053 1.01837339882
5245 1.05988856976 1.03693277741
5250 1.03281768964 1.01044821695
5255 1.04110337136 1.0185544417
5260 1.04332371415 1.02072669478
5265 0.942490858506 0.922077746169
5270 0.932411853913 0.912217039558
5275 1.00253959024 0.980825901352
5280 1.03828576004 1.01579785614
5285 1.02697020835 1.00472738441
5290 1.07361146779 1.05035845552
5295 1.04745763479 1.02477108014
5300 1.01971271494 0.997627078762
5305 1.05449931279 1.03166024466
5310 1.06141673993 1.03842784943
5315 1.04536921853 1.02272789623
5320 1.04597072764 1.02331637744
5325 0.99178999048 0.970309123787
5330 0.96878050357 0.9477979921
5335 1.03479349425 1.01238122823
5340 0.999641976945 0.977991046553
5345 1.02844775477 1.00617292912
5350 1.021578096 0.999452058123
5355 1.05121781523 1.02844982002
5360 1.05501789715 1.03216759717
5365 1.01198160059 0.990063410184
5370 0.981372651796 0.960117410958
5375 1.03824925793 1.01576214461
5380 1.03637191541 1.01392546286
5385 1.02646099048 1.00422919553
5390 0.973689237599 0.952600409406
5395 1.00676345257 0.984958280388
5400 1.00711270878 0.985299972161
5405 0.968845005506 0.947861097008
5410 0.99012186194 0.968677124718
5415 1.01162942948 0.989718866636
5420 1.02932561064 1.00703177179
5425 1.01028198043 0.988400601554
5430 0.992744731395 0.97124318627
5435 0.996823517653 0.975233631383
5440 1.04677900264 1.02410714628
5445 1.00220624381 0.980499774775
5450 1.02657460744 1.00434035169
5455 0.990012540821 0.96857017135
5460 1.03070931218 1.00838550417
5465 1.00960613278 0.987739391875
5470 1.03556873432 1.01313967762
5475 0.995366609036 0.97380827749
5480 1.00798457056 0.98615295056
5485 1.02559651779 1.00338344618
5490 1.01586345105 0.993861184868
5495 1.01769560046 0.995653652332
5500 1.00797960535 0.986148092895
5505 1.00092117758 0.979242541389
5510 1.01141385993 0.989507966032
5515 1.00895028109 0.98709774507
5520 1.02189148639 0.999758660885
5525 1.00100094085 0.979320577083
5530 0.976131848649 0.954990116713
5535 1.00244724934 0.980735560441
5540 1.0217020794 0.999573356201
5545 1.01140550055 0.98949978771
5550 1.02213816831 1.0
5555 1.00559740027 0.983817483238
5560 1.01406298175 0.992099711361
5565 0.993090560792 0.971581525457
5570 0.979693745648 0.958474867708
5575 0.981359382234 0.960104428797
5580 1.00174146914 0.980045066506
5585 0.975835724606 0.954700406327
5590 0.950927379587 0.9303315433
5595 0.972160506243 0.951104788361
5600 0.964022030523 0.94314258132
5605 0.986890905317 0.965516146365
5610 1.01023635962 0.988355968836
5615 0.960303743282 0.93950482729
5620 0.991543834859 0.970068299573
5625 0.976330682664 0.955184644245
5630 0.999937092429 0.978279770224
5635 0.985305249238 0.963964833511
5640 0.980639483315 0.959400121941
5645 0.989847786472 0.968408985364
5650 0.985816844987 0.964465348769
5655 0.97132197559 0.950284419178
5660 0.953524533275 0.932872446055
5665 0.974353476987 0.953250262242
5670 0.981923638236 0.960656463755
5675 0.986384977486 0.965021176266
5680 0.97254686819 0.951482782216
5685 0.951300376428 0.93069646152
5690 0.957556879438 0.936817456904
5695 0.976461731232 0.955312854473
5700 0.958238813929 0.937484621591
5705 0.959151356566 0.938377399754
5710 0.920573194484 0.900634789921
5715 0.961518589027 0.940693361074
5720 0.970301511306 0.949286056808
5725 0.975651019726 0.954519701913
5730 0.968926494711 0.947940821264
5735 0.967703604528 0.946744417274
5740 0.968553609158 0.947576011922
5745 0.966158631432 0.945232906263
5750 0.958213883409 0.937460231033
5755 0.945804551622 0.925319669051
5760 0.955481795343 0.934787316401
5765 0.952585554667 0.931953804489
5770 0.96062797527 0.93982203684
5775 0.957632999043 0.936891927858
5780 0.953626785018 0.93297248316
5785 0.944191992146 0.923742035492
5790 0.953947220101 0.933285978041
5795 0.959396052943 0.938616796329
5800 0.961737276726 0.940907312285
5805 0.957803706508 0.937058938024
5810 0.962879098232 0.942024403439
5815 0.963178904509 0.942317716306
5820 0.972170619318 0.9511146824
5825 0.972774304247 0.951705292307
5830 0.973157465554 0.952080154844
5835 0.96921969299 0.948227669254
5840 0.972871054677 0.95179994725
5845 0.968263558106 0.947292242994
5850 0.96376276338 0.942888929562
5855 0.948822272987 0.92827203054
5860 0.941911109859 0.921510554115
5865 0.958723395661 0.93795870792
5870 0.964235436525 0.943351365229
5875 0.963932278833 0.943054773533
5880 0.950775221944 0.930182681191
5885 0.928328418721 0.908222046202
5890 0.822071713344 0.804266721304
5895 0.859794023144 0.84117201549
5900 0.914891128351 0.895075789867
5905 0.945521733752 0.925042976643
5910 0.944031823706 0.923585336089
5915 0.927022372724 0.906944287443
5920 0.933776104685 0.913551742453
5925 0.938464597274 0.91813868846
5930 0.936366371212 0.916085907214
5935 0.941073955204 0.920691531129
5940 0.93288807211 0.912682943496
5945 0.924056584941 0.904042734723
5950 0.925550992407 0.905504775288
5955 0.93370354617 0.91348075546
5960 0.93945495503 0.919107596369
5965 0.934936798325 0.914687296996
5970 0.934014609076 0.913785081153
5975 0.917887736673 0.898007495594
5980 0.926106449729 0.906048202136
5985 0.906559045203 0.886924168681
5990 0.916498557106 0.89664840383
5995 0.92121519051 0.901262881158
6000 0.909977615362 0.890268697106
6005 0.9070730735 0.887427063801
6010 0.904615732654 0.885022945726
6015 0.906384764741 0.886753662904
6020 0.890842002321 0.871547536275
6025 0.892437915034 0.873108883618
6030 0.909262330875 0.889568904741
6035 0.910150191757 0.890437535724
6040 0.904462243987 0.884872781421
6045 0.904655156932 0.885061516126
6050 0.905255354455 0.88564871416
6055 0.893072999773 0.873730213257
6060 0.902480710334 0.882934165181
6065 0.884998416942 0.86583051527
6070 0.904887283774 0.885288615405
6075 0.90212949737 0.882590559028
6080 0.892800373839 0.873463492041
6085 0.89505019659 0.875664586592
6090 0.899190719417 0.87971543114
6095 0.896218548356 0.876807633395
6100 0.884351840608 0.865197942929
6105 0.88395681662 0.864811474641
6110 0.89672345941 0.877301608739
6115 0.894472953129 0.875099845464
6120 0.875816073393 0.856847049204
6125 0.882449741539 0.863337040824
6130 0.885418890551 0.866241881973
6135 0.863682668546 0.844976437947
6140 0.859408375082 0.840794720057
6145 0.876029478104 0.85705583185
6150 0.875567326174 0.856603689523
6155 0.86902261269 0.850200725925
6160 0.849844098812 0.831437593431
6165 0.849190877496 0.83079852003
6170 0.844580140813 0.826287645839
6175 0.868178060716 0.849374465835
6180 0.875049249319 0.856096833531
6185 0.875946010503 0.856974172047
6190 0.853731045529 0.835240353995
6195 0.871166187711 0.85229787393
6200 0.866204275179 0.847443429897
6205 0.871669519592 0.852790304304
6210 0.873679870685 0.854757113837
6215 0.85606720381 0.837525914161
6220 0.851473870747 0.83303206665
6225 0.86620925134 0.847448298281
6230 0.840293713249 0.822094056658
6235 0.85753306234 0.838960024123
6240 0.853501368991 0.835015651949
6245 0.838912528371 0.820742786428
6250 0.851936542817 0.833484717852
6255 0.830710341088 0.812718247733
6260 0.844598164124 0.826305278789
6265 0.851521815023 0.833078972516
6270 0.851386882727 0.832946962676
6275 0.829339056344 0.811376663213
6280 0.809551947289 0.792018116915
6285 0.844940439014 0.826640140455
6290 0.83859118557 0.82042840349
6295 0.834562916552 0.81648738148
6300 0.820718056173 0.802942382567
6305 0.841436592132 0.823212182288
6310 0.846349983087 0.828019155657
6315 0.825973890172 0.808084382114
6320 0.83123959015 0.813236033956
6325 0.846111379576 0.827785719985
6330 0.847299440352 0.828948048927
6335 0.835565005729 0.817467766723
6340 0.844295396656 0.826009068866
6345 0.839329272555 0.821150504481
6350 0.849933143885 0.831524709905
6355 0.84135749765 0.823134800888
6360 0.820794007538 0.803016688925
6365 0.839841705541 0.821651838843
6370 0.84420507455 0.825920703018
6375 0.84736153302 0.829008796749
6380 0.842822197442 0.824567777209
6385 0.846662548344 0.828324951162
6390 0.844811948641 0.826514433015
6395 0.833943209297 0.815881096269
6400 0.81661196666 0.798925225551
6405 0.842893408262 0.824637445697
6410 0.825362331312 0.807486068815
6415 0.829901178462 0.811926610505
6420 0.824956055501 0.807088592404
6425 0.846412530418 0.828080348296
6430 0.831320712755 0.813315399552
6435 0.836287149233 0.818174269549
6440 0.818328809501 0.800604883835
6445 0.839809223998 0.821620060807
6450 0.822911402689 0.805088224082
6455 0.829281912571 0.811320757099
6460 0.821748155213 0.803950171017
6465 0.816845432318 0.79915363465
6470 0.81864132926 0.800910634827
6475 0.812244699437 0.794652547593
6480 0.820196941749 0.802432554795
6485 0.821771642593 0.803973149691
6490 0.819419841167 0.80167228519
6495 0.763656440626 0.747116646559
6500 0.807061813147 0.789581915803
6505 0.829635773494 0.81166695386
6510 0.832393354635 0.814364809421
6515 0.802120000765 0.784747136577
6520 0.817667031394 0.799957438971
6525 0.823888523524 0.806044181764
6530 0.820550515282 0.802778470391
6535 0.819099472363 0.801358855153
6540 0.818699323128 0.800967372625
6545 0.794981624408 0.777763368063
6550 0.793288626714 0.776107038472
6555 0.762831063346 0.746309145865
6560 0.649125689204 0.635066480571
6565 0.606797532477 0.593655096044
6570 0.755833384346 0.739463027389
6575 0.782428680621 0.765482304527
6580 0.800894717233 0.783548391074
6585 0.804650940664 0.787223259646
6590 0.807288920479 0.789804104289
6595 0.790918065994 0.773787820979
6600 0.808334846148 0.790827376583
6605 0.808566753963 0.79105426158
6610 0.80292945131 0.785539055487
6615 0.8092716659 0.791743906052
6620 0.809764835676 0.792226394419
6625 0.807321910292 0.789836379585
6630 0.801163751117 0.783811598039
6635 0.794373569412 0.777168482738
6640 0.802705700369 0.785320150698
6645 0.796117656516 0.77887479521
6650 0.802279455852 0.784903138076
6655 0.805554511309 0.788107260139
6660 0.798224857503 0.780936356994
6665 0.79040730406 0.773288121476
6670 0.798226057785 0.78093753128
6675 0.793694693251 0.776504310142
6680 0.784302250319 0.76731529517
6685 0.796373181365 0.779124785726
6690 0.792250729802 0.775091621041
6695 0.787906242166 0.770841229294
6700 0.788496613332 0.771418813796
6705 0.780604815985 0.7636979424
6710 0.77829431433 0.761437483172
6715 0.77631411464 0.759500172002
6720 0.775443429464 0.758648344723
6725 0.780018274466 0.763124104599
6730 0.785637146122 0.768621278886
6735 0.78246798866 0.765520761206
6740 0.768449165113 0.751805566938
6745 0.770369584863 0.753684392922
6750 0.764341515868 0.747786883973
6755 0.773514762696 0.75676145034
6760 0.775422968067 0.758628326492
6765 0.775851562325 0.759047637963
6770 0.76878863334 0.752137682729
6775 0.776405559654 0.759589636438
6780 0.774474112293 0.757700021687
6785 0.771965530754 0.755245772724
6790 0.772181445992 0.755457011522
6795 0.77002267226 0.753344993989
6800 0.768954530881 0.752299987148
6805 0.7644359906 0.747879312507
6810 0.760798555485 0.744320659452
6815 0.759042943833 0.742603072039
6820 0.756188134262 0.739810093888
6825 0.754703762512 0.738357871678
6830 0.75237554097 0.736080076352
6835 0.75605814534 0.739682920355
6840 0.743528063856 0.727424223956
6845 0.74685036381 0.730674567262
6850 0.749655746563 0.733419189114
6855 0.737985182192 0.722001393818
6860 0.743948285118 0.727835343777
6865 0.742799688049 0.72671162381
6870 0.73051294465 0.714690995112
6875 0.732195105792 0.716336722857
6880 0.73263617012 0.716768234312
6885 0.733484100137 0.71759779928
6890 0.743758415156 0.727649586149
6895 0.741375168096 0.725317957086
6900 0.734174768185 0.718273508366
6905 0.731040831483 0.715207448611
6910 0.732970407299 0.717095232353
6915 0.721143636165 0.705524613526
6920 0.731083555382 0.715249247167
6925 0.726691756912 0.710952569275
6930 0.730562990633 0.714739957165
6935 0.731777019695 0.715927691954
6940 0.731043458156 0.715210018394
6945 0.723417957633 0.707749676182
6950 0.726907722863 0.711163857687
6955 0.72860885326 0.712828143838
6960 0.731280977752 0.715442393627
6965 0.725477620128 0.709764729097
6970 0.724300460763 0.708613065455
6975 0.719392644612 0.703811546147
6980 0.709644842068 0.694274868184
6985 0.726543780227 0.71080779757
6990 0.729053302783 0.713262967168
6995 0.729556572525 0.71375533675
7000 0.722881163921 0.707224508716
7005 0.716683559045 0.70116113581
7010 0.721901992998 0.706266545348
7015 0.715039674921 0.699552856054
7020 0.719672666556 0.704085503183
7025 0.718325748673 0.70276775777
7030 0.725014399243 0.709311540967
7035 0.717308876751 0.701772909957
7040 0.719969561012 0.704375967296
7045 0.724909712281 0.709209121387
7050 0.725049949907 0.70934632165
7055 0.724843784862 0.709144621869
7060 0.715750589467 0.700248373125
7065 0.71291564744 0.697474832214
7070 0.716566111086 0.701046231619
7075 0.720088846592 0.704492669308
7080 0.718145228025 0.702591146962
7085 0.712442101693 0.697011542845
7090 0.711028556483 0.695628613165
7095 0.715886394311 0.700381236616
7100 0.715305719886 0.699813138834
7105 0.713929653099 0.698466875844
7110 0.712303590757 0.696876031874
7115 0.708905822798 0.6935518551
7120 0.708166097072 0.692828150861
7125 0.710280633785 0.694896889489
7130 0.703367053783 0.688133048536
7135 0.708850619792 0.693497847718
7140 0.706134008519 0.690840074672
7145 0.699300601358 0.684154670123
7150 0.689429643654 0.674497504379
7155 0.703090469754 0.687862454954
7160 0.698323210075 0.68319844785
7165 0.678785044098 0.664083452848
7170 0.702766622118 0.687545621432
7175 0.706495779422 0.691194010093
7180 0.709618522217 0.694249118387
7185 0.688760148473 0.673842509583
7190 0.684010427424 0.669195661245
7195 0.687839043943 0.672941354966
7200 0.689527871441 0.674593604682
7205 0.681694809339 0.666930196402
7210 0.684309439946 0.669488197549
7215 0.689407277037 0.674475622193
7220 0.687656571398 0.672762834536
7225 0.684208045847 0.669388999513
7230 0.68577427939 0.670921310497
7235 0.682241180884 0.667464734258
7240 0.677966425796 0.663282564742
7245 0.676124857096 0.661480881998
7250 0.674949395172 0.660330879033
7255 0.67719246667 0.662525368553
7260 0.673209960493 0.658629118222
7265 0.672407277053 0.657843819849
7270 0.674272905671 0.659669041406
7275 0.670986508527 0.656453823301
7280 0.67641983581 0.661769471861
7285 0.665411929921 0.650999982735
7290 0.647914724145 0.633881743423
7295 0.660278225927 0.645977468017
7300 0.663032541327 0.648672128568
7305 0.648157845817 0.634119599398
7310 0.654667509279 0.640488272112
7315 0.666740522898 0.652299800136
7320 0.663128894655 0.64876639501
7325 0.654204119209 0.640034918461
7330 0.663297895486 0.648931735505
7335 0.665829856891 0.651408857956
7340 0.665038547453 0.65063468724
7345 0.666654337678 0.652215481575
7350 0.663863608247 0.649485195672
7355 0.659701083735 0.645412825966
7360 0.663017361181 0.648657277205
7365 0.658248763794 0.643991961364
7370 0.663117237463 0.648754990298
7375 0.661999679969 0.647661637629
7380 0.66573150747 0.651312638655
7385 0.651042335902 0.636941615222
7390 0.643172831333 0.629242553771
7395 0.653298296948 0.63914871512
7400 0.656975681312 0.642746452175
