Wave Flux FluxNorm
5020 9.99973424932e-05 9.39936263547e-05
5025 9.99973424932e-05 9.39936263547e-05
5030 9.99973424932e-05 9.39936263547e-05
5035 9.99973424932e-05 9.39936263547e-05
5040 9.99973424932e-05 9.39936263547e-05
5045 9.99973424932e-05 9.39936263547e-05
5050 9.99973424932e-05 9.39936263547e-05
5055 9.99973424932e-05 9.39936263547e-05
5060 9.99973424932e-05 9.39936263547e-05
5065 9.99973424932e-05 9.39936263547e-05
5070 9.99973424932e-05 9.39936263547e-05
5075 9.99973424932e-05 9.39936263547e-05
5080 9.99973424932e-05 9.39936263547e-05
5085 9.99973424932e-05 9.39936263547e-05
5090 9.99973424932e-05 9.39936263547e-05
5095 9.99973424932e-05 9.39936263547e-05
5100 9.99973424932e-05 9.39936263547e-05
5105 9.99973424932e-05 9.39936263547e-05
5110 9.99973424932e-05 9.39936263547e-05
5115 9.99973424932e-05 9.39936263547e-05
5120 9.99973424932e-05 9.39936263547e-05
5125 9.99973424932e-05 9.39936263547e-05
5130 9.99973424932e-05 9.39936263547e-05
5135 9.99973424932e-05 9.39936263547e-05
5140 9.99973424932e-05 9.39936263547e-05
5145 9.99973424932e-05 9.39936263547e-05
5150 9.99973424932e-05 9.39936263547e-05
5155 9.99973424932e-05 9.39936263547e-05
5160 9.99973424932e-05 9.39936263547e-05
5165 9.99973424932e-05 9.39936263547e-05
5170 9.99973424932e-05 9.39936263547e-05
5175 9.99973424932e-05 9.39936263547e-05
5180 9.99973424932e-05 9.39936263547e-05
5185 9.99973424932e-05 9.39936263547e-05
5190 9.99973424932e-05 9.39936263547e-05
5195 9.99973424932e-05 9.39936263547e-05
5200 9.99973424932e-05 9.39936263547e-05
5205 9.99973424932e-05 9.39936263547e-05
5210 9.99973424932e-05 9.39936263547e-05
5215 9.99973424932e-05 9.39936263547e-05
5220 9.99973424932e-05 9.39936263547e-05
5225 9.99973424932e-05 9.39936263547e-05
5230 9.99973424932e-05 9.39936263547e-05
5235 9.99973424932e-05 9.39936263547e-05
5240 9.99973424932e-05 9.39936263547e-05
5245 9.99973424932e-05 9.39936263547e-05
5250 9.99973424932e-05 9.39936263547e-05
5255 9.99973424932e-05 9.39936263547e-05
5260 9.99973424932e-05 9.39936263547e-05
5265 9.99973424932e-05 9.39936263547e-05
5270 9.99973424932e-05 9.39936263547e-05
5275 9.99973424932e-05 9.39936263547e-05
5280 9.99973424932e-05 9.39936263547e-05
5285 9.99973424932e-05 9.39936263547e-05
5290 9.99973424932e-05 9.39936263547e-05
5295 9.99973424932e-05 9.39936263547e-05
5300 9.99973424932e-05 9.39936263547e-05
5305 9.99973424932e-05 9.39936263547e-05
5310 9.99973424932e-05 9.39936263547e-05
5315 9.99973424932e-05 9.39936263547e-05
5320 9.99973424932e-05 9.39936263547e-05
5325 9.99973424932e-05 9.39936263547e-05
5330 9.99973424932e-05 9.39936263547e-05
5335 9.99973424932e-05 9.39936263547e-05
5340 9.99973424932e-05 9.39936263547e-05
5345 9.99973424932e-05 9.39936263547e-05
5350 9.99973424932e-05 9.39936263547e-05
5355 9.99973424932e-05 9.39936263547e-05
5360 9.99973424932e-05 9.39936263547e-05
5365 9.99973424932e-05 9.39936263547e-05
5370 9.99973424932e-05 9.39936263547e-05
5375 9.99973424932e-05 9.39936263547e-05
5380 9.99973424932e-05 9.39936263547e-05
5385 9.99973424932e-05 9.39936263547e-05
5390 9.99973424932e-05 9.39936263547e-05
5395 9.99973424932e-05 9.39936263547e-05
5400 9.99973424932e-05 9.39936263547e-05
5405 9.99973424932e-05 9.39936263547e-05
5410 9.99973424932e-05 9.39936263547e-05
5415 9.99973424932e-05 9.39936263547e-05
5420 9.99973424932e-05 9.39936263547e-05
5425 9.99973424932e-05 9.39936263547e-05
5430 9.99973424932e-05 9.39936263547e-05
5435 9.99973424932e-05 9.39936263547e-05
5440 9.99973424932e-05 9.39936263547e-05
5445 9.99973424932e-05 9.39936263547e-05
5450 9.99973424959e-05 9.39936263573e-05
5455 9.99973424932e-05 9.39936263547e-05
5460 0.0176232017138 0.01656512659
5465 0.761440415853 0.715724479817
5470 0.994609635782 0.93489450963
5475 0.926019133983 0.870422096296
5480 0.942864970561 0.886256529787
5485 1.00655293862 0.946120751416
5490 0.985500662286 0.92633242758
5495 0.992634365367 0.933037831996
5500 1.01335364748 0.952513154165
5505 0.971273969316 0.912959887571
5510 0.981971990894 0.923015613232
5515 0.96161339614 0.9038793232
5520 1.03751149328 0.975220592931
5525 1.00029059363 0.94023438983
5530 0.977258564683 0.918585175271
5535 0.981444348073 0.92251964943
5540 1.0287802818 0.967013592536
5545 1.01650276184 0.955473199615
5550 1.06387365156 1.0
5555 1.02111609081 0.959809550045
5560 1.025028448 0.963487014177
5565 0.987623991282 0.928328274543
5570 0.997751422162 0.937847667062
5575 1.01660786814 0.955571995462
5580 1.02887261115 0.967100378547
5585 0.967506352398 0.909418473689
5590 0.925005607063 0.869469420272
5595 1.00125558881 0.941141447896
5600 0.963108672439 0.905284824968
5605 1.04872016098 0.98575630616
5610 1.08166480076 1.01672299072
5615 0.968486299161 0.910339585666
5620 1.01119276507 0.950482008452
5625 0.963141787897 0.905315952215
5630 1.06875237303 1.0045858091
5635 1.01521321824 0.954261078608
5640 0.999520057741 0.939510115959
5645 1.01726504504 0.956189716278
5650 1.02594444182 0.964348012863
5655 1.00161405923 0.941478396203
5660 0.955412261053 0.898050496555
5665 1.02410980535 0.962623525689
5670 1.02751075746 0.965820288864
5675 1.08909775956 1.02370968391
5680 1.04820549365 0.985272538814
5685 1.01257274113 0.951779132466
5690 1.04040570108 0.977941036094
5695 1.06474349775 1.00081762171
5700 0.987156446212 0.927888800297
5705 0.980423784103 0.921560358852
5710 0.919213178666 0.864024762076
5715 1.03569727081 0.973515294122
5720 1.08435853165 1.01925499336
5725 1.08652593487 1.02129226838
5730 1.05353961908 0.99028640999
5735 1.08095522697 1.01605601886
5740 1.06381093444 0.999941048337
5745 1.0733696402 1.00892586129
5750 1.04988182975 0.98684822978
5755 1.01720172668 0.956130199479
5760 1.03315603567 0.971126631583
5765 1.07885066833 1.0140778153
5770 1.08437563251 1.0192710675
5775 1.06592517577 1.00192835325
5780 0.9849422975 0.925807586321
5785 0.954313570421 0.897017769942
5790 1.03850397286 0.976153485274
5795 1.06329826063 0.999459154828
5800 1.08701257966 1.02174969562
5805 1.04325256584 0.980616978634
5810 1.07769912128 1.01299540571
5815 1.05375592541 0.990489729551
5820 1.11386597904 1.04699085029
5825 1.10995609042 1.04331570652
5830 1.10830679693 1.04176543455
5835 1.08051055409 1.01563804359
5840 1.10863582676 1.04207470984
5845 1.0954989576 1.02972656198
5850 1.07899298776 1.01421159005
5855 1.03642548688 0.974199789008
5860 1.03998957853 0.977549897025
5865 1.06800987196 1.00388788687
5870 1.09996604168 1.03392544788
5875 1.09787084298 1.03195604231
5880 1.05277636065 0.989568976647
5885 1.05733079613 0.993849969477
5890 0.803874022262 0.755610425246
5895 0.874116897324 0.821636005407
5900 1.02911939912 0.967332349679
5905 1.06173063897 0.99798565122
5910 1.0803478487 1.01548510682
5915 1.03034659753 0.968485868622
5920 1.073521394 1.00906850398
5925 1.0851397758 1.01998933258
5930 1.05557055574 0.99219541173
5935 1.06134692169 0.997624971853
5940 1.07455599896 1.01004099254
5945 1.07680958778 1.0121592787
5950 1.05168580208 0.988543893853
5955 1.05489691995 0.991562220202
5960 1.07523660958 1.01068074015
5965 1.07917811328 1.01438560086
5970 1.10397796827 1.03769650339
5975 1.06454129776 1.00062756156
5980 1.0687265223 1.00456151042
5985 1.0257652852 0.964179612584
5990 1.06583460951 1.00184322447
5995 1.06793284509 1.0038154846
6000 1.05172610254 0.988581774721
6005 1.03915272797 0.976763289932
6010 1.03964717746 0.977228053296
6015 1.02303282138 0.961611202502
6020 1.01184904979 0.951098890655
6025 1.04524968724 0.982494195349
6030 1.07746654027 1.01277678857
6035 1.08615086494 1.02093971718
6040 1.0723559231 1.0079730065
6045 1.09292085366 1.02730324419
6050 1.09706975691 1.03120305245
6055 1.04807906249 0.985153698423
6060 1.07723392741 1.01255814149
6065 1.03451185835 0.972401052356
6070 1.10348967207 1.03723752389
6075 1.09531810028 1.02955656311
6080 1.03971143662 0.977288454414
6085 1.03480726895 0.972678726872
6090 1.02704572596 0.965383177273
6095 1.0506137461 0.987536202786
6100 1.04359246059 0.98093646653
6105 1.02428436041 0.962787600683
6110 1.05732076078 0.993840536637
6115 1.0608971608 0.99720221405
6120 1.01545834066 0.954491484184
6125 1.03940302021 0.976998554944
6130 1.04331333451 0.98067409883
6135 0.982710771846 0.923710038694
6140 1.01597185059 0.954974163617
6145 1.06182963744 0.998078705946
6150 1.03373583206 0.971671617719
6155 1.02989315067 0.968059646143
6160 0.982397394284 0.923415475931
6165 0.985853646018 0.926664218607
6170 0.983495205625 0.924447376044
6175 1.03532539623 0.97316574643
6180 1.05605400609 0.99264983633
6185 1.05793663924 0.994419438524
6190 0.991735521912 0.932192953984
6195 1.06656076269 1.00252578032
6200 1.02872598738 0.966962557888
6205 1.07831010824 1.01356970977
6210 1.05899845805 0.995417507054
6215 0.969181935146 0.910993456531
6220 0.985868856246 0.926678515632
6225 1.02941245856 0.967607814193
6230 0.956118488452 0.898714322938
6235 1.04761384987 0.984716416595
6240 0.988455691347 0.929110040369
6245 0.967733610279 0.909632087289
6250 1.01053957641 0.949868036422
6255 0.9340149976 0.877937898201
6260 0.961695112184 0.903956133114
6265 1.01321774324 0.95238540945
6270 1.00753223643 0.9470412534
6275 1.0342153239 0.972122321466
6280 0.949387828549 0.892387763489
6285 1.01241074518 0.95162686255
6290 1.03101999569 0.969118836792
6295 0.998874495344 0.938903312325
6300 0.957289159198 0.899814708068
6305 0.991457222622 0.931931363438
6310 1.0092338525 0.94864070656
6315 0.953469253409 0.896224144674
6320 0.96464161137 0.906725728151
6325 1.02556998597 0.963996038879
6330 1.02210635159 0.960740356801
6335 0.978722580801 0.919961293682
6340 0.999099788576 0.939115079233
6345 0.988226113902 0.928894246469
6350 1.02985466061 0.968023466976
6355 0.993682546808 0.934023081926
6360 0.948519136801 0.891571226914
6365 0.977602424216 0.918908389905
6370 1.0339118707 0.971837087221
6375 1.0497869077 0.986759006736
6380 1.02668528123 0.965044373202
6385 1.03715266429 0.974883307591
6390 1.04460179906 0.981885205572
6395 1.00935492922 0.948754513975
6400 0.984465643417 0.925359549957
6405 1.03732747968 0.975047627286
6410 1.00208615589 0.941922148768
6415 1.01921779632 0.958025226798
6420 0.984914466573 0.925781426329
6425 1.04694623886 0.984088888121
6430 1.00578425161 0.945398215417
6435 1.04290673518 0.980291911214
6440 1.01796440799 0.956847090344
6445 1.06499461807 1.00105366508
6450 0.948162300015 0.891235814165
6455 1.01432530728 0.953426476722
6460 1.04403575297 0.981353144186
6465 1.0166305512 0.955593316662
6470 1.01836293015 0.957221685731
6475 1.03799419999 0.975674318534
6480 1.02570730978 0.964125117938
6485 1.02723727277 0.965563223849
6490 1.02200233288 0.960642583244
6495 0.874631720472 0.822119919214
6500 0.965978917431 0.907982744019
6505 1.03272460391 0.970721102455
6510 1.03406323369 0.971979362563
6515 1.02429732559 0.962799787444
6520 1.01536727383 0.954405884893
6525 1.03220812443 0.970235631758
6530 1.01889720228 0.957723880826
6535 1.02283231546 0.961422734706
6540 1.04354372994 0.980890661608
6545 1.0033583561 0.943117967654
6550 1.02626253138 0.964647004723
6555 0.979438867181 0.920634575118
6560 0.911055225649 0.856356602417
6565 0.900407628375 0.846348273648
6570 0.992766561656 0.933162091384
6575 0.979110196745 0.920325637646
6580 1.02487779079 0.963345402236
6585 1.02175155346 0.960406860312
6590 1.02089254867 0.959599429102
6595 0.978081673213 0.919358865389
6600 1.02957071601 0.96775657006
6605 1.00926743541 0.948672273186
6610 0.989017299841 0.929637930587
6615 1.03875744871 0.976391742754
6620 1.0524943335 0.989303882051
6625 1.00991885598 0.949284583277
6630 1.01081654928 0.950128380185
6635 0.986814672268 0.927567546036
6640 1.01733893058 0.956259165827
6645 1.00102982973 0.94092924311
6650 1.03185156077 0.969900475736
6655 1.03459769877 0.972481739021
6660 1.0168417761 0.955791859884
6665 0.98474999198 0.925626826586
6670 1.02226320009 0.960887788311
6675 1.01789078107 0.956777883899
6680 1.00308647699 0.942862411833
6685 1.03886373447 0.976491647247
6690 1.04072883051 0.978244765238
6695 1.00706400879 0.946601137562
6700 1.01505625266 0.954113537047
6705 1.0006999914 0.940619207864
6710 1.00129867954 0.941181951513
6715 0.966711929982 0.908671747408
6720 1.00468043616 0.944360671676
6725 1.01337838143 0.95253640312
6730 1.01307087749 0.952247361339
6735 1.0065184429 0.946088326774
6740 0.986366307646 0.927146100668
6745 0.990337715787 0.930879070401
6750 0.985046794927 0.925905809852
6755 1.00040055252 0.940337746927
6760 1.0261486692 0.964539978691
6765 1.00554762246 0.945175793183
6770 0.973602185708 0.915148320745
6775 1.02031176172 0.959053511872
6780 1.01971810773 0.958495500138
6785 0.976087486086 0.917484406777
6790 1.01167436726 0.950934695844
6795 0.984347752711 0.925248737262
6800 0.773426176141 0.726990629957
6805 0.0225494300718 0.021195590321
6810 0.0857661833288 0.0806168882961
6815 0.920989622302 0.865694550244
6820 1.00086585095 0.940775109418
6825 1.01662826587 0.955591168535
6830 1.00375858698 0.943494169169
6835 1.01280459274 0.951997063995
6840 0.94820995712 0.891280609996
6845 0.990725293309 0.93124337825
6850 1.01283318778 0.952023942223
6855 0.969976849671 0.911740645377
6860 0.966817701834 0.908771168849
6865 1.01072304986 0.950040494356
6870 1.00638321596 0.945961218693
6875 0.985000698453 0.925862480953
6880 0.985151986534 0.926004685887
6885 0.997105662303 0.937240677822
6890 1.02319793094 0.961766399089
6895 1.00595808284 0.945561610036
6900 1.00846793856 0.947920777141
6905 1.0043855936 0.944083531092
6910 1.00008884713 0.940044755936
6915 0.963520293391 0.90567173271
6920 1.00675332056 0.946309102673
6925 0.964529525348 0.906620371635
6930 0.98985178183 0.930422311315
6935 0.985367363293 0.926207131692
6940 1.00368250553 0.943422655558
6945 0.956661494428 0.89922472751
6950 0.9660652421 0.908063885862
6955 0.965051902501 0.907111385913
6960 0.979592205814 0.92077870749
6965 0.966407909253 0.908385979705
6970 0.967715436494 0.909615004636
6975 0.931784481448 0.875841299466
6980 0.893825579967 0.840161403244
6985 0.973564021927 0.91511244827
6990 0.974759719072 0.916236357244
6995 0.983811883432 0.924745040909
7000 0.944788863712 0.888064914784
7005 0.952895737641 0.89568506208
7010 0.963325487277 0.905488622513
7015 0.918616563006 0.863463966478
7020 0.96798136096 0.909864963328
7025 0.928707383624 0.87294894677
7030 0.962177295686 0.904409366918
7035 0.966189419216 0.908180607539
7040 0.982854153103 0.923844811519
7045 0.985563698354 0.926391679041
7050 1.00298855779 0.942770371579
7055 0.980075995877 0.921233451399
7060 0.96877250252 0.910608605731
7065 0.962992212143 0.905175356803
7070 0.962112843347 0.904348784217
7075 0.987389426573 0.928107792807
7080 0.991266484567 0.931752077058
7085 0.932002786632 0.876046497878
7090 0.944921757559 0.88818982985
7095 0.957220628272 0.899750291653
7100 0.970083961867 0.91184132669
7105 0.96594973045 0.907955309388
7110 0.933215613879 0.877186508485
7115 0.957314972256 0.899838971342
7120 0.927705344292 0.872007068634
7125 0.949290323123 0.892296112168
7130 0.912956889525 0.858144092758
7135 0.958710520022 0.901150732155
7140 0.948991317629 0.892015058591
7145 0.93912421135 0.882740361108
7150 0.905087085013 0.850746781526
7155 0.933366733639 0.877328555202
7160 0.927780339226 0.872077560966
7165 0.903608520322 0.84935698802
7170 0.976615752918 0.917980957125
7175 0.965434362748 0.907470883722
7180 0.929591086982 0.873779593677
7185 0.914224863231 0.859335938899
7190 0.901737291447 0.847598105401
7195 0.916737476255 0.86169769776
7200 0.951935956996 0.894782905472
7205 0.935545079073 0.879376115484
7210 0.922093524777 0.866732175787
7215 0.925255089417 0.869703924016
7220 0.938730949809 0.882370710501
7225 0.946193756777 0.889385459816
7230 0.957758753853 0.900256108844
7235 0.958587835557 0.901035413513
7240 0.949737489965 0.892716431668
7245 0.918076262054 0.862956104524
7250 0.954356421702 0.897058048485
7255 0.943785927225 0.887122193357
7260 0.927828176304 0.872122525964
7265 0.946938691286 0.890085669383
7270 0.948580173379 0.891628598932
7275 0.93539485534 0.879234910997
7280 0.924073114079 0.868592913008
7285 0.90385925332 0.849592667322
7290 0.865695260538 0.813719993225
7295 0.926179241638 0.870572591286
7300 0.926040496552 0.870442176283
7305 0.934199398196 0.878111227614
7310 0.919292546849 0.864099365092
7315 0.932330668973 0.876354694571
7320 0.918255986062 0.863125038125
7325 0.896476836693 0.842653481812
7330 0.921560027791 0.866230709296
7335 0.936363532833 0.880145430298
7340 0.946123161682 0.889319103163
7345 0.914879594475 0.859951360893
7350 0.918450885607 0.863308236145
7355 0.885178093712 0.832033101314
7360 0.924372541009 0.868874362717
7365 0.909291488652 0.854698757996
7370 0.938965787052 0.882591448408
7375 0.931536881368 0.875608564987
7380 0.941126157427 0.884622112831
7385 0.891209921997 0.837702786127
7390 0.890371553868 0.836914752578
7395 0.924447462013 0.868944785557
7400 0.903138182517 0.848914888713
