Wave Flux FluxNorm
5370 1.01531841732 0.993974253495
5375 1.07508236749 1.05248183766
5380 1.04889030495 1.02684038827
5385 1.06009316865 1.03780774382
5390 1.05880350589 1.03654519253
5395 1.03730208156 1.01549577412
5400 1.03109986722 1.00942394358
5405 0.999104463047 0.978101151205
5410 1.01913687546 0.997712439478
5415 1.03289256428 1.01117895431
5420 1.04723527424 1.02522014985
5425 1.02478214752 1.00323903585
5430 1.02791511883 1.00630614541
5435 1.02556443796 1.00400488088
5440 1.06528008871 1.04288562374
5445 1.02407903099 1.00255070033
5450 1.04498820002 1.02302031393
5455 1.0258196544 1.00425473212
5460 1.03670191742 1.0149082267
5465 1.02220968204 1.0007206491
5470 1.04531210329 1.02333740806
5475 1.000822551 0.979783121276
5480 1.00721715575 0.986043297764
5485 1.03932289205 1.01747410285
5490 1.02876347031 1.00713666273
5495 1.02967142169 1.00802552703
5500 1.01702260535 0.995642615844
5505 1.00881180891 0.987604427901
5510 1.01110542482 0.989849827099
5515 1.02849703376 1.00687582725
5520 1.03684302793 1.01504637077
5525 0.999991361787 0.978969405437
5530 0.991748327533 0.970899657386
5535 1.00273447313 0.981654850719
5540 1.02415046257 1.00262063027
5545 1.01297969677 0.991684697851
5550 1.02147355804 1.0
5555 1.01133877901 0.990078275692
5560 1.01170044955 0.990432343141
5565 0.993709925028 0.972820017908
5570 0.983803583365 0.963121928726
5575 0.985463491483 0.964746942027
5580 1.00117357468 0.98012676569
5585 0.975576605739 0.955067899758
5590 0.946430256033 0.926534268636
5595 0.965054537484 0.944767027874
5600 0.951075581101 0.93108193904
5605 0.984736653928 0.964035384151
5610 1.00695504274 0.985786694928
5615 0.96813590435 0.94778361782
5620 0.986246223103 0.965513218955
5625 0.973828047434 0.953356099888
5630 0.993686293369 0.972796883037
5635 0.980689578806 0.9600733872
5640 0.967506634754 0.947167576816
5645 0.984075049735 0.963387688292
5650 0.983440738347 0.962766711486
5655 0.956311246063 0.936207539131
5660 0.933586340905 0.913960360064
5665 0.957073047123 0.936953325504
5670 0.967026290068 0.946697330003
5675 0.977390655632 0.956843814445
5680 0.963961226826 0.943696700943
5685 0.942757244024 0.922938471193
5690 0.952979384159 0.932945720088
5695 0.965974411641 0.945667564309
5700 0.960907588277 0.940707256405
5705 0.945236277688 0.925365390269
5710 0.924811138857 0.905369631524
5715 0.952428599157 0.932406513764
5720 0.959754942523 0.939578841729
5725 0.960294474623 0.940107031711
5730 0.955593863404 0.93550523739
5735 0.954143921581 0.934085776443
5740 0.958000232032 0.937861019004
5745 0.953833782936 0.933782157576
5750 0.944724366483 0.924864240532
5755 0.936565538007 0.916876928074
5760 0.943696764822 0.923858241255
5765 0.941198198684 0.921412200319
5770 0.945439667632 0.925564504522
5775 0.942358743653 0.922548348151
5780 0.940581882365 0.920808840287
5785 0.932258235574 0.912660174347
5790 0.932692414073 0.913085225485
5795 0.937690272306 0.917978018053
5800 0.940173879174 0.920409414194
5805 0.934808325745 0.91515665617
5810 0.939869004235 0.920110948379
5815 0.93359138491 0.913965298033
5820 0.941139965599 0.921355191418
5825 0.941350554598 0.921561353386
5830 0.941553535309 0.921760067009
5835 0.938569310249 0.918838576739
5840 0.940868882319 0.921089806888
5845 0.938652428163 0.918919947337
5850 0.926959954247 0.90747327422
5855 0.904430834962 0.885417765189
5860 0.904104203405 0.885098000126
5865 0.924354964172 0.904923046606
5870 0.929278498408 0.909743077627
5875 0.925805846189 0.906343427981
5880 0.923257005876 0.903848169741
5885 0.910287369074 0.891151182433
5890 0.856008010368 0.838012891893
5895 0.860586248732 0.842494885899
5900 0.893684827068 0.874897661355
5905 0.911231624728 0.892075587814
5910 0.90901440618 0.88990497994
5915 0.895643874348 0.876815525273
5920 0.904236696509 0.885227707941
5925 0.901856238816 0.882897292559
5930 0.890502118159 0.871781859792
5935 0.900800194003 0.881863448065
5940 0.894648128719 0.875840712346
5945 0.887343607084 0.868689747373
5950 0.882675501466 0.864119775315
5955 0.891325331069 0.872587767007
5960 0.88910738526 0.87041644716
5965 0.889983433929 0.871274079413
5970 0.888089163337 0.869419630439
5975 0.879508300145 0.861019155337
5980 0.878859469946 0.860383964936
5985 0.866246171424 0.848035824915
5990 0.871605663096 0.853282648614
5995 0.870270169934 0.851975230374
6000 0.877032775816 0.858595671821
6005 0.870185868225 0.851892700867
6010 0.855286009612 0.837306069136
6015 0.864695883007 0.846518126875
6020 0.855412661854 0.837430058877
6025 0.854811974402 0.83684199916
6030 0.86825316789 0.850000630024
6035 0.87569978348 0.857290701835
6040 0.870228835661 0.851934765035
6045 0.8670275994 0.848800825604
6050 0.868038154635 0.849790136808
6055 0.857530998667 0.839503863722
6060 0.867218983544 0.848988186445
6065 0.854688458138 0.836721079472
6070 0.86424387728 0.846075623275
6075 0.861397638074 0.843289218102
6080 0.851769067973 0.83386306113
6085 0.854241386878 0.836283406606
6090 0.854268351409 0.836309804285
6095 0.858321463523 0.840277711317
6100 0.844258540387 0.826510420891
6105 0.836573002024 0.818986448976
6110 0.852431422969 0.834511492008
6115 0.850336473768 0.832460583117
6120 0.838418703882 0.820793350235
6125 0.838229792221 0.820608409901
6130 0.84593613569 0.828152749554
6135 0.826865653914 0.809483170076
6140 0.811428868145 0.794370898547
6145 0.824106972817 0.806782482354
6150 0.825296107127 0.807946618519
6155 0.82622361276 0.808854626001
6160 0.80924389903 0.792231862155
6165 0.812154504766 0.795081280736
6170 0.815798950216 0.79864911215
6175 0.831040487521 0.813570239755
6180 0.834946843106 0.817394475395
6185 0.834507378913 0.816964249678
6190 0.822758266147 0.805462128381
6195 0.831185551943 0.813712254614
6200 0.832364008313 0.814865937311
6205 0.833650692687 0.816125572828
6210 0.831185608573 0.813712310052
6215 0.821534355696 0.804263947145
6220 0.822335938141 0.805048678613
6225 0.828929676426 0.811503802423
6230 0.806636161409 0.789678944753
6235 0.808439599114 0.791444470342
6240 0.797949627085 0.781175019952
6245 0.788248721094 0.771678047745
6250 0.793472957726 0.776792459754
6255 0.791981236181 0.775332097385
6260 0.807479036831 0.790504101132
6265 0.811711439575 0.794647529722
6270 0.80867849152 0.791678340719
6275 0.800847612093 0.78401208312
6280 0.761932277196 0.745914831761
6285 0.797572976531 0.780806287398
6290 0.793176670694 0.776502401309
6295 0.789292027851 0.772699421964
6300 0.773685743713 0.757421215284
6305 0.787212185862 0.7706633027
6310 0.795514055543 0.778790649331
6315 0.78153273422 0.765103245273
6320 0.780568911467 0.764159684135
6325 0.79395625728 0.777265599318
6330 0.797349070466 0.780587088317
6335 0.781213555002 0.764790775885
6340 0.786317422928 0.769787349595
6345 0.774752074951 0.758465129959
6350 0.784195111388 0.767709653581
6355 0.788040259226 0.771473968191
6360 0.782146537082 0.765704144687
6365 0.78389523453 0.767416080776
6370 0.775809445193 0.759500272018
6375 0.788207749378 0.771637937343
6380 0.787837681533 0.771275649114
6385 0.78379562739 0.767318567591
6390 0.785641406473 0.769125544452
6395 0.774350951081 0.758072438571
6400 0.771440976476 0.755223637853
6405 0.777611301165 0.761264249125
6410 0.76618588356 0.750079018225
6415 0.768365062632 0.752212386294
6420 0.759184023563 0.743224352295
6425 0.777037216091 0.760702232546
6430 0.767654097375 0.751516367047
6435 0.764063209857 0.748000967661
6440 0.758604306321 0.742656821948
6445 0.773815041574 0.757547795027
6450 0.761686016034 0.745673747536
6455 0.742209463785 0.726606634054
6460 0.743433642568 0.727805077982
6465 0.755253321947 0.739376282431
6470 0.756355034695 0.740454834822
6475 0.756007041828 0.740114157508
6480 0.758282605494 0.742341883961
6485 0.757181623604 0.741264047064
6490 0.752798210982 0.736972783147
6495 0.701513725341 0.686766407037
6500 0.737715888902 0.722207523722
6505 0.759449181165 0.743483935718
6510 0.75768482703 0.741756672079
6515 0.736012465348 0.720539909773
6520 0.743293642523 0.727668021037
6525 0.74706507456 0.731360169509
6530 0.742445374235 0.726837585162
6535 0.734972795441 0.71952209595
6540 0.728201207885 0.712892861642
6545 0.70211800749 0.687357985884
6550 0.684732221064 0.670337685858
6555 0.639655339278 0.626208416499
6560 0.502961990701 0.492388654352
6565 0.476205874439 0.466195008857
6570 0.628681475775 0.615465247069
6575 0.675573812994 0.661371807106
6580 0.70543693142 0.690607138937
6585 0.714869746576 0.699841656152
6590 0.717948542571 0.702855729273
6595 0.720398558682 0.705254240807
6600 0.731761520673 0.716378329043
6605 0.727175894697 0.711889102729
6610 0.729599229341 0.714261493698
6615 0.732283618305 0.716889451067
6620 0.734478818976 0.719038503927
6625 0.735905080211 0.720434782101
6630 0.731017314941 0.715649768107
6635 0.726196033467 0.710929840277
6640 0.729544669798 0.714208081114
6645 0.723447769797 0.708239350985
6650 0.73215561606 0.716764139703
6655 0.725597121356 0.710343518579
6660 0.724180546309 0.708956722968
6665 0.721149179596 0.705989082064
6670 0.720784019708 0.705631598618
6675 0.7120340587 0.697065580498
6680 0.707708463852 0.692830918901
6685 0.716201922613 0.701145827001
6690 0.718201390856 0.703103262147
6695 0.712362886106 0.697387495248
6700 0.708283868131 0.693394226952
6705 0.707008267555 0.692145442227
6710 0.706797663135 0.691939265162
6715 0.700085740697 0.685368441683
6720 0.69095039595 0.676425141414
6725 0.697193535234 0.682537036563
6730 0.704786510791 0.689970391541
6735 0.697794508427 0.683125376015
6740 0.694728073819 0.680123404418
6745 0.689064649435 0.674579037323
6750 0.691435957335 0.67690049526
6755 0.693956884957 0.679368427594
6760 0.687362751672 0.672912917089
6765 0.693625691998 0.679044197019
6770 0.695155645172 0.680541987307
6775 0.692798549244 0.678234442575
6780 0.697439653826 0.682777981216
6785 0.68922573024 0.674736731865
6790 0.687389748675 0.672939346558
6795 0.684784152959 0.670388526034
6800 0.687567472704 0.673113334447
6805 0.685940555386 0.671520618409
6810 0.684062724143 0.669682263194
6815 0.684691833492 0.670298147319
6820 0.684236277366 0.669852167957
6825 0.680826672112 0.666514239895
6830 0.67972171309 0.665432509475
6835 0.680738435047 0.666427857762
6840 0.672886385639 0.658740875219
6845 0.673133876751 0.658983163539
6850 0.676719605987 0.662493513081
6855 0.664414304372 0.650446895214
6860 0.66244231973 0.648516365905
6865 0.675753176955 0.661547400453
6870 0.675715756166 0.661510766329
6875 0.676160357082 0.661946020783
6880 0.672736229045 0.658593875238
6885 0.670638116537 0.65653986954
6890 0.671650469913 0.657530941084
6895 0.665858423737 0.651860656103
6900 0.668288247065 0.654239399349
6905 0.66669784515 0.652682431082
6910 0.664609110961 0.650637606552
6915 0.660625782541 0.646738016211
6920 0.662330809222 0.648407199586
6925 0.661943267327 0.648027804651
6930 0.662686623178 0.648755533572
6935 0.665822881629 0.651825861165
6940 0.659346883991 0.645486002843
6945 0.655082214609 0.641310985929
6950 0.658061164164 0.644227311596
6955 0.657730272129 0.643903375618
6960 0.656633409156 0.64282957105
6965 0.654731466884 0.640967611671
6970 0.651766359616 0.638064837297
6975 0.646739007035 0.633143170415
6980 0.641793615391 0.628301741476
6985 0.651951345579 0.63824593446
6990 0.649975516787 0.636311641813
6995 0.648988104562 0.635344987104
7000 0.639754814545 0.626305800583
7005 0.636256020555 0.622880558723
7010 0.643289804093 0.629766477093
7015 0.640375986082 0.626913913767
7020 0.640948069936 0.627473971195
7025 0.639218993763 0.6257812439
7030 0.643139890233 0.629619714744
7035 0.637991962932 0.624580007881
7040 0.645126576776 0.631564636888
7045 0.64945043128 0.635797594726
7050 0.643991879135 0.630453793017
7055 0.643790733321 0.630256875718
7060 0.639303595424 0.625864067053
7065 0.639815008692 0.626364729321
7070 0.641630427725 0.628141984364
7075 0.640620410386 0.627153199749
7080 0.639701119093 0.626253233925
7085 0.635512507725 0.622152676123
7090 0.634353482306 0.621018015896
7095 0.636637376611 0.623253897859
7100 0.635547667182 0.622187096453
7105 0.633663514482 0.62034255267
7110 0.626259777259 0.613094457833
7115 0.618541632072 0.605538564559
7120 0.623350241455 0.610246086692
7125 0.632296577963 0.61900435208
7130 0.628278712494 0.615070950733
7135 0.630805878788 0.617544990588
7140 0.631745556837 0.618464914596
7145 0.622357922923 0.609274628816
7150 0.615269240104 0.602334965266
7155 0.622927516496 0.609832248315
7160 0.61972979365 0.60670174844
7165 0.610848738527 0.598007392083
7170 0.623821992336 0.61070792036
7175 0.621092549372 0.608035856123
7180 0.617105151144 0.604132281531
7185 0.606085606243 0.593344391023
7190 0.60981062947 0.596991106298
7195 0.613836537409 0.600932381045
7200 0.608646156286 0.59585111283
7205 0.601681333595 0.589032705602
7210 0.610430920741 0.59759835772
7215 0.611097903636 0.598251319208
7220 0.608116693264 0.595332780252
7225 0.60390727285 0.591211850855
7230 0.614032236433 0.601123966057
7235 0.608157594431 0.595372821589
7240 0.607501531587 0.594730550589
7245 0.60709266755 0.594330281748
7250 0.605709825927 0.592976510413
7255 0.607536867947 0.594765144103
7260 0.607957834625 0.595177261161
7265 0.604459300426 0.591752273631
7270 0.605215461688 0.592492538766
7275 0.602996174774 0.590319906008
7280 0.599326521335 0.58672739653
7285 0.59432578222 0.581831783642
7290 0.58365343533 0.571383792301
7295 0.592589428246 0.580131931541
7300 0.594368885983 0.581873981272
7305 0.594361346923 0.581866600699
7310 0.586899915269 0.574562024291
7315 0.596631692323 0.584089218586
7320 0.591962659886 0.579518339192
7325 0.585216242285 0.572913745713
7330 0.58828942825 0.575922326738
7335 0.592706751975 0.580246788875
7340 0.591880593769 0.579437998281
7345 0.589855796833 0.577455766905
7350 0.586301449968 0.57397614001
7355 0.582774481783 0.570523316237
7360 0.588448981951 0.576078526279
7365 0.585519601251 0.573210727425
7370 0.583886889557 0.571612338822
7375 0.582638606249 0.570390297097
7380 0.581243568563 0.569024586086
7385 0.572758034284 0.560717435879
7390 0.563467431688 0.551622141612
7395 0.574246847979 0.562174951527
7400 0.57226733704 0.56023705414
