Wave Flux FluxNorm
4205 0.908503980171 0.869903596197
4210 0.951938223008 0.91149241129
4215 0.902160395623 0.863829536941
4220 0.950446743862 0.910064301891
4225 0.724291338815 0.693517754552
4230 0.892094057347 0.854190895769
4235 0.841224569679 0.805482743439
4240 0.867555733308 0.830695152446
4245 0.924914094123 0.885616479633
4250 0.803985011428 0.769825414081
4255 0.860890667296 0.824313270783
4260 0.786539707371 0.753121323547
4265 0.939786360004 0.899856854861
4270 0.770822182737 0.738071602796
4275 0.780876014314 0.747698268651
4280 0.866124864378 0.829325078065
4285 0.835532777981 0.800032783753
4290 0.747814032125 0.716041019116
4295 0.800038647335 0.766046722528
4300 0.59174240083 0.56660053642
4305 0.610878501212 0.584923584973
4310 0.574550359153 0.550138947691
4315 0.885534374361 0.847909919633
4320 1.00115603226 0.95861906148
4325 0.712937207359 0.682646035769
4330 0.968635702907 0.92748045111
4335 0.952895049749 0.912408584516
4340 0.671697272434 0.643158297156
4345 0.896420454222 0.858333473328
4350 0.925880857544 0.886542167351
4355 0.908722591641 0.870112919336
4360 0.956966932194 0.916307461417
4365 1.02449950075 0.980970716096
4370 0.953848364826 0.913321395282
4375 0.882622028907 0.845121313486
4380 0.925268900894 0.885956211426
4385 0.731389585154 0.700314411641
4390 0.888752128626 0.850990958427
4395 0.935729345887 0.895972214565
4400 0.941118967409 0.901132842637
4405 0.836627197696 0.801080703923
4410 0.993342633269 0.951137637035
4415 0.939274569804 0.899366809527
4420 1.05397368401 1.00919260458
4425 0.995768626127 0.953460554664
4430 1.00916935253 0.966291912968
4435 0.942932210303 0.902869044733
4440 1.03599828681 0.991980943417
4445 1.02904043375 0.985318714604
4450 1.0496771798 1.00507864961
4455 0.917379328327 0.878401849862
4460 0.923436823683 0.884201975242
4465 1.01413717432 0.97104866267
4470 1.01384493152 0.970768836647
4475 1.1083857476 1.06129281639
4480 1.02740698744 0.98375466992
4485 1.1010406183 1.05425976586
4490 1.04381971792 0.999470058715
4495 1.05155167056 1.00687349728
4500 1.10653665746 1.05952229011
4505 1.17522614107 1.12529330501
4510 1.15612236269 1.10700120516
4515 1.09964942139 1.05292767792
4520 1.11934192009 1.07178348462
4525 1.03972869462 0.995552854208
4530 0.962314134167 0.921427472256
4535 1.00026805696 0.957768814339
4540 1.1002931403 1.0535440466
4545 1.06891423894 1.0234983674
4550 1.01917142678 0.975869020551
4555 1.03563395467 0.991632090972
4560 1.13147380192 1.08339990883
4565 1.06525763522 1.01999712492
4570 1.10770210275 1.06063821813
4575 1.13252949096 1.08441074391
4580 1.05160262647 1.00692228818
4585 1.04349914687 0.999163108036
4590 1.1037635307 1.05686698756
4595 1.05560636886 1.01075592016
4600 1.06195149099 1.01683145166
4605 1.08471232694 1.03862522855
4610 1.1326077355 1.08448566401
4615 1.11207581165 1.06482609754
4620 1.11538033303 1.06799021689
4625 1.12180248378 1.07413950424
4630 1.12652295962 1.07865941719
4635 1.10377987768 1.05688263999
4640 1.07954444016 1.03367691419
4645 1.05577540685 1.01091777608
4650 1.06276346009 1.01760892194
4655 1.072076115 1.02652590213
4660 1.13095556957 1.08290369507
4665 1.02132725066 0.977933248102
4670 1.02660693772 0.982988612597
4675 1.08901299263 1.04274316819
4680 1.03619446936 0.992168790593
4685 1.08144413265 1.03549589282
4690 1.0630513964 1.01788462445
4695 1.07779087412 1.0319978534
4700 1.01111475831 0.968154662634
4705 1.00821331689 0.965376497229
4710 1.0280854674 0.984404322726
4715 1.05289705823 1.00816172232
4720 1.12122780331 1.07358924071
4725 1.11047941752 1.06329753077
4730 1.01647230665 0.973284580248
4735 1.05574455127 1.01088823149
4740 1.079331728 1.03347323971
4745 1.0993981692 1.05268710089
4750 1.09754813063 1.05091566649
4755 1.04728428144 1.00278742037
4760 1.07381709094 1.02819290775
4765 1.00540498442 0.962687484774
4770 1.07835748183 1.03254038717
4775 1.11871987389 1.07118786783
4780 1.12498056297 1.07718255367
4785 1.07162564352 1.02609457022
4790 1.0695573564 1.02411416018
4795 1.14210384185 1.09357830119
4800 1.08694743118 1.04076536801
4805 1.09517801229 1.0486462494
4810 1.08973223082 1.04343184749
4815 1.12833241512 1.08039199282
4820 1.13146466325 1.08339115845
4825 1.08102854068 1.03509795847
4830 1.08912154607 1.04284710942
4835 1.10299457031 1.05613069864
4840 1.05450745128 1.00970369323
4845 1.08797198338 1.04174638919
4850 1.07644995507 1.03071390713
4855 0.989917633055 0.947858157729
4860 0.778418954067 0.745345603619
4865 0.919280276171 0.880222030512
4870 0.962086729687 0.921209729704
4875 1.00718702448 0.964393809777
4880 1.07299420015 1.02740497981
4885 1.02610038998 0.982503586976
4890 0.949316331344 0.908981918175
4895 1.11232854544 1.06506809321
4900 1.10358681185 1.05669777712
4905 1.08636773867 1.04021030539
4910 1.03195996026 0.988114196693
4915 1.09074979304 1.04440617568
4920 0.912455021702 0.873686766455
4925 1.02941756078 0.985679818315
4930 1.10537946709 1.05841426628
4935 1.02938734441 0.985650885776
4940 1.02291479136 0.979453337611
4945 1.10622322049 1.0592221704
4950 1.11846441101 1.07094325902
4955 1.05868277416 1.0137016156
4960 1.05901833432 1.01402291852
4965 1.08809490757 1.04186409059
4970 1.06353506385 1.01834774191
4975 1.11172626646 1.06449140377
4980 1.03173742427 0.987901115779
4985 0.967616002309 0.926504075401
4990 1.06943719012 1.0239990995
4995 1.07444999594 1.02879892197
5000 1.02496718721 0.981418531562
5005 0.968678687246 0.927521609136
5010 1.03384595466 0.989920059243
5015 0.960359167106 0.919555567549
5020 0.990765758521 0.948670248164
5025 1.02428278614 0.980763209224
5030 1.05006781766 1.00545269011
5035 1.04646019107 1.00199834383
5040 0.944022170331 0.903912694699
5045 1.06988280135 1.02442577767
5050 1.00707292274 0.96428455598
5055 1.07746311803 1.03168402297
5060 1.10287768039 1.05601877513
5065 1.04041987286 0.996214665774
5070 1.04852097712 1.0039715715
5075 1.03473231013 0.990768755367
5080 0.963568451345 0.92262849619
5085 1.03699965332 0.992939764014
5090 1.06746931106 1.02211483141
5095 1.07230242975 1.02674260126
5100 0.991358238496 0.949237554936
5105 1.0427174035 0.998414579262
5110 1.01355786118 0.970493963305
5115 1.07694148622 1.03118455417
5120 1.07505097123 1.0293743631
5125 0.98446163247 0.942633970896
5130 1.00911111313 0.966236148038
5135 1.02452856806 0.980998548397
5140 0.958699720796 0.917966627551
5145 0.995382003061 0.953090358383
5150 1.00445715174 0.961779923471
5155 1.01321156053 0.970162376231
5160 1.03998016347 0.995793638685
5165 0.891310172202 0.853440316222
5170 0.797945806167 0.764042801689
5175 0.905979159721 0.867486049949
5180 0.987924182862 0.945949404955
5185 0.798830481734 0.76488988929
5190 0.974943792685 0.933520523694
5195 0.961819468545 0.920953823915
5200 1.03811048935 0.994003403003
5205 0.962613427179 0.921714048951
5210 0.989227819821 0.947197653178
5215 1.00655049974 0.963784329613
5220 1.04682576025 1.00234838075
5225 0.953984052103 0.913451317498
5230 0.982440371874 0.940698589325
5235 0.991905358266 0.949761428762
5240 1.06390269353 1.0186997518
5245 1.04354304625 0.999205142224
5250 1.01797943871 0.974727677496
5255 1.02646548493 0.982853169825
5260 1.04916982126 1.00459284765
5265 0.872871759281 0.835785311887
5270 0.860726257231 0.824155846148
5275 0.97058084443 0.929342947745
5280 1.02733317975 0.983683998163
5285 1.01703708625 0.973825363566
5290 1.09386341052 1.04738750224
5295 1.04580197004 1.0013680892
5300 1.00172372177 0.959162631078
5305 1.07251034647 1.02694168404
5310 1.09431214063 1.04781716677
5315 1.0602837672 1.01523458587
5320 1.05740894466 1.01248190837
5325 0.971594710411 0.930313736737
5330 0.955230171899 0.914644492338
5335 1.06082883858 1.01575649835
5340 0.996765975658 0.954415528955
5345 1.03886658882 0.99472737743
5350 1.02906799519 0.98534510501
5355 1.08510104332 1.03899742921
5360 1.08853775846 1.0422881257
5365 1.01194116944 0.968945961323
5370 0.955588517383 0.914987612492
5375 1.05872537959 1.01374241081
5380 1.04909411284 1.00452035591
5385 1.04263271086 0.998333485029
5390 1.02213122017 0.978703058678
5395 0.99485558215 0.952586303966
5400 0.998185766488 0.95577499592
5405 0.931302633106 0.891733583307
5410 0.9774760241 0.935945166032
5415 1.01990532862 0.97657174048
5420 1.03724385294 0.993173588114
5425 1.01031219916 0.967386202502
5430 0.991489937035 0.949363657887
5435 0.990121669021 0.948053524644
5440 1.07411872244 1.02848172357
5445 1.00091293131 0.958386289366
5450 1.05494906378 1.01012654255
5455 1.00254684463 0.95995078121
5460 1.05595860178 1.01109318745
5465 1.01013813962 0.967219538377
5470 1.04497491172 1.0005761708
5475 0.98805690378 0.946076486846
5480 1.00253097877 0.959935589459
5485 1.04221807442 0.997936465602
5490 1.03125799363 0.987442055125
5495 1.02827230433 0.984583221355
5500 1.02941125109 0.985673776711
5505 1.0081667216 0.965331881674
5510 1.01282833074 0.969795429046
5515 1.01047762895 0.967544603528
5520 1.04580017135 1.00136636693
5525 1.01601440698 0.972846135744
5530 0.985634143254 0.943756664215
5535 1.00717710468 0.964384311454
5540 1.02820791502 0.984521567801
5545 1.01209961673 0.969097676531
5550 1.04437317439 1.0
5555 1.01146249881 0.968487628387
5560 1.01548934539 0.972343382899
5565 0.984985786609 0.943135854852
5570 0.97700335938 0.935492583821
5575 0.982546651332 0.940800353197
5580 1.0101076983 0.967190390437
5585 0.96589327567 0.92485454372
5590 0.924939924571 0.8856412126
5595 0.962189299589 0.921307941631
5600 0.947444153472 0.907189285122
5605 0.998420848617 0.956000089914
5610 1.03107912616 0.987270787345
5615 0.938818007639 0.898929645709
5620 0.989727969305 0.947676552384
5625 0.966777564883 0.925701261382
5630 1.01924539063 0.975939841833
5635 0.988879209731 0.946863854782
5640 0.985224055681 0.943364000383
5645 0.997965759549 0.955564336603
5650 0.994725300794 0.952461557985
5655 0.969079264937 0.927905167141
5660 0.940736853504 0.900766963932
5665 0.984122345204 0.942309099219
5670 0.999323087296 0.956863994408
5675 1.00879956293 0.965937834939
5680 0.994102815541 0.951865520795
5685 0.961126203557 0.920290014268
5690 0.972863239372 0.931528368625
5695 0.994322166075 0.952075551595
5700 0.972182441544 0.930876496435
5705 0.962646200305 0.921745429616
5710 0.909303210789 0.870668869222
5715 0.9756262253 0.934173961212
5720 1.00422899961 0.961561465042
5725 1.01097057065 0.968016601194
5730 0.997880196313 0.955482408766
5735 1.00196790558 0.959396440043
5740 1.0024232061 0.959832395817
5745 0.998289034845 0.955873876626
5750 0.981863680684 0.940146400505
5755 0.955433920957 0.914839584536
5760 0.97686916639 0.935364092403
5765 0.984042990931 0.942233116539
5770 0.996745609078 0.954396027707
5775 0.983512699184 0.941725355749
5780 0.957999084282 0.917295759579
5785 0.933640073708 0.893971711076
5790 0.971968495182 0.930671640195
5795 0.980673549584 0.939006835521
5800 0.990381358818 0.948302180779
5805 0.966471248764 0.925407959977
5810 0.98310329554 0.941333346787
5815 0.978615630099 0.937036352618
5820 1.00084852972 0.958324624057
5825 1.0029947733 0.960379678359
5830 0.999855107047 0.957373409782
5835 0.993585509824 0.951370194287
5840 0.997009699601 0.954648897591
5845 0.998130632701 0.955722204649
5850 0.989024688456 0.947003152429
5855 0.957400472089 0.916722581132
5860 0.952744138399 0.912264085066
5865 0.9834993794 0.941712601894
5870 0.99221931625 0.950062047345
5875 0.99149376661 0.949367324752
5880 0.983757187402 0.941959456188
5885 0.962293786255 0.921407988884
5890 0.807039075087 0.772749717132
5895 0.843973994468 0.80811535107
5900 0.941635315131 0.901627251853
5905 0.971211716856 0.929947015756
5910 0.975172021087 0.933739055161
5915 0.945267143469 0.905104771601
5920 0.968749726508 0.927589630093
5925 0.970765446525 0.929519706493
5930 0.946503727922 0.906288816234
5935 0.959285027578 0.918527065904
5940 0.960457279355 0.919649511219
5945 0.957339491246 0.916664191234
5950 0.935631798296 0.895878811562
5955 0.946978412446 0.906743332433
5960 0.958338851998 0.917621091293
5965 0.965326463841 0.924311814509
5970 0.969445104037 0.928255462523
5975 0.94446486534 0.904336580548
5980 0.955151035861 0.914568718622
5985 0.916971460359 0.878011311329
5990 0.951941206163 0.911495267697
5995 0.960437006244 0.91963009947
6000 0.937101850561 0.897286404462
6005 0.934056619659 0.894370558884
6010 0.528867812805 0.506397354677
6015 0.00408425755714 0.00391072622058
6020 9.99989152505e-05 9.57501759936e-05
6025 9.99973424932e-05 9.57486700593e-05
6030 9.99973424932e-05 9.57486700593e-05
6035 9.99973424932e-05 9.57486700593e-05
6040 9.99973424932e-05 9.57486700593e-05
6045 9.99973424932e-05 9.57486700593e-05
6050 9.99973424932e-05 9.57486700593e-05
6055 9.99973424932e-05 9.57486700593e-05
6060 9.99973424932e-05 9.57486700593e-05
6065 9.99973424932e-05 9.57486700593e-05
6070 9.99973424932e-05 9.57486700593e-05
6075 9.99973424932e-05 9.57486700593e-05
6080 9.99973424932e-05 9.57486700593e-05
6085 9.99973424932e-05 9.57486700593e-05
6090 9.99973424932e-05 9.57486700593e-05
6095 9.99973424932e-05 9.57486700593e-05
6100 9.99973424932e-05 9.57486700593e-05
6105 9.99973424932e-05 9.57486700593e-05
6110 9.99973424932e-05 9.57486700593e-05
6115 9.99973424932e-05 9.57486700593e-05
6120 9.99973424932e-05 9.57486700593e-05
6125 9.99973424932e-05 9.57486700593e-05
6130 9.99973424932e-05 9.57486700593e-05
6135 9.99973424932e-05 9.57486700593e-05
6140 9.99973424932e-05 9.57486700593e-05
6145 9.99973424932e-05 9.57486700593e-05
6150 9.99973424932e-05 9.57486700593e-05
6155 9.99973424932e-05 9.57486700593e-05
6160 9.99973424932e-05 9.57486700593e-05
6165 9.99973424932e-05 9.57486700593e-05
6170 9.99973424932e-05 9.57486700593e-05
6175 9.99973424932e-05 9.57486700593e-05
6180 9.99973424932e-05 9.57486700593e-05
6185 9.99973424932e-05 9.57486700593e-05
6190 9.99973424932e-05 9.57486700593e-05
6195 9.99973424932e-05 9.57486700593e-05
6200 9.99973424932e-05 9.57486700593e-05
6205 9.99973424932e-05 9.57486700593e-05
6210 9.99973424932e-05 9.57486700593e-05
6215 9.99973424932e-05 9.57486700593e-05
6220 9.99973424932e-05 9.57486700593e-05
6225 9.99973424932e-05 9.57486700593e-05
6230 9.99973424932e-05 9.57486700593e-05
6235 9.99973424932e-05 9.57486700593e-05
6240 9.99973424932e-05 9.57486700593e-05
6245 9.99973424932e-05 9.57486700593e-05
6250 9.99973424932e-05 9.57486700593e-05
6255 9.99973424932e-05 9.57486700593e-05
6260 9.99973424932e-05 9.57486700593e-05
6265 9.99973424932e-05 9.57486700593e-05
6270 9.99973424932e-05 9.57486700593e-05
6275 9.99973424932e-05 9.57486700593e-05
6280 9.99973424932e-05 9.57486700593e-05
6285 9.99973424932e-05 9.57486700593e-05
6290 9.99973424932e-05 9.57486700593e-05
6295 9.99973424932e-05 9.57486700593e-05
6300 9.99973424932e-05 9.57486700593e-05
6305 9.99973424932e-05 9.57486700593e-05
6310 9.99973424932e-05 9.57486700593e-05
6315 9.99973424932e-05 9.57486700593e-05
6320 9.99973424932e-05 9.57486700593e-05
6325 9.99973424932e-05 9.57486700593e-05
6330 9.99973424932e-05 9.57486700593e-05
6335 9.99973424932e-05 9.57486700593e-05
6340 9.99973424932e-05 9.57486700593e-05
6345 9.99973424932e-05 9.57486700593e-05
6350 9.99973424932e-05 9.57486700593e-05
6355 9.99973424932e-05 9.57486700593e-05
6360 9.99973424932e-05 9.57486700593e-05
6365 9.99973424932e-05 9.57486700593e-05
6370 9.99973424932e-05 9.57486700593e-05
6375 9.99973424932e-05 9.57486700593e-05
6380 9.99973424932e-05 9.57486700593e-05
6385 9.99973424932e-05 9.57486700593e-05
6390 9.99973424932e-05 9.57486700593e-05
6395 9.99973424932e-05 9.57486700593e-05
6400 9.99973424932e-05 9.57486700593e-05
6405 9.99973424932e-05 9.57486700593e-05
6410 9.99973424932e-05 9.57486700593e-05
6415 9.99973424932e-05 9.57486700593e-05
6420 9.99973424932e-05 9.57486700593e-05
6425 9.99973424932e-05 9.57486700593e-05
6430 9.99973424932e-05 9.57486700593e-05
6435 9.99973424932e-05 9.57486700593e-05
6440 9.99973424932e-05 9.57486700593e-05
6445 9.99973424932e-05 9.57486700593e-05
6450 9.99973424932e-05 9.57486700593e-05
6455 9.99973424932e-05 9.57486700593e-05
6460 9.99973424932e-05 9.57486700593e-05
6465 9.99973424932e-05 9.57486700593e-05
6470 9.99973424932e-05 9.57486700593e-05
6475 9.99973424932e-05 9.57486700593e-05
6480 9.99973424932e-05 9.57486700593e-05
6485 9.99973424932e-05 9.57486700593e-05
6490 9.99973424932e-05 9.57486700593e-05
6495 9.99973424932e-05 9.57486700593e-05
6500 9.99973424932e-05 9.57486700593e-05
6505 9.99973424932e-05 9.57486700593e-05
6510 9.99973424932e-05 9.57486700593e-05
6515 9.99973424932e-05 9.57486700593e-05
6520 9.99973424932e-05 9.57486700593e-05
6525 9.99973424932e-05 9.57486700593e-05
6530 9.99973424932e-05 9.57486700593e-05
6535 9.99973424932e-05 9.57486700593e-05
6540 9.99973424932e-05 9.57486700593e-05
6545 9.99973424932e-05 9.57486700593e-05
6550 9.99973424932e-05 9.57486700593e-05
6555 9.99973424932e-05 9.57486700593e-05
6560 9.99973424932e-05 9.57486700593e-05
6565 9.99973424932e-05 9.57486700593e-05
6570 9.99973424932e-05 9.57486700593e-05
6575 9.99973424932e-05 9.57486700593e-05
6580 9.99973424932e-05 9.57486700593e-05
6585 9.99973424932e-05 9.57486700593e-05
6590 9.99973424932e-05 9.57486700593e-05
6595 9.99973424932e-05 9.57486700593e-05
6600 9.99973424932e-05 9.57486700593e-05
6605 9.99973424932e-05 9.57486700593e-05
6610 9.99973424932e-05 9.57486700593e-05
6615 9.99973424932e-05 9.57486700593e-05
6620 9.99973424932e-05 9.57486700593e-05
6625 9.99973424932e-05 9.57486700593e-05
6630 9.99973424932e-05 9.57486700593e-05
6635 9.99973424932e-05 9.57486700593e-05
6640 9.99973424932e-05 9.57486700593e-05
6645 9.99973424932e-05 9.57486700593e-05
6650 9.99973424932e-05 9.57486700593e-05
6655 9.99973424932e-05 9.57486700593e-05
6660 9.99973424932e-05 9.57486700593e-05
6665 9.99973424932e-05 9.57486700593e-05
6670 9.99973424932e-05 9.57486700593e-05
6675 9.99973424932e-05 9.57486700593e-05
6680 9.99973424932e-05 9.57486700593e-05
6685 9.99973424932e-05 9.57486700593e-05
6690 9.99973424932e-05 9.57486700593e-05
6695 9.99973424932e-05 9.57486700593e-05
6700 9.99973424932e-05 9.57486700593e-05
6705 9.99973424932e-05 9.57486700593e-05
6710 9.99973424932e-05 9.57486700593e-05
6715 9.99973424932e-05 9.57486700593e-05
6720 9.99973424932e-05 9.57486700593e-05
6725 9.99973424932e-05 9.57486700593e-05
6730 9.99973424932e-05 9.57486700593e-05
6735 9.99973424932e-05 9.57486700593e-05
6740 9.99973424932e-05 9.57486700593e-05
6745 9.99973424932e-05 9.57486700593e-05
6750 9.99973424932e-05 9.57486700593e-05
6755 9.99973424932e-05 9.57486700593e-05
6760 9.99973424932e-05 9.57486700593e-05
6765 9.99973424932e-05 9.57486700593e-05
6770 9.99973424932e-05 9.57486700593e-05
6775 9.99973424932e-05 9.57486700593e-05
6780 9.99973136117e-05 9.5748642405e-05
6785 0.000495515646018 0.000474462249865
6790 0.266002638338 0.254700757221
6795 0.81050862236 0.776071850789
6800 0.812830882252 0.778295442842
6805 0.811777913173 0.777287212159
6810 0.808910162333 0.774541305897
6815 0.817353478302 0.782625883495
6820 0.813440314168 0.778878981304
6825 0.81609955421 0.781425235945
6830 0.80788411202 0.773558850259
6835 0.808784987735 0.774421449699
6840 0.779089364297 0.745987529557
6845 0.791319228512 0.757697773095
6850 0.805874515698 0.771634637371
6855 0.785394252869 0.752024536948
6860 0.793714019719 0.759990814764
6865 0.804220683875 0.770051073313
6870 0.808604003004 0.774248154621
6875 0.798431960379 0.764508300252
6880 0.786973658511 0.753536837034
6885 0.786801856936 0.75337233494
6890 0.798332569093 0.764413131889
6895 0.799121642248 0.765168679018
6900 0.796177340491 0.762349474323
6905 0.789275281247 0.755740668761
6910 0.797754364711 0.763859494169
6915 0.775080915005 0.742149390672
6920 0.792108128729 0.758453154634
6925 0.779440766173 0.746324001123
6930 0.793575370867 0.759858056803
6935 0.788884827282 0.755366804347
6940 0.792261824215 0.758600319929
6945 0.777582662805 0.744544844578
6950 0.785694652422 0.752312173169
6955 0.787255598531 0.753806798029
6960 0.791525937045 0.757895699025
6965 0.787598514404 0.754135144142
6970 0.791101336132 0.757489138494
6975 0.771458817167 0.738681187996
6980 0.75678379065 0.724629671856
6985 0.790265765537 0.756689069499
6990 0.788167439465 0.754679896798
6995 0.791616760177 0.757982663278
7000 0.778102569908 0.745042661944
7005 0.765989733072 0.733444473545
7010 0.779672553992 0.746545940775
7015 0.757615883414 0.725426410784
7020 0.776737926358 0.743735999169
7025 0.760092018526 0.72779734023
7030 0.776741178042 0.743739112696
7035 0.770391345783 0.73765907118
7040 0.775788155894 0.742826582413
7045 0.787095250719 0.75365326305
7050 0.792844644655 0.75915837758
7055 0.779203507033 0.746096822614
7060 0.773786639521 0.740910106175
7065 0.778006923058 0.744951078923
7070 0.774742850199 0.741825689514
7075 0.785539892261 0.752163988435
7080 0.786272920163 0.752865871555
7085 0.764596787696 0.732110711428
7090 0.767000590593 0.734412381899
7095 0.773920490292 0.741038269914
7100 0.78393370007 0.750626039903
7105 0.782869755844 0.749607300382
7110 0.773381254794 0.740521945375
7115 0.772643219538 0.739815267653
7120 0.769600548894 0.736901873553
7125 0.778621210448 0.745539266561
7130 0.759896012946 0.727609662507
7135 0.777418151605 0.744387323106
7140 0.780960163686 0.747778842697
7145 0.766615971419 0.734044104369
7150 0.757105001829 0.724937235461
7155 0.773397216188 0.740537228604
7160 0.772713843684 0.73988289113
7165 0.734223767374 0.703028175542
7170 0.773213603928 0.740361417635
7175 0.765926410893 0.733383841789
7180 0.754101431723 0.722061280601
7185 0.746623429776 0.714901002905
7190 0.73981527832 0.708382115191
7195 0.746074638978 0.71437552905
7200 0.754878103551 0.72280495331
7205 0.74852137629 0.716718309746
7210 0.747775941416 0.716004546799
7215 0.755163591926 0.723078311897
7220 0.7454804006 0.713806538585
7225 0.751220070532 0.719302342262
7230 0.76358897892 0.731145722283
7235 0.757026964329 0.724862513607
7240 0.752922602779 0.720932537569
7245 0.751747891866 0.719807737601
7250 0.748634127502 0.716826270401
7255 0.753958979762 0.721924881118
7260 0.749549489894 0.71770274101
7265 0.758895091804 0.726651268355
7270 0.755009484885 0.722930752533
7275 0.745792530004 0.714105406281
7280 0.751145338838 0.719230785757
7285 0.730746951913 0.699699082507
7290 0.712878076428 0.682589417185
7295 0.735786345716 0.704524363284
7300 0.749280272838 0.717444962409
7305 0.74841729941 0.716618654869
7310 0.734593594742 0.703382289739
7315 0.752902100627 0.720912906509
7320 0.746745995591 0.715018361161
7325 0.734331139646 0.703130985797
7330 0.739061009284 0.707659893427
7335 0.747871813053 0.716096345057
7340 0.753219601224 0.721216917187
7345 0.740274509388 0.708821834516
7350 0.734827399898 0.703606161016
7355 0.726615989925 0.695743636226
7360 0.739256339532 0.707846924512
7365 0.736744305354 0.705441621274
7370 0.745711289022 0.714027617053
7375 0.734757208197 0.70353895161
7380 0.745936106412 0.714242882435
7385 0.716983876161 0.686520770301
7390 0.70908737662 0.678959776074
7395 0.729107450614 0.698129240099
7400 0.721240052854 0.690596111182
