Wave Flux FluxNorm
3960 0.565018021493 0.544033032507
3965 0.317449310939 0.305659120113
3970 0.212114553283 0.204236536309
3975 0.47937635459 0.461572130408
3980 0.682217378101 0.656879559446
3985 0.684469465116 0.659048003074
3990 0.75456478306 0.726539953658
3995 0.751403221982 0.723495814187
4000 0.793937116786 0.764449983602
4005 0.744544647486 0.716891969815
4010 0.816660975734 0.786329869594
4015 0.84050631692 0.809289585538
4020 0.858066443023 0.82619752173
4025 0.846756162968 0.815307309873
4030 0.796933109449 0.767334703932
4035 0.795911496825 0.766351034399
4040 0.885486759864 0.852599437343
4045 0.734913906133 0.707618917939
4050 0.876848867008 0.844282359186
4055 0.781711220563 0.752678161918
4060 0.796568690184 0.766983819341
4065 0.750209136415 0.722346077422
4070 0.829227281366 0.798429457749
4075 0.79793898897 0.768303224697
4080 0.819892874174 0.789441734069
4085 0.828753641999 0.797973409532
4090 0.892239401866 0.859101283596
4095 0.804627126069 0.774742961784
4100 0.639660887942 0.615903633876
4105 0.737262182735 0.709879978635
4110 0.818432425666 0.788035527186
4115 0.910828790299 0.877000254916
4120 0.869056935862 0.836779823392
4125 0.875007132655 0.842509027563
4130 0.835493968214 0.804463397411
4135 0.861669323078 0.829666589419
4140 0.936228867217 0.901456963101
4145 0.84966099437 0.818104254708
4150 0.875882551995 0.843351933488
4155 0.83091744149 0.800056844669
4160 0.893101112326 0.859930989794
4165 0.933471754056 0.898802250195
4170 0.871549133798 0.839179460128
4175 0.808145976676 0.778131120911
4180 0.856290496887 0.824487534924
4185 0.862572942671 0.830536648229
4190 0.886295412455 0.853378056262
4195 0.887184921695 0.854234528783
4200 0.804808359104 0.774917463754
4205 0.891993632308 0.858864642015
4210 0.938452326999 0.903597842723
4215 0.8870529897 0.854107496794
4220 0.94101436676 0.906064727331
4225 0.757527326291 0.729392466881
4230 0.904050607505 0.870473816466
4235 0.848496774284 0.816983274208
4240 0.86349848197 0.831427812639
4245 0.9068515623 0.87317074271
4250 0.833718627599 0.802753993637
4255 0.875618336042 0.843097530618
4260 0.797753298667 0.768124431004
4265 0.940611570529 0.905676891108
4270 0.790939836139 0.761564023123
4275 0.81255534269 0.782376721358
4280 0.868211105006 0.835965407022
4285 0.836461642624 0.805395132017
4290 0.755844014803 0.727771674236
4295 0.811222967724 0.781093831315
4300 0.607802276338 0.585228263493
4305 0.634332042216 0.610772703552
4310 0.613496880984 0.590711368309
4315 0.878853686746 0.846212719139
4320 0.9717834331 0.935691018584
4325 0.734503916673 0.707224155647
4330 0.935601905411 0.9008532869
4335 0.905162630523 0.871544538516
4340 0.614745668464 0.591913775336
4345 0.838957915145 0.807798692006
4350 0.89622947538 0.862943164228
4355 0.906488183373 0.872820859818
4360 0.956780393668 0.92124519787
4365 1.01560917474 0.977889055138
4370 0.950319078622 0.915023858576
4375 0.892389128952 0.859245449759
4380 0.954268336265 0.918826439256
4385 0.767201635271 0.738707468264
4390 0.897158794161 0.863837967749
4395 0.935181616265 0.900448607457
4400 0.941108651357 0.906155510161
4405 0.890197284001 0.857135010782
4410 1.00087251288 0.963699718636
4415 0.963684188649 0.927892583221
4420 1.04956024157 1.01057916615
4425 1.01560728095 0.977887231688
4430 1.01728488686 0.979502530658
4435 0.961874747782 0.926150345692
4440 1.04697359185 1.0080885856
4445 1.04086287363 1.00220482183
4450 1.06061516132 1.02122350188
4455 0.931524974419 0.896927774711
4460 0.936361946558 0.901585099824
4465 1.02840719478 0.990211751739
4470 1.02528699588 0.98720743824
4475 1.13180226508 1.08976668893
4480 1.01751781003 0.979726802974
4485 1.12047543495 1.07886054167
4490 1.04917987246 1.0102129241
4495 1.06894244693 1.02924150886
4500 1.11806265855 1.07653737673
4505 1.19641998784 1.15198448435
4510 1.18297713057 1.13904090003
4515 1.11524401524 1.07382341892
4520 1.13744403144 1.09519891789
4525 1.06019754048 1.02082139164
4530 0.996752768033 0.959732982711
4535 1.02054581443 0.982642346114
4540 1.11406174747 1.07268506104
4545 1.08718238577 1.04680400929
4550 1.02636737413 0.988247690819
4555 1.06196717 1.02252529643
4560 1.14722282692 1.10461452511
4565 1.07846784867 1.03841313348
4570 1.13111798869 1.08910782684
4575 1.15579286995 1.11286627341
4580 1.06674132999 1.02712214226
4585 1.04837832564 1.00944114704
4590 1.11331211656 1.07196327172
4595 1.07047394476 1.03071612627
4600 1.07248512049 1.03265260616
4605 1.102461198 1.06151536049
4610 1.14930647517 1.10662078585
4615 1.12823558372 1.0863324755
4620 1.12589987382 1.08408351478
4625 1.1392722471 1.09695923292
4630 1.13982168841 1.09748826776
4635 1.11500737767 1.07359557017
4640 1.09591772079 1.05521491057
4645 1.05495004491 1.0157687901
4650 1.06364233374 1.02413824395
4655 1.08375207654 1.04350110307
4660 1.14179870534 1.09939185752
4665 1.02118806515 0.983260743391
4670 1.0225046483 0.984528428134
4675 1.09765094222 1.05688375948
4680 1.04590894316 1.00706347838
4685 1.10015386866 1.05929372626
4690 1.08211643103 1.04192620608
4695 1.09355954225 1.0529443157
4700 1.02648121035 0.988357299118
4705 1.02581936166 0.987720031753
4710 1.04682370232 1.00794426303
4715 1.07240835666 1.03257869336
4720 1.15393741843 1.11107973408
4725 1.14643507373 1.10385602938
4730 1.03279811946 0.994439595774
4735 1.08762134307 1.04722666355
4740 1.10717420344 1.06605332308
4745 1.13893218945 1.09663180514
4750 1.12711900155 1.08525736363
4755 1.06424132537 1.02471498879
4760 1.1113350974 1.07005967982
4765 1.01377430602 0.976122334155
4770 1.10266187159 1.06170858099
4775 1.14190934978 1.09949839258
4780 1.15092327381 1.10817753596
4785 1.09838838117 1.05759380966
4790 1.09546834091 1.05478222084
4795 1.17536782695 1.1317142089
4800 1.10923031877 1.06803307348
4805 1.11303239771 1.07169394174
4810 1.10876006586 1.06758028595
4815 1.14716247539 1.10455641506
4820 1.15913466384 1.11608395178
4825 1.09852244873 1.0577228979
4830 1.10379992957 1.06280437105
4835 1.11340889082 1.07205645174
4840 1.06410124138 1.02458010757
4845 1.09544766604 1.05476231384
4850 1.07327298759 1.03341121157
4855 0.962214098016 0.926477092326
4860 0.749130963486 0.721307948255
4865 0.88158855292 0.848846011321
4870 0.965452781092 0.929595489453
4875 1.01000502648 0.972493047131
4880 1.08735327089 1.04696854767
4885 1.02679495863 0.988659394665
4890 0.986597205107 0.94995460134
4895 1.13474100785 1.09259628565
4900 1.11934126659 1.07776849677
4905 1.10915137337 1.06795706015
4910 1.04064919533 1.00199907963
4915 1.11245514197 1.0711381255
4920 0.951367000722 0.916032860442
4925 1.04125287588 1.00258033926
4930 1.12413081174 1.08238015636
4935 1.05581303531 1.0165997287
4940 1.04560648369 1.00677225238
4945 1.11927784471 1.07770743041
4950 1.12542499187 1.08362627013
4955 1.081042831 1.04089247997
4960 1.096574828 1.05584761256
4965 1.11177308582 1.07048140118
4970 1.07664417085 1.03665718777
4975 1.12436957595 1.08261005277
4980 1.04115015655 1.00248143496
4985 0.980938987227 0.944506531872
4990 1.09000593682 1.04952269256
4995 1.08390118963 1.04364467805
5000 1.02787557837 0.989699879772
5005 0.985285722992 0.948691828181
5010 1.04211327474 1.00340878257
5015 0.965452733355 0.929595443489
5020 0.989128081102 0.952391479616
5025 1.03146039139 0.993151551442
5030 1.06296238991 1.02348355349
5035 1.06126276154 1.02184704998
5040 0.94824225001 0.913024164187
5045 1.08456487655 1.04428371538
5050 1.02187094497 0.983918260791
5055 1.08260617482 1.04239776059
5060 1.11755109375 1.07604481165
5065 1.0497538912 1.01076562356
5070 1.05946324269 1.02011436596
5075 1.04561132121 1.00677691022
5080 0.966386707175 0.930494729158
5085 1.04198999533 1.0032900818
5090 1.07306014556 1.03320627457
5095 1.07631471486 1.0363399679
5100 0.989957451841 0.953190047204
5105 1.05234538684 1.01326087004
5110 1.021982425 0.984025600405
5115 1.08088703899 1.04074247413
5120 1.0735916978 1.03371808476
5125 0.993048361061 0.956166158853
5130 1.0066761629 0.969287818837
5135 1.02873477045 0.990527161127
5140 0.975502020945 0.939271496631
5145 0.995926323527 0.958937232675
5150 1.00662136246 0.969235053707
5155 1.00409879831 0.96680617857
5160 1.04059672038 1.00194855362
5165 0.907189699234 0.873496321107
5170 0.838099094074 0.806971767884
5175 0.950702809607 0.915393337644
5180 1.01279778708 0.975182083516
5185 0.84807195178 0.816574229778
5190 0.993345327933 0.956452096261
5195 0.977152077577 0.940860269518
5200 1.03446242175 0.996042085225
5205 0.983759586884 0.947222373361
5210 1.00746697565 0.970049260492
5215 1.00114332698 0.963960474595
5220 1.04335938604 1.0046086128
5225 0.958046949086 0.922464712927
5230 0.989154788632 0.952417195218
5235 0.986462684859 0.949825077226
5240 1.05764208176 1.01836084366
5245 1.04375938676 1.00499375734
5250 1.00761464237 0.970191442807
5255 1.02359902067 0.985582155083
5260 1.03850923316 0.999938596491
5265 0.879357207592 0.846697539025
5270 0.893414323236 0.860232567929
5275 0.957752201717 0.922180912591
5280 1.01615305321 0.978412733754
5285 1.01601285776 0.978277745213
5290 1.09263987305 1.05205880337
5295 1.04074739339 1.00209363058
5300 0.996448811832 0.959440315561
5305 1.06438120455 1.0248496728
5310 1.08392270649 1.04366539576
5315 1.0456792209 1.00684228809
5320 1.05243961625 1.01335159973
5325 0.979431069925 0.943054619205
5330 0.965998067982 0.930120524176
5335 1.04525142626 1.00643038192
5340 0.995378472677 0.958409729218
5345 1.02733969853 0.989183902716
5350 1.02434503709 0.986300464171
5355 1.08177621884 1.0415986295
5360 1.08405124657 1.04378916182
5365 1.01404031303 0.976378461563
5370 0.966579560426 0.930680419765
5375 1.05921473303 1.01987508604
5380 1.03508841222 0.996644826172
5385 1.0443122238 1.0055260618
5390 1.01955527602 0.981688596687
5395 1.00100850055 0.963830655671
5400 0.997392464291 0.9603489204
5405 0.941937853406 0.906953915324
5410 0.977577635485 0.941270022041
5415 1.01106294537 0.973511674498
5420 1.02199185363 0.984034678852
5425 1.00285262416 0.965606287814
5430 1.00332963875 0.966065585894
5435 0.997397742533 0.960354002607
5440 1.07459203893 1.03468127282
5445 1.01022994467 0.972709611763
5450 1.06141888649 1.02199737639
5455 1.00580147826 0.968445620322
5460 1.05245773602 1.01336904653
5465 1.00549614393 0.968151626226
5470 1.03327776752 0.99490142952
5475 0.976342751404 0.940081002034
5480 0.98942135572 0.952673861901
5485 1.03008039553 0.991822809161
5490 1.01895486743 0.981110487507
5495 1.0153544518 0.977643792713
5500 1.02279841416 0.98481128341
5505 1.00419140706 0.966895347788
5510 1.00473511372 0.967418860972
5515 1.00787496375 0.970442095753
5520 1.03844875077 0.999880360442
5525 1.0068439207 0.969449346047
5530 0.988652989538 0.951934033138
5535 1.00319035216 0.965931472463
5540 1.02579091243 0.987692639132
5545 1.00755373147 0.970132794164
5550 1.03857300519 1.0
5555 1.01062951928 0.973094346025
5560 1.01152357077 0.973955192095
5565 0.983909560879 0.947366777263
5570 0.986796475184 0.950146470448
5575 0.994277701118 0.957349840743
5580 1.01307311013 0.975447180954
5585 0.974971337969 0.938760523427
5590 0.935237700418 0.900502608623
5595 0.975603781243 0.939369477512
5600 0.95150532761 0.916166049816
5605 1.01134435188 0.973782629461
5610 1.04207441579 1.00337136685
5615 0.953391013676 0.917981700768
5620 0.99667806916 0.959661058182
5625 0.969232218713 0.933234557292
5630 1.02738264907 0.98922525806
5635 0.988427237821 0.951716665927
5640 0.975258721044 0.939037232983
5645 1.0009034988 0.963729553721
5650 0.998580915982 0.961493232534
5655 0.959086424183 0.923465581515
5660 0.936231968622 0.901459949319
5665 0.97635688368 0.940094609432
5670 0.990712686003 0.953917231675
5675 1.00482028917 0.967500872978
5680 0.990266722144 0.953487831087
5685 0.954086401737 0.918651261846
5690 0.973835542428 0.937666911775
5695 0.99118592716 0.954372896471
5700 0.976086075247 0.93983385893
5705 0.962087278474 0.926354982911
5710 0.908296887429 0.874562387902
5715 0.97544589919 0.93921745926
5720 1.00072108231 0.96355391225
5725 1.00902790339 0.971552214772
5730 0.999709424998 0.962579828286
5735 1.00406190943 0.966770659751
5740 1.00464052022 0.967327780714
5745 0.994309059892 0.95738003484
5750 0.977022516931 0.940735520805
5755 0.950712758084 0.915402916631
5760 0.974836403751 0.938630600719
5765 0.986338431316 0.949705438508
5770 0.993920592208 0.957005994997
5775 0.982332649268 0.945848432762
5780 0.956605631091 0.921076926043
5785 0.940153112232 0.905235460131
5790 0.969019668723 0.933029901491
5795 0.979366556177 0.942992501522
5800 0.987261068442 0.950593808532
5805 0.966059663525 0.930179832036
5810 0.9870749504 0.950414602987
5815 0.976623058514 0.940350898429
5820 0.999015136888 0.961911326307
5825 0.998026831267 0.960959726741
5830 0.997865698998 0.960804578986
5835 0.989860425695 0.953096624647
5840 0.99842881385 0.961346779535
5845 0.9938421825 0.956930497456
5850 0.984236467485 0.947681542431
5855 0.950581785455 0.915276808376
5860 0.945941491533 0.910808856774
5865 0.979436871646 0.943060205447
5870 0.986441240698 0.94980442951
5875 0.984892452055 0.948313163479
5880 0.975587952563 0.939354236716
5885 0.964248034535 0.928435487652
5890 0.81748650554 0.787124738902
5895 0.855108700672 0.82334963108
5900 0.940106462756 0.905190543234
5905 0.964137549824 0.928329106386
5910 0.970476843548 0.934432956276
5915 0.942657715574 0.907647041531
5920 0.968861326945 0.932877440588
5925 0.970120639431 0.934089981719
5930 0.940595453783 0.905661372944
5935 0.959731707777 0.924086899025
5940 0.969788128184 0.933769820069
5945 0.958301583571 0.922709890188
5950 0.938988374387 0.904113981103
5955 0.952035143524 0.916676188161
5960 0.953206017166 0.917803575101
5965 0.960353819673 0.924685905444
5970 0.958541371149 0.922940771962
5975 0.939468403551 0.904576181796
5980 0.949619190016 0.914349964106
5985 0.916014932791 0.881993782059
5990 0.943215762962 0.908184362822
5995 0.949475608491 0.914211715254
6000 0.939799925091 0.904895390497
6005 0.934170042244 0.899474603689
6010 0.916765771234 0.88271673407
6015 0.915483664111 0.881482244904
6020 0.900615170943 0.867165973353
6025 0.915700365632 0.881690898046
6030 0.934097985636 0.89940522329
6035 0.948210624859 0.912993713606
6040 0.940466965305 0.905537656578
6045 0.937736812082 0.902908902308
6050 0.947316056954 0.912132370301
6055 0.921409168588 0.887187673841
6060 0.941937057831 0.906953149296
6065 0.920347311361 0.886165254405
6070 0.942511602643 0.907506355291
6075 0.931681102259 0.897078103902
6080 0.910624878279 0.876803916267
6085 0.91199591099 0.87812402829
6090 0.910017715691 0.876219303933
6095 0.916526376547 0.882486230595
6100 0.909490938364 0.875712091321
6105 0.895735763232 0.862467788741
6110 0.919090819246 0.884955428895
6115 0.91581208326 0.881798466438
6120 0.901380719092 0.867903088746
6125 0.901707167651 0.868217412878
6130 0.898536904925 0.865164894943
6135 0.882385756009 0.849613605976
6140 0.880362253865 0.847665257489
6145 0.902230294454 0.868721110549
6150 0.897369731645 0.864041070932
6155 0.877879157379 0.845274384172
6160 0.859421950527 0.827502685158
6165 0.861653734917 0.829651580208
6170 0.862084095851 0.83006595737
6175 0.889119815379 0.856097559763
6180 0.906552828287 0.872883103794
6185 0.90859498307 0.874849412155
6190 0.882205539959 0.849440083221
6195 0.904742347471 0.87113986494
6200 0.905540163351 0.871908049628
6205 0.919025498813 0.884892534488
6210 0.914589349913 0.880621145883
6215 0.876176927735 0.843635375999
6220 0.884900554945 0.852035004302
6225 0.905167616122 0.871549338948
6230 0.864732051964 0.832615567363
6235 0.893491616756 0.860306990738
6240 0.872470141979 0.840066261707
6245 0.845795932809 0.814382743036
6250 0.880683011032 0.84797410161
6255 0.840738250734 0.809512905239
6260 0.869288356762 0.83700264923
6265 0.885308995939 0.85242827564
6270 0.88640035357 0.853479099823
6275 0.880501562177 0.847799391836
6280 0.830928416633 0.80006741219
6285 0.883629084552 0.850810756815
6290 0.873050825281 0.840625378206
6295 0.870063963498 0.83774944963
6300 0.838398307506 0.807259868413
6305 0.872539008689 0.84013257068
6310 0.870883437285 0.838538487842
6315 0.834912317243 0.803903349184
6320 0.840932504524 0.809699944368
6325 0.879105464073 0.846455145358
6330 0.875580679804 0.843061272948
6335 0.853026978821 0.821345225188
6340 0.857336733996 0.82549491438
6345 0.851700609841 0.820068118067
6350 0.882185986404 0.849421255893
6355 0.86476846153 0.832650624664
6360 0.842472583818 0.811182824519
6365 0.853956009348 0.822239751159
6370 0.86893300413 0.836660494533
6375 0.884263257404 0.85142137624
6380 0.871641351644 0.839268252967
6385 0.877565685739 0.844972554991
6390 0.888411797153 0.855415837609
6395 0.862138774278 0.830118605019
6400 0.840196998425 0.808991755251
6405 0.866341127407 0.834164881119
6410 0.844917662359 0.813537091892
6415 0.851401675536 0.819780286299
6420 0.844845832886 0.813467930194
6425 0.876679539968 0.844119321018
6430 0.857344093458 0.825502000508
6435 0.868866441631 0.83659640419
6440 0.848768626791 0.817245030007
6445 0.880292946601 0.847598524324
6450 0.837295439337 0.806197961196
6455 0.844585816268 0.813217570694
6460 0.854411297241 0.822678129483
6465 0.849520662765 0.817969135073
6470 0.846927481717 0.815472265778
6475 0.85563180779 0.823853309796
6480 0.857789586506 0.825930947772
6485 0.85573635689 0.823953975902
6490 0.851611682057 0.819982493096
6495 0.77359594404 0.74486428992
6500 0.83076829576 0.799913238269
6505 0.866038884961 0.833873864074
6510 0.865622572797 0.833473013907
6515 0.844172651383 0.812819750913
6520 0.842042301773 0.810768523315
6525 0.848532283289 0.817017464395
6530 0.849208806803 0.817668861563
6535 0.844072028664 0.812722865361
6540 0.850911996951 0.819308794567
6545 0.825863804083 0.79519090132
6550 0.824763247617 0.794131219949
6555 0.781935212882 0.752893835075
6560 0.652274466874 0.628048739583
6565 0.626218201173 0.602960213721
6570 0.773689854205 0.744954712225
6575 0.800038146956 0.770324419139
6580 0.825006068482 0.794365022352
6585 0.822494666299 0.791946894623
6590 0.827444763975 0.796713143747
6595 0.810629043916 0.780521966069
6600 0.834196849779 0.803214454459
6605 0.832315904723 0.801403368433
6610 0.82880208946 0.798020057636
6615 0.844321668641 0.812963233612
6620 0.845295087744 0.813900499551
6625 0.840793570852 0.809566170746
6630 0.832263083372 0.801352508888
6635 0.80580153583 0.77587375351
6640 0.829618290595 0.798805944743
6645 0.825037159575 0.79439495871
6650 0.843300846861 0.81198032555
6655 0.836305145399 0.80524444716
6660 0.830664662978 0.799813454449
6665 0.810258722229 0.780165398273
6670 0.827343968175 0.796616091542
6675 0.823257662114 0.792681552477
6680 0.814169659844 0.783931082144
6685 0.833289048507 0.802340369279
6690 0.831228221213 0.800356081912
6695 0.814342491744 0.784097495001
6700 0.816445101965 0.78612201346
6705 0.803914439986 0.774056745139
6710 0.809031266948 0.778983531158
6715 0.794259682954 0.764760569537
6720 0.789238803565 0.75992616756
6725 0.807180521271 0.777201522895
6730 0.805914102652 0.775982139556
6735 0.805350918065 0.775439871864
6740 0.800427144768 0.770698969421
6745 0.799537210958 0.769842088099
6750 0.787033610732 0.757802876446
6755 0.798121793375 0.768479239675
6760 0.80313206281 0.773303425755
6765 0.801557673481 0.771787509858
6770 0.791774395544 0.762367586668
6775 0.808371979256 0.778348729667
6780 0.80955080488 0.779483773249
6785 0.79584241452 0.766284517837
6790 0.809986064091 0.779902866764
6795 0.789826698164 0.760492227525
6800 0.791860228323 0.762450231583
6805 0.79235212738 0.762923861319
6810 0.790555218885 0.761193690704
6815 0.793217069119 0.763756678785
6820 0.792272019139 0.762846728328
6825 0.799263141147 0.769578197347
6830 0.791428373116 0.762034415647
6835 0.796207045869 0.766635606636
6840 0.758703108987 0.730524580551
6845 0.777647588266 0.748765454503
6850 0.79076396626 0.76139468512
6855 0.772980144617 0.744271361526
6860 0.778211024367 0.749307964369
6865 0.794458088296 0.764951606027
6870 0.779519710398 0.750568045292
6875 0.783642988719 0.754538183453
6880 0.768967983659 0.740408213786
6885 0.7790099853 0.750077251582
6890 0.803251766185 0.773418683301
6895 0.799836007963 0.770129787667
6900 0.787902995302 0.758639971735
6905 0.769031849846 0.740469707958
6910 0.77632088195 0.747488022576
6915 0.760761923875 0.732506930253
6920 0.780731256195 0.751734593807
6925 0.773714242047 0.744978194293
6930 0.778321148112 0.749413998076
6935 0.774234572872 0.745479199829
6940 0.780880550507 0.75187834327
6945 0.764094825616 0.735716046728
6950 0.769649181942 0.7410641121
6955 0.770508892948 0.741891893105
6960 0.773791888956 0.745052957365
6965 0.772281662398 0.743598821209
6970 0.773495383584 0.744767464318
6975 0.752355014918 0.724412257163
6980 0.74353726047 0.715921997543
6985 0.771396827033 0.742746848974
6990 0.769008404619 0.740447133496
6995 0.773055398496 0.744343820447
7000 0.753618634219 0.725628945152
7005 0.737046647727 0.709672448681
7010 0.758541103161 0.730368591684
7015 0.741501757922 0.713962094352
7020 0.752539534849 0.724589923952
7025 0.738660644983 0.711226501452
7030 0.761306020623 0.733030819037
7035 0.745877714681 0.718175526375
7040 0.755134232075 0.727088253115
7045 0.763905758704 0.735534001835
7050 0.767725581699 0.739211955118
7055 0.756866095224 0.728755794193
7060 0.749712001928 0.721867406703
7065 0.754983524117 0.726943142509
7070 0.753038962142 0.725070802322
7075 0.763784127046 0.735416887623
7080 0.763526614872 0.735168939552
7085 0.7372464145 0.709864796039
7090 0.742938167321 0.715345154947
7095 0.747127247098 0.719378650672
7100 0.758253063412 0.730091249843
7105 0.759312853865 0.731111679266
7110 0.740794417605 0.713281024929
7115 0.738656570141 0.711222577951
7120 0.734832489903 0.707540525539
7125 0.747738402831 0.719967107844
7130 0.734285543058 0.707013892513
7135 0.750175513679 0.722313703447
7140 0.753600147895 0.725611145417
7145 0.739586328861 0.712117805071
7150 0.730183154684 0.703063868439
7155 0.746073444961 0.718363987157
7160 0.743845896084 0.716219170311
7165 0.702688674737 0.676590544166
7170 0.753982119147 0.725978930108
7175 0.756358717067 0.728267260258
7180 0.756941529418 0.728828426731
7185 0.723170402064 0.696311572177
7190 0.724297586249 0.697396892303
7195 0.71420336598 0.687677575299
7200 0.735871390793 0.708540841247
7205 0.730756280862 0.703615708487
7210 0.727845329736 0.700812871218
7215 0.732716896744 0.705503506333
7220 0.715381230826 0.688811693788
7225 0.715459594153 0.68888714667
7230 0.738096366745 0.710683180727
7235 0.728113692312 0.701071266703
7240 0.727991260369 0.70095338193
7245 0.727139513192 0.700133268975
7250 0.717862788411 0.691201085359
7255 0.730131569581 0.703014199226
7260 0.72742607312 0.700409185955
7265 0.726921024114 0.699922894666
7270 0.736960438388 0.709589441191
7275 0.724928561153 0.698004432554
7280 0.733270769711 0.706036808243
7285 0.726818582783 0.699824258046
7290 0.685940906631 0.660464794678
7295 0.716317228194 0.689712927848
7300 0.723181151167 0.696321922054
7305 0.722332493051 0.695504783431
7310 0.70140886989 0.675358271768
7315 0.730082309738 0.702966768912
7320 0.72236289593 0.695534057135
7325 0.710793165957 0.684394031431
7330 0.704368176413 0.678207668496
7335 0.72766374503 0.700638030639
7340 0.73213470703 0.704942939371
7345 0.720017811162 0.693276069727
7350 0.719073623018 0.692366949097
7355 0.707149843276 0.680886023171
7360 0.719498796299 0.692776331277
7365 0.707700886321 0.681416600263
7370 0.721648699975 0.694846386695
7375 0.70801149102 0.681715668983
7380 0.725064129075 0.698134965431
7385 0.692471046529 0.666752402642
7390 0.682165411348 0.656829522758
7395 0.70565094056 0.679442790284
7400 0.701722472393 0.675660226953
