Wave Flux FluxNorm
4600 0.913759144383 0.858342091548
4605 0.933489613276 0.876875960173
4610 0.995535360939 0.935158798871
4615 0.971864672764 0.912923674745
4620 0.977021467278 0.917767723438
4625 0.974927462488 0.915800714448
4630 0.993362595663 0.933117806009
4635 0.957296379342 0.899238909429
4640 0.925945315782 0.869789204183
4645 0.907334172169 0.852306776748
4650 0.91321977146 0.857835430153
4655 0.91934323593 0.86358752285
4660 1.01017391892 0.948909567384
4665 0.890253375802 0.836261885083
4670 0.899008700434 0.844486222648
4675 0.95658320671 0.898568988813
4680 0.9069589944 0.851954352508
4685 0.943801788612 0.886562729603
4690 0.932441681335 0.875891582507
4695 0.963670845996 0.905226781697
4700 0.877150807769 0.823953952824
4705 0.864846499584 0.812395868084
4710 0.907925733578 0.852862461536
4715 0.940749139731 0.883695215728
4720 1.01323700533 0.951786885788
4725 0.99531334656 0.934950249072
4730 0.906760269659 0.851767679892
4735 0.940210845854 0.883189567938
4740 0.964215708926 0.905738600145
4745 0.997270520198 0.936788725352
4750 1.00298076389 0.942152658008
4755 0.947624487641 0.89015359214
4760 0.978315699914 0.918983464319
4765 0.919099067141 0.863358162246
4770 0.973935191062 0.914868621635
4775 1.00151347665 0.94077435782
4780 0.986008026982 0.926209272285
4785 0.953571287256 0.895739734234
4790 0.964333441891 0.90584919292
4795 1.0444007981 0.981060677713
4800 0.994044555329 0.933758406641
4805 1.01545800624 0.953873188917
4810 1.00818611869 0.947042321934
4815 1.03821174243 0.975246971744
4820 1.04129843928 0.978146468672
4825 0.984541264617 0.924831465142
4830 0.978195344498 0.918870408138
4835 1.0012314114 0.940509399078
4840 0.965732298777 0.90716321287
4845 1.00286473558 0.942043666501
4850 1.01310245871 0.951660499058
4855 0.960810242298 0.902539665977
4860 0.810260302614 0.761120178243
4865 0.918715910484 0.862998243017
4870 0.872053058289 0.819165368241
4875 0.924348432165 0.868289167294
4880 0.97513513585 0.915995792975
4885 0.930268966527 0.873850637051
4890 0.825412080306 0.775353041066
4895 1.02829514619 0.965931790595
4900 1.01611670429 0.954491938692
4905 0.988517419712 0.928566477045
4910 0.946186982213 0.88880326758
4915 0.991354953979 0.931231922434
4920 0.744755016509 0.699587612874
4925 0.93565118445 0.878906437825
4930 1.01578689697 0.954182133306
4935 0.938776271616 0.881841996797
4940 0.905527391301 0.850609572316
4945 1.00277373987 0.941958189444
4950 1.02698567225 0.96470173276
4955 0.925648589512 0.869510473568
4960 0.930112948368 0.873704080978
4965 0.965371305627 0.90682411299
4970 0.960973158251 0.902692701513
4975 1.00661213101 0.945563792404
4980 0.905376530359 0.850467860687
4985 0.849508823753 0.797988381349
4990 0.938923038256 0.881979862432
4995 0.956506024818 0.898496487797
5000 0.892019880408 0.8379212559
5005 0.848818441844 0.79733986926
5010 0.902480465189 0.847747434139
5015 0.821627916205 0.771798376415
5020 0.883295597507 0.829726077468
5025 0.894716917225 0.840454724634
5030 0.925433798845 0.869308709382
5035 0.904501266014 0.849645678789
5040 0.790463726722 0.742524211832
5045 0.924864018769 0.868773484947
5050 0.853714980543 0.801939445958
5055 0.92928631793 0.872927583469
5060 0.960531182484 0.902277530396
5065 0.871730463519 0.818862337983
5070 0.873909958708 0.820909652607
5075 0.879807299104 0.826449335051
5080 0.805070357537 0.756244989481
5085 0.869054637613 0.816348793775
5090 0.912189277475 0.856867432878
5095 0.907104100661 0.852090658463
5100 0.83635145601 0.785628972836
5105 0.859133814321 0.807029641933
5110 0.839775142209 0.788845021606
5115 0.909203988876 0.854063194063
5120 0.893090589072 0.838927028942
5125 0.798541116616 0.750111729592
5130 0.824018779139 0.774044239895
5135 0.860313815575 0.808138079261
5140 0.788865362986 0.74102278459
5145 0.818852106799 0.76919091244
5150 0.809465191697 0.760373288681
5155 0.815446408903 0.76599176103
5160 0.885518838473 0.831814484804
5165 0.681241452163 0.639925976658
5170 0.537702736629 0.505092501045
5175 0.62886063064 0.590721912129
5180 0.682244860841 0.640868531278
5185 0.547559558775 0.514351533241
5190 0.814346576132 0.764958630181
5195 0.824532408613 0.774526719113
5200 0.919204459843 0.863457163161
5205 0.737484643186 0.692758168285
5210 0.761791602304 0.71559097522
5215 0.916054397515 0.860498143704
5220 0.976318541789 0.917107428503
5225 0.847525571626 0.796125408169
5230 0.88800690918 0.834151660665
5235 0.919767852837 0.863986387874
5240 1.00865738351 0.947485005799
5245 1.00032153275 0.93965470214
5250 0.941748193187 0.884633679259
5255 0.957323601945 0.899264481054
5260 0.98062597515 0.921153627529
5265 0.757945983776 0.71197858319
5270 0.697514018835 0.6552116556
5275 0.910178527768 0.854978629772
5280 0.973193469135 0.914171883163
5285 0.948484152627 0.89096112074
5290 1.04506229046 0.98168205233
5295 0.978700905218 0.91934530795
5300 0.918598869878 0.862888300612
5305 1.028233345 0.965873737487
5310 1.05727411874 0.993153265826
5315 1.03030509398 0.967819840421
5320 1.01232201381 0.950927386062
5325 0.873627754966 0.820644563769
5330 0.844803534138 0.793568454988
5335 1.02183836397 0.959866594988
5340 0.923766723577 0.86774273778
5345 0.977008049401 0.91775511932
5350 0.977993814508 0.918681100404
5355 1.0469674804 0.983471697581
5360 1.05372990426 0.989823998486
5365 0.972571685989 0.913587809505
5370 0.859280277626 0.807167222629
5375 1.01243349684 0.951032107937
5380 1.02367328098 0.961590229177
5385 1.00258314597 0.941779154558
5390 0.974782606172 0.915664643281
5395 0.91274085495 0.857385558651
5400 0.942313588508 0.885164784863
5405 0.843230789449 0.792091093066
5410 0.90755118694 0.852510630152
5415 0.980597673848 0.921127042626
5420 1.00379345848 0.942916064844
5425 0.97430017931 0.915211474321
5430 0.911743828878 0.856448999549
5435 0.915077080934 0.859580098765
5440 1.04864413006 0.985046662918
5445 0.949271134401 0.891700374171
5450 1.01732182706 0.95562397398
5455 0.946886250355 0.889460126975
5460 1.01180963983 0.950446086187
5465 0.987616265543 0.927719975471
5470 1.01341977528 0.951958571226
5475 0.948990615361 0.891436867861
5480 0.969703599524 0.910893664828
5485 1.016997644 0.955319451761
5490 1.01378296843 0.95229973768
5495 1.01262928297 0.951216020165
5500 1.01150401152 0.950158993427
5505 0.992237348525 0.932060802106
5510 1.00433864527 0.943428187503
5515 0.98058632569 0.921116382704
5520 1.05137230996 0.987609385991
5525 1.01399613098 0.95249997249
5530 0.969104502984 0.910330901894
5535 1.02219740255 0.960203858828
5540 1.04039234435 0.977295325979
5545 1.02877840536 0.966385741394
5550 1.06456289792 1.0
5555 1.03032186364 0.967835593049
5560 1.03314894413 0.97049121865
5565 0.989503472327 0.929492728201
5570 0.966717485081 0.908088650254
5575 0.986118583025 0.926313123399
5580 1.03026514791 0.967782316972
5585 0.955042929039 0.897122124871
5590 0.919169695269 0.863424506966
5595 0.980387815678 0.920929911794
5600 0.960981146614 0.902700205402
5605 1.02678620618 0.964514363775
5610 1.06780325952 1.00304384232
5615 0.935207264649 0.878489440575
5620 1.0180413214 0.956299832911
5625 0.983685787509 0.924027870437
5630 1.0598339673 0.995557866405
5635 1.03011118546 0.967637691939
5640 1.02594681039 0.963725875097
5645 1.03392361084 0.971218903889
5650 1.03758791133 0.974660974341
5655 1.01424739724 0.952736000119
5660 0.97128082173 0.912375232718
5665 1.02883129996 0.966435428072
5670 1.03849490583 0.975512962043
5675 1.05706849926 0.992960116619
5680 1.03898676035 0.975974986904
5685 1.00982817857 0.948584795266
5690 1.01635379338 0.954714648958
5695 1.04389101648 0.98058181299
5700 1.00144199381 0.94070721023
5705 0.995453176763 0.935081598945
5710 0.928832541665 0.872501327523
5715 1.01912389494 0.957316751257
5720 1.05461016064 0.99065086967
5725 1.05643376637 0.992363878582
5730 1.04077147265 0.97765146116
5735 1.05549873014 0.991485549805
5740 1.04821651838 0.984644984747
5745 1.05260755146 0.988769713394
5750 1.04006620025 0.976988961651
5755 1.01402586568 0.952527903862
5760 1.03415048615 0.971432019822
5765 1.04499657869 0.9816203258
5770 1.06392790562 0.999403518294
5775 1.04371132531 0.980413019607
5780 1.01005080917 0.948793923919
5785 0.976437945177 0.917219590395
5790 1.02810626797 0.965754367335
5795 1.05142361896 0.987657583233
5800 1.06317615459 0.998697358956
5805 1.04041087404 0.977312731898
5810 1.05706780437 0.992959463865
5815 1.04800016905 0.984441756423
5820 1.07730765833 1.01197182472
5825 1.07478208802 1.0095994235
5830 1.07225977288 1.00723008005
5835 1.0651040694 1.00050835088
5840 1.07039927248 1.00548241403
5845 1.06783062179 1.00306954515
5850 1.05972210757 0.995452790666
5855 1.01999388222 0.95813397613
5860 1.01195438856 0.950582056295
5865 1.04211564472 0.978914112786
5870 1.06237343724 0.997943324265
5875 1.06212146891 0.997706637147
5880 1.03884366931 0.975840573949
5885 0.992146577909 0.931975536486
5890 0.683341042185 0.641898232149
5895 0.759671381043 0.713599339719
5900 0.966874632854 0.908236267435
5905 1.03285130727 0.970211632669
5910 1.04158944179 0.978419822656
5915 1.00705912607 0.945983678412
5920 1.02876487141 0.966373028242
5925 1.0434706724 0.980186961654
5930 1.02136844057 0.959425171186
5935 1.03242731303 0.969813352551
5940 1.03610158614 0.973264790807
5945 1.03050650503 0.968009036429
5950 1.00993989537 0.948689736744
5955 1.02693544487 0.964654551531
5960 1.04205653963 0.978858592261
5965 1.04138827988 0.978230860687
5970 1.04632569069 0.98286883071
5975 1.02534194802 0.963157696012
5980 1.02867276976 0.966286512309
5985 0.997365327853 0.936877783177
5990 1.03206946772 0.969477209605
5995 1.03639107556 0.973536723467
6000 1.02137001683 0.959426651844
6005 1.01058794912 0.94929848776
6010 1.00802477968 0.946890767704
6015 1.00133063541 0.940602605413
6020 0.982246806277 0.922676159576
6025 0.999321356705 0.938715184101
6030 1.03883367801 0.975831188593
6035 1.04472665993 0.981366776898
6040 1.03039002092 0.967899616765
6045 1.04132287529 0.978169422708
6050 1.04589167427 0.982461136226
6055 1.01943852865 0.957612303272
6060 1.03391123939 0.971207282739
6065 0.992105369949 0.931936827679
6070 1.04164934863 0.978476096305
6075 1.03741982023 0.974503077513
6080 1.00147196799 0.940735366548
6085 1.00768610906 0.946572636554
6090 0.998353264495 0.937805804098
6095 1.01561471754 0.954020396099
6100 0.993842468546 0.933568575882
6105 0.98139494186 0.921875958461
6110 1.01263082881 0.951217472251
6115 1.02461446818 0.962474335884
6120 0.96409636969 0.905626498515
6125 0.982119455809 0.922556532573
6130 1.01513662795 0.953571301362
6135 0.96278948058 0.904398868741
6140 0.976769791351 0.917531310984
6145 1.01773835932 0.956015244668
6150 1.00749444195 0.946392593543
6155 0.996165385463 0.935750614089
6160 0.920061255207 0.864261996174
6165 0.924658598051 0.868580522447
6170 0.930699298513 0.874254870551
6175 1.00222626589 0.941443918296
6180 1.01686513475 0.95519497884
6185 1.02025177255 0.958376226095
6190 0.974233198363 0.915148555589
6195 1.02369929524 0.96161466574
6200 1.00567500596 0.944683501493
6205 1.03281384538 0.970176442741
6210 1.021477416 0.959527537543
6215 0.965108137513 0.906576905321
6220 0.978849944662 0.91948530855
6225 1.0054185541 0.944442602748
6230 0.945611407243 0.888262599695
6235 1.00275029309 0.941936164651
6240 0.982519392999 0.92293221464
6245 0.95052373223 0.892877005285
6250 0.987076796036 0.92721322335
6255 0.932923980438 0.876344631457
6260 0.953049972111 0.895250035461
6265 0.986594633989 0.926760303143
6270 0.990583167717 0.930506942948
6275 0.99418868371 0.933893794021
6280 0.945521689641 0.888178323226
6285 0.99164778228 0.93150699148
6290 0.989260131221 0.929264145083
6295 0.970987304735 0.912099516745
6300 0.940646035821 0.883598364795
6305 0.969970568528 0.911144442875
6310 0.986670420323 0.926831493238
6315 0.941909982688 0.884785656659
6320 0.94598737616 0.888615767101
6325 0.990201867937 0.930148767982
6330 0.985865727444 0.926075602834
6335 0.951484604601 0.893779603312
6340 0.971934150696 0.912988939026
6345 0.97417817118 0.915096865658
6350 1.00469277421 0.943760839471
6355 0.986271641552 0.926456899335
6360 0.955622691502 0.897666726289
6365 0.972768538018 0.913772722984
6370 1.01023989109 0.948971538523
6375 1.01459889671 0.953066182089
6380 1.00042964542 0.939756258067
6385 1.01120564483 0.949878721872
6390 1.00870863076 0.947533145043
6395 0.971880934381 0.912938950138
6400 0.93462889741 0.877946149765
6405 0.995386129839 0.935018618239
6410 0.959918592564 0.90170209242
6415 0.988757209058 0.928791723807
6420 0.96250706022 0.904133576422
6425 1.0115867246 0.950236690173
6430 0.978911997976 0.919543598496
6435 1.00194422893 0.94117898613
6440 0.95763737692 0.899559226414
6445 1.01826640721 0.956511267866
6450 0.945128307136 0.88780879832
6455 0.988566546411 0.928612624341
6460 0.986151220476 0.926343781476
6465 0.976239832917 0.917033493114
6470 0.980980495551 0.921486647215
6475 0.991871872699 0.931717491413
6480 0.994907903524 0.934569395073
6485 0.998010352561 0.937483688858
6490 0.989927022467 0.929890591155
6495 0.861881766108 0.80961093778
6500 0.950865337616 0.893197893216
6505 1.00127968677 0.940554746677
6510 0.999734805728 0.939103558544
6515 0.990365932145 0.930302882134
6520 0.982886024657 0.923276611067
6525 0.989823803952 0.929793632568
6530 0.987577198816 0.927683278036
6535 0.984095478434 0.924412714701
6540 0.994656170031 0.934332928545
6545 0.958667644911 0.900527011402
6550 0.979494343616 0.920090626427
6555 0.949334540369 0.891759934736
6560 0.870822940548 0.818009853858
6565 0.84429708898 0.793092724377
6570 0.948435352571 0.890915280278
6575 0.951165734599 0.893480071924
6580 0.979400504577 0.920002478476
6585 0.974419034752 0.915323121497
6590 0.970907819014 0.912024851621
6595 0.943031409717 0.885839072132
6600 0.978480498737 0.919138268534
6605 0.977086856325 0.917829146814
6610 0.96114999496 0.902858813547
6615 0.983709114152 0.924049782381
6620 0.98577592518 0.925991246838
6625 0.974129386855 0.915051039972
6630 0.96934063244 0.910552710729
6635 0.94435635306 0.887083661198
6640 0.974278555726 0.91519116215
6645 0.964189113259 0.905713617434
6650 0.984954829738 0.925219948642
6655 0.983695897021 0.924037366834
6660 0.97578456518 0.91660583615
6665 0.956657545098 0.898638818777
6670 0.978614055725 0.919263725647
6675 0.970300319937 0.911454195741
6680 0.958161322123 0.900051395739
6685 0.985608340087 0.925833825333
6690 0.986114932964 0.926309694705
6695 0.967656997977 0.908971184201
6700 0.967404085294 0.908733609998
6705 0.95991800397 0.901701539521
6710 0.965709140083 0.907141458689
6715 0.941670400834 0.884560604804
6720 0.954015329678 0.896156846668
6725 0.963814410902 0.905361639775
6730 0.962194715029 0.903840174132
6735 0.968220553372 0.909500561467
6740 0.959387065919 0.901202801446
6745 0.952082342881 0.89434109036
6750 0.947866989866 0.890381387253
6755 0.964265652038 0.90578551434
6760 0.974309692707 0.915220410756
6765 0.955936102948 0.897961130167
6770 0.941430513363 0.884335265868
6775 0.967143506725 0.908488834823
6780 0.965555964255 0.906997572566
6785 0.937358104462 0.880509837695
6790 0.959459820562 0.901271143714
6795 0.946314045342 0.888922624669
6800 0.949635685862 0.892042816559
6805 0.95660003716 0.898584798541
6810 0.955098020325 0.897173875018
6815 0.956424548109 0.898419952433
6820 0.953603067202 0.895769586811
6825 0.959618081988 0.901419807007
6830 0.959401327489 0.901216198091
6835 0.964397100794 0.905908991081
6840 0.91920621962 0.863458816213
6845 0.934374695616 0.877707364632
6850 0.942574383514 0.885409763348
6855 0.912525267678 0.857183046171
6860 0.91254939825 0.857205713289
6865 0.926052999343 0.869890357023
6870 0.920457565428 0.864634271238
6875 0.911825403942 0.856525627302
6880 0.904962850151 0.850079269079
6885 0.902546099108 0.847809087536
6890 0.917531902992 0.861886042419
6895 0.907279747539 0.852255652826
6900 0.910262893194 0.855057878661
6905 0.904024474104 0.849197803035
6910 0.908345675058 0.853256934687
6915 0.88572966003 0.832012520597
6920 0.907080492583 0.852068482152
6925 0.885958327969 0.832227320436
6930 0.910545218464 0.855323081656
6935 0.904890725691 0.850011518776
6940 0.916566023636 0.860978741067
6945 0.897329293485 0.842908667248
6950 0.9069168583 0.85191477185
6955 0.910081072993 0.854887085369
6960 0.91499225298 0.8595004154
6965 0.902251444081 0.84753230255
6970 0.907366614645 0.852337251674
6975 0.889315031037 0.835380448423
6980 0.862486279916 0.810178789439
6985 0.911615310779 0.856328275729
6990 0.90960944785 0.854444063032
6995 0.916622078048 0.861031395929
7000 0.902097394713 0.847387595865
7005 0.893867532077 0.839656852428
7010 0.901883755607 0.8471869134
7015 0.876156676157 0.823020112641
7020 0.901372031052 0.846706223573
7025 0.886506575117 0.832742317857
7030 0.906898837696 0.851897844148
7035 0.895840513013 0.841510177337
7040 0.903324954446 0.848540707377
7045 0.916510577801 0.860926657874
7050 0.915237163797 0.85973047303
7055 0.909541181405 0.854379936765
7060 0.894025212622 0.839804970069
7065 0.900098025384 0.845509482948
7070 0.899824207949 0.84525227181
7075 0.913350381216 0.857958118776
7080 0.908887886609 0.853766262554
7085 0.8755374692 0.822438458933
7090 0.890771516883 0.836748602291
7095 0.900727255658 0.846100552086
7100 0.908004573596 0.852936520118
7105 0.907288572875 0.852263942929
7110 0.892754650487 0.838611464136
7115 0.900527441191 0.845912855833
7120 0.890380432012 0.836381235673
7125 0.898065008368 0.843599762987
7130 0.874271517519 0.821249283841
7135 0.896305028244 0.841946520959
7140 0.893488629261 0.839300929056
7145 0.878404849469 0.825131940243
7150 0.85934344887 0.807226562705
7155 0.887689858097 0.833853837883
7160 0.886073955106 0.832335935096
7165 0.858414512108 0.806353963478
7170 0.902767259721 0.848016835348
7175 0.896483768182 0.842114420798
7180 0.87222195107 0.819324018126
7185 0.86648652624 0.813936431502
7190 0.849443216695 0.797926753184
7195 0.866604899652 0.814047625882
7200 0.875472882008 0.822377788782
7205 0.866782583578 0.814214533752
7210 0.852759978586 0.80104236232
7215 0.868061829136 0.815416196483
7220 0.870466269984 0.817674814411
7225 0.873984994151 0.820980137351
7230 0.880428900063 0.827033237572
7235 0.883664194263 0.830072319815
7240 0.872891558859 0.819953015991
7245 0.86792366936 0.815286415728
7250 0.871897991694 0.819019706021
7255 0.875880082334 0.822760293495
7260 0.866376248828 0.813832842121
7265 0.876725228865 0.823554184145
7270 0.873959827976 0.820956497437
7275 0.873105324476 0.820153817294
7280 0.869897066985 0.817140132055
7285 0.850133990088 0.798575633014
7290 0.83335615894 0.782815332537
7295 0.858877131895 0.80678852661
7300 0.866585761547 0.814029648452
7305 0.86703953138 0.814455898357
7310 0.85412062322 0.802320487489
7315 0.86812236151 0.815473057729
7320 0.864346552199 0.811926241174
7325 0.836119812053 0.785411377466
7330 0.858216001693 0.80616749219
7335 0.864424100918 0.811999086769
7340 0.869087076062 0.816379264919
7345 0.85313725803 0.801396760773
7350 0.853788163955 0.802008190991
7355 0.832912181524 0.782398281166
7360 0.846956383716 0.795590739986
7365 0.845184604709 0.793926414646
7370 0.862952616005 0.810616843489
7375 0.855281502832 0.803410962852
7380 0.862611325736 0.810296251564
7385 0.829696495117 0.779377617556
7390 0.815645751981 0.766179014482
7395 0.845303605051 0.794038197935
7400 0.834969782047 0.784331093711
