Wave Flux FluxNorm
3895 0.842488449967 0.821391585599
3900 0.941129233534 0.917562292298
3905 0.928511427544 0.905260450451
3910 1.03483396541 1.00892055162
3915 1.01456597326 0.98916009294
3920 0.979743552948 0.955209665448
3925 0.973755061366 0.949371132474
3930 0.566443759027 0.552259366165
3935 0.33363515618 0.325280554241
3940 0.835841196735 0.814910787112
3945 0.957991544936 0.934002352337
3950 0.986130389278 0.961436568167
3955 0.996756231199 0.97179632698
3960 0.957991986815 0.934002783151
3965 0.634573609392 0.618683167963
3970 0.368998218507 0.35975808546
3975 0.809999749567 0.78971643903
3980 1.03113303359 1.00531229533
3985 1.05053420672 1.02422764112
3990 1.11083326622 1.08301674393
3995 1.12461085169 1.09644932306
4000 1.1510645279 1.12224056928
4005 1.12139621999 1.09331518938
4010 1.19733127478 1.16734874445
4015 1.19565247739 1.16571198604
4020 1.23060654032 1.19979075967
4025 1.20918529681 1.17890592835
4030 1.15581726645 1.12687429387
4035 1.18694364626 1.1572212339
4040 1.24241912682 1.21130754563
4045 1.13489415254 1.10647511842
4050 1.2325311371 1.20166716238
4055 1.16883079933 1.13956195316
4060 1.19875457949 1.16873640799
4065 1.15916209967 1.13013536868
4070 1.19272958743 1.16286228855
4075 1.1162369743 1.08828513704
4080 1.10491068562 1.07724247145
4085 1.13127190879 1.10294357975
4090 1.1672886459 1.138058417
4095 1.07035888082 1.04355588294
4100 0.780522688956 0.760977517381
4105 0.897018927654 0.874556558404
4110 1.07208243809 1.04523628039
4115 1.17936072771 1.14982820021
4120 1.14887793327 1.12010872945
4125 1.17413589599 1.14473420419
4130 1.1576605817 1.12867145043
4135 1.18656728877 1.15685430083
4140 1.26512611158 1.2334459218
4145 1.2043700712 1.17421128144
4150 1.21069124 1.18037416102
4155 1.16729416872 1.13806380152
4160 1.21608525601 1.18563310476
4165 1.25324660853 1.22186389495
4170 1.19742849548 1.16744353063
4175 1.13784589013 1.10935294116
4180 1.18343077779 1.15379633163
4185 1.17815281467 1.14865053469
4190 1.20959114461 1.17930161326
4195 1.21807165899 1.18756976596
4200 1.15168434175 1.12284486229
4205 1.18939996925 1.15961604779
4210 1.22258185337 1.19196701997
4215 1.17348691015 1.1441014697
4220 1.21915903481 1.18862991266
4225 1.09405069253 1.06665442487
4230 1.20923729293 1.17895662243
4235 1.15909662572 1.13007153428
4240 1.17066095464 1.14134627931
4245 1.18920257039 1.15942359201
4250 1.15901925489 1.1299961009
4255 1.20313026763 1.17300252396
4260 1.14965117599 1.1208626093
4265 1.23258129203 1.20171606136
4270 1.14767997471 1.11894076913
4275 1.15818677691 1.12918446911
4280 1.19546236701 1.16552663624
4285 1.1544394392 1.12553096898
4290 1.06125129014 1.03467635665
4295 1.12188052645 1.09378736825
4300 0.97158780586 0.947258147498
4305 1.00933603186 0.984061115191
4310 1.01554211946 0.990111795335
4315 1.10693346375 1.07921459692
4320 1.16477710881 1.13560977164
4325 1.05061671283 1.02430808119
4330 1.11836631302 1.0903611547
4335 1.01638286642 0.990931489037
4340 0.679162769664 0.662155765193
4345 0.96539867261 0.94122399715
4350 1.07296784908 1.04609951968
4355 1.1307796919 1.10246368853
4360 1.17203708767 1.14268795241
4365 1.22785927271 1.19711228675
4370 1.18114771152 1.15157043593
4375 1.14312926721 1.1145040165
4380 1.21845053662 1.18793915607
4385 1.0965470438 1.06908826469
4390 1.18698284169 1.15725944784
4395 1.17600626648 1.1465577385
4400 1.16704977544 1.13782552812
4405 1.18812435629 1.15837237761
4410 1.2209667226 1.1903923339
4415 1.18177617282 1.15218315984
4420 1.243479023 1.21234090082
4425 1.22743538932 1.19669901789
4430 1.22168015382 1.1910879
4435 1.19192197223 1.16207489696
4440 1.2498066846 1.21851011061
4445 1.20297406973 1.17285023742
4450 1.2279593923 1.19720989924
4455 1.15822904026 1.12922567414
4460 1.17128952037 1.14195910504
4465 1.21122377325 1.18089335903
4470 1.19862518724 1.16861025587
4475 1.26991545522 1.23811533486
4480 1.19475276195 1.1648348005
4485 1.24694632937 1.21572138192
4490 1.21589594468 1.185448534
4495 1.23794220075 1.20694272687
4500 1.26273631167 1.23111596519
4505 1.31010453715 1.27729803669
4510 1.29436666809 1.26195426168
4515 1.26389940865 1.2322499369
4520 1.2567703325 1.22529938088
4525 1.20948390722 1.17919706121
4530 1.18107048557 1.1514951438
4535 1.18371693219 1.1540753204
4540 1.26470663872 1.23303695301
4545 1.24409549777 1.21294193836
4550 1.17596101445 1.14651361963
4555 1.17884173228 1.14932220102
4560 1.26159532316 1.23000354832
4565 1.23386575695 1.20296836183
4570 1.25728765716 1.22580375115
4575 1.25979308367 1.22824643895
4580 1.21864146558 1.18812530395
4585 1.20018699036 1.17013294967
4590 1.22411234313 1.19345918453
4595 1.23279394961 1.20192339376
4600 1.22980610434 1.19901036752
4605 1.23025465606 1.19944768699
4610 1.25324934698 1.22186656482
4615 1.23772259468 1.20672861998
4620 1.22566769074 1.19497558448
4625 1.2405228029 1.20945870782
4630 1.2244816104 1.19381920493
4635 1.22890363518 1.19813049721
4640 1.22931464153 1.19853121149
4645 1.20594150546 1.17574336521
4650 1.21006121854 1.17975991601
4655 1.19685708623 1.16688643012
4660 1.24020332538 1.20914723037
4665 1.18727640758 1.1575456625
4670 1.1705623833 1.14125017631
4675 1.22100511286 1.19042976283
4680 1.19283977691 1.16296971876
4685 1.21524670325 1.18481555031
4690 1.20375852143 1.17361504557
4695 1.22322852411 1.19259749734
4700 1.18472684614 1.15505994496
4705 1.16650265171 1.13729210499
4710 1.17028071273 1.14097555909
4715 1.19082884542 1.16100914328
4720 1.22063341875 1.19006737636
4725 1.22037476256 1.18981519721
4730 1.17262803 1.14326409687
4735 1.18778279646 1.15803937083
4740 1.19831922068 1.16831195107
4745 1.20136523111 1.17128168594
4750 1.20457918431 1.17441515812
4755 1.17982050532 1.15027646448
4760 1.19067470584 1.16085886353
4765 1.15350809088 1.12462294268
4770 1.19139651026 1.16156259314
4775 1.20461454853 1.17444963677
4780 1.20181717074 1.17172230849
4785 1.1777393528 1.14824742637
4790 1.1779215971 1.14842510706
4795 1.21455764258 1.1841437445
4800 1.18273521517 1.15311818669
4805 1.1795306523 1.1499938697
4810 1.18405017706 1.15440022044
4815 1.20066215343 1.17059621412
4820 1.19435631401 1.16444828006
4825 1.15160235362 1.12276492723
4830 1.16759587676 1.13835795445
4835 1.16855108031 1.13928923862
4840 1.13906843452 1.11054487165
4845 1.13260293418 1.10424127476
4850 1.09214323117 1.0647947285
4855 0.987112566767 0.962394150821
4860 0.718091503831 0.700109679795
4865 0.888937209334 0.866677215458
4870 1.02725242111 1.00152885778
4875 1.07465023418 1.04773977596
4880 1.11893361697 1.09091425272
4885 1.10350950357 1.07587637658
4890 1.09359088729 1.06620613367
4895 1.17241470501 1.14305611379
4900 1.14798466473 1.11923782936
4905 1.15863174856 1.12961829816
4910 1.13016788652 1.10186720345
4915 1.16855846922 1.13929644251
4920 1.07598323915 1.04903940098
4925 1.11727877213 1.08930084707
4930 1.16709546964 1.13787007809
4935 1.1068957668 1.07917784394
4940 1.12000611043 1.09195988973
4945 1.15893276357 1.12991177542
4950 1.16163272976 1.1325441314
4955 1.13739169908 1.10891012356
4960 1.14077259669 1.11220635968
4965 1.15707978873 1.12810520117
4970 1.13818053531 1.10967920644
4975 1.16147151133 1.13238695006
4980 1.10917143622 1.08139652803
4985 1.07015861553 1.04336063253
4990 1.12290681809 1.09478796039
4995 1.13298396385 1.10461276302
5000 1.10650760426 1.07879940144
5005 1.08196006189 1.05486655731
5010 1.11420806004 1.08630702909
5015 1.07152080443 1.04468871067
5020 1.0793144021 1.05228714784
5025 1.1155723741 1.08763717918
5030 1.11862017974 1.09060866432
5035 1.11177272422 1.08393267683
5040 1.05047495571 1.02416987383
5045 1.12411364385 1.09596456587
5050 1.09020482426 1.0629048615
5055 1.12928806034 1.10100940911
5060 1.14597520957 1.11727869323
5065 1.10259898392 1.07498865737
5070 1.10854596249 1.08078671687
5075 1.09902471432 1.07150389153
5080 1.05461406594 1.02820533606
5085 1.10258471563 1.07497474638
5090 1.11617713814 1.08822679925
5095 1.12558296601 1.09739709454
5100 1.07817315591 1.05117447975
5105 1.11579494632 1.08785417794
5110 1.08688141008 1.05966466937
5115 1.12573004646 1.09754049193
5120 1.11241339815 1.08455730756
5125 1.06791220854 1.04117047811
5130 1.07949203323 1.05246033088
5135 1.08806738855 1.0608209496
5140 1.05477489876 1.02836214144
5145 1.08489110491 1.05772420369
5150 1.08716757332 1.05994366676
5155 1.08442895604 1.05727362756
5160 1.10158709039 1.07400210281
5165 1.03996964252 1.01392762557
5170 0.972033966143 0.947693135423
5175 1.05582944658 1.02939028219
5180 1.08636034475 1.05915665211
5185 0.989632295097 0.964850782301
5190 1.03803454727 1.0120409873
5195 1.02849666764 1.00274194697
5200 1.05186272521 1.02552289201
5205 1.01816465252 0.992668657195
5210 1.04265162685 1.01654244998
5215 1.04492573075 1.01875960774
5220 1.07694510298 1.04997717865
5225 1.02710529723 1.00138541805
5230 1.03369245274 1.00780762372
5235 1.02630849285 1.00060856655
5240 1.06736063038 1.04063271209
5245 1.07417892457 1.04728026848
5250 1.06071653714 1.03415499446
5255 1.06445448663 1.03779934147
5260 1.06258729557 1.03597890698
5265 0.97619908291 0.951753952952
5270 0.987291900831 0.962568994156
5275 1.01843766303 0.992934831216
5280 1.05539411651 1.02896585327
5285 1.04856466946 1.0223074233
5290 1.08404491426 1.05689920262
5295 1.06613673752 1.03943946689
5300 1.04907562149 1.02280558052
5305 1.06812059443 1.04137364578
5310 1.07452220099 1.04761494887
5315 1.04758942213 1.02135659727
5320 1.05887784118 1.03236234154
5325 1.01885395796 0.993340701655
5330 1.00779925993 0.982562825776
5335 1.04762875305 1.0213949433
5340 1.01795274948 0.992462060449
5345 1.04299216435 1.01687446003
5350 1.03393218429 1.00804135212
5355 1.06334898265 1.03672152056
5360 1.06602570513 1.03933121488
5365 1.02100290532 0.995435836932
5370 1.00783380321 0.982596504053
5375 1.06003583533 1.0334913382
5380 1.03921295502 1.01318988638
5385 1.04843257092 1.02217863266
5390 0.990128671661 0.965334729034
5395 1.02631979695 1.00061958758
5400 1.02521832853 0.999545701177
5405 0.989920867285 0.965132128315
5410 1.01100688861 0.985690131799
5415 1.02142200142 0.995844438401
5420 1.0354663727 1.00953712272
5425 1.01457135029 0.989165335324
5430 1.02037246263 0.994821181244
5435 1.01660730049 0.991150303028
5440 1.05262161115 1.02626277459
5445 1.0129496354 0.987584230007
5450 1.04239299117 1.01629029083
5455 1.0066770736 0.981468740261
5460 1.04023926282 1.01419049427
5465 1.01805858158 0.992565242394
5470 1.04019471307 1.0141470601
5475 0.997443323232 0.972466213451
5480 0.996648682478 0.9716914714
5485 1.03508217301 1.00916254383
5490 1.02732999414 1.0016044883
5495 1.02554132665 0.999860611058
5500 1.01718306084 0.99171164569
5505 1.01309967364 0.98773051112
5510 1.01104773689 0.985729957196
5515 1.02485909464 0.999195462913
5520 1.03012448475 1.00432900169
5525 1.00724793125 0.982025302986
5530 0.998384924737 0.973384236188
5535 1.00355449381 0.978424353401
5540 1.02245263952 0.996849268147
5545 1.00803152667 0.98278927629
5550 1.0256842957 1.0
5555 1.01022020068 0.984923143426
5560 1.01516638365 0.989745468374
5565 1.0001507179 0.975105811888
5570 0.992417851701 0.967566585415
5575 0.994696350557 0.969788028081
5580 1.00411101511 0.978966938774
5585 0.987451221554 0.962724325308
5590 0.963344306307 0.939221074504
5595 0.97460929013 0.950203970383
5600 0.957623601644 0.933643622761
5605 0.990796225113 0.965985566192
5610 1.00548768161 0.980309131987
5615 0.968362631134 0.944113734798
5620 0.99267236763 0.967814727977
5625 0.978674255029 0.954167143959
5630 1.00151320174 0.976434177596
5635 0.988157349589 0.963412771098
5640 0.978532431687 0.954028872035
5645 0.98934276471 0.964568502083
5650 0.9872595359 0.96253743968
5655 0.968020979137 0.943780638154
5660 0.950277930318 0.92648189536
5665 0.97258680271 0.948232128337
5670 0.980939535155 0.956375698907
5675 0.981758109355 0.957173775083
5680 0.973169835612 0.948800561435
5685 0.950337388523 0.926539864664
5690 0.959695872425 0.935664001536
5695 0.975933433907 0.9514949561
5700 0.968766896312 0.944507876718
5705 0.962171722509 0.938077853532
5710 0.932688879993 0.909333294764
5715 0.966362802886 0.942163984513
5720 0.971861196045 0.947524691683
5725 0.977664621245 0.953182792548
5730 0.970480646918 0.946178713069
5735 0.975190076505 0.950770213209
5740 0.974141530353 0.94974792384
5745 0.972181584719 0.947837057463
5750 0.966246504274 0.942050598149
5755 0.955365567384 0.931442132235
5760 0.962971207163 0.938857318186
5765 0.964252070254 0.940106107015
5770 0.966769433887 0.942560433013
5775 0.963954982665 0.939816458835
5780 0.960797976363 0.936738507545
5785 0.95454385101 0.930640992569
5790 0.959370335087 0.935346616021
5795 0.962098510317 0.938006474657
5800 0.967124620567 0.942906725417
5805 0.961628021026 0.937547766949
5810 0.966717526353 0.942509825303
5815 0.964594495702 0.940439957742
5820 0.972153105256 0.947809291157
5825 0.973279048861 0.94890703986
5830 0.971218314787 0.9468979089
5835 0.968910031277 0.944647427422
5840 0.966963465523 0.942749605877
5845 0.965797382651 0.94161272304
5850 0.960768093524 0.936709373006
5855 0.935610019443 0.912181285575
5860 0.941517548972 0.917940883879
5865 0.956309109259 0.932362046753
5870 0.960024362189 0.935984265545
5875 0.960082083929 0.936040541867
5880 0.95652549979 0.932573018621
5885 0.944031820774 0.920392195468
5890 0.875662591506 0.853735009086
5895 0.891454712301 0.869131677301
5900 0.931483441573 0.908158041885
5905 0.94455224576 0.920899588423
5910 0.943835969026 0.92020124807
5915 0.926606259725 0.903402990191
5920 0.934707199284 0.911301073055
5925 0.938194065683 0.914700624372
5930 0.926487895244 0.903287589691
5935 0.933881665712 0.910496211778
5940 0.928418549733 0.905169898406
5945 0.924970878665 0.901808560924
5950 0.91936889587 0.896346858119
5955 0.927003184617 0.903789975635
5960 0.927793787617 0.90456078104
5965 0.928304283585 0.905058493612
5970 0.925691040609 0.902510689198
5975 0.917330274617 0.894359286249
5980 0.922974563732 0.899862235977
5985 0.904689494101 0.882035045186
5990 0.912319283617 0.889473776136
5995 0.918043392585 0.895054546937
6000 0.908350562557 0.885604436343
6005 0.901287023161 0.878717775969
6010 0.896800345307 0.874343449607
6015 0.899546576936 0.877020912488
6020 0.887808186858 0.865576464983
6025 0.890434451835 0.868136965312
6030 0.901491461196 0.878917094644
6035 0.904073089096 0.88143407566
6040 0.900524437539 0.877974286354
6045 0.899366384966 0.876845232728
6050 0.898713959157 0.8762091444
6055 0.889875951961 0.867592450908
6060 0.896210199055 0.873768081285
6065 0.882990929734 0.86087983743
6070 0.897794235095 0.875312451269
6075 0.896871323475 0.874412650401
6080 0.884444976444 0.862297473164
6085 0.886323461083 0.864128918421
6090 0.887986919053 0.865750721522
6095 0.888439516063 0.86619198499
6100 0.87820274733 0.856211556533
6105 0.873970837376 0.852085618395
6110 0.885536366537 0.863361533614
6115 0.882665831659 0.860562880179
6120 0.875859934696 0.853927410579
6125 0.875256683467 0.853339265444
6130 0.880241682877 0.858199434826
6135 0.863341479024 0.841722431206
6140 0.848928722775 0.827670586687
6145 0.868338270896 0.846594097754
6150 0.867849099198 0.846117175469
6155 0.864792607811 0.843137222086
6160 0.850846683605 0.829540519607
6165 0.851338452371 0.830019973926
6170 0.847405829705 0.826185828583
6175 0.864204215292 0.842563563582
6180 0.86827930319 0.846536606666
6185 0.870502826881 0.848704450807
6190 0.855957380557 0.834523238922
6195 0.863353077862 0.841733739596
6200 0.863131497826 0.841517708175
6205 0.867568935353 0.845844027244
6210 0.863128380692 0.841514669097
6215 0.850841440451 0.829535407748
6220 0.84919288378 0.827928132802
6225 0.859140357177 0.837626510205
6230 0.836169904887 0.81523126404
6235 0.846747756818 0.825544234586
6240 0.840726481513 0.81967373883
6245 0.827519795021 0.806797762716
6250 0.838468482203 0.817472282378
6255 0.822210221572 0.801621146995
6260 0.839571514528 0.818547693525
6265 0.837981628045 0.816997619599
6270 0.840967766806 0.819908982066
6275 0.825310501433 0.80464379234
6280 0.79961977786 0.779596393563
6285 0.833618793789 0.812744035652
6290 0.819539704653 0.799017502843
6295 0.821481712983 0.800910881086
6300 0.809769201847 0.789491664486
6305 0.824609303649 0.803960153342
6310 0.825226976338 0.804562358808
6315 0.813066807719 0.792706694575
6320 0.812969868726 0.792612183043
6325 0.827312726368 0.806595879296
6330 0.829588730554 0.808814889762
6335 0.813965818985 0.793583193581
6340 0.82312084371 0.802508966125
6345 0.816979065305 0.796520984803
6350 0.825861657722 0.805181147052
6355 0.824106482283 0.803469923192
6360 0.817809683315 0.797330803198
6365 0.820836552393 0.800281876047
6370 0.81845877465 0.797963640551
6375 0.827115839967 0.806403923154
6380 0.825081997573 0.804421010475
6385 0.82338919162 0.802770594299
6390 0.82445730078 0.803811956797
6395 0.814774550008 0.794371673064
6400 0.80839867512 0.7881554573
6405 0.822129686375 0.801542628491
6410 0.810773505383 0.790470819124
6415 0.812362522596 0.792020045548
6420 0.802664802188 0.782565167036
6425 0.820985666698 0.800427256361
6430 0.808933272378 0.788676667637
6435 0.815496696814 0.795075736496
6440 0.805165883895 0.785003618826
6445 0.820329058791 0.79978709066
6450 0.802695694523 0.782595285792
6455 0.797067204496 0.777107739526
6460 0.802503690696 0.782408089958
6465 0.803944063044 0.783812393752
6470 0.800084000327 0.780048991375
6475 0.803713763717 0.783587861381
6480 0.805528368758 0.785357026658
6485 0.804379487453 0.78423691464
6490 0.800573024935 0.780525770253
6495 0.749169145591 0.730409102229
6500 0.789426911148 0.769658767771
6505 0.805137634909 0.784976077227
6510 0.803887913288 0.78375765005
6515 0.784717937004 0.765067711669
6520 0.793962300023 0.774080585375
6525 0.794614917374 0.774716860449
6530 0.790998887089 0.771191379655
6535 0.787180726946 0.767468830563
6540 0.781310121469 0.761745231693
6545 0.75864278953 0.739645515401
6550 0.750950545192 0.732145893569
6555 0.71242166721 0.694581822301
6560 0.57760775593 0.56314380395
6565 0.55184895311 0.538030030707
6570 0.703286768309 0.685675671608
6575 0.741454157441 0.722887306115
6580 0.76067936503 0.741631092746
6585 0.76733885039 0.748123817055
6590 0.772530861279 0.753185814115
6595 0.768334616746 0.749094648294
6600 0.779898191516 0.760368658063
6605 0.77366941957 0.754295861618
6610 0.775125131674 0.755715121043
6615 0.777222144403 0.757759622199
6620 0.778634837304 0.759136939671
6625 0.778274867851 0.758785984261
6630 0.775682346293 0.756258382377
6635 0.76928200363 0.750018311539
6640 0.774892532205 0.755488346127
6645 0.768247461721 0.749009675729
6650 0.777788206837 0.758311509789
6655 0.773892308013 0.754513168682
6660 0.771851584031 0.752523546738
6665 0.768217660376 0.748980620645
6670 0.770272318795 0.750983828091
6675 0.765521272064 0.746351752947
6680 0.760520937 0.741476631933
6685 0.770046884896 0.750764039312
6690 0.771163046188 0.751852250661
6695 0.765322870742 0.746158319819
6700 0.762647914613 0.74355034762
6705 0.762722270104 0.743622841165
6710 0.764622108201 0.745475105165
6715 0.754090104786 0.735206835037
6720 0.746921209002 0.728217456517
6725 0.753274851042 0.734411996169
6730 0.760533087147 0.741488477826
6735 0.755472486433 0.736554600283
6740 0.752601662711 0.733755665236
6745 0.750182517665 0.73139709832
6750 0.747916730441 0.729188048972
6755 0.752617149548 0.733770764264
6760 0.748912084691 0.730158478426
6765 0.751835350758 0.733008542602
6770 0.747321326756 0.72860755487
6775 0.746765067284 0.728065224764
6780 0.747397643195 0.728681960259
6785 0.738152433919 0.719668261487
6790 0.731290730408 0.712978382799
6795 0.740496540723 0.721953669203
6800 0.741060364353 0.722503374052
6805 0.742956264176 0.724351798397
6810 0.742228785925 0.723642537025
6815 0.745379473621 0.726714327935
6820 0.743751673522 0.725127289793
6825 0.747868642899 0.729141165597
6830 0.740441593512 0.721900097933
6835 0.744054227559 0.725422267534
6840 0.738487645553 0.719995079043
6845 0.738053305108 0.719571614974
6850 0.743526581819 0.724907834641
6855 0.732045610843 0.713714360174
6860 0.739686682652 0.721164090895
6865 0.728470226179 0.710228507188
6870 0.717250742108 0.699289971697
6875 0.711960726876 0.694132424434
6880 0.718501126081 0.70050904464
6885 0.713429162108 0.695564088386
6890 0.713722788935 0.695850362464
6895 0.714073091341 0.696191892902
6900 0.721998120673 0.703918470529
6905 0.716366728804 0.698428095087
6910 0.719411579056 0.701396698842
6915 0.713564122426 0.695695669144
6920 0.717254736947 0.699293866501
6925 0.714270819664 0.696384669884
6930 0.721097105615 0.703040017908
6935 0.718257799239 0.700271810977
6940 0.720123133362 0.702090435023
6945 0.71436694252 0.696478385715
6950 0.715720403272 0.697797954277
6955 0.713205184093 0.695345719034
6960 0.713347279677 0.695484256384
6965 0.711773242184 0.693949634571
6970 0.710927982733 0.693125541373
6975 0.710797584011 0.692998407983
6980 0.698938847569 0.681436627724
6985 0.716162310694 0.698228795837
6990 0.713060121282 0.695204288759
6995 0.710616881409 0.692822230378
7000 0.708797281035 0.691048194858
7005 0.697640201307 0.680170501034
7010 0.706123461341 0.688441330635
7015 0.702921275132 0.685319330793
7020 0.707305533204 0.689593802081
7025 0.706373126897 0.688684744283
7030 0.708284139031 0.69054790251
7035 0.707398730318 0.689684665434
7040 0.706306921606 0.688620196847
7045 0.706809566363 0.68911025481
7050 0.703928998981 0.686301820097
7055 0.702285412146 0.684699390536
7060 0.69776791567 0.680295017285
7065 0.695064566751 0.677659363283
7070 0.698570356939 0.681077364516
7075 0.702994265119 0.685390493028
7080 0.704992871947 0.687339052479
7085 0.697134832603 0.679677787334
7090 0.696509737389 0.679068345212
7095 0.700167385977 0.68263440214
7100 0.701499682868 0.683933336808
7105 0.702057019449 0.684476717051
7110 0.694420201073 0.677031133251
7115 0.685467555263 0.668302671825
7120 0.690144702843 0.672862698336
7125 0.699445540521 0.681930632511
7130 0.687940826998 0.670714010036
7135 0.693664921463 0.676294766697
7140 0.689962638264 0.67268519286
7145 0.684297156493 0.667161581165
7150 0.678238307432 0.661254452542
7155 0.691356373786 0.674044027666
7160 0.6891560171 0.671898770403
7165 0.659915607432 0.643390573689
7170 0.664429139704 0.647791082004
7175 0.661819381535 0.645246675133
7180 0.664482474554 0.647843081289
7185 0.661228061457 0.644670162379
7190 0.662527989845 0.645937539089
7195 0.660978445473 0.644426797063
7200 0.656239328159 0.63980635261
7205 0.652524215097 0.636184270184
7210 0.657334117168 0.640873726863
7215 0.660875103701 0.644326043085
7220 0.6505849748 0.634293590659
7225 0.650837904628 0.634540186838
7230 0.655758097333 0.639337172349
7235 0.647918305033 0.631693697321
7240 0.64953125615 0.633266258316
7245 0.649299249569 0.633040061443
7250 0.648338709951 0.632103574824
7255 0.655618528338 0.639201098319
7260 0.647216463106 0.631009430311
7265 0.637871055793 0.621898042574
7270 0.645494498958 0.629330586094
7275 0.640333482399 0.624298807231
7280 0.65111830526 0.634813565921
7285 0.639151926029 0.62314683837
7290 0.615595751802 0.600180537408
7295 0.638411755979 0.622425203015
7300 0.638781386354 0.622785577428
7305 0.644941399088 0.62879133647
7310 0.63933827995 0.623328525778
7315 0.649071000499 0.632817527988
7320 0.643137373376 0.627032485605
7325 0.637009540783 0.621058100875
7330 0.64289136285 0.62679263546
7335 0.648617846877 0.632375721845
7340 0.644453842442 0.628315988794
7345 0.648701293572 0.632457078941
7350 0.645574846786 0.629408921921
7355 0.638919315375 0.62292005255
7360 0.643595553112 0.627479192001
7365 0.643823495187 0.627701426149
7370 0.644810616737 0.628663829058
7375 0.641071041254 0.625017896778
7380 0.655798097006 0.639376170384
7385 0.65440441207 0.638017384897
7390 0.64266211862 0.626569131766
7395 0.655126230434 0.638721128112
7400 0.659010571456 0.642508200838
