Wave Flux FluxNorm
4160 0.244045046371 0.217196537948
4165 0.220935945715 0.196629774835
4170 0.198466809877 0.176632571092
4175 0.178193843978 0.158589926619
4180 0.233694500293 0.207984702643
4185 0.236708838254 0.210667419539
4190 0.2195387709 0.195386309593
4195 0.228713458934 0.203551648358
4200 0.176116503841 0.156741124143
4205 0.20727744014 0.184473903742
4210 0.253836528061 0.225910814086
4215 0.208785659373 0.1858161969
4220 0.223858611957 0.199230905235
4225 0.097811761778 0.0870510438324
4230 0.140340011592 0.124900566951
4235 0.200401296236 0.178354235785
4240 0.233042176913 0.207404144333
4245 0.291741082457 0.259645315605
4250 0.226447696106 0.201535152431
4255 0.189409928316 0.168572078372
4260 0.222737787964 0.198233388201
4265 0.298953766108 0.266064499036
4270 0.225698317604 0.200868216475
4275 0.19070738481 0.169726795761
4280 0.270042447782 0.240333846678
4285 0.246899715412 0.21973715183
4290 0.171557345765 0.152683539837
4295 0.258715343732 0.230252888998
4300 0.204014360901 0.181569810731
4305 0.217436081839 0.193514946944
4310 0.238448800417 0.21221596053
4315 0.313125194629 0.278676864083
4320 0.345644509396 0.307618580741
4325 0.26111748734 0.232390761834
4330 0.354978444949 0.31592564748
4335 0.388995549136 0.346200374913
4340 0.277787132029 0.247226502895
4345 0.355918587624 0.316762360772
4350 0.363341516958 0.3233686598
4355 0.359324367254 0.319793455054
4360 0.366186052868 0.325900255344
4365 0.412545440116 0.367159434996
4370 0.375863302545 0.334512866654
4375 0.335309204903 0.298420310225
4380 0.359363793805 0.319828544111
4385 0.267006857665 0.237632215672
4390 0.344393746038 0.306505419563
4395 0.375522401045 0.334209469283
4400 0.387106271496 0.344518945322
4405 0.273672382896 0.243564436078
4410 0.376868669045 0.335407628201
4415 0.363047698561 0.323107165705
4420 0.419756158026 0.373576868947
4425 0.39192566947 0.348808139348
4430 0.396099739813 0.352523001178
4435 0.355473591675 0.316366320856
4440 0.442839686731 0.394120873397
4445 0.442309662179 0.393649159262
4450 0.460802856452 0.410107832903
4455 0.387097266622 0.344510931115
4460 0.351474778415 0.312807435278
4465 0.402971690532 0.358638937261
4470 0.409620720899 0.364556477478
4475 0.486538595289 0.433012265752
4480 0.464860524461 0.41371909835
4485 0.53389778015 0.475161250723
4490 0.475322889862 0.423030451224
4495 0.445753175642 0.396713836106
4500 0.531248278347 0.472803232696
4505 0.569845395434 0.507154104925
4510 0.534913444701 0.476065177385
4515 0.51847596118 0.461436056384
4520 0.542850091577 0.483128677547
4525 0.478807983394 0.426132133724
4530 0.43319890177 0.385540715152
4535 0.422317341135 0.375856284623
4540 0.521985799129 0.464559761054
4545 0.518490140563 0.461448675828
4550 0.519074826412 0.46196903772
4555 0.500244801224 0.44521058947
4560 0.607884658078 0.541008494822
4565 0.579415924659 0.515671736587
4570 0.617675148931 0.549721889131
4575 0.632049309017 0.562514682318
4580 0.566900770365 0.504533431488
4585 0.542828530513 0.483109488513
4590 0.543232309455 0.483468845893
4595 0.506856071814 0.451094524034
4600 0.540569992756 0.481099422794
4605 0.549254985149 0.48882893957
4610 0.661031111303 0.588308064375
4615 0.671087583106 0.597258177855
4620 0.670113515068 0.596391271485
4625 0.620772458536 0.552478449582
4630 0.548355150205 0.488028099571
4635 0.516472498995 0.459653004209
4640 0.484762083117 0.431431195785
4645 0.497946760754 0.443165366912
4650 0.539565455294 0.48020539908
4655 0.549933345687 0.489432670571
4660 0.679220629995 0.604496471168
4665 0.591228241945 0.526184526983
4670 0.504729699269 0.44920208343
4675 0.539438921476 0.480092785824
4680 0.533088259047 0.474440788728
4685 0.565368240358 0.503169502095
4690 0.583069310941 0.518923197184
4695 0.660409227372 0.58775459673
4700 0.630486410259 0.56112372518
4705 0.650487934539 0.578924790564
4710 0.623699961991 0.555083885032
4715 0.60560207982 0.538977033407
4720 0.670545743011 0.59677594806
4725 0.676125839612 0.601742152789
4730 0.599083102144 0.533175238192
4735 0.672649611455 0.598648360343
4740 0.669704843108 0.596027559391
4745 0.700852045187 0.623748115734
4750 0.752088362365 0.669347692016
4755 0.748956197586 0.666560110967
4760 0.590904401646 0.525896313832
4765 0.441460499992 0.392893417279
4770 0.478494786181 0.425853392765
4775 0.546952747804 0.486779981853
4780 0.509644692856 0.453576356159
4785 0.520463871444 0.463205267574
4790 0.557572782142 0.496231657785
4795 0.661628304001 0.58883955718
4800 0.63060698002 0.561231030511
4805 0.546991447007 0.486814423581
4810 0.484009973508 0.430761829184
4815 0.547184504642 0.486986242065
4820 0.60973520599 0.542655455519
4825 0.608386366479 0.541455007994
4830 0.594876412172 0.529431345368
4835 0.642749743732 0.572037913415
4840 0.661827515593 0.589016852597
4845 0.654942762143 0.582889522269
4850 0.585147503833 0.5207727586
4855 0.589881645122 0.524986075418
4860 0.570942599764 0.508130600803
4865 0.615481192761 0.547769300084
4870 0.645529853803 0.574512170899
4875 0.678106173953 0.603504621518
4880 0.686807417622 0.611248601692
4885 0.69788111315 0.621104029478
4890 0.694876118253 0.618429627772
4895 0.800137476133 0.712110703669
4900 0.789270731302 0.702439458991
4905 0.824088901782 0.733427123761
4910 0.823846855004 0.733211705653
4915 0.880725106749 0.783832521552
4920 0.771741738016 0.68683891019
4925 0.867412456765 0.7719844569
4930 0.982657228646 0.874550625898
4935 0.898121908765 0.799315422047
4940 0.852993329299 0.7591516434
4945 0.974365371085 0.867170993399
4950 1.04374592275 0.928918674189
4955 0.604902934525 0.538354804274
4960 0.442182794413 0.393536248797
4965 0.447423813623 0.398200679585
4970 0.546254031193 0.486158134244
4975 0.606058524669 0.539383262677
4980 0.537210598293 0.478109610635
4985 0.592608522907 0.527412956942
4990 0.638007297531 0.567817205346
4995 0.648077622994 0.576779648384
5000 0.52881243464 0.470635367263
5005 0.502440614507 0.447164831321
5010 0.53480299319 0.475966877149
5015 0.492833202166 0.438614374223
5020 0.566605345745 0.504270507877
5025 0.585660010287 0.521228881881
5030 0.655982148497 0.583814560991
5035 0.65318522634 0.581325340994
5040 0.579062736624 0.515357404379
5045 0.765207734245 0.68102374197
5050 0.672578936823 0.59858546095
5055 0.729528263276 0.649269532304
5060 0.792960539843 0.705723334868
5065 0.694183054123 0.617812810788
5070 0.74263984782 0.660938651643
5075 0.780196168064 0.694363229835
5080 0.688986276256 0.613187754152
5085 0.726320093611 0.646414308013
5090 0.792775480849 0.705558635057
5095 0.805243096337 0.716654631312
5100 0.757599698492 0.674252700923
5105 0.763532492589 0.679532801288
5110 0.738353008139 0.657123426743
5115 0.837409057555 0.745281868456
5120 0.828128224799 0.737022062433
5125 0.727214410484 0.647210237009
5130 0.755717160859 0.672577269839
5135 0.871943701478 0.776017198719
5140 0.828142561419 0.737034821817
5145 0.766123705481 0.681838943033
5150 0.751167688919 0.668528306054
5155 0.793016482811 0.705773123295
5160 0.939358250208 0.836015165526
5165 0.730220769394 0.649885852666
5170 0.342573822847 0.304885714421
5175 0.385680844929 0.343250336432
5180 0.436978463218 0.38890446981
5185 0.485861218952 0.432409410675
5190 0.561334795396 0.499579794807
5195 0.562893734461 0.500967227876
5200 0.642430576353 0.571753859095
5205 0.492871828178 0.43864875081
5210 0.506990794073 0.451214424884
5215 0.700363658697 0.623313458869
5220 0.740334247424 0.658886700859
5225 0.638764224509 0.568490859336
5230 0.826856165344 0.73588994804
5235 0.823181360773 0.732619425478
5240 0.752540427764 0.669750023639
5245 0.735186521574 0.654305299804
5250 0.66078856825 0.588092204588
5255 0.766964011198 0.682586802886
5260 0.840187317755 0.747754479583
5265 0.677880697468 0.603303950729
5270 0.645834136178 0.574782977783
5275 0.844274835235 0.751392310625
5280 0.894510679478 0.796101480562
5285 0.918706121887 0.817635072018
5290 0.95311096382 0.8482548804
5295 0.927660637441 0.825604460482
5300 0.856408011744 0.762190661058
5305 1.01302798721 0.901580158817
5310 0.959969940743 0.854359269994
5315 0.949037072303 0.844629176266
5320 0.942520283838 0.838829329418
5325 0.909733630556 0.809649685374
5330 0.799870855473 0.711873415163
5335 0.968280553356 0.861755594216
5340 0.900719650159 0.801627374065
5345 0.947633132862 0.843379690605
5350 0.971251789345 0.864399950985
5355 1.11589604582 0.993131233211
5360 1.03208755582 0.918542897374
5365 0.993031582707 0.883783649961
5370 0.909936696195 0.809830410835
5375 1.05452191117 0.93850914699
5380 1.10553243716 0.9839077724
5385 1.06700949848 0.94962291787
5390 0.9918694267 0.882749348036
5395 0.965780001595 0.859530139556
5400 1.06009095808 0.943465517648
5405 0.961004433237 0.855279953251
5410 0.960678351091 0.854989744889
5415 1.14020354003 1.01476454914
5420 1.15379852724 1.02686388981
5425 1.14817188554 1.02185626062
5430 1.04751719093 0.932275047963
5435 1.01735342146 0.905429732323
5440 1.22274304412 1.08822350599
5445 1.14999177422 1.02347593505
5450 0.710846978178 0.632643460569
5455 0.663187778354 0.590227466648
5460 0.732435689289 0.651857099123
5465 0.818731198443 0.728658845798
5470 0.845025491204 0.752060383508
5475 0.83353734746 0.741836102845
5480 0.889455508012 0.791602451561
5485 0.970267758552 0.863524177907
5490 0.95074946446 0.846153180353
5495 0.970149368315 0.863418812319
5500 0.860685385313 0.765997461255
5505 0.878539190804 0.781887088188
5510 0.917768174795 0.816800312763
5515 0.873460533475 0.777367157111
5520 1.05856752859 0.942109687586
5525 1.03454077735 0.920726228812
5530 1.02784312405 0.914765414898
5535 1.03246354702 0.918877524069
5540 1.10727957865 0.985462702888
5545 1.09869655788 0.977823939369
5550 1.12361388757 1.0
5555 1.07287343962 0.95484174011
5560 1.05410248381 0.938135862742
5565 1.04428542548 0.92939882377
5570 1.0489245692 0.933527594127
5575 1.04928191314 0.933845625032
5580 1.07805171215 0.959450327264
5585 1.03804670147 0.923846450235
5590 0.992961470815 0.883721251398
5595 1.02003541624 0.907816668628
5600 0.850962970996 0.757344654072
5605 0.891265056863 0.793212923691
5610 0.944123607971 0.840256264551
5615 0.909751481543 0.809665572492
5620 0.885427422333 0.788017513956
5625 0.883342589951 0.786162043492
5630 0.852045744168 0.75830830643
5635 0.906735374722 0.806981281336
5640 0.862974319972 0.768034579774
5645 0.903294379118 0.80391884535
5650 0.980549646311 0.872674908306
5655 1.03568480173 0.921744393857
5660 0.967578339059 0.861130633716
5665 0.943396105389 0.839608797845
5670 0.896610805715 0.797970562334
5675 0.994050012923 0.884690038024
5680 1.02313283588 0.910573327008
5685 1.06051003616 0.943838491041
5690 1.06034059121 0.9436876875
5695 1.07323123745 0.955160174967
5700 1.03411920905 0.920351039164
5705 1.06698904834 0.949604717547
5710 1.05196665109 0.936235002716
5715 1.10362940057 0.982214097543
5720 1.0986061692 0.97774349476
5725 1.09748839295 0.976748690176
5730 1.10197219908 0.980739212346
5735 1.15696788749 1.02968457429
5740 1.14929266595 1.02285373887
5745 1.22319953311 1.08862977455
5750 1.24298100695 1.10623499825
5755 1.25372129017 1.11579369393
5760 1.14131661779 1.01575517214
5765 1.10055019582 0.979473650148
5770 1.14958198893 1.02311123211
5775 1.16015453559 1.0325206447
5780 1.15586515309 1.02870315672
5785 1.13023884189 1.00589611288
5790 1.20678780349 1.07402357415
5795 1.33822715303 1.19100268146
5800 1.39026839584 1.23731862983
5805 1.40371692174 1.24928762208
5810 1.32491445428 1.17915457341
5815 1.1664254869 1.03810170006
5820 1.18128829193 1.05132938013
5825 1.2164568319 1.08262886864
5830 1.28524821284 1.14385219607
5835 1.29382784136 1.15148794054
5840 1.26723276292 1.12781870795
5845 1.28118974641 1.14024022004
5850 1.04664118231 0.931495413046
5855 1.03314628073 0.91948514713
5860 1.05688378688 0.940611181979
5865 0.990091439295 0.881166965133
5870 1.03036318822 0.917008235313
5875 0.95964706805 0.854071917998
5880 0.945962669481 0.841893002518
5885 0.999457854474 0.889502938266
5890 0.808122143299 0.719216941189
5895 0.856753674053 0.76249829548
5900 0.845185326945 0.75220263499
5905 0.862700190233 0.767790608298
5910 0.87498479836 0.778723730666
5915 0.876836424888 0.780371651316
5920 0.907244907852 0.807434758403
5925 0.903764192235 0.804336972183
5930 0.945346940387 0.841345012589
5935 0.976835321223 0.86936921306
5940 1.00786105827 0.896981667293
5945 1.06026350729 0.943619083936
5950 0.97128992657 0.86443389256
5955 0.96098487253 0.855262544506
5960 0.986274760989 0.877770177011
5965 1.00843502927 0.897492493121
5970 1.06231960197 0.945448978261
5975 1.03311432088 0.919456703328
5980 1.03018443086 0.916849143871
5985 1.04985751544 0.934357902701
5990 1.10477563644 0.98323423078
5995 1.16739821508 1.03896741398
6000 1.06839507809 0.950856063553
6005 1.11023058152 0.988089052474
6010 1.12415593814 1.00048241711
6015 1.14933256737 1.02288925055
6020 1.19132949795 1.06026590729
6025 1.23091673247 1.09549796961
6030 1.25853875671 1.12008116901
6035 1.27816422578 1.13754755074
6040 1.27556085193 1.13523058591
6045 1.3760913033 1.2247012239
6050 1.37606433065 1.22467721863
6055 1.34639703243 1.19827375518
6060 1.33310513144 1.18644415683
6065 1.28234458697 1.14126801133
6070 1.44757050707 1.28831667451
6075 1.44697846541 1.28778976605
6080 1.3421854676 1.19452552379
6085 1.3920472393 1.23890177462
6090 1.37916645191 1.22743806138
6095 1.47154431577 1.30965301519
6100 1.48783418982 1.32415076592
6105 1.42275150016 1.26622811973
6110 1.44823121343 1.28890469355
6115 1.53217530199 1.36361371013
6120 1.40485274768 1.25029849063
6125 1.49507713084 1.33059687796
6130 1.54689188492 1.37671125466
6135 1.40846072651 1.25350953925
6140 1.53397181573 1.3652125812
6145 1.63973337872 1.45933883236
6150 1.35496764129 1.20590147227
6155 1.36996696106 1.21925064847
6160 0.968874331701 0.862284048298
6165 0.902180271687 0.802927305958
6170 0.956673815589 0.851425766599
6175 0.929159236547 0.826938191867
6180 1.02402107313 0.911363845226
6185 0.92291019935 0.821376639748
6190 0.793040936748 0.705794886943
6195 0.844401932953 0.751505425744
6200 0.887265681065 0.789653537462
6205 0.94876695552 0.844388776262
6210 0.940309036658 0.836861351623
6215 0.78486024362 0.69851418917
6220 0.815020105888 0.725356027459
6225 0.732385425665 0.65181236523
6230 0.746563576943 0.664430713432
6235 0.823519628189 0.732920478553
6240 0.779632738931 0.69386178611
6245 0.820076804825 0.729856415886
6250 0.893627176869 0.795315176104
6255 0.892928252483 0.794693143577
6260 0.888484277453 0.790738070504
6265 0.994030479486 0.88467265355
6270 0.973367629636 0.866283018037
6275 0.950866171338 0.846257047775
6280 0.96224188355 0.856381266012
6285 1.06234042236 0.945467508111
6290 1.12479937081 1.00105506282
6295 1.04083710703 0.926329870551
6300 1.11753472729 0.994589635857
6305 1.14220307186 1.01654410335
6310 1.24238650224 1.10570589771
6315 1.26301519239 1.12406513158
6320 1.27670265767 1.1362467764
6325 1.27296593398 1.13292114672
6330 1.33331054445 1.18662697142
6335 1.33595109391 1.18897702199
6340 1.43087450523 1.27345747597
6345 1.35477452387 1.20572960058
6350 1.41354670084 1.25803598236
6355 1.30686551844 1.16309128331
6360 1.21602856415 1.08224771658
6365 1.30771641887 1.1638485723
6370 1.44908885473 1.28966798182
6375 1.49567559015 1.33112949803
6380 1.42783135797 1.27074911922
6385 1.4237596839 1.26712538858
6390 1.43282245291 1.27519112104
6395 1.43758187571 1.27942693803
6400 1.45332847391 1.29344118116
6405 1.5798837104 1.40607349897
6410 1.54138866367 1.37181346787
6415 1.4587462167 1.29826289336
6420 1.37682288822 1.22535232383
6425 1.45213977868 1.29238325971
6430 1.40358538161 1.24917055327
6435 1.48162454962 1.31862427655
6440 1.52893144646 1.36072672594
6445 1.59281787795 1.41758471978
6450 1.3712445741 1.22038770548
6455 1.51941618744 1.35225828396
6460 1.57281400622 1.39978156519
6465 1.55087615664 1.38025719848
6470 1.59753951507 1.42178690806
6475 1.47689619682 1.3144161114
6480 1.43110613773 1.27366362551
6485 1.34736236861 1.19913289032
6490 1.38047157792 1.22859960454
6495 1.23082447554 1.0954158623
6500 1.30393661006 1.16048459749
6505 1.43248136799 1.27488756042
6510 1.43179314803 1.27427505468
6515 1.41411008813 1.25853738884
6520 1.46198419726 1.30114464891
6525 1.52788115546 1.35979198224
6530 1.55279724403 1.38196693829
6535 1.60241079448 1.42612227581
6540 1.6384023679 1.45815425211
6545 1.468291116 1.30675771476
6550 1.44138976272 1.28281590203
6555 1.4022780232 1.24800702333
6560 1.43839000424 1.28014616065
6565 1.31909030995 1.17397116975
6570 1.45669503101 1.29643736796
6575 1.42142936367 1.2650514375
6580 1.43013646311 1.27280062923
6585 1.53035868961 1.36199695156
6590 1.55421962873 1.38323283996
6595 1.45099462771 1.29136409202
6600 1.49288894481 1.32864942425
6605 1.49787219294 1.33308444253
6610 1.47802797267 1.31542337543
6615 1.53716493437 1.3680544103
6620 1.52116910333 1.35381835358
6625 1.41007494017 1.25494616591
6630 1.47328985028 1.31120651549
6635 1.44965878219 1.29017520896
6640 1.49074288468 1.32673946198
6645 1.49844643958 1.33359551369
6650 1.36894172122 1.21833819994
6655 1.30268875632 1.15937402583
6660 1.33457095855 1.18774872161
6665 1.37404313004 1.22287837952
6670 1.46776535014 1.3062897908
6675 1.47689350302 1.31441371395
6680 1.28935680484 1.14750878313
6685 1.25863480286 1.12016664868
6690 1.29937119152 1.15642144147
6695 1.31610560253 1.17131482361
6700 1.39025774951 1.23730915476
6705 1.41549987932 1.25977428276
6710 1.43580799388 1.27784820903
6715 1.22245218879 1.08796464898
6720 1.14488225573 1.01892853799
6725 1.19257228313 1.061371968
6730 1.25621857902 1.11801624465
6735 1.28647429074 1.14494338755
6740 1.28905337032 1.14723873083
6745 1.29807101244 1.15526430101
6750 1.1937333531 1.06240530337
6755 1.23700550461 1.10091688817
6760 1.30074585421 1.15764487125
6765 1.31626906049 1.17146029882
6770 1.34235449272 1.19467595369
6775 1.40052022597 1.24644260938
6780 1.32130420265 1.17594150202
6785 1.08868284935 0.968911884581
6790 0.369061033851 0.328458946558
6795 0.000653942249135 0.000581999080259
6800 9.99972489645e-05 8.89960956075e-05
6805 0.000830871878226 0.000739463874035
6810 0.48816784601 0.434462275172
6815 1.39938838328 1.24543528587
6820 1.42723650334 1.27021970725
6825 1.45926262909 1.29872249287
6830 1.4543975414 1.29439263566
6835 1.49600407184 1.33142184196
6840 1.47813171748 1.3155157068
6845 1.52008307814 1.35285180697
6850 1.39374589726 1.24041355547
6855 1.32309415999 1.17753453799
6860 1.33835761436 1.19111879015
6865 1.38927396905 1.23643360447
6870 1.3967635957 1.24309926314
6875 1.46280757164 1.30187744012
6880 1.44657868466 1.287433967
6885 1.40838870339 1.25344543972
6890 1.45050178212 1.29092546662
6895 1.47870384222 1.31602488948
6900 1.46755854763 1.30610573958
6905 1.52001222603 1.35278874962
6910 1.5520151769 1.38127090993
6915 1.52526771182 1.35746605545
6920 1.4808496101 1.31793459166
6925 1.44920660325 1.28977277629
6930 1.50754826356 1.3416960045
6935 1.52548461432 1.35765909552
6940 1.59041295062 1.41544436947
6945 1.57762284295 1.40406135987
6950 1.64418899833 1.46330426894
6955 1.60597019356 1.42929008917
6960 1.69767485962 1.51090590673
6965 1.72634638017 1.53642314256
6970 1.7555018578 1.56237109314
6975 1.76328921037 1.56930172355
6980 1.70954846434 1.52147324205
6985 1.87286435497 1.66682200681
6990 1.79007505032 1.5931407311
6995 1.83877873191 1.63648629858
7000 1.85916532298 1.6546300678
7005 1.89413848779 1.68575567527
7010 1.94052719662 1.7270409507
7015 1.9094099441 1.69934704903
7020 2.02453802336 1.80180936329
7025 1.99470491147 1.77525832808
7030 2.05070614845 1.82509861362
7035 2.08040865839 1.85153341499
7040 2.08965958277 1.85976660299
7045 2.20214477061 1.95987678238
7050 2.19312457522 1.95184893981
7055 1.44960875601 1.29013068639
7060 1.37458155291 1.22335756803
7065 1.36764991089 1.21718850756
7070 1.50478300682 1.33923496626
7075 1.60552503691 1.42889390623
7080 1.68883165932 1.50303558722
7085 1.56153913316 1.38974709233
7090 1.13847621026 1.01322725079
7095 1.17071727879 1.04192133235
7100 1.2292091508 1.0939782468
7105 1.30369425487 1.16026890491
7110 1.40306822626 1.24871029254
7115 1.4416415553 1.28303999375
7120 1.56263161515 1.3907193854
7125 1.22743697397 1.09240103521
7130 1.02533991298 0.912537593493
7135 1.02775298093 0.914685188835
7140 1.08076365633 0.961863918097
7145 1.17581254575 1.04645604576
7150 1.20094686629 1.06882522508
7155 1.3226404741 1.17713076415
7160 1.21911850573 1.0849977196
7165 1.26470354755 1.1255677431
7170 1.31900747224 1.1738974454
7175 1.37941058433 1.22765533568
7180 1.40651056816 1.25177392672
7185 1.49166077868 1.32755637428
7190 1.45271935601 1.2928990751
7195 1.47937381883 1.31662115891
7200 1.36376860492 1.21373420176
7205 1.38912751401 1.23630326162
7210 1.36622197414 1.21591766464
7215 1.41719578855 1.26128361728
7220 1.49955495242 1.33458207397
7225 1.56202235792 1.39017715533
7230 1.55754242222 1.38619007779
7235 1.57488654198 1.40162609184
7240 1.58290695957 1.40876414672
7245 1.58637827224 1.41185356445
7250 1.69829333513 1.51145634093
7255 1.68332212657 1.49813218329
7260 1.7069635603 1.51917271509
7265 1.75336707138 1.56047116431
7270 1.69212443781 1.50596611213
7275 1.74415195485 1.55226984477
7280 1.7144911044 1.52587211974
7285 1.72192361288 1.53248694407
7290 1.6861812282 1.50067674211
7295 1.76832439031 1.57378296038
7300 1.77556224297 1.58022454387
7305 1.79152115747 1.59442774541
7310 1.80331164656 1.60492110902
7315 1.78088460091 1.58496136493
7320 1.80993208326 1.6108132013
7325 1.75139235377 1.55871369439
7330 1.80461472956 1.60608083392
7335 1.82214539713 1.62168287281
7340 1.86102059843 1.65628123594
7345 1.75528160443 1.56217507085
7350 1.82319909726 1.62262065059
7355 1.69422014142 1.50783125784
7360 1.74770435362 1.55543142795
7365 1.72083740967 1.53152023903
7370 1.84947136179 1.64600258349
7375 1.86667569611 1.66131419054
7380 1.86460855734 1.65947446712
7385 1.78117698575 1.58522158318
7390 1.73709651121 1.54599060266
7395 1.82092888809 1.62060019747
7400 1.75491366764 1.56184761246
