Wave Flux FluxNorm
4410 1.12851616127 1.09199868029
4415 1.0782351996 1.04334475253
4420 1.17400122312 1.13601189801
4425 1.13786365068 1.10104369572
4430 1.1511573901 1.11390726507
4435 1.09181010157 1.05648038634
4440 1.17010525627 1.13224200016
4445 1.1521824735 1.11489917796
4450 1.16558261297 1.12786570437
4455 1.04737015097 1.01347846126
4460 1.06699163061 1.03246501246
4465 1.14185506429 1.1049059518
4470 1.13516195837 1.09842942706
4475 1.21423935629 1.17494797162
4480 1.14013980667 1.10324619793
4485 1.19676431032 1.15803839798
4490 1.15592705221 1.11852258643
4495 1.16413231947 1.1264623407
4500 1.20837375397 1.16927217342
4505 1.26160268247 1.22077867521
4510 1.24375945632 1.20351283527
4515 1.20173977089 1.16285285838
4520 1.20896554933 1.16984481897
4525 1.14332659348 1.106329864
4530 1.08584238106 1.05070577437
4535 1.10305297434 1.06735945271
4540 1.20243041163 1.16352115079
4545 1.17003619941 1.13217517789
4550 1.1219417822 1.08563704054
4555 1.14414481431 1.10712160815
4560 1.22401471807 1.18440701398
4565 1.17322964776 1.13526528995
4570 1.19079980376 1.15226689597
4575 1.21254462897 1.17330808372
4580 1.15057594678 1.11334463659
4585 1.14077562197 1.10386143898
4590 1.1749568912 1.13693664178
4595 1.15842537602 1.12094006736
4600 1.14818942773 1.11103534255
4605 1.16265836815 1.12503608475
4610 1.19402208093 1.15538490396
4615 1.17543931214 1.13740345214
4620 1.17845161496 1.14031828031
4625 1.18426049674 1.14593919337
4630 1.17562113932 1.1375793956
4635 1.16387917858 1.12621739116
4640 1.15764069115 1.12018077398
4645 1.13589037685 1.09913427476
4650 1.13642124957 1.09964796906
4655 1.13051216384 1.09393009452
4660 1.19062344897 1.15209624781
4665 1.11502415171 1.07894325659
4670 1.10706602798 1.07124264856
4675 1.16488085904 1.1271866584
4680 1.11684332325 1.08070356184
4685 1.14587355305 1.1087944069
4690 1.13318239804 1.09651392302
4695 1.1629767961 1.12534420873
4700 1.10443611564 1.06869783715
4705 1.09783493071 1.06231025895
4710 1.11104479526 1.07509266753
4715 1.14267293057 1.10569735287
4720 1.18268416736 1.1444138722
4725 1.17777718918 1.13966567817
4730 1.11892454065 1.08271743345
4735 1.14229678911 1.10533338291
4740 1.15793848136 1.12046892805
4745 1.17139244556 1.13348753749
4750 1.17601101772 1.13795665799
4755 1.13543214832 1.09869087398
4760 1.15802727369 1.12055484716
4765 1.10825485171 1.07239300333
4770 1.15811999424 1.12064456738
4775 1.18380258884 1.14549610285
4780 1.18150204211 1.14326999916
4785 1.14516469615 1.10810848779
4790 1.14507988499 1.10802642102
4795 1.19250513574 1.15391704537
4800 1.15621228802 1.11879859233
4805 1.15814157534 1.12066545014
4810 1.16054901567 1.12299498847
4815 1.18585725074 1.14748427826
4820 1.18369095453 1.14538808089
4825 1.14805514355 1.11090540364
4830 1.1512130078 1.11396108305
4835 1.15874350334 1.12124790044
4840 1.12151406543 1.08522316419
4845 1.14143688741 1.10450130664
4850 1.12866598262 1.09214365359
4855 1.05263855364 1.0185763845
4860 0.819342906083 0.792829914939
4865 0.973777795821 0.942267469821
4870 1.04011008932 1.00645332683
4875 1.07926102029 1.04433737885
4880 1.12347464588 1.08712030252
4885 1.09358803279 1.05820078575
4890 1.03519730378 1.00169951337
4895 1.15747036294 1.1200159574
4900 1.14910268714 1.11191904993
4905 1.13456599898 1.09785275223
4910 1.09653199613 1.06104948583
4915 1.13920470883 1.10234135878
4920 1.00551432359 0.972977040168
4925 1.09474404031 1.0593193862
4930 1.14426128579 1.10723431074
4935 1.08822490096 1.05301119868
4940 1.08514030997 1.05002642149
4945 1.14062821023 1.10371879732
4950 1.14727914552 1.11015451601
4955 1.09419355946 1.05878671828
4960 1.10868086029 1.07280522676
4965 1.12643759166 1.0899873708
4970 1.11013340537 1.07421076916
4975 1.14292087712 1.10593727615
4980 1.08018268365 1.04522921825
4985 1.03244340841 0.999034730867
4990 1.09671263188 1.06122427642
4995 1.10536682017 1.06959842516
5000 1.07320094054 1.03847339628
5005 1.03532926348 1.001827203
5010 1.0786186734 1.04371581756
5015 1.01830763224 0.985356372114
5020 1.04654087476 1.01267601948
5025 1.07203026776 1.03734060513
5030 1.09080294833 1.05550582341
5035 1.07387365262 1.03912434017
5040 0.995588394069 0.963372302273
5045 1.09736296305 1.06185356362
5050 1.0512504037 1.0172331535
5055 1.10763166771 1.07178998485
5060 1.11958716659 1.08335861758
5065 1.06410143869 1.02966834381
5070 1.07371201456 1.03896793254
5075 1.06946952088 1.03486272106
5080 1.00657982677 0.97400806489
5085 1.06765954446 1.03311131338
5090 1.0875194445 1.05232856998
5095 1.09101331028 1.05570937829
5100 1.03655175117 1.0030101324
5105 1.07036148586 1.03572582308
5110 1.04590957886 1.01206515158
5115 1.09212847819 1.05678846065
5120 1.09269874045 1.05734026988
5125 1.02498626746 0.991818894396
5130 1.04111844713 1.00742905534
5135 1.05380152359 1.01970172209
5140 1.00205159639 0.969626362826
5145 1.03639035088 1.00285395484
5150 1.03962003704 1.00597913208
5155 1.05364762899 1.01955280734
5160 1.07208868369 1.03739713078
5165 0.960261625991 0.929188667653
5170 0.860406426641 0.832564667348
5175 0.956044901286 0.925108391295
5180 1.01675888461 0.983857740162
5185 0.864733268696 0.836751497787
5190 1.01238857863 0.979628852248
5195 1.00402765418 0.971538477664
5200 1.0590443387 1.02477488575
5205 0.993801581225 0.961643308631
5210 1.01856174633 0.985602263357
5215 1.03866855293 1.00505843689
5220 1.07561091376 1.04080538556
5225 1.00205121788 0.969625996559
5230 1.02487040396 0.991706780109
5235 1.02994502297 0.996617190306
5240 1.08338892625 1.04833171053
5245 1.07473893412 1.03996162216
5250 1.04945380973 1.01549469522
5255 1.05496491772 1.02082747013
5260 1.06181372937 1.02745466213
5265 0.936065101017 0.905775114311
5270 0.929339022042 0.899266683491
5275 1.01232234572 0.979564762557
5280 1.05484140327 1.02070795246
5285 1.04307296749 1.00932032969
5290 1.09518997555 1.05975089149
5295 1.06346647985 1.02905393151
5300 1.03465859407 1.00117823568
5305 1.07575936048 1.04094902871
5310 1.0840009033 1.04892388471
5315 1.06488307706 1.03042468927
5320 1.0657917852 1.03130399266
5325 0.999905573279 0.967549782545
5330 0.98383169006 0.951996031642
5335 1.05697832565 1.0227757265
5340 1.01148239701 0.978751993616
5345 1.04121134239 1.00751894462
5350 1.03726811624 1.00370331672
5355 1.07654151758 1.04170587611
5360 1.07556914272 1.04076496618
5365 1.01853989156 0.985581115781
5370 0.983385231471 0.951564019938
5375 1.05675502571 1.02255965228
5380 1.04562029095 1.0117852247
5385 1.04702676508 1.01314618695
5390 1.03474991573 1.00126660228
5395 1.01216477033 0.979412286126
5400 1.01372344167 0.980920520653
5405 0.968210696333 0.93688051525
5410 0.994329188831 0.962153843464
5415 1.02200008484 0.9889293412
5420 1.03339453536 0.999955080447
5425 1.01385924628 0.98105193079
5430 0.99765984128 0.965376719842
5435 0.995539416717 0.963324909772
5440 1.05854759312 1.02429421428
5445 1.00329593054 0.970830431755
5450 1.04380195206 1.01002572515
5455 1.00310802041 0.970648602178
5460 1.03778168589 1.00420026785
5465 1.01087364647 0.978162941546
5470 1.03622568785 1.00269462011
5475 0.989452798264 0.95743524727
5480 0.992250873245 0.960142779772
5485 1.02716594791 0.993928042906
5490 1.02485750913 0.991694302537
5495 1.02352383654 0.990403786056
5500 1.0189865377 0.98601330897
5505 1.01434385943 0.981520862419
5510 1.01762700341 0.984697767647
5515 1.0149050181 0.982063862641
5520 1.03824831474 1.00465179713
5525 1.01157238832 0.978839072909
5530 0.995647273891 0.963429276812
5535 1.01256886365 0.979803303453
5540 1.02878736084 0.995496988786
5545 1.01607659484 0.983197528508
5550 1.03344095706 1.0
5555 1.01544870326 0.982589954769
5560 1.01931850386 0.98633453309
5565 0.994564319965 0.962381366026
5570 0.986215826135 0.954303019824
5575 0.988651675789 0.956660048194
5580 1.00828324369 0.975656361209
5585 0.977405186962 0.94577748277
5590 0.952352656952 0.921535623727
5595 0.976196903715 0.944608298175
5600 0.957877715845 0.926881898089
5605 0.998654052774 0.9663387598
5610 1.02269320859 0.989600036266
5615 0.956130994897 0.925191699016
5620 0.998196433515 0.965895948572
5625 0.977177129545 0.945556805028
5630 1.01105641866 0.978339799437
5635 0.993143000826 0.961006039135
5640 0.98560401336 0.953711004604
5645 0.997054580309 0.964791044418
5650 0.996230931057 0.963994047506
5655 0.973732844344 0.942223972922
5660 0.954531650946 0.92364410799
5665 0.98521110147 0.95333080689
5670 0.992047987532 0.959946459207
5675 0.996683627089 0.964432094816
5680 0.985628776525 0.953734966462
5685 0.959572620265 0.928521957357
5690 0.970756631188 0.939344066591
5695 0.987665682054 0.955705960078
5700 0.97323714367 0.94174431255
5705 0.966497530339 0.935222785331
5710 0.923738135911 0.893847035574
5715 0.973013891915 0.941528284964
5720 0.988245542388 0.956267056801
5725 0.993453858294 0.961306837613
5730 0.986835308098 0.954902456065
5735 0.989723242921 0.95769694065
5740 0.98734899471 0.955399520371
5745 0.986772050158 0.95484124508
5750 0.977790444282 0.946150273607
5755 0.962485107677 0.931340200037
5760 0.975085651739 0.94353300503
5765 0.977190230039 0.945569481605
5770 0.986442611062 0.954522466252
5775 0.977859090236 0.946216698258
5780 0.967935800916 0.936614515131
5785 0.956692559854 0.925735092378
5790 0.96738757301 0.936084027248
5795 0.976308470463 0.944716254751
5800 0.985517170199 0.953626971588
5805 0.976884307571 0.945273458435
5810 0.983066885294 0.951255975076
5815 0.977142106419 0.94552291521
5820 0.98821524753 0.95623774225
5825 0.98939641683 0.957380690274
5830 0.989342605645 0.957328620357
5835 0.985356841884 0.953471831313
5840 0.988753695491 0.956758766656
5845 0.982718350301 0.950918718273
5850 0.977045310939 0.94542925192
5855 0.955832175654 0.924902549218
5860 0.952664773602 0.921837640643
5865 0.970942822604 0.939524233067
5870 0.976875087474 0.94526453669
5875 0.978785505953 0.94711313623
5880 0.973947890285 0.942432060225
5885 0.956898524527 0.925934392272
5890 0.836798094316 0.80972027342
5895 0.866872689344 0.838821689251
5900 0.939755370647 0.909345971074
5905 0.953032139541 0.922193119044
5910 0.957082092366 0.926112020067
5915 0.935394471754 0.905126185837
5920 0.950795075205 0.920028443529
5925 0.951246024986 0.920464801095
5930 0.936964307369 0.906645223383
5935 0.946888297283 0.916248084433
5940 0.950568052699 0.919808767209
5945 0.940581533637 0.910145400382
5950 0.927825293427 0.897801937388
5955 0.940154873127 0.909732546113
5960 0.942329396662 0.911836704577
5965 0.944773256228 0.914201483667
5970 0.939585500107 0.909181597348
5975 0.934784599503 0.904536048349
5980 0.93515983875 0.904899145286
5985 0.915644792697 0.886015583609
5990 0.93460513588 0.904362391962
5995 0.935348259393 0.905081468855
6000 0.931144594474 0.901013829683
6005 0.923225758362 0.893351237971
6010 0.91718469604 0.887505657456
6015 0.918124027299 0.88841459304
6020 0.902384146315 0.873184036444
6025 0.909446167788 0.88001753905
6030 0.926650443449 0.8966651042
6035 0.931028416687 0.900901411275
6040 0.925788483963 0.895831036728
6045 0.927745355508 0.897724586168
6050 0.927226892836 0.89722290035
6055 0.915721615278 0.886089920299
6060 0.926372352642 0.896396012091
6065 0.904529909427 0.875260365138
6070 0.925261384202 0.895320993308
6075 0.922380244549 0.89253308401
6080 0.909021828358 0.879606930755
6085 0.912829552834 0.88329144166
6090 0.91107044411 0.881589255664
6095 0.915226268731 0.885610602596
6100 0.906221857405 0.876897563631
6105 0.89811917584 0.869057075493
6110 0.913285786177 0.883732911818
6115 0.915042251735 0.885432540177
6120 0.897486696404 0.868445062363
6125 0.901407228399 0.872238730465
6130 0.906706035774 0.877366074546
6135 0.885579380184 0.856923053157
6140 0.88275013797 0.854185361957
6145 0.902665095589 0.873455894525
6150 0.902680572118 0.87347087025
6155 0.893778493355 0.864856852486
6160 0.871855679414 0.843643435511
6165 0.869949402901 0.841798843907
6170 0.865530730937 0.83752315507
6175 0.893809001286 0.864886373216
6180 0.900253085967 0.871121934751
6185 0.900676744826 0.871531884497
6190 0.879685861237 0.851220241684
6195 0.897071069646 0.868042884807
6200 0.894297688833 0.865359247397
6205 0.903113193113 0.873889492129
6210 0.900947188069 0.87179357651
6215 0.877446284911 0.849053135464
6220 0.881754459069 0.853221902077
6225 0.896556857162 0.867545311645
6230 0.863829457891 0.835876933256
6235 0.882902740856 0.85433302679
6240 0.875177322344 0.846857593908
6245 0.856419334151 0.828706592571
6250 0.875914182233 0.847570609861
6255 0.847292879833 0.819875459785
6260 0.867345024784 0.839278740461
6265 0.873766963641 0.845492872785
6270 0.876080863239 0.847731897262
6275 0.880064325959 0.851586459725
6280 0.822450419286 0.7958368726
6285 0.861003813614 0.833142723569
6290 0.863620281727 0.835674525792
6295 0.856109778468 0.828407053753
6300 0.833077920655 0.806120480286
6305 0.858193187997 0.830423046553
6310 0.859537147379 0.83172351696
6315 0.837771037125 0.810661732922
6320 0.841812435845 0.814572356642
6325 0.861817210847 0.833929800205
6330 0.862328377004 0.834424425615
6335 0.843172539073 0.815888448499
6340 0.857072425489 0.829338550627
6345 0.853624744047 0.826002432179
6350 0.865646850918 0.837635517542
6355 0.856936119456 0.8292066553
6360 0.845531139929 0.818170727752
6365 0.853375330178 0.825761089055
6370 0.859359230145 0.831551356922
6375 0.864255298644 0.836288994294
6380 0.858513268374 0.830732769499
6385 0.860639979606 0.832790662809
6390 0.858621664371 0.830837657926
6395 0.844349591845 0.817027413201
6400 0.829308743826 0.802473269671
6405 0.855588244356 0.827902395883
6410 0.838357684347 0.811229396917
6415 0.845941749092 0.818568050077
6420 0.829488785835 0.802647485729
6425 0.854108147874 0.826470193615
6430 0.839502961353 0.81233761408
6435 0.847675499843 0.820245698654
6440 0.830559922341 0.803683961493
6445 0.85269597353 0.825103715604
6450 0.825610435492 0.798894634328
6455 0.830069590903 0.803209496615
6460 0.831181277169 0.804285209996
6465 0.830752713931 0.80387051457
6470 0.827298286656 0.800527868576
6475 0.830855112299 0.803969599444
6480 0.833361801306 0.806395174887
6485 0.830769495935 0.803886753527
6490 0.830935669497 0.804047549904
6495 0.768064941609 0.743211246235
6500 0.812504161805 0.786212464536
6505 0.835713472502 0.808670748716
6510 0.836048910461 0.80899533229
6515 0.822763379975 0.796139706243
6520 0.816361840645 0.78994531334
6525 0.82538587034 0.798677335845
6530 0.826777646377 0.800024075615
6535 0.820890878974 0.794327797214
6540 0.822831674544 0.796205790878
6545 0.79711820913 0.771324383539
6550 0.799780335158 0.77390036624
6555 0.768427527241 0.743562099014
6560 0.650256990451 0.629215424459
6565 0.627074526013 0.606783117824
6570 0.763447294154 0.738743020524
6575 0.782325000715 0.757009866281
6580 0.805964630774 0.779884545185
6585 0.804537090706 0.778503198666
6590 0.806759255586 0.780653456854
6595 0.798432719606 0.772596357972
6600 0.815619785744 0.789227270479
6605 0.807912049429 0.781768947619
6610 0.80446424344 0.778432708654
6615 0.810265169194 0.784045923143
6620 0.81467456922 0.788312640072
6625 0.811988658581 0.785713642402
6630 0.80681963111 0.780711878697
6635 0.798069580287 0.772244969423
6640 0.807248374639 0.781126748579
6645 0.796865180524 0.771079542647
6650 0.811216177442 0.784966157861
6655 0.81016689142 0.783950825524
6660 0.805811342635 0.779736217273
6665 0.798758345251 0.772911446747
6670 0.804583297404 0.778547910169
6675 0.801324989955 0.775395037789
6680 0.793322375544 0.767651378748
6685 0.807161235189 0.781042428861
6690 0.812820516566 0.786518582423
6695 0.801761014426 0.775816953012
6700 0.800164929267 0.774272515327
6705 0.79645971141 0.770687194045
6710 0.802541966812 0.77657263468
6715 0.790411591791 0.764834784599
6720 0.780921701252 0.75565197597
6725 0.786852411938 0.7613907757
6730 0.800838767268 0.774924548707
6735 0.796461790408 0.77068920577
6740 0.791685582145 0.766067550096
6745 0.790423423426 0.764846233377
6750 0.78598138845 0.760547937527
6755 0.794771196037 0.769053317082
6760 0.791591322837 0.76597634091
6765 0.79069526302 0.765109276555
6770 0.788615986812 0.763097283326
6775 0.791747186409 0.766127160916
6780 0.792387284724 0.766746546388
6785 0.780192747377 0.754946610201
6790 0.785023867134 0.759621400496
6795 0.788503354386 0.762988295555
6800 0.787729354095 0.76223934102
6805 0.791250114082 0.765646173276
6810 0.785205415236 0.759797073911
6815 0.791218522531 0.765615603991
6820 0.786119967788 0.760682032597
6825 0.793126624236 0.767461961727
6830 0.786131470698 0.760693163287
6835 0.786517179879 0.761066391364
6840 0.768894181995 0.744013653359
6845 0.780077401777 0.754834997051
6850 0.788985035633 0.763454390153
6855 0.768935010255 0.744053160463
6860 0.778124696771 0.752945479326
6865 0.786591063588 0.761137884281
6870 0.787042197341 0.761574419866
6875 0.781196371541 0.755917758244
6880 0.782751327604 0.757422397724
6885 0.776276420723 0.751157011359
6890 0.784861615519 0.759464399156
6895 0.785411241589 0.759996239961
6900 0.775848281058 0.7507427258
6905 0.776535199538 0.75140741639
6910 0.778016341308 0.752840630121
6915 0.767450898877 0.742617073217
6920 0.77169852544 0.746727251485
6925 0.762257980828 0.737592192006
6930 0.775903127589 0.75079579756
6935 0.772083327308 0.747099601609
6940 0.773258098121 0.748236358194
6945 0.76145208399 0.736812373059
6950 0.760191614251 0.735592690667
6955 0.766206804362 0.741413236166
6960 0.769938016357 0.745023710446
6965 0.757780190836 0.733259298131
6970 0.765144862242 0.740385657268
6975 0.751381720026 0.727067874455
6980 0.741322571322 0.717334228198
6985 0.763959665251 0.739238811883
6990 0.7606417463 0.736028256962
6995 0.76008353974 0.735488113323
7000 0.754436881207 0.730024174145
7005 0.743896228015 0.719824604329
7010 0.749431199484 0.725180470507
7015 0.736125493942 0.712305322245
7020 0.744601178465 0.720506743395
7025 0.740932946286 0.716957210978
7030 0.751231083952 0.726922112791
7035 0.749318420638 0.725071341055
7040 0.749764768127 0.725503245254
7045 0.754047382782 0.729647279439
7050 0.753410754811 0.729031252015
7055 0.743575649908 0.719514399759
7060 0.738239515915 0.714350936907
7065 0.744138995391 0.720059516033
7070 0.743650981962 0.719587294155
7075 0.745414055816 0.721293316974
7080 0.736530653575 0.71269737138
7085 0.730856498974 0.707206825875
7090 0.738151576736 0.714265843338
7095 0.740845020356 0.716872130229
7100 0.743371078343 0.719316447895
7105 0.741245335318 0.717259491461
7110 0.735259620606 0.711467467571
7115 0.739143300812 0.715225476367
7120 0.727708583183 0.704160773008
7125 0.740612764236 0.716647389649
7130 0.724621892139 0.701173963724
7135 0.73911160468 0.715194805885
7140 0.735464149261 0.711665377915
7145 0.724486434129 0.70104288898
7150 0.711519909097 0.688495945738
7155 0.728812388656 0.705228860609
7160 0.726154498192 0.702656976414
7165 0.703123686803 0.68037141551
7170 0.733460513588 0.709726577581
7175 0.730082543816 0.706457915014
7180 0.722125494906 0.698758347026
7185 0.716541153678 0.693354708637
7190 0.715297874072 0.692151660125
7195 0.713672430198 0.690578813739
7200 0.721153419967 0.697817727311
7205 0.713494403205 0.690406547495
7210 0.710739534835 0.687740823487
7215 0.722906913113 0.699514479441
7220 0.720383146123 0.697072378639
7225 0.716696317108 0.693504851158
7230 0.727624414361 0.704079327791
7235 0.727282239304 0.703748225125
7240 0.72593902089 0.702448471709
7245 0.725022893009 0.701561988669
7250 0.720196808204 0.6968920704
7255 0.718637568426 0.695383285823
7260 0.71881178599 0.695551865907
7265 0.718974498115 0.695709312855
7270 0.72441773962 0.700976417346
7275 0.712388198115 0.689336137925
7280 0.722234866239 0.698864179229
7285 0.725837921129 0.70235064342
7290 0.693775959237 0.671326169623
7295 0.715889460907 0.692724103892
7300 0.721222879123 0.697884938848
7305 0.718730152276 0.695472873766
7310 0.712737666298 0.68967429772
7315 0.719729421314 0.696439807611
7320 0.712550987124 0.68949365927
7325 0.702382276473 0.679653996363
7330 0.71493842809 0.6918038454
7335 0.721113101845 0.697778713836
7340 0.725956605558 0.702465487358
7345 0.720381386871 0.697070676314
7350 0.715823047596 0.692659839639
7355 0.709874423372 0.686903706033
7360 0.711226951612 0.688212468019
7365 0.715417625478 0.692267536514
7370 0.713869635543 0.690769637747
7375 0.713272639639 0.690191959941
7380 0.720075425222 0.696774615231
7385 0.695879538308 0.673361679303
7390 0.689285516694 0.666981032621
7395 0.704438287485 0.681643477231
7400 0.704119552124 0.681335055779
