Wave Flux FluxNorm
6120 0.90036993545 0.873741279497
6125 0.905268084796 0.878494564905
6130 0.912487348099 0.885500316771
6135 0.886664324124 0.8604410149
6140 0.881391230401 0.855323874184
6145 0.902100604178 0.875420763283
6150 0.900989977662 0.874342983812
6155 0.892406162102 0.866013036648
6160 0.870531034278 0.844784870956
6165 0.869216592991 0.843509304584
6170 0.865179797966 0.839591898736
6175 0.890858839727 0.864511476702
6180 0.898766224723 0.872184998898
6185 0.90239142142 0.875702979536
6190 0.881921334874 0.85583830069
6195 0.89690813657 0.870381864146
6200 0.89226866423 0.865879605309
6205 0.901444071486 0.874783647703
6210 0.897553417403 0.871008060644
6215 0.877615529407 0.851659840449
6220 0.878440436077 0.852460350307
6225 0.890216718293 0.863888346162
6230 0.86335325676 0.837819377923
6235 0.882188831563 0.856097886101
6240 0.875576823335 0.849681429596
6245 0.858673596312 0.833278119551
6250 0.872929607389 0.847112505694
6255 0.848269032613 0.823181273309
6260 0.866552338447 0.840923846004
6265 0.870208568465 0.844471942146
6270 0.874262014724 0.848405506764
6275 0.871699010039 0.845918303555
6280 0.823302950534 0.798953569072
6285 0.866265486564 0.840645477834
6290 0.86330244582 0.837770069729
6295 0.853660231939 0.828413026627
6300 0.834829892206 0.81013959869
6305 0.853529141282 0.828285813007
6310 0.859406094044 0.833988953487
6315 0.839707571627 0.814873019577
6320 0.843553110531 0.818604825749
6325 0.859331217006 0.833916290956
6330 0.861721669987 0.836236045719
6335 0.840659997132 0.81579727687
6340 0.85359984943 0.828354429945
6345 0.852830402997 0.827607740074
6350 0.864710308766 0.839136294791
6355 0.856792624114 0.831452777555
6360 0.850740494939 0.825579641546
6365 0.859887402625 0.834456027252
6370 0.863349422809 0.837815657362
6375 0.868077571561 0.842403969984
6380 0.859884123567 0.834452845173
6385 0.862938967983 0.837417341835
6390 0.863209510966 0.837679883445
6395 0.849759612584 0.824627769021
6400 0.833411426766 0.808763084704
6405 0.856494508114 0.831163478407
6410 0.837427732819 0.812660607547
6415 0.845655239325 0.820644783582
6420 0.834224266813 0.809551884813
6425 0.854823966624 0.82954234358
6430 0.839727896555 0.81489274339
6435 0.847989990296 0.822910483735
6440 0.831382652739 0.806794312154
6445 0.853117469556 0.827886316571
6450 0.830751935718 0.80618224874
6455 0.835938135339 0.811215065268
6460 0.831955092006 0.807349821393
6465 0.826714586125 0.802264304726
6470 0.82994331973 0.805397547763
6475 0.825186367851 0.800781283872
6480 0.829249829656 0.804724567823
6485 0.831000707012 0.806423662563
6490 0.825492329371 0.801078196507
6495 0.769416481879 0.746660805602
6500 0.814200507777 0.790120333234
6505 0.835214889906 0.810513209991
6510 0.833505627793 0.808854499714
6515 0.814292155229 0.790209270191
6520 0.815547889696 0.791427866011
6525 0.823916834824 0.799549297587
6530 0.826542734251 0.802097535412
6535 0.815931718218 0.791800342713
6540 0.821568032027 0.797269961194
6545 0.797703571261 0.774111297557
6550 0.799561637168 0.775914410721
6555 0.767947096028 0.745234877188
6560 0.643798149268 0.62475766519
6565 0.617827478612 0.599555083323
6570 0.759658311069 0.737191235025
6575 0.7832004128 0.760037073472
6580 0.80457815408 0.780782562947
6585 0.805050951977 0.781241377733
6590 0.804145226252 0.780362439063
6595 0.795850179802 0.772312720594
6600 0.811269745127 0.78727624859
6605 0.809750278417 0.785801720471
6610 0.807527894075 0.783645063677
6615 0.813470224648 0.789411648403
6620 0.811502021206 0.787501655049
6625 0.810982360731 0.786997363656
6630 0.80771069522 0.783822458434
6635 0.799714061229 0.776062326804
6640 0.807643830382 0.78375757114
6645 0.801961567378 0.778243362422
6650 0.814449556909 0.790362016679
6655 0.81124896772 0.787256085679
6660 0.807087405644 0.783217602796
6665 0.801097788369 0.777405129883
6670 0.80936008157 0.785423063789
6675 0.803359268657 0.779599726352
6680 0.798065096948 0.774462131036
6685 0.808319209928 0.784412976174
6690 0.806702194333 0.782843784202
6695 0.804835587601 0.78103238281
6700 0.801432534099 0.777729975428
6705 0.792360963952 0.768926699136
6710 0.796880171878 0.773312250408
6715 0.789206763095 0.765865784523
6720 0.789093209745 0.76575558954
6725 0.793945450457 0.770464324074
6730 0.787869977055 0.764568534249
6735 0.794757430626 0.771252289735
6740 0.7940283129 0.77054473584
6745 0.788881561148 0.765550200501
6750 0.783802564354 0.760621416251
6755 0.792494470316 0.769056257017
6760 0.793965619464 0.770483896578
6765 0.786087176804 0.762838460742
6770 0.781248152895 0.758142552121
6775 0.792220176825 0.768790075822
6780 0.793683608111 0.770210225778
6785 0.790380520337 0.767004827614
6790 0.794748889347 0.771244001066
6795 0.788382230423 0.765065637601
6800 0.781689965127 0.758571297651
6805 0.786871929828 0.763600004508
6810 0.784854127131 0.761641878808
6815 0.79242255942 0.768986472903
6820 0.78387003523 0.760686891659
6825 0.787095320971 0.763816788804
6830 0.786033404944 0.762786279197
6835 0.788863420557 0.765532596422
6840 0.778838631039 0.755804292449
6845 0.784374680941 0.761176612353
6850 0.791600869741 0.768189084892
6855 0.775161162224 0.752235585653
6860 0.782068759403 0.758938888995
6865 0.776563389737 0.753596341952
6870 0.774313608665 0.751413098693
6875 0.776352978173 0.753392153361
6880 0.772636056556 0.749785160588
6885 0.775333245288 0.752402579319
6890 0.776322403254 0.753362482702
6895 0.777477198192 0.754483124304
6900 0.774071976325 0.751178612687
6905 0.777872329205 0.754866569223
6910 0.779515352267 0.756460999486
6915 0.763771329046 0.741182609512
6920 0.770885658795 0.748086531259
6925 0.769706356768 0.746942107372
6930 0.771748920396 0.748924261693
6935 0.772507686635 0.749660587238
6940 0.775116603091 0.752192344368
6945 0.764487327526 0.741877432167
6950 0.771546187015 0.7487275242
6955 0.769874518277 0.747105295464
6960 0.767595631232 0.744893807048
6965 0.759693299183 0.737225188357
6970 0.759077162811 0.736627274366
6975 0.750437909931 0.728243529454
6980 0.738960520045 0.717105586116
6985 0.760619549228 0.738124044336
6990 0.758001747316 0.735583664541
6995 0.759719438657 0.73725055475
7000 0.753769359667 0.731476450767
7005 0.750633772577 0.728433599415
7010 0.751683811056 0.729452582755
7015 0.74023525064 0.718342616249
7020 0.749527520383 0.727360064894
7025 0.738206084127 0.71637346282
7030 0.753060271381 0.730788333937
7035 0.742494628907 0.720535172863
7040 0.752145503433 0.729900620469
7045 0.751882106776 0.729645013832
7050 0.751581376559 0.729353177783
7055 0.745561369319 0.723511213695
7060 0.742968566634 0.720995093769
7065 0.741498835667 0.719568830446
7070 0.738840749012 0.716989357339
7075 0.744552709045 0.72253238479
7080 0.741786606255 0.71984809015
7085 0.736560855718 0.714776892434
7090 0.73315185003 0.711468708904
7095 0.741892693042 0.719951039396
7100 0.739675930588 0.717799838221
7105 0.734459030037 0.71273722875
7110 0.735318256986 0.713571043857
7115 0.73525998931 0.713514499461
7120 0.72975694838 0.708174212281
7125 0.735017954869 0.713279623246
7130 0.730800018645 0.709186433494
7135 0.736855890134 0.715063201137
7140 0.734751039663 0.713020602121
7145 0.728772441939 0.707218822854
7150 0.713829204211 0.692717534952
7155 0.726185227504 0.704708125904
7160 0.730265073175 0.708667309164
7165 0.710141617467 0.689139009467
7170 0.734250016238 0.712534396584
7175 0.724596476526 0.703166362615
7180 0.716515727999 0.695324604157
7185 0.718423668665 0.697176117021
7190 0.721794969008 0.700447710352
7195 0.719386192853 0.698110174326
7200 0.726468328214 0.704982853842
7205 0.716664177669 0.695468663392
7210 0.715658151978 0.694492391151
7215 0.725834031843 0.704367316938
7220 0.719097396462 0.697829919158
7225 0.716230025716 0.695047351587
7230 0.725133331781 0.703687340248
7235 0.726643979923 0.70515331061
7240 0.722767366224 0.701391348688
7245 0.724714292556 0.703280694209
7250 0.716594990158 0.695401522119
7255 0.724068950243 0.702654438049
7260 0.718742267673 0.697485293388
7265 0.724873035633 0.703434742421
7270 0.722700567261 0.70132652532
7275 0.719527167563 0.698246979676
7280 0.719900565184 0.698609333973
7285 0.718611656358 0.697358544933
7290 0.70318361533 0.682386791905
7295 0.718131193646 0.696892292021
7300 0.721060707821 0.699735165115
7305 0.715629164612 0.694464261094
7310 0.717300238688 0.696085912754
7315 0.71850070081 0.697250870923
7320 0.708195267033 0.687250222812
7325 0.705834722469 0.684959491917
7330 0.717336962304 0.696121550261
7335 0.718941003881 0.697678151925
7340 0.715350892183 0.694194218638
7345 0.710754335929 0.689733606634
7350 0.710078993369 0.689078237491
7355 0.705981846403 0.685102264626
7360 0.713783116424 0.692672810222
7365 0.715149170579 0.693998462998
7370 0.722716311678 0.701341804092
7375 0.718086780542 0.696849192445
7380 0.714542502025 0.693409736812
7385 0.702496712873 0.681720204753
7390 0.693239158172 0.672736444444
7395 0.708927842054 0.687961131751
7400 0.702365005241 0.681592392406
