Wave Flux FluxNorm
4675 0.95446809974 0.90106974596
4680 0.906803094743 0.856071391425
4685 0.952076567857 0.898812009921
4690 0.930264956518 0.878220663711
4695 0.950524999195 0.897347244802
4700 0.874691634105 0.825756427848
4705 0.871204137008 0.822464041099
4710 0.899664287928 0.849331969914
4715 0.930715863755 0.878646344642
4720 1.01626176219 0.959406320791
4725 0.998293013541 0.942442845759
4730 0.894480870746 0.84443854246
4735 0.939590694932 0.887024667476
4740 0.963915063366 0.909988192911
4745 0.9917724871 0.936287114514
4750 0.993469176849 0.937888881824
4755 0.930756803206 0.878684993708
4760 0.968997210784 0.914786016206
4765 0.897052104836 0.846865927145
4770 0.970161444794 0.915885116368
4775 1.01272646873 0.956068811676
4780 1.01676708948 0.95988337721
4785 0.957473583827 0.903907086237
4790 0.965900184671 0.911862255282
4795 1.05337907579 0.994447081557
4800 0.99480438004 0.939149386183
4805 1.01299425953 0.956321620749
4810 1.00512243057 0.9488901865
4815 1.04253392074 0.98420866593
4820 1.0528221875 0.993921348746
4825 0.992928585811 0.937378534512
4830 0.999822496 0.943886760302
4835 1.02296425332 0.965733836587
4840 0.975540466834 0.920963205436
4845 1.01490742432 0.958127752255
4850 1.01691838488 0.960026208287
4855 0.94629206374 0.893351123741
4860 0.77859499003 0.735035974553
4865 0.89872428372 0.848444554868
4870 0.871271493695 0.822527629472
4875 0.919576073032 0.868129776934
4880 0.986111927455 0.93094323865
4885 0.929659547489 0.877649124694
4890 0.824383279071 0.778262607255
4895 1.02604467435 0.968641921416
4900 1.0181730662 0.961210695628
4905 0.987815909702 0.932551890474
4910 0.931135520149 0.879042523079
4915 0.993120068245 0.937559304334
4920 0.749191119241 0.707277122906
4925 0.929274993038 0.877286084398
4930 1.01661825784 0.959742872059
4935 0.935031331405 0.88272038058
4940 0.906190746349 0.85549330127
4945 1.00222831582 0.94615798493
4950 1.02147643623 0.964329256415
4955 0.926606174011 0.874766574229
4960 0.933218071947 0.88100856513
4965 0.967045950631 0.912943920602
4970 0.956190037145 0.902695348429
4975 1.00390836826 0.947744045713
4980 0.903232290784 0.852700358473
4985 0.832815487988 0.786223070627
4990 0.943486803563 0.890702805714
4995 0.947816687786 0.894790451679
5000 0.885766256381 0.836211473002
5005 0.821702740897 0.775732033575
5010 0.891397196627 0.841527386544
5015 0.813606857811 0.768089080063
5020 0.859614698578 0.811522981524
5025 0.879990302294 0.830758658515
5030 0.91373048845 0.862611227476
5035 0.903598304781 0.853045895573
5040 0.786430647522 0.742433260965
5045 0.921107057063 0.869575109043
5050 0.846675905265 0.799308057624
5055 0.932497590829 0.880328391808
5060 0.962888036656 0.909018623895
5065 0.881860185231 0.832523929605
5070 0.886825356849 0.837211321389
5075 0.88364127767 0.834205377641
5080 0.805962724571 0.76087260295
5085 0.879656538144 0.830443567022
5090 0.918599774372 0.867208097953
5095 0.919025679968 0.867610175976
5100 0.843988055946 0.796770581826
5105 0.878549690456 0.829398642666
5110 0.845765595889 0.798448676113
5115 0.914245937907 0.86309783977
5120 0.90906657897 0.858208243519
5125 0.813266805158 0.767768051883
5130 0.844197169615 0.796967996491
5135 0.864861313884 0.816476071442
5140 0.791915454263 0.747611216539
5145 0.832796187779 0.78620485018
5150 0.839238334729 0.792286586927
5155 0.858305804286 0.810287314196
5160 0.888908900002 0.839178299332
5165 0.70898637682 0.669321661587
5170 0.603978322929 0.570188353236
5175 0.710159809511 0.670429445805
5180 0.779038264141 0.735454449398
5185 0.617572157401 0.583021671581
5190 0.828896377922 0.782523217785
5195 0.819282547499 0.77344723951
5200 0.913131504883 0.862045754443
5205 0.776033567833 0.732617852827
5210 0.817852457097 0.772097156468
5215 0.884543444561 0.835057072204
5220 0.946874041813 0.893900542663
5225 0.825300603154 0.779128611031
5230 0.863198001035 0.814905813738
5235 0.887679992547 0.838018143923
5240 0.985276881597 0.930154909988
5245 0.960656713843 0.906912133923
5250 0.920160665882 0.868681664347
5255 0.939414367542 0.88685820484
5260 0.966365470054 0.912301509965
5265 0.747685226237 0.70585547809
5270 0.70906783408 0.669398561666
5275 0.889036997869 0.839299230679
5280 0.955605314362 0.902143338352
5285 0.937483549523 0.885035407721
5290 1.04254119987 0.984215537821
5295 0.975413447834 0.920843292599
5300 0.915036066584 0.863843764171
5305 1.01775537748 0.960816374778
5310 1.05124424482 0.992431685128
5315 1.01960169148 0.962559395511
5320 1.00933970675 0.952871524359
5325 0.872725491259 0.823900282173
5330 0.857682155682 0.809698556028
5335 1.02023721844 0.963159367495
5340 0.925586335033 0.873803790822
5345 0.98291283316 0.927923119816
5350 0.972444163155 0.91804012653
5355 1.05032764843 0.991566368325
5360 1.05124621938 0.992433549219
5365 0.962469139699 0.908623162408
5370 0.859916505457 0.811807903616
5375 1.01272042019 0.956063101534
5380 1.01562596294 0.958806091754
5385 1.00140138191 0.945377314385
5390 0.972311118759 0.917914525391
5395 0.921856736644 0.870282847301
5400 0.945328527744 0.892441493409
5405 0.854334162029 0.80653786811
5410 0.92226961869 0.870672630385
5415 0.991718120297 0.936235789298
5420 1.01586861067 0.959035164397
5425 0.985448847021 0.930317254692
5430 0.93857934667 0.886069899766
5435 0.932476267155 0.880308261101
5440 1.06027065279 1.00095310468
5445 0.963309472167 0.909416481916
5450 1.0319452936 0.974212426585
5455 0.963508547042 0.909604419414
5460 1.03914091476 0.981005483931
5465 0.992237621738 0.936726226884
5470 1.02751292778 0.970028032427
5475 0.957497629111 0.903929786292
5480 0.978586571358 0.923838893614
5485 1.02720684027 0.969739069187
5490 1.01506945931 0.958280722092
5495 1.01574478823 0.958918269283
5500 1.01510453397 0.958313834473
5505 0.990215717747 0.934817439659
5510 1.00459772009 0.948394831296
5515 0.9847993724 0.929704115362
5520 1.04444723773 0.986014941123
5525 1.01276345824 0.956103731785
5530 0.968330248758 0.914156367814
5535 1.00967395533 0.953187073174
5540 1.03322314935 0.97541879185
5545 1.01960377632 0.962561363719
5550 1.0592610661 1.0
5555 1.01683681515 0.959949202027
5560 1.02564836429 0.96826778318
5565 0.984678303017 0.929589819286
5570 0.966188718584 0.912134646973
5575 0.982382341251 0.927422306631
5580 1.02908095892 0.971508339024
5585 0.95994841705 0.906243463266
5590 0.915017430079 0.863826170298
5595 0.979101695001 0.924325198321
5600 0.954137733243 0.900757862036
5605 1.0240176435 0.966728294157
5610 1.06833932005 1.00857036498
5615 0.933654736338 0.881420800041
5620 1.01343285532 0.956735679001
5625 0.979231546181 0.924447784891
5630 1.05723172827 0.998084194824
5635 1.02236677962 0.965169788952
5640 1.01797130276 0.961020219973
5645 1.02876641245 0.971211390062
5650 1.02795018965 0.970440831387
5655 1.00325497896 0.947127210713
5660 0.961970651611 0.908152562568
5665 1.02233845771 0.965143051532
5670 1.04386262784 0.985463037627
5675 1.0561940383 0.997104559112
5680 1.03137629668 0.973675262583
5685 1.0049248647 0.948703673581
5690 1.01755917871 0.960631152483
5695 1.04293141706 0.984583924047
5700 1.0105446988 0.954009102324
5705 0.995927515632 0.940209687206
5710 0.932916254611 0.880723633166
5715 1.02207474286 0.964894090386
5720 1.06083277021 1.00148377407
5725 1.06856395124 1.00878242903
5730 1.05598907529 0.996911062889
5735 1.0657920988 1.00616564972
5740 1.06331898867 1.00383089938
5745 1.06590650784 1.00627365807
5750 1.04585034044 0.987339546314
5755 1.01375982696 0.957044357993
5760 1.03889567994 0.980773968934
5765 1.04969984773 0.990973690359
5770 1.06977283669 1.00992368258
5775 1.05003983085 0.991294652891
5780 1.0121005138 0.95547787622
5785 0.974471269594 0.919953825149
5790 1.02511215562 0.967761573064
5795 1.04737913983 0.988782816008
5800 1.05631228175 0.997216187348
5805 1.02881398311 0.97125629935
5810 1.04767961183 0.989066477904
5815 1.03828230477 0.980194909446
5820 1.07546178602 1.01529435985
5825 1.0767332881 1.01649472689
5830 1.07292098507 1.0128957057
5835 1.0657592788 1.00613466586
5840 1.07285950116 1.01283766155
5845 1.0702436315 1.01036813846
5850 1.05677146422 0.997649680555
5855 1.01836406298 0.961391006966
5860 1.00740508582 0.95104513708
5865 1.04493002014 0.986470713949
5870 1.06321422851 1.0037320001
5875 1.05868006181 0.999451500378
5880 1.0393166437 0.9811713816
5885 1.01179849138 0.95519275064
5890 0.757582656983 0.715199190478
5895 0.822334733712 0.776328669132
5900 0.989066987856 0.933732976228
5905 1.03143425798 0.973729981192
5910 1.0447340652 0.986285721841
5915 1.00119306958 0.945180656225
5920 1.04192353146 0.983632425282
5925 1.05013721663 0.991386590359
5930 1.00876441617 0.95232841879
5935 1.02599044663 0.9685907275
5940 1.02711553113 0.969652868399
5945 1.03011045932 0.972480243334
5950 1.01004819345 0.953540374296
5955 1.02440762646 0.967096459254
5960 1.04199713624 0.983701912195
5965 1.04168511369 0.983407345951
5970 1.05154810908 0.992718549493
5975 1.02196288015 0.964788485905
5980 1.03327562165 0.975468328553
5985 0.992866472307 0.93731989599
5990 1.03727661436 0.979245483057
5995 1.04232813667 0.984014394582
6000 1.03136876665 0.973668153821
6005 1.0201750572 0.963100683909
6010 1.00454339496 0.948343545428
6015 0.999887781487 0.94394839335
6020 0.982005697616 0.927066734575
6025 0.993858921192 0.93825682166
6030 1.0392828985 0.981139524296
6035 1.04209525587 0.983794542456
6040 1.03516991961 0.977256648749
6045 1.04036755375 0.98216349778
6050 1.04576061766 0.987254843143
6055 1.01597652115 0.959137037749
6060 1.0346397913 0.976756178817
6065 0.997244386323 0.941452884689
6070 1.04501132427 0.986547469462
6075 1.04065717394 0.98243691498
6080 1.00512043966 0.948888306976
6085 1.00863770872 0.952208800076
6090 1.00009333393 0.944142446025
6095 1.02062566823 0.963526085198
6100 1.00008320208 0.944132881005
6105 0.982753307163 0.927772518608
6110 1.02226758656 0.965076145315
6115 1.02741066617 0.969931491911
6120 0.97715564739 0.92248802364
6125 0.984862833291 0.929764025891
6130 1.00493433821 0.948712617094
6135 0.962003234075 0.908183322183
6140 0.963914539148 0.909987698021
6145 1.00897936656 0.952531343634
6150 1.00320387605 0.947078966797
6155 0.981531964472 0.926619504747
6160 0.929068731573 0.877091362367
6165 0.925084525029 0.873330054914
6170 0.927933673289 0.876019805675
6175 0.991819638777 0.936331628259
6180 1.00522033145 0.948982610252
6185 1.01153478074 0.954943793473
6190 0.967301928498 0.913185577617
6195 1.01123027175 0.954656320434
6200 0.999733701364 0.943802933342
6205 1.02545715631 0.968087272465
6210 1.02027916703 0.963198969242
6215 0.967301508128 0.913185180764
6220 0.979098693516 0.924322364756
6225 1.0044363098 0.948242451217
6230 0.940155216446 0.887557606458
6235 0.997442961673 0.941640350609
6240 0.983240550813 0.928232503087
6245 0.950222161383 0.897061349453
6250 0.983961756909 0.928913360828
6255 0.929354533463 0.877361174881
6260 0.963457656619 0.909556376089
6265 0.989189957368 0.933849066129
6270 0.996439747437 0.940693261861
6275 0.989952746648 0.934569180654
6280 0.935700811238 0.883352405918
6285 0.993175354614 0.93761149767
6290 0.985946980717 0.930787519966
6295 0.978207149195 0.923480698476
6300 0.93544942238 0.883115081177
6305 0.977792211704 0.923088974939
6310 0.994112923653 0.938496613784
6315 0.949081197475 0.895984217531
6320 0.951737742429 0.898492140307
6325 1.0010280705 0.945024888133
6330 0.989630728202 0.934265177744
6335 0.96593896374 0.91189886483
6340 0.975703802827 0.921117403489
6345 0.974919761676 0.920377226043
6350 1.01069713184 0.954153007395
6355 0.988248416221 0.932960200128
6360 0.971184091941 0.91685055084
6365 0.971709426873 0.917346495559
6370 1.00883248693 0.952392681288
6375 1.01588050446 0.959046392776
6380 0.998230349072 0.942383687095
6385 1.01136861902 0.954786927778
6390 1.01412732135 0.957391292666
6395 0.97646274379 0.921833884994
6400 0.938263354813 0.885771586285
6405 1.00080446491 0.944813792308
6410 0.958580216484 0.904951807593
6415 0.984970062205 0.929865255812
6420 0.960292996245 0.906568764749
6425 1.01425069724 0.957507766215
6430 0.986968501629 0.93175189121
6435 1.00103657137 0.945032913419
6440 0.959224167323 0.905559732173
6445 1.01636528787 0.959504054655
6450 0.948478571401 0.895415305774
6455 0.982986481206 0.927992647573
6460 0.987418129198 0.932176364066
6465 0.969709409945 0.91545837091
6470 0.970263901327 0.915981840903
6475 0.975779980812 0.921189319646
6480 0.982160233061 0.927212624431
6485 0.985129940204 0.93001618933
6490 0.983574621902 0.928547884346
6495 0.850696395338 0.803103618701
6500 0.945591295863 0.892689560789
6505 1.00440292063 0.948210930026
6510 1.00254969348 0.946461382905
6515 0.976516091221 0.921884247867
6520 0.974963763696 0.92041876634
6525 0.990430199563 0.935019922147
6530 0.990402779602 0.934994036214
6535 0.986581719188 0.931386747571
6540 1.00064831154 0.944666375038
6545 0.965922583875 0.911883401347
6550 0.976199656616 0.921585516407
6555 0.943653972285 0.890860622071
6560 0.861304038112 0.813117809832
6565 0.80985065213 0.764543017812
6570 0.935058033328 0.882745588645
6575 0.943281232767 0.890508735713
6580 0.983594176899 0.928566345326
6585 0.979983643148 0.925157805292
6590 0.979729155431 0.924917555059
6595 0.94491652258 0.892052538148
6600 0.980707523569 0.92584118774
6605 0.983448848957 0.928429147853
6610 0.964974502273 0.910988360802
6615 0.984687742307 0.929598730488
6620 0.992117004599 0.936612357751
6625 0.976979687229 0.922321907688
6630 0.973489423325 0.919026908923
6635 0.942434010986 0.889708912319
6640 0.976485455806 0.921855326371
6645 0.969034513138 0.914821231655
6650 0.987520652593 0.932273151722
6655 0.983611113717 0.928582334603
6660 0.972315301759 0.917918474371
6665 0.952036499432 0.898774183151
6670 0.977616878436 0.922923450808
6675 0.974721758383 0.920190300175
6680 0.957892401347 0.904302472731
6685 0.987416883286 0.932175187857
6690 0.987230247629 0.931998993656
6695 0.96960514207 0.915359936371
6700 0.970127221382 0.915852807608
6705 0.956877917048 0.903344744432
6710 0.966395254996 0.912329628569
6715 0.936979124514 0.884559203105
6720 0.950927269561 0.897727009884
6725 0.960466411844 0.906732478497
6730 0.971971454079 0.917593863478
6735 0.965480087788 0.911465660999
6740 0.963936768994 0.910008684203
6745 0.957521427846 0.90395225359
6750 0.944593167966 0.891747273823
6755 0.961220007604 0.90744391384
6760 0.968607063013 0.914417695512
6765 0.961405291374 0.907618831786
6770 0.9465883083 0.893630794702
6775 0.966872061875 0.912779760169
6780 0.96887357519 0.914669297487
6785 0.946374980246 0.893429401428
6790 0.959969157146 0.906263043044
6795 0.949496537382 0.89637632097
6800 0.951838145792 0.898586926537
6805 0.94932307758 0.896212565492
6810 0.949262974792 0.896155825195
6815 0.957161096435 0.90361208116
6820 0.951918785797 0.898663055084
6825 0.962830743353 0.908964535904
6830 0.949616526824 0.896489597522
6835 0.952488045163 0.899200466855
6840 0.911823333152 0.860810769251
6845 0.928676128671 0.876720723897
6850 0.945510288205 0.89261308516
6855 0.918036973403 0.866676783259
6860 0.922424642277 0.870818981074
6865 0.939279883573 0.886731244666
6870 0.931638011093 0.879516901833
6875 0.926530058906 0.874694717435
6880 0.920141595761 0.868663661117
6885 0.934928586533 0.882623383837
6890 0.956996682426 0.903456865402
6895 0.930982355862 0.87889792767
6900 0.932233452692 0.880079031056
6905 0.92332319901 0.871667267452
6910 0.931203047367 0.879106272443
6915 0.897072223146 0.846884919923
6920 0.929057469418 0.877080730281
6925 0.898640450394 0.848365411653
6930 0.921225689089 0.869687104122
6935 0.918119788138 0.866754964868
6940 0.925578917299 0.873796788078
6945 0.901375231911 0.850947193996
6950 0.910213117831 0.8592906385
6955 0.913183101083 0.86209446406
6960 0.915940880169 0.864697957357
6965 0.910730705675 0.859779269547
6970 0.914159025842 0.863015790058
6975 0.894684662187 0.844630932653
6980 0.8661271471 0.817671086774
6985 0.915413729638 0.864200298614
6990 0.909693509084 0.85880009961
6995 0.920580895025 0.86907838349
7000 0.895725382038 0.845613428738
7005 0.890133675123 0.840334553592
7010 0.900798616009 0.850402837255
7015 0.873349644928 0.82448951715
7020 0.901358936759 0.850931810487
7025 0.876071169043 0.827058783785
7030 0.901112656907 0.850699308926
7035 0.887742674971 0.838077319537
7040 0.899160347158 0.848856222446
7045 0.914981336295 0.863792095805
7050 0.91748963313 0.866160064302
7055 0.904457749479 0.853857258064
7060 0.896992748794 0.846809891817
7065 0.898557510978 0.848287112338
7070 0.893919752616 0.843908816457
7075 0.91311870917 0.862033674595
7080 0.913227100609 0.862136002003
7085 0.880604895601 0.83133886799
7090 0.8911545255 0.841298291814
7095 0.8983004769 0.848044458203
7100 0.910045073326 0.859131995357
7105 0.907838210912 0.857048597331
7110 0.895160468539 0.845080119702
7115 0.903190484391 0.852660890967
7120 0.895234127357 0.845149657628
7125 0.901113084085 0.850699712205
7130 0.877190072514 0.828115089455
7135 0.902104262309 0.851635438303
7140 0.905263190712 0.854617638351
7145 0.885036385076 0.835522434833
7150 0.862810509732 0.814540000894
7155 0.893570737131 0.843579326876
7160 0.896655288731 0.846491311182
7165 0.85457653532 0.806766681667
7170 0.915071138884 0.863876874328
7175 0.914720489946 0.863545842678
7180 0.885342701923 0.83581161458
7185 0.873146452647 0.824297692596
7190 0.85639617001 0.808484515682
7195 0.863424442022 0.815119586333
7200 0.875364217326 0.826391382952
7205 0.866392422209 0.817921520891
7210 0.862595169702 0.814336708206
7215 0.878679025874 0.829520742327
7220 0.872665595142 0.823843736985
7225 0.876701089727 0.827653463136
7230 0.882689660263 0.833306999104
7235 0.881439564 0.832126840309
7240 0.878981647727 0.829806433799
7245 0.869460802714 0.820818238805
7250 0.867529198933 0.818994699884
7255 0.866272379849 0.81780819438
7260 0.85996232422 0.811851159018
7265 0.869188777403 0.82056143213
7270 0.880051808257 0.830816723485
7275 0.86948692174 0.820842896584
7280 0.858332188274 0.810312222114
7285 0.850593492579 0.803006472906
7290 0.825322308623 0.779149102173
7295 0.85245117836 0.804760229218
7300 0.864679739149 0.816304655026
7305 0.868085233914 0.819519627117
7310 0.849295079516 0.801780700426
7315 0.865706878362 0.817274330252
7320 0.860379839727 0.812245316342
7325 0.843098256992 0.795930563268
7330 0.853963943327 0.806188361541
7335 0.862393710316 0.814146519599
7340 0.870468831982 0.821769873204
7345 0.852871591601 0.80515712216
7350 0.850947569287 0.803340740556
7355 0.835033919743 0.788317390739
7360 0.851248584567 0.803624915336
7365 0.843071247072 0.795905064435
7370 0.86312782941 0.814839567911
7375 0.851584626334 0.803942157022
7380 0.866244817486 0.817782174013
7385 0.829772002121 0.783349854604
7390 0.818039958134 0.772274167635
7395 0.842442904092 0.795311874522
7400 0.832414730298 0.785844733593
