Wave Flux FluxNorm
3910 1.95481422027 1.90922259572
3915 1.91321456245 1.86859315591
3920 1.9499451789 1.90446711373
3925 2.04010659673 1.99252572023
3930 1.53787202119 1.5020046313
3935 1.02260869175 0.998758654715
3940 1.91257697193 1.86797043575
3945 1.87600277712 1.83224925139
3950 1.76116048572 1.72008539694
3955 1.6855846511 1.64627219789
3960 1.4827058881 1.4481251236
3965 1.04629625173 1.02189375589
3970 0.556312972166 0.543338229145
3975 1.10173918229 1.07604360537
3980 1.49441443453 1.45956059465
3985 1.68469485218 1.64540315152
3990 1.88467865464 1.84072278367
3995 1.95909604009 1.91340455176
4000 2.01757335453 1.97051801498
4005 1.96390859692 1.91810486658
4010 2.12125236022 2.07177894214
4015 2.11648830345 2.06712599623
4020 2.21768671171 2.16596418029
4025 2.12958575564 2.07991797994
4030 2.03814801369 1.9906128167
4035 2.09596958876 2.04708583419
4040 2.21090577552 2.15934139411
4045 2.04544300311 1.99773766699
4050 2.144631108 2.09461243345
4055 2.06970223706 2.02143110911
4060 2.09931645384 2.0503546412
4065 1.98104965004 1.93484614337
4070 1.97243219887 1.92642967478
4075 1.85918790617 1.81582654931
4080 1.80132213479 1.7593103663
4085 1.70944647112 1.66957749487
4090 1.59683671779 1.55959410959
4095 1.29518769602 1.26498036964
4100 0.798657901975 0.780031011073
4105 0.947012164979 0.924925246116
4110 1.34665557514 1.31524787678
4115 1.63488976214 1.59675965266
4120 1.72252424715 1.68235026133
4125 1.82497533819 1.78241191217
4130 1.7969604568 1.75505041459
4135 1.93919586856 1.89396850677
4140 2.08756840037 2.03888058453
4145 1.97940556926 1.93324040705
4150 2.0159469412 1.96892953407
4155 1.95428283111 1.90870360001
4160 2.01172852504 1.96480950293
4165 2.080518106 2.03199472235
4170 2.02239062162 1.9752229302
4175 1.91542787032 1.87075484338
4180 1.93134335978 1.88629914001
4185 1.99020698313 1.94378990236
4190 2.03332707688 1.98590431735
4195 2.07702213302 2.02858028504
4200 1.94240331464 1.89710114641
4205 2.01992267922 1.97281254698
4210 2.05761054166 2.00962142519
4215 2.01064657392 1.96375278588
4220 2.05286362791 2.00498522248
4225 1.89849083476 1.8542128259
4230 2.05331789912 2.00542889883
4235 1.9243618789 1.8794804864
4240 2.00904167386 1.96218531648
4245 1.98485425361 1.93856201315
4250 1.91997265641 1.8751936326
4255 2.01710984755 1.97006531826
4260 1.94022237044 1.89497106781
4265 2.07594852585 2.02753171734
4270 1.92667865819 1.88174323204
4275 1.92599510452 1.88107562072
4280 2.01272748816 1.96578516749
4285 1.94382005611 1.8984848456
4290 1.8197471944 1.77730570303
4295 1.86184867082 1.81842525764
4300 1.68626106964 1.64693284049
4305 1.7365971959 1.69609499035
4310 1.74539547419 1.70468806868
4315 1.63036631521 1.59234170491
4320 1.64701312116 1.60860026173
4325 1.48130708257 1.44675894206
4330 1.39016981213 1.35774724251
4335 1.10310546282 1.0773780205
4340 0.668461239452 0.652870891508
4345 1.01851922262 0.994764563213
4350 1.29392903637 1.26375106538
4355 1.5113005517 1.47605288129
4360 1.64209790808 1.60379968489
4365 1.76446229212 1.72331019616
4370 1.74595210847 1.70523172073
4375 1.72232207706 1.6821528064
4380 1.86533915226 1.82183433149
4385 1.67814257015 1.63900368667
4390 1.8431548284 1.80016740685
4395 1.78012808408 1.73861061893
4400 1.76110850037 1.72003462403
4405 1.82050383595 1.77804469761
4410 1.8814071111 1.83752754149
4415 1.72374183331 1.68353945005
4420 1.83952769067 1.79662486392
4425 1.8595706045 1.81620032207
4430 1.85744636574 1.81412562637
4435 1.79837042063 1.75642749419
4440 1.85436893152 1.81111996636
4445 1.75789042165 1.71689159972
4450 1.81450850139 1.77218919069
4455 1.74632686655 1.70559773842
4460 1.75593815877 1.71498486896
4465 1.77019359832 1.7289078326
4470 1.72797875894 1.68767755896
4475 1.82817080983 1.78553285666
4480 1.66367950596 1.62487794076
4485 1.79478950456 1.7529300949
4490 1.73368464521 1.69325036833
4495 1.78634303138 1.74468061663
4500 1.79156145918 1.74977733639
4505 1.84639720155 1.80333415898
4510 1.80901944453 1.76682815368
4515 1.76899497999 1.72773716933
4520 1.73307291379 1.69265290416
4525 1.72751950421 1.6872290153
4530 1.69982674363 1.6601821258
4535 1.70763821538 1.66781141262
4540 1.7673092168 1.72609072276
4545 1.75343376016 1.71253887979
4550 1.61300474711 1.57538505616
4555 1.59184679252 1.55472056305
4560 1.71249149101 1.67255149656
4565 1.69857043957 1.65895512218
4570 1.73298944155 1.69257137872
4575 1.71502239447 1.67502337241
4580 1.67836584219 1.63922175139
4585 1.61850362555 1.58075568569
4590 1.65110726539 1.6125989193
4595 1.6923434268 1.65287334042
4600 1.70244704191 1.66274131154
4605 1.70100259599 1.66133055405
4610 1.71535038117 1.67534370956
4615 1.68459199047 1.64530268883
4620 1.63595442642 1.59779948605
4625 1.69181504627 1.65235728317
4630 1.63311052574 1.59502191294
4635 1.63246215857 1.59438866746
4640 1.67807036041 1.63893316105
4645 1.65295918456 1.61440764664
4650 1.64078885276 1.60252116033
4655 1.63232216442 1.59425193836
4660 1.65839021691 1.61971201243
4665 1.5894254482 1.55235569111
4670 1.57457812205 1.5378546453
4675 1.63942836255 1.60119240047
4680 1.61365364579 1.57601882075
4685 1.63156348303 1.5935109515
4690 1.62491186276 1.58701446524
4695 1.61661250742 1.57890867361
4700 1.57472972138 1.53800270891
4705 1.55357078884 1.51733726067
4710 1.56383633323 1.52736338443
4715 1.56015761724 1.52377046617
4720 1.59756437269 1.56030479358
4725 1.5977323736 1.56046887625
4730 1.53808576724 1.50221339221
4735 1.55398476253 1.51774157936
4740 1.5697493002 1.53313844481
4745 1.5689651629 1.53237259574
4750 1.53062180366 1.49492350871
4755 1.53117742891 1.49546617525
4760 1.5491798311 1.5130487121
4765 1.50864192903 1.47345626499
4770 1.5303271419 1.49463571927
4775 1.55200363741 1.5158066595
4780 1.53954992384 1.50364340066
4785 1.51816788658 1.4827600511
4790 1.52344680759 1.48791585321
4795 1.54864676727 1.51252808077
4800 1.51248912058 1.47721372949
4805 1.48144466056 1.44689331135
4810 1.48089867307 1.44636005778
4815 1.48642983316 1.45176221606
4820 1.47002021355 1.43573531375
4825 1.3886219511 1.35623548184
4830 1.39357440337 1.36107242935
4835 1.3564669092 1.32483038364
4840 1.29910051515 1.26880193111
4845 1.22608529301 1.19748962404
4850 1.09634459939 1.07077483892
4855 0.904069283887 0.882983910691
4860 0.606368700213 0.592226520441
4865 0.758491871253 0.740801762257
4870 0.982046297969 0.959142287118
4875 1.10776949846 1.08193327805
4880 1.21712197803 1.18873535812
4885 1.23947230144 1.21056441074
4890 1.25552453595 1.22624226315
4895 1.35641351013 1.32477822999
4900 1.34088364379 1.30961056269
4905 1.36747752968 1.33558420628
4910 1.36419067146 1.3323740066
4915 1.39247813827 1.36000173217
4920 1.2853080499 1.25533114394
4925 1.31825622474 1.28751087706
4930 1.3889021241 1.35650912044
4935 1.3220336663 1.29120021832
4940 1.36800706794 1.33610139426
4945 1.39037961998 1.35795215707
4950 1.38620015305 1.35387016676
4955 1.34389796322 1.31255457993
4960 1.35783489444 1.32616646371
4965 1.37569478756 1.34360981518
4970 1.35515864229 1.3235526291
4975 1.37664405449 1.34453694261
4980 1.32109117863 1.29027971205
4985 1.27477121396 1.24504005589
4990 1.34231230606 1.31100590464
4995 1.34548214809 1.31410181727
5000 1.3050831095 1.27464499496
5005 1.27264013292 1.2429586775
5010 1.31411588535 1.28346710172
5015 1.2698518155 1.24023539128
5020 1.22652356442 1.19791767375
5025 1.31958742213 1.28881102727
5030 1.3024770702 1.27209973563
5035 1.28927612448 1.25920667215
5040 1.24757347522 1.21847664295
5045 1.31134365389 1.2807595263
5050 1.2686631781 1.23907447616
5055 1.28318203981 1.25325471823
5060 1.31945725956 1.28868390045
5065 1.28560327428 1.25561948288
5070 1.28402227963 1.25407536136
5075 1.26837512723 1.23879314343
5080 1.22787497381 1.19923756457
5085 1.26031662655 1.23092258907
5090 1.27713865067 1.24735227749
5095 1.27796416363 1.24815853722
5100 1.22351601449 1.19498026813
5105 1.27676827297 1.24699053801
5110 1.2549679132 1.22569862237
5115 1.26257693241 1.2331301784
5120 1.25986278021 1.23047932767
5125 1.21997999881 1.19152672202
5130 1.21916917188 1.1907348058
5135 1.21599442617 1.18763410386
5140 1.18783436143 1.160130809
5145 1.2144724105 1.18614758577
5150 1.21899085663 1.19056064936
5155 1.2001558112 1.1721648888
5160 1.21996418271 1.19151127481
5165 1.16448184182 1.13732293414
5170 1.07342322743 1.04838805618
5175 1.18929052406 1.16155300993
5180 1.21052466914 1.18229191655
5185 1.13083005196 1.10445599624
5190 1.14085136746 1.1142435872
5195 1.13661417232 1.11010521506
5200 1.16020257085 1.1331434675
5205 1.12956363091 1.1032191116
5210 1.1690304308 1.14176543757
5215 1.16168212062 1.13458851012
5220 1.19080086011 1.16302812081
5225 1.12898769957 1.10265661256
5230 1.12900171313 1.10267029929
5235 1.09744646827 1.07185100921
5240 1.16417838734 1.13702655705
5245 1.17528988147 1.14787890069
5250 1.16238122892 1.13527131329
5255 1.15104954007 1.12420391048
5260 1.14741119676 1.1206504233
5265 1.06528308588 1.04043776504
5270 1.05465920932 1.03006166639
5275 1.07915818636 1.05398926015
5280 1.12333791279 1.09713859429
5285 1.11405976729 1.08807684057
5290 1.15974530724 1.13269686853
5295 1.14523957696 1.11852945163
5300 1.12980911644 1.10345887174
5305 1.12650088474 1.10022779706
5310 1.13527825423 1.10880045425
5315 1.08249526594 1.05724850989
5320 1.11970463165 1.09359005122
5325 1.06723415162 1.04234332657
5330 1.0739022222 1.04885587947
5335 1.09965269676 1.0740057824
5340 1.072434987 1.04742286422
5345 1.11715502474 1.09109990813
5350 1.1113080495 1.08538930037
5355 1.12851294676 1.10219293229
5360 1.1183686873 1.09228526475
5365 1.06730360466 1.04241115978
5370 1.04713149475 1.02270951875
5375 1.11120750884 1.0852911046
5380 1.08656103085 1.06121945001
5385 1.09044852966 1.0650162817
5390 1.09117658342 1.06572735525
5395 1.07339827811 1.04836368874
5400 1.06388849362 1.03907569849
5405 1.01375278989 0.990109296762
5410 1.0489622969 1.02449762158
5415 1.05163539783 1.02710837847
5420 1.07201859634 1.04701618493
5425 1.0351057106 1.01096420884
5430 1.04109693442 1.01681570091
5435 1.05035320021 1.02585608522
5440 1.08217185643 1.05693264317
5445 1.036417436 1.01224534121
5450 1.06895788293 1.04402685575
5455 1.03667836897 1.01250018851
5460 1.0583883115 1.03370379569
5465 1.03748755996 1.01329050695
5470 1.04985168486 1.02536626658
5475 1.00572475215 0.982268494855
5480 1.0109286034 0.987350978037
5485 1.05844632103 1.03376045227
5490 1.04451979511 1.02015873111
5495 1.03848022897 1.01426002419
5500 1.03163939784 1.00757874
5505 1.02701479838 1.00306199887
5510 1.02070480474 0.996899171573
5515 1.04216867326 1.01786244386
5520 1.04015651182 1.01589721154
5525 1.00960512886 0.986058370554
5530 1.00473726566 0.981304039261
5535 1.00087765167 0.977534442049
5540 1.0241820771 1.00029534442
5545 1.0124071206 0.988795012161
5550 1.02387967996 1.0
5555 1.01416096888 0.990507955899
5560 1.00926658081 0.985727718372
5565 0.99530503494 0.972091794008
5570 0.987728915646 0.964692370578
5575 0.987521542154 0.964489833604
5580 0.997708528428 0.974439231442
5585 0.974782056689 0.952047467851
5590 0.95489969028 0.932628812712
5595 0.964303725694 0.94181352025
5600 0.954085310929 0.93183342692
5605 0.980853057442 0.95797687623
5610 0.993212188814 0.970047758789
5615 0.957492975632 0.935161615543
5620 0.976985132548 0.954199161944
5625 0.957717393868 0.935380799731
5630 0.973246407263 0.950547633978
5635 0.967419281541 0.944856412796
5640 0.955999241927 0.933702719802
5645 0.965016839403 0.942510002193
5650 0.960838617888 0.938429228254
5655 0.945124702315 0.923081804254
5660 0.925163251839 0.903585909505
5665 0.94305418692 0.921059578952
5670 0.949455703716 0.927311794834
5675 0.956495299576 0.934187208027
5680 0.942091827152 0.920119664051
5685 0.924046726125 0.90249542423
5690 0.925067985205 0.90349286475
5695 0.941473132146 0.919515398707
5700 0.939290830782 0.917383994592
5705 0.926101532011 0.904502306412
5710 0.910538122893 0.889301878645
5715 0.93627742071 0.9144408655
5720 0.927447708268 0.90581708615
5725 0.930870595606 0.909160142375
5730 0.928840685433 0.90717757527
5735 0.931350876208 0.909629221517
5740 0.930499624619 0.908797823448
5745 0.921116503368 0.899633542297
5750 0.919055413725 0.897620522913
5755 0.914277448131 0.89295399257
5760 0.913700473628 0.892390474694
5765 0.9143270595 0.893002446867
5770 0.916102820667 0.894736792416
5775 0.912379700882 0.891100505988
5780 0.908171269475 0.886990226734
5785 0.905005470279 0.883898262651
5790 0.902905849639 0.881847610918
5795 0.904981042601 0.883874404693
5800 0.900469758882 0.879468336473
5805 0.903943859005 0.882861411061
5810 0.892417674147 0.87160404842
5815 0.890475514046 0.869707184814
5820 0.896694085848 0.875780722481
5825 0.896117841555 0.875217917784
5830 0.895118701155 0.874242080076
5835 0.89726971852 0.876342929822
5840 0.887923609752 0.867214797922
5845 0.882661518617 0.862075433173
5850 0.887772629584 0.867067339025
5855 0.860772148001 0.840696582664
5860 0.859606339109 0.839557963631
5865 0.8798531817 0.859332594369
5870 0.881133536566 0.86058308785
5875 0.877216174046 0.85675708896
5880 0.867308190994 0.847080187224
5885 0.849545208021 0.829731485691
5890 0.795574707895 0.777019725528
5895 0.799048282616 0.780412286968
5900 0.832500446371 0.813084254592
5905 0.855166959424 0.835222122446
5910 0.847469179111 0.827703875464
5915 0.835677327402 0.816187042051
5920 0.842045254155 0.822406451302
5925 0.842479567837 0.822830635599
5930 0.838831974934 0.819268114558
5935 0.840673669065 0.821066855335
5940 0.826378867359 0.807105447578
5945 0.830489891109 0.811120590988
5950 0.824702428827 0.805468108187
5955 0.825471029765 0.806218783245
5960 0.822736946586 0.803548466377
5965 0.823754140128 0.804541936179
5970 0.819363885401 0.800254074223
5975 0.814246591844 0.795256129975
5980 0.810011730405 0.79112003711
5985 0.801636889544 0.782940520488
5990 0.807043085136 0.788220628784
5995 0.814083618608 0.795096957722
6000 0.807770802437 0.788931373723
6005 0.805771224385 0.78697843131
6010 0.798788484472 0.780158548029
6015 0.794237773852 0.775713972451
6020 0.790639773616 0.77219988744
6025 0.793743576669 0.7752313013
6030 0.799787350176 0.781134117446
6035 0.79870112457 0.780073225598
6040 0.792227743092 0.773750821116
6045 0.786353511169 0.768013592379
6050 0.788152917268 0.769771031397
6055 0.784242543635 0.765951858393
6060 0.787196872739 0.768837284446
6065 0.778875947342 0.760710425832
6070 0.785819746441 0.767492276508
6075 0.784939461037 0.766632521771
6080 0.780253196208 0.76205555348
6085 0.773688717658 0.755644176559
6090 0.775594285287 0.757505301129
6095 0.779498132977 0.761318100393
6100 0.771276140851 0.753287867655
6105 0.76706748839 0.749177372502
6110 0.773657376418 0.755613566283
6115 0.770994821133 0.753013109083
6120 0.76200277556 0.744230782655
6125 0.761178186476 0.743425425248
6130 0.760266390091 0.742534894453
6135 0.750796163585 0.733285539581
6140 0.73560931848 0.718452893322
6145 0.74604216205 0.72864241439
6150 0.740765601981 0.723488918162
6155 0.737856998036 0.720648150831
6160 0.731809254663 0.714741457407
6165 0.741298674062 0.724009557541
6170 0.737545865398 0.720344274659
6175 0.737479244905 0.720279207939
6180 0.747663502956 0.730225941183
6185 0.743089110672 0.725758236263
6190 0.736916941462 0.719730018953
6195 0.739908986244 0.722652281051
6200 0.744495795144 0.727132112998
6205 0.74380019696 0.726452738069
6210 0.738853149418 0.721621069234
6215 0.730498034656 0.713460818644
6220 0.72869312988 0.711698009194
6225 0.727248525752 0.710287097192
6230 0.719152449996 0.702379844109
6235 0.71552351986 0.698835550568
6240 0.70860060928 0.692074101235
6245 0.700254581856 0.683922726041
6250 0.707345918201 0.690848672991
6255 0.704919407188 0.688478754864
6260 0.715105513722 0.69842729348
6265 0.712816365468 0.696191534436
6270 0.714198992326 0.697541914646
6275 0.687558232866 0.671522490703
6280 0.683753568034 0.667806561081
6285 0.704209268172 0.687785178235
6290 0.694804906403 0.678600151955
6295 0.691191956931 0.675071466365
6300 0.687637960366 0.671600358739
6305 0.687071120461 0.671046739094
6310 0.689196805549 0.67312284738
6315 0.684235724984 0.66827747281
6320 0.680924019639 0.665043005509
6325 0.692960924585 0.676799176845
6330 0.690090770182 0.673995962308
6335 0.679629045336 0.663778233556
6340 0.684737098118 0.668767152548
6345 0.667206522445 0.65164543794
6350 0.679621487681 0.663770852165
6355 0.684506973829 0.668542395388
6360 0.67664242285 0.66086126729
6365 0.677245499231 0.661450278277
6370 0.662893985672 0.647433481343
6375 0.678432617429 0.662609709625
6380 0.67953440981 0.663685805189
6385 0.673698759216 0.657986257958
6390 0.672797143685 0.657105670572
6395 0.672079953135 0.656405206872
6400 0.664398457703 0.648902864964
6405 0.674248917369 0.658523584916
6410 0.663924887648 0.64844033986
6415 0.657320937187 0.641990411621
6420 0.655979155042 0.640679923513
6425 0.672803788371 0.657112160286
6430 0.666202477287 0.650664809867
6435 0.657617046933 0.642279615276
6440 0.65332203816 0.638084777877
6445 0.665860870662 0.650331170445
6450 0.652397888249 0.637182181675
6455 0.632718025962 0.617961307707
6460 0.644289092515 0.629262505279
6465 0.652468182311 0.637250836287
6470 0.652193276675 0.636982342204
6475 0.654490064031 0.639225562184
6480 0.646052154533 0.63098444786
6485 0.646146025714 0.631076129707
6490 0.639706933414 0.624787214685
6495 0.609930775372 0.595705518246
6500 0.639359418194 0.624447804472
6505 0.647139778967 0.632046705911
6510 0.64475559885 0.629718131408
6515 0.617532548577 0.603129997269
6520 0.633647877122 0.61886947219
6525 0.629861601063 0.615171502465
6530 0.619175157257 0.604734295813
6535 0.606938914836 0.592783436097
6540 0.593743177694 0.579895459706
6545 0.569073095739 0.555800751668
6550 0.542833798704 0.530173426946
6555 0.488129943902 0.476745415948
6560 0.381265780268 0.372373617458
6565 0.371508944393 0.362844337733
6570 0.482598970482 0.471343439985
6575 0.534663068257 0.522193260324
6580 0.56526045668 0.5520770338
6585 0.582768048809 0.569176300903
6590 0.59375511353 0.579907117166
6595 0.609962762068 0.595736758926
6600 0.615955889386 0.601590110091
6605 0.61448588724 0.600154392423
6610 0.620123940078 0.605660950418
6615 0.628165713584 0.613515167729
6620 0.623424150312 0.608884190706
6625 0.62354628398 0.609003475882
6630 0.619437900402 0.604990911068
6635 0.620042360966 0.605581273955
6640 0.625218928007 0.610637109267
6645 0.618661001703 0.604232131776
6650 0.620962080094 0.606479542713
6655 0.615410373642 0.601057317268
6660 0.615645397071 0.601286859307
6665 0.616922369912 0.602534049642
6670 0.61231811446 0.598037178045
6675 0.615165961905 0.600818605883
6680 0.604896929511 0.590789075466
6685 0.61308917786 0.598790258134
6690 0.614389813739 0.60006055962
6695 0.608811012145 0.594611870967
6700 0.6013072431 0.587283110379
6705 0.604241896136 0.590149319264
6710 0.603250572371 0.589181115886
6715 0.596785506245 0.582866832819
6720 0.596182179344 0.582277577154
6725 0.599202119887 0.585227084408
6730 0.599739266141 0.585751702939
6735 0.594503068676 0.580637627949
6740 0.592803112309 0.578977319222
6745 0.589886018085 0.57612825963
6750 0.587419511609 0.573719278844
6755 0.588264063757 0.574544133722
6760 0.587193622648 0.573498658232
6765 0.592966763769 0.579137153883
6770 0.590510310699 0.576737992029
6775 0.588574363347 0.574847196275
6780 0.594254279431 0.580394641151
6785 0.585096417167 0.57145036533
6790 0.429062663482 0.419055746373
6795 0.00841777690244 0.00822145127715
6800 0.000100010529748 9.76780101273e-05
6805 0.000374187311004 0.000365460237495
6810 0.185442280216 0.181117258059
6815 0.570850560007 0.557536760599
6820 0.574576914948 0.561176206731
6825 0.57371797637 0.560337300954
6830 0.571837015473 0.55850020922
6835 0.574972122352 0.561562196815
6840 0.569012282598 0.555741356857
6845 0.570862016521 0.557547949916
6850 0.571363333082 0.558037574401
6855 0.565954214911 0.552754611688
6860 0.567192268448 0.553963790424
6865 0.56712462764 0.553897727185
6870 0.564931387731 0.551755639641
6875 0.565029500246 0.551851463903
6880 0.562592936563 0.549471727562
6885 0.561349077116 0.548256878326
6890 0.563320080065 0.550181912086
6895 0.561225297506 0.548135985596
6900 0.559239415089 0.546196419399
6905 0.558596870739 0.545568860944
6910 0.558883219492 0.54584853126
6915 0.554950024791 0.542007069438
6920 0.554037705837 0.541116028262
6925 0.553859502712 0.540941981322
6930 0.553106906605 0.540206937818
6935 0.552758121106 0.539866286953
6940 0.551456934791 0.538595447869
6945 0.550025793778 0.537197684986
6950 0.549931592907 0.537105681137
6955 0.547111619339 0.534351477081
6960 0.547921700675 0.5351426651
6965 0.542079641669 0.52943685892
6970 0.538713375267 0.526149103075
6975 0.536708430374 0.524190918991
6980 0.53291598833 0.520486927088
6985 0.54121849809 0.528595799569
6990 0.541754556317 0.529119355449
6995 0.541209153683 0.528586673099
7000 0.540225958899 0.527626409112
7005 0.534873786069 0.52239906362
7010 0.540055863452 0.527460280757
7015 0.535933424961 0.523433988828
7020 0.538394534037 0.525837698097
7025 0.535041325615 0.522562695684
7030 0.537192500681 0.524663699453
7035 0.53031639558 0.517947963966
7040 0.533537911774 0.521094345574
7045 0.535216927722 0.522734202268
7050 0.532647195703 0.520224403442
7055 0.532067988468 0.519658704907
7060 0.524824004421 0.51258367042
7065 0.522118429121 0.509941196549
7070 0.527882807932 0.51557113425
7075 0.523618078063 0.511405869569
7080 0.523453059825 0.511244700008
7085 0.525108822521 0.512861845781
7090 0.519910026837 0.507784300259
7095 0.521433388943 0.509272133386
7100 0.519560484462 0.50744291017
7105 0.522063357907 0.509887409748
7110 0.514471087741 0.502472212127
7115 0.50592059436 0.494121139683
7120 0.511000943522 0.499083001181
7125 0.518940756765 0.506837636221
7130 0.511124820554 0.499203989062
7135 0.516488275761 0.504442353795
7140 0.515546259411 0.503522307847
7145 0.507503463058 0.495667091546
7150 0.499355141825 0.487708811494
7155 0.507892968323 0.496047512481
7160 0.503320883765 0.491582061464
7165 0.500848411335 0.489167253867
7170 0.510582397165 0.498674216472
7175 0.508661863462 0.496798474878
7180 0.505464657831 0.493675836844
7185 0.502877115732 0.491148643317
7190 0.502757300926 0.491031622921
7195 0.50157663739 0.489878495695
7200 0.499760134358 0.488104358491
7205 0.496553946216 0.484972947442
7210 0.499981443365 0.488320505966
7215 0.496339733199 0.48476373046
7220 0.494686688028 0.483149238833
7225 0.489300357957 0.477888532739
7230 0.495070544814 0.483524143026
7235 0.4946175483 0.483081711632
7240 0.493942441845 0.48242235051
7245 0.490718463422 0.479273564099
7250 0.491731053641 0.480262537939
7255 0.489888070423 0.47846253814
7260 0.490167275001 0.478735230902
7265 0.487210314613 0.475847234933
7270 0.487108312479 0.475747611769
7275 0.483034031546 0.471768354232
7280 0.487309672718 0.475944275735
7285 0.48258828099 0.4713329998
7290 0.475635462232 0.464542339829
7295 0.482323433264 0.471074329049
7300 0.480993977941 0.469775880268
7305 0.481926538622 0.470686691079
7310 0.474946474737 0.463869421411
7315 0.480085152818 0.468888251438
7320 0.473786644903 0.462736641987
7325 0.473395461461 0.462354582015
7330 0.47198024983 0.460972376997
7335 0.471904731431 0.460898619894
7340 0.472966518201 0.461935642887
7345 0.47331068748 0.462271785195
7350 0.469641795168 0.458688461506
7355 0.467212319301 0.456315647674
7360 0.469213425275 0.458270082373
7365 0.467446838114 0.456544696866
7370 0.466167959165 0.455295644878
7375 0.464097413438 0.453273389952
7380 0.464578116037 0.453742881249
7385 0.459175346917 0.448466119511
7390 0.458746535493 0.448047309144
7395 0.459925108604 0.4491983947
7400 0.459865285197 0.449139966539
