Wave Flux FluxNorm
3895 1.5893468107 1.57673444509
3900 1.68057232424 1.6672360326
3905 1.69865521843 1.6851754288
3910 1.83754296025 1.82296101785
3915 1.83679544209 1.82221943167
3920 1.79886939158 1.78459434582
3925 1.81675237225 1.80233541492
3930 1.41503130414 1.40380223064
3935 0.889188564094 0.882132350062
3940 1.78489836428 1.77073418652
3945 1.87120456841 1.85635550212
3950 1.9071524864 1.89201815306
3955 1.89485492624 1.87981818099
3960 1.8463108153 1.83165929502
3965 1.48946302535 1.47764329406
3970 0.862477424437 0.855633178401
3975 1.70268578011 1.6891740057
3980 1.91699338438 1.90178095795
3985 1.96644751737 1.95084264442
3990 2.01536604576 1.99937297664
3995 2.01176851818 1.99580399747
4000 2.00422700765 1.98832233309
4005 2.00255614987 1.98666473451
4010 2.05111264623 2.03483590761
4015 2.05701317515 2.04068961251
4020 2.06978048453 2.05335560607
4025 2.06771977532 2.05131124974
4030 2.02576674083 2.00969113631
4035 2.02989633152 2.01378795636
4040 2.06993002969 2.0535039645
4045 1.98996806159 1.97417653983
4050 2.05963261585 2.04328826646
4055 2.04185239049 2.02564913724
4060 2.03684920097 2.02068565086
4065 1.98512258793 1.96936951774
4070 1.99726663684 1.98141719676
4075 1.99108994275 1.97528951823
4080 1.98751652927 1.97174446181
4085 1.97466326852 1.95899319894
4090 1.95150048724 1.93601422743
4095 1.86389934987 1.84910825462
4100 1.43798609651 1.42657486375
4105 1.60377831413 1.59105142638
4110 1.85377400695 1.83906326202
4115 1.91815229904 1.90293067596
4120 1.92136226234 1.90611516638
4125 1.9437611797 1.92833633567
4130 1.91946022052 1.90422821834
4135 1.90531315888 1.89019342164
4140 1.92701457109 1.91172262087
4145 1.87263786548 1.85777742516
4150 1.91437818225 1.89918650893
4155 1.88322806781 1.86828358826
4160 1.91023340891 1.8950746267
4165 1.90843990851 1.89329535874
4170 1.89283503479 1.87781431852
4175 1.8664595195 1.85164810785
4180 1.88326907736 1.86832427237
4185 1.85984898121 1.84509002793
4190 1.85623839317 1.84150809194
4195 1.86237589914 1.84759689333
4200 1.80820929847 1.79386013527
4205 1.83849314755 1.82390366488
4210 1.83853780853 1.82394797145
4215 1.79387462947 1.77963921997
4220 1.80972944822 1.79536822177
4225 1.73107197026 1.71733493537
4230 1.78390194031 1.76974566974
4235 1.7669425463 1.75292085811
4240 1.79273315962 1.77850680833
4245 1.76542167422 1.75141205501
4250 1.71021669703 1.69664516053
4255 1.73706350309 1.723278922
4260 1.72501326974 1.71132431407
4265 1.76169596464 1.74771591105
4270 1.70017516228 1.68668331104
4275 1.69748794967 1.68401742297
4280 1.72127660074 1.70761729765
4285 1.70295267385 1.68943878148
4290 1.64366282586 1.63061943196
4295 1.66389663939 1.65069267874
4300 1.5643073075 1.55189364451
4305 1.58317022352 1.57060687262
4310 1.56450473624 1.55208950654
4315 1.65535281923 1.64221665862
4320 1.70415842219 1.69063496152
4325 1.61989405089 1.60703927565
4330 1.66615719692 1.65293529746
4335 1.56034213565 1.54795993854
4340 1.13696680323 1.12794432877
4345 1.49889503768 1.48700045803
4350 1.61638230328 1.60355539575
4355 1.65226486109 1.63915320518
4360 1.68268986718 1.66933677164
4365 1.6922793174 1.67885012415
4370 1.6840101322 1.6706465596
4375 1.66323513998 1.65003642869
4380 1.68712673242 1.67373842784
4385 1.64003254634 1.62701796076
4390 1.69091551944 1.6774971487
4395 1.66545633117 1.65223999348
4400 1.67124999797 1.65798768426
4405 1.63595523617 1.62297300635
4410 1.68640868076 1.67302607433
4415 1.6470269462 1.6339568561
4420 1.67789816764 1.66458309694
4425 1.65874171386 1.64557866046
4430 1.6540618646 1.64093594845
4435 1.63492525333 1.621951197
4440 1.65471884009 1.64158771046
4445 1.62640026866 1.61349386291
4450 1.63481440692 1.62184123023
4455 1.59892384889 1.58623548406
4460 1.61035984739 1.59758073145
4465 1.62172984394 1.60886050065
4470 1.61394571733 1.60113814549
4475 1.62900961496 1.61608250257
4480 1.61267046053 1.59987300857
4485 1.61787493391 1.60503618151
4490 1.60533960038 1.59260032294
4495 1.60716227499 1.5944085336
4500 1.60097073843 1.58826613038
4505 1.61200903277 1.59921682962
4510 1.60863859801 1.59587314116
4515 1.59568971756 1.58302701739
4520 1.58248271951 1.56992482434
4525 1.56920795218 1.5567553998
4530 1.542152471 1.52991461916
4535 1.52946538528 1.51732821264
4540 1.55115992979 1.53885059867
4545 1.54588126966 1.53361382769
4550 1.5120704764 1.5000713422
4555 1.51711161078 1.50507247233
4560 1.52343535961 1.51134603863
4565 1.52148690502 1.50941304613
4570 1.51161425709 1.49961874324
4575 1.52358360609 1.5114931087
4580 1.51783644878 1.50579155833
4585 1.50595929968 1.49400866112
4590 1.51300458069 1.50099803384
4595 1.51590897829 1.50387938341
4600 1.50697263389 1.49501395395
4605 1.49394142738 1.48208615744
4610 1.50477591545 1.49283466771
4615 1.50622240437 1.49426967792
4620 1.50627154192 1.49431842554
4625 1.50038135239 1.488474978
4630 1.49549872164 1.48363109368
4635 1.49507147966 1.4832072421
4640 1.49924842668 1.4873510427
4645 1.49158949737 1.47975289132
4650 1.48974537661 1.4779234047
4655 1.49560736709 1.48373887697
4660 1.50186930638 1.48995112423
4665 1.49385173094 1.48199717279
4670 1.48227927105 1.47051654691
4675 1.4894924092 1.47767244472
4680 1.48194566615 1.47018558935
4685 1.47065017761 1.45897973689
4690 1.47365566453 1.46196137358
4695 1.46612734042 1.45449279097
4700 1.45741891806 1.44585347487
4705 1.44935675151 1.43785528618
4710 1.45653588471 1.4449774489
4715 1.44931388371 1.43781275855
4720 1.45450743339 1.44296509448
4725 1.44869896818 1.43720272272
4730 1.43967555739 1.4282509178
4735 1.42745674308 1.4161290667
4740 1.4168221809 1.40557889578
4745 1.41169345055 1.40049086481
4750 1.39364398017 1.38258462717
4755 1.38074989522 1.36979286409
4760 1.36949990039 1.35863214432
4765 1.34451947156 1.33384994932
4770 1.36716570692 1.35631647399
4775 1.35368838453 1.34294610178
4780 1.3547493868 1.3439986844
4785 1.35041795061 1.3397016206
4790 1.34196626842 1.33131700729
4795 1.33449694265 1.32390695484
4800 1.33963152298 1.32900078938
4805 1.32368309608 1.31317892226
4810 1.32347038109 1.31296789529
4815 1.32546448341 1.31494617327
4820 1.31682429097 1.30637454565
4825 1.31262935581 1.30221289967
4830 1.30531619009 1.29495776806
4835 1.30104194201 1.29071743855
4840 1.29295320696 1.28269289219
4845 1.28034260105 1.27018235857
4850 1.26120246636 1.25119411167
4855 1.19446733778 1.18498856407
4860 0.901663212648 0.894508005226
4865 1.09344240385 1.08476532011
4870 1.21661942453 1.20696486148
4875 1.25424084289 1.24428773261
4880 1.26690469054 1.25685108547
4885 1.27967050119 1.2695155922
4890 1.25568146113 1.24571691873
4895 1.28063378058 1.27047122742
4900 1.28581519591 1.27561152529
4905 1.27767168668 1.26753263941
4910 1.28406418695 1.27387441158
4915 1.29164648771 1.28139654249
4920 1.25327423971 1.24332879997
4925 1.27393220935 1.26382283695
4930 1.29006565056 1.27982825018
4935 1.27261288288 1.26251398008
4940 1.27869516354 1.2685479944
4945 1.29236857425 1.28211289886
4950 1.2976818883 1.28738404876
4955 1.27635077606 1.26622221096
4960 1.27698538198 1.26685178092
4965 1.28851948602 1.27829435533
4970 1.29413881572 1.28386909247
4975 1.29531816261 1.28503908058
4980 1.28589363255 1.27568933949
4985 1.27528297824 1.26516288672
4990 1.28059044719 1.2704282379
4995 1.28358581037 1.27339983118
5000 1.28128562882 1.27111790288
5005 1.26958443387 1.25950956353
5010 1.27457823542 1.26446373643
5015 1.26752344374 1.25746492852
5020 1.26598900666 1.25594266806
5025 1.2748572684 1.26474055513
5030 1.26338554704 1.25335986837
5035 1.26198166283 1.25196712477
5040 1.24911830643 1.23920584638
5045 1.25887026735 1.24888041997
5050 1.25290532625 1.24296281405
5055 1.26493675562 1.25489876723
5060 1.26271260064 1.25269226218
5065 1.26184769154 1.25183421661
5070 1.25328993477 1.24334437048
5075 1.24435808777 1.23448340274
5080 1.23388081373 1.2240892718
5085 1.24553232795 1.23564832466
5090 1.24445356009 1.23457811744
5095 1.23935968559 1.22952466572
5100 1.23322796871 1.22344160747
5105 1.23240756497 1.2226277141
5110 1.22033570684 1.21065165299
5115 1.22810141725 1.2183557381
5120 1.22532798601 1.2156043156
5125 1.21449559605 1.20485788678
5130 1.21453950754 1.20490144981
5135 1.20839241883 1.19880314172
5140 1.18951843102 1.18007892968
5145 1.20026405788 1.19073928392
5150 1.20088203392 1.19135235597
5155 1.19380224969 1.18432875383
5160 1.19640210823 1.18690798101
5165 1.16146369666 1.1522468255
5170 1.11885958105 1.10998079763
5175 1.1535713287 1.14441708794
5180 1.16919099223 1.15991280061
5185 1.11678319081 1.10792088473
5190 1.15353531836 1.14438136336
5195 1.1533522007 1.14419969884
5200 1.16004903661 1.15084339157
5205 1.14057448409 1.13152338064
5210 1.14685365855 1.1377527263
5215 1.1491164658 1.1399975769
5220 1.15086356363 1.14173081052
5225 1.12870331283 1.11974641384
5230 1.13160998421 1.12263001914
5235 1.13401236564 1.12501333631
5240 1.1398140724 1.13076900324
5245 1.1392674012 1.13022667019
5250 1.12980411363 1.12083847916
5255 1.1283228774 1.11936899738
5260 1.12162435796 1.11272363448
5265 1.10606915797 1.09729187379
5270 1.07048163942 1.06198676233
5275 1.11595895391 1.10710318861
5280 1.11035180865 1.10154053922
5285 1.10840791652 1.09961207297
5290 1.11369926658 1.10486143317
5295 1.11294543395 1.10411358264
5300 1.10145638018 1.09271570101
5305 1.10632532049 1.09754600352
5310 1.10461871319 1.09585293912
5315 1.09752836074 1.08881885262
5320 1.09808670024 1.08937276138
5325 1.07859489457 1.07003563421
5330 1.07781431822 1.06926125217
5335 1.09659457549 1.08789247749
5340 1.08268899995 1.07409725055
5345 1.08728762856 1.07865938644
5350 1.08840799672 1.07977086384
5355 1.08621016045 1.07759046865
5360 1.08352111662 1.0749227639
5365 1.07702698328 1.06848016518
5370 1.06271061701 1.05427740737
5375 1.07826344601 1.06970681588
5380 1.08014250354 1.07157096202
5385 1.07331971596 1.06480231713
5390 1.07034658278 1.06185277744
5395 1.06305198126 1.05461606271
5400 1.06249258838 1.05406110893
5405 1.0442201026 1.03593362565
5410 1.06398083403 1.0555375445
5415 1.05869861658 1.05029724444
5420 1.06396741246 1.05552422944
5425 1.05558598036 1.04720930874
5430 1.04233173953 1.03406024781
5435 1.04670129684 1.03839513021
5440 1.05520558849 1.0468319355
5445 1.04095654724 1.03269596845
5450 1.04828282577 1.03996410881
5455 1.03883351886 1.0305897875
5460 1.04627763601 1.03797483137
5465 1.03218431656 1.02399335038
5470 1.03890540248 1.03066110068
5475 1.03069857603 1.02251940004
5480 1.03495649975 1.02674353473
5485 1.03698520087 1.02875613695
5490 1.03715302325 1.02892262757
5495 1.03176502576 1.02357738688
5500 1.02629734414 1.01815309441
5505 1.02327701564 1.01515673393
5510 1.02428268406 1.0161544218
5515 1.02353477787 1.01541245067
5520 1.02492067246 1.0167873474
5525 1.01324706687 1.00520637847
5530 1.00469237682 0.996719574729
5535 1.01470108505 1.00664885819
5540 1.01256386276 1.00452859597
5545 1.00770146828 0.999704787344
5550 1.00799904236 1.0
5555 1.00468537101 0.99671262451
5560 1.00401936144 0.996051900107
5565 0.99965292376 0.991720112574
5570 0.98906536767 0.981216574728
5575 0.98798427268 0.980144058838
5580 0.988200798837 0.980358866737
5585 0.980162785755 0.972384639834
5590 0.973194913371 0.965472061458
5595 0.976463580923 0.968714790285
5600 0.971698410973 0.963987434653
5605 0.975068030341 0.967330314185
5610 0.972840898432 0.965120855828
5615 0.958848388012 0.95123938389
5620 0.967582191509 0.959903879717
5625 0.962788537283 0.955148265848
5630 0.965838635661 0.958174159971
5635 0.959353849182 0.951740833939
5640 0.959582732034 0.951967900476
5645 0.956648761161 0.949057212321
5650 0.9536793329 0.946111348152
5655 0.951209045774 0.943660664152
5660 0.947703428755 0.940182866186
5665 0.948460772368 0.940934199849
5670 0.945356505023 0.937854566621
5675 0.944389800995 0.936895533936
5680 0.939568377798 0.932112371458
5685 0.933406470303 0.925999362183
5690 0.930359164174 0.922976238151
5695 0.931400680112 0.924009489072
5700 0.931900600082 0.924505441894
5705 0.92245484866 0.91513464785
5710 0.923188563087 0.915862539838
5715 0.922904869179 0.915581097202
5720 0.920127281935 0.912825551683
5725 0.919729031322 0.912430461414
5730 0.911637573933 0.904403214315
5735 0.915096821851 0.907835011145
5740 0.912602823517 0.905360804098
5745 0.913229330603 0.905982339495
5750 0.908928723153 0.901715859797
5755 0.907136742159 0.899938099185
5760 0.906256156936 0.899064501904
5765 0.903705308192 0.896533895588
5770 0.903705260987 0.896533848757
5775 0.901573074659 0.894418582533
5780 0.90092566236 0.893776307817
5785 0.896556720833 0.889442036311
5790 0.895119687761 0.888016406909
5795 0.897192418515 0.890072689373
5800 0.897520250586 0.890397919911
5805 0.894150116766 0.887054530009
5810 0.894039036757 0.886944331482
5815 0.890201150368 0.883136900891
5820 0.893657894102 0.88656621341
5825 0.891142901237 0.884071178435
5830 0.888698691343 0.881646364729
5835 0.887796220932 0.88075105593
5840 0.888395618336 0.881345696777
5845 0.883614595739 0.876602614298
5850 0.881152399638 0.874159957115
5855 0.876383239521 0.86942864298
5860 0.875225860626 0.868280448541
5865 0.877106177869 0.870145844404
5870 0.873438160192 0.866506934521
5875 0.870425574864 0.863518255761
5880 0.869454542154 0.862554928744
5885 0.861726390659 0.854888104501
5890 0.828329861982 0.821756596163
5895 0.830554613439 0.823963692959
5900 0.848718731727 0.841983668698
5905 0.849254580654 0.842515265361
5910 0.849280083865 0.842540566189
5915 0.846243834051 0.839528410735
5920 0.838447526395 0.831793971188
5925 0.835886200246 0.82925297061
5930 0.837375650776 0.830730601508
5935 0.836318104107 0.829681447069
5940 0.83530151574 0.828672925907
5945 0.815862335215 0.80938800627
5950 0.818787647634 0.812290104681
5955 0.81889366357 0.812395279321
5960 0.818557609833 0.81206189236
5965 0.821634498476 0.815114364152
5970 0.815846691542 0.809372486739
5975 0.812580244997 0.806131961294
5980 0.811092019094 0.804655545305
5985 0.808862099059 0.802443320947
5990 0.805605177298 0.799212244701
5995 0.807190035569 0.800784526225
6000 0.807159794602 0.800754525238
6005 0.803247474818 0.796873251924
6010 0.799865209092 0.793517826388
6015 0.794087787347 0.787786251751
6020 0.792473299242 0.786184575522
6025 0.788291100482 0.782035564875
6030 0.789588760304 0.783322927032
6035 0.787589209492 0.781339243787
6040 0.784684928121 0.77845800953
6045 0.781760235425 0.775556525925
6050 0.781382636229 0.775181923192
6055 0.779746475262 0.773558746088
6060 0.780078012088 0.773887651981
6065 0.775459318079 0.76930560992
6070 0.776758038794 0.770594024552
6075 0.773214088921 0.767078197925
6080 0.773749893065 0.76760975016
6085 0.772253096464 0.766124831487
6090 0.769637621939 0.763530112231
6095 0.769819900891 0.763710944697
6100 0.764637179951 0.758569351578
6105 0.765258936007 0.759186173647
6110 0.765574790868 0.759499522021
6115 0.764225528756 0.758160967068
6120 0.760386515683 0.754352418734
6125 0.759665408606 0.753637034049
6130 0.758408737198 0.75239033504
6135 0.755483423224 0.749488235086
6140 0.754444275159 0.748457333249
6145 0.757568908283 0.751557170642
6150 0.756246460429 0.75024521716
6155 0.753787648766 0.747805917558
6160 0.748590756463 0.742650265534
6165 0.748385591 0.742446728174
6170 0.746217014075 0.740295360133
6175 0.748094542164 0.742157988976
6180 0.746880069281 0.740953153621
6185 0.744930266817 0.739018823942
6190 0.742038480063 0.736149985151
6195 0.742063449593 0.736174756534
6200 0.741916515097 0.736028988046
6205 0.740288360985 0.734413754258
6210 0.739222389363 0.733356241724
6215 0.735917059828 0.730077141847
6220 0.734593998782 0.728764580039
6225 0.734667325028 0.728837324399
6230 0.726770024076 0.721002692996
6235 0.729032700067 0.723247413373
6240 0.726147850852 0.720385457068
6245 0.724651370912 0.718900852543
6250 0.722931900528 0.717195027129
6255 0.719582051664 0.713871761209
6260 0.720345978594 0.714629625947
6265 0.719391989893 0.713683207686
6270 0.716480248239 0.710794572348
6275 0.714680165069 0.709008773856
6280 0.680618186365 0.675217096213
6285 0.695183451998 0.689666778227
6290 0.703920460341 0.698334453469
6295 0.698175309313 0.692634893463
6300 0.694185133851 0.688676382299
6305 0.698802500583 0.693257107615
6310 0.698134133382 0.692594044286
6315 0.696408707561 0.690882310695
6320 0.696538041724 0.691010618517
6325 0.697733824684 0.692196912264
6330 0.697293522954 0.691760104577
6335 0.695734150287 0.690213106414
6340 0.696231366712 0.690706377145
6345 0.695218889753 0.689701934763
6350 0.694833227083 0.689319332545
6355 0.689448483364 0.683977319812
6360 0.691254434797 0.685768939999
6365 0.690571396072 0.685091321573
6370 0.687055540033 0.681603365839
6375 0.687750806266 0.682293114742
6380 0.686248908837 0.680803135718
6385 0.684150037701 0.678720920312
6390 0.682178586173 0.676765113366
6395 0.680412394103 0.675012937029
6400 0.67691403676 0.671542341129
6405 0.676983984828 0.67161173412
6410 0.675996239057 0.67063182667
6415 0.675479649863 0.670119336904
6420 0.671626478571 0.666296742704
6425 0.671248815577 0.665922076679
6430 0.668604258791 0.663298505947
6435 0.667503570958 0.662206552695
6440 0.659538173738 0.654304365406
6445 0.665456735988 0.660175960517
6450 0.661185568494 0.655938687153
6455 0.657803619586 0.652583575921
6460 0.652874085926 0.647693160898
6465 0.652260712075 0.647084654515
6470 0.650488449648 0.645326455993
6475 0.64837011175 0.643224928304
6480 0.63779794543 0.632736658101
6485 0.643263353203 0.638158694773
6490 0.643843619876 0.638734356702
6495 0.631159831309 0.626151221169
6500 0.637237279318 0.632180441192
6505 0.638037488061 0.632974299827
6510 0.636341350238 0.631291621816
6515 0.632565381158 0.627545617186
6520 0.627638283412 0.622657618746
6525 0.62829933785 0.623313427344
6530 0.625536906117 0.620572917068
6535 0.621080387013 0.616151762963
6540 0.620105900615 0.615185009666
6545 0.610785164594 0.605938238956
6550 0.600175660427 0.595412927203
6555 0.577931342819 0.573345130833
6560 0.479391028888 0.475586790011
6565 0.460793417419 0.457136761105
6570 0.574120038012 0.569564070884
6575 0.59353546265 0.58882542315
6580 0.603259398027 0.598472193601
6585 0.605644427828 0.600838296842
6590 0.607905643738 0.603081568726
6595 0.609066269371 0.604232984137
6600 0.610398964852 0.605555103927
6605 0.607553923283 0.602732639371
6610 0.607244002798 0.60242517828
6615 0.60637898307 0.601567022973
6620 0.606990842005 0.602174026461
6625 0.606516137155 0.601703088663
6630 0.606415488352 0.601603238565
6635 0.607435327065 0.602614984281
6640 0.60708993439 0.602272332493
6645 0.605773560228 0.600966404504
6650 0.609436396893 0.604600174488
6655 0.608997902015 0.604165159316
6660 0.607492556342 0.602671759412
6665 0.609097872797 0.604264336773
6670 0.608493270253 0.603664532092
6675 0.607413455601 0.60259328638
6680 0.606513028307 0.601700004485
6685 0.607977510985 0.603152865666
6690 0.61059419856 0.605748788345
6695 0.610018634723 0.605177791933
6700 0.608062506028 0.603237186224
6705 0.609774437898 0.604935532947
6710 0.610058673653 0.605217513131
6715 0.612134571879 0.607276937931
6720 0.608561852659 0.603732570258
6725 0.606945474835 0.602129019306
6730 0.609158384276 0.604324368059
6735 0.608563771533 0.603734473905
6740 0.605800445355 0.600993076283
6745 0.603002969637 0.598217800116
6750 0.605767101725 0.600959997253
6755 0.604140494431 0.599346298007
6760 0.597291134711 0.59255129183
6765 0.596936637526 0.59219960778
6770 0.595458866255 0.59073356346
6775 0.589488802064 0.584810875103
6780 0.586444653837 0.581790883914
6785 0.577581421878 0.572997986712
6790 0.554805153827 0.550402461227
6795 0.087810046571 0.0871132242008
6800 0.000124682387764 0.000123692962518
6805 9.99973424932e-05 9.92038070388e-05
6810 0.00190500289669 0.00188988562155
6815 0.310703616174 0.308238007298
6820 0.576135429995 0.571563469592
6825 0.580099487792 0.575496070349
6830 0.582620646452 0.57799722219
6835 0.58579915455 0.581150507029
6840 0.587075071218 0.582416298577
6845 0.587401224335 0.582739863484
6850 0.588487244194 0.583817265161
6855 0.59018628953 0.585502827612
6860 0.587718956932 0.583055074693
6865 0.587985629901 0.583319631462
6870 0.584570005407 0.57993111188
6875 0.583675719049 0.579043922189
6880 0.582572144953 0.577949105578
6885 0.584152532217 0.579516951575
6890 0.578414581242 0.573824534486
6895 0.579967548825 0.575365178392
6900 0.577796447767 0.573211306249
6905 0.574336966556 0.569779277978
6910 0.57556072983 0.570993329998
6915 0.574185916789 0.569629426876
6920 0.572934065037 0.568387509275
6925 0.571050132131 0.566518526443
6930 0.569189021027 0.564672184308
6935 0.566555836851 0.562059895936
6940 0.563721514644 0.559248065679
6945 0.562382316588 0.557919494917
6950 0.562508025032 0.558044205794
6955 0.559378701488 0.554939715201
6960 0.558438344172 0.554006820152
6965 0.556293687797 0.551879182838
6970 0.552397448044 0.548013861951
6975 0.546237061068 0.541902361128
6980 0.547128673955 0.542786898563
6985 0.54598597552 0.541653268087
6990 0.550315921596 0.545948853591
6995 0.547884418497 0.543536645845
7000 0.546075030318 0.541741616184
7005 0.548647455856 0.544293628071
7010 0.546230280928 0.541895634793
7015 0.544818405107 0.540494963005
7020 0.542796307227 0.538488911614
7025 0.543004279766 0.538695233774
7030 0.540655554639 0.536365147109
7035 0.539806802527 0.535523130325
7040 0.538403867339 0.534131328221
7045 0.539241630668 0.534962443424
7050 0.536229026683 0.531973746155
7055 0.536984890354 0.53272361162
7060 0.537734574695 0.533467346793
7065 0.530326004324 0.526117567617
7070 0.528304998214 0.524112599333
7075 0.532915092129 0.528686109546
7080 0.527444977594 0.523259403463
7085 0.529563001506 0.525360619658
7090 0.530358926663 0.526150228698
7095 0.527811250249 0.523622769537
7100 0.528330159473 0.524137560923
7105 0.524283698611 0.520123211015
7110 0.52383897118 0.519682012748
7115 0.525661445871 0.521490025072
7120 0.525386262118 0.521217025058
7125 0.525589897095 0.521419044076
7130 0.522333383021 0.518188372282
7135 0.519061871353 0.51494282191
7140 0.519887021097 0.515761423624
7145 0.517272011075 0.513167165185
7150 0.512818625407 0.508749119651
7155 0.510433775464 0.50638319484
7160 0.510648783849 0.506596497012
7165 0.507209732987 0.503184736963
7170 0.516838778094 0.512737370153
7175 0.518614670673 0.51449917002
7180 0.516573247872 0.512473947063
7185 0.515537348576 0.511446268214
7190 0.511935793099 0.507873293116
7195 0.509117923482 0.505077784888
7200 0.511385987187 0.507327850225
7205 0.509327974884 0.505286169413
7210 0.506156942368 0.502140300833
7215 0.506988734298 0.502965492024
7220 0.505778253519 0.501764617094
7225 0.503567931183 0.499571834915
7230 0.503563576869 0.499567515156
7235 0.502253130245 0.498267467666
7240 0.499852564581 0.495885951849
7245 0.501328108937 0.497349786925
7250 0.499958004056 0.495990554602
7255 0.499928616226 0.49596139998
7260 0.498933859762 0.494974537472
7265 0.497050501598 0.493106124819
7270 0.494039289439 0.490118808332
7275 0.492813673377 0.488902918226
7280 0.491728782567 0.487826636638
7285 0.492328720157 0.488421813384
7290 0.488941659017 0.485061630489
7295 0.489230466317 0.485348145941
7300 0.487215597617 0.483349266362
7305 0.485871542121 0.482015876707
7310 0.485534285132 0.481681296043
7315 0.485474723812 0.481622207376
7320 0.483702799462 0.479864344247
7325 0.482579927731 0.478750383138
7330 0.483128826697 0.479294926281
7335 0.480366764543 0.476554782652
7340 0.479510940903 0.475705750456
7345 0.478685379616 0.474886740465
7350 0.478294276448 0.474498740921
7355 0.477430856546 0.473642172744
7360 0.479029961556 0.475228587952
7365 0.476224328723 0.472445219402
7370 0.474993606294 0.471224263451
7375 0.475291114124 0.471519410388
7380 0.47273530158 0.468983879662
7385 0.471673856155 0.467930857407
7390 0.470979414206 0.467241926247
7395 0.47283638897 0.469084164866
7400 0.471618472362 0.467875913116
