Wave Flux FluxNorm
4080 0.992747904432 0.960274325865
4085 1.01355313244 0.98039899821
4090 1.09889325967 1.06294758157
4095 1.01115908735 0.978083264252
4100 0.809260854001 0.78278928372
4105 0.896197667758 0.866882324713
4110 1.00966068028 0.976633871277
4115 1.09427036111 1.05847590172
4120 1.04499429925 1.01081169929
4125 1.06250255964 1.02774725047
4130 1.02676805106 0.993181646269
4135 1.02478871817 0.991267058936
4140 1.12110624597 1.08443396331
4145 1.01944057319 0.986093856058
4150 1.07055298278 1.03553433783
4155 1.01431561643 0.981136540744
4160 1.0865436118 1.05100190057
4165 1.12059864562 1.08394296698
4170 1.04978343154 1.01544417522
4175 0.984940925141 0.952722719115
4180 1.0394763445 1.00547424126
4185 1.02543781096 0.991894919389
4190 1.04347385554 1.00934099051
4195 1.06691895374 1.03201918078
4200 0.962568150031 0.931081775387
4205 1.04557492856 1.01137333575
4210 1.09693211769 1.06105059011
4215 1.0643983498 1.02958102781
4220 1.08912388084 1.05349776694
4225 0.896152816151 0.866838940238
4230 1.03473155529 1.0008846579
4235 0.999124513729 0.966442351168
4240 1.01160600701 0.978515564816
4245 1.0509441885 1.01656696289
4250 0.963684819784 0.932161917979
4255 1.02313101711 0.989663582609
4260 0.951927895452 0.920789572052
4265 1.08152246478 1.04614499928
4270 0.938040628949 0.907356569152
4275 0.941921705923 0.911110692991
4280 1.01004290675 0.977003594815
4285 0.980731454702 0.948650943824
4290 0.893073339349 0.863860195587
4295 0.941913870288 0.911103113666
4300 0.725148613688 0.701428422113
4305 0.744991596996 0.720622325553
4310 0.697140250084 0.6743362345
4315 0.996257651582 0.963669266376
4320 1.12218071257 1.08547328325
4325 0.858976771611 0.830878953871
4330 1.08277336595 1.04735498247
4335 1.0538634087 1.01939069307
4340 0.738657959927 0.714495866823
4345 0.987421905373 0.955122544498
4350 1.04551033131 1.01131085152
4355 1.04653841496 1.01230530574
4360 1.09751836909 1.06161766476
4365 1.14616587615 1.10867387293
4370 1.08579949211 1.05028212163
4375 1.02648516983 0.992908018311
4380 1.08289414702 1.0474718127
4385 0.890451623406 0.861324238071
4390 1.04009185535 1.00606961826
4395 1.07271956892 1.03763005319
4400 1.07670824259 1.04148825416
4405 1.00702868794 0.97408797351
4410 1.13008171445 1.09311583703
4415 1.0892504415 1.0536201877
4420 1.18150439104 1.14285643671
4425 1.14430451687 1.1068734002
4430 1.1516733298 1.11400117337
4435 1.08921234944 1.05358334167
4440 1.17086507076 1.13256513712
4445 1.14381046081 1.10639550511
4450 1.16524461941 1.12712853522
4455 1.052006755 1.017594772
4460 1.06711282699 1.03220671229
4465 1.13808635084 1.10085863536
4470 1.13806943508 1.10084227293
4475 1.2202832619 1.18036681967
4480 1.14238224555 1.10501400791
4485 1.19943831746 1.16020373005
4490 1.15768455949 1.11981577092
4495 1.1738116971 1.13541537695
4500 1.21123478065 1.17161432148
4505 1.26300686122 1.22169289586
4510 1.24763770605 1.20682647805
4515 1.20240603607 1.16307437221
4520 1.21281621772 1.17314402848
4525 1.14788476936 1.11033653976
4530 1.08812621275 1.05253273337
4535 1.10598999953 1.06981218139
4540 1.20333874267 1.16397656922
4545 1.17283007439 1.1344658639
4550 1.11321227967 1.07679821497
4555 1.13308845161 1.09602422142
4560 1.21361520092 1.1739168763
4565 1.16502688754 1.12691792554
4570 1.18993125716 1.15100765329
4575 1.20864922983 1.1691133461
4580 1.14684068707 1.10932661024
4585 1.13490486879 1.09778122213
4590 1.17533010891 1.13688412029
4595 1.15399343259 1.11624538373
4600 1.14782660789 1.1102802808
4605 1.16868544509 1.13045680875
4610 1.19942117519 1.16018714851
4615 1.1771676244 1.13866152918
4620 1.17769026012 1.13916706907
4625 1.18499170751 1.14622968027
4630 1.17985959573 1.14126544397
4635 1.16704131215 1.12886645671
4640 1.15667812935 1.11884226191
4645 1.13642229988 1.09924901684
4650 1.13684074276 1.09965377212
4655 1.13602950223 1.09886906791
4660 1.19112437101 1.15216173943
4665 1.10932318803 1.07303633862
4670 1.10156866317 1.06553547048
4675 1.15849356197 1.12059831028
4680 1.11078854149 1.0744537592
4685 1.14769524783 1.11015321764
4690 1.13561294159 1.09846613331
4695 1.1607222861 1.12275413106
4700 1.10154160365 1.0655092961
4705 1.09641087949 1.06054640203
4710 1.11415316006 1.07770831841
4715 1.13903558372 1.10177681807
4720 1.18740059369 1.14855976986
4725 1.18260421617 1.14392028568
4730 1.1153264715 1.07884324989
4735 1.14057862739 1.10326938755
4740 1.16031861487 1.12236366424
4745 1.17636074218 1.13788104072
4750 1.17704297276 1.138540955
4755 1.13407297203 1.09697653738
4760 1.16214587482 1.12413115306
4765 1.1085738385 1.07231150092
4770 1.15466659996 1.11689653126
4775 1.18596473601 1.14717088023
4780 1.18525282991 1.14648226115
4785 1.14580293925 1.10832280799
4790 1.14209583194 1.10473696312
4795 1.19655714734 1.1574168053
4800 1.15567645141 1.11787334966
4805 1.15843067257 1.12053747804
4810 1.15857537638 1.12067744847
4815 1.18820116338 1.14933415227
4820 1.18781290915 1.14895859814
4825 1.14960069389 1.11199633503
4830 1.15276461991 1.1150567665
4835 1.16096713957 1.12299097518
4840 1.11609155138 1.0795833034
4845 1.14032349902 1.10302260463
4850 1.12376909641 1.08700970979
4855 1.04152644786 1.0074572841
4860 0.799251915182 0.773107745301
4865 0.958508465259 0.927154886153
4870 1.02948917338 0.995813758493
4875 1.07301884495 1.03791953967
4880 1.12336314192 1.08661703439
4885 1.0867719518 1.05122277138
4890 1.03333004115 0.999528988406
4895 1.16082700242 1.12285542202
4900 1.14935526133 1.11175893077
4905 1.13553539644 1.09839112472
4910 1.09031098303 1.05464603807
4915 1.1413495294 1.10401507274
4920 1.00101998406 0.968275819145
4925 1.09031266925 1.05464766914
4930 1.14780807374 1.11026235292
4935 1.08782460693 1.05224099332
4940 1.08092554061 1.04556760099
4945 1.14242739958 1.10505768492
4950 1.14934374249 1.11174778872
4955 1.09859352383 1.06265765033
4960 1.10697065898 1.07076076268
4965 1.12800566199 1.09110769391
4970 1.10753342017 1.0713051155
4975 1.14312980936 1.10573711832
4980 1.07485181275 1.03969254963
4985 1.02687251704 0.993282695078
4990 1.10157435503 1.06554097616
4995 1.10904982053 1.0727719132
5000 1.07057039095 1.03555117656
5005 1.03484887905 1.0009981439
5010 1.07680258902 1.04157951444
5015 1.01589818886 0.982667345958
5020 1.04095745574 1.00690690416
5025 1.06949998781 1.03451578717
5030 1.09048568327 1.05481502372
5035 1.07985734464 1.04453434656
5040 0.995911222652 0.963334169414
5045 1.10140589675 1.06537802828
5050 1.05102690905 1.01664697759
5055 1.1109786485 1.07463764766
5060 1.1263391479 1.08949569283
5065 1.06591652097 1.03104953839
5070 1.0763685623 1.04115968508
5075 1.06937224817 1.03439222599
5080 1.00387077884 0.971033362144
5085 1.07014045306 1.03513530228
5090 1.09598940035 1.06013870982
5095 1.09477430359 1.05896335985
5100 1.03525153413 1.00138762781
5105 1.07187345261 1.03681161403
5110 1.05093008474 1.01655332049
5115 1.09683016202 1.06095196949
5120 1.09260360473 1.05686366628
5125 1.0258249259 0.992269371485
5130 1.04289323293 1.00877936053
5135 1.05116754072 1.01678300909
5140 0.998628847718 0.965962898789
5145 1.03698510104 1.00306448836
5150 1.04103495151 1.00698186498
5155 1.05072277779 1.01635279471
5160 1.06912661383 1.03415462655
5165 0.957752467016 0.926423617218
5170 0.868045457467 0.839650995754
5175 0.972834471846 0.941012277598
5180 1.03176749602 0.998017555385
5185 0.875629373091 0.846986835428
5190 1.01104864983 0.977976439236
5195 1.00334685962 0.970526580744
5200 1.05639490571 1.02183938278
5205 1.00059853091 0.967868152063
5210 1.02558689502 0.992039126788
5215 1.0357873804 1.00190594613
5220 1.07102360351 1.03598956417
5225 0.998495850902 0.965834252405
5230 1.01904748564 0.985713626724
5235 1.02246078115 0.989015270606
5240 1.07922362122 1.04392135274
5245 1.07311052148 1.03800821738
5250 1.0414705626 1.00740322689
5255 1.05430200357 1.01981494115
5260 1.05352670573 1.01906500392
5265 0.928137180732 0.897777070653
5270 0.930001990472 0.899580880973
5275 1.00392061148 0.971081564726
5280 1.05150406931 1.01710852956
5285 1.04137815323 1.0073138403
5290 1.0962884395 1.06042796715
5295 1.06062802012 1.02593402864
5300 1.0279555956 0.994330345278
5305 1.07627744484 1.04107154814
5310 1.08893728338 1.05331727324
5315 1.06316402412 1.02838707792
5320 1.06421373725 1.02940245409
5325 0.999996456282 0.967285771782
5330 0.9882551016 0.95592848621
5335 1.06181215629 1.02707943076
5340 1.01820398725 0.984897719841
5345 1.0485282306 1.01423003292
5350 1.04325440733 1.00912872063
5355 1.08071914741 1.04536795907
5360 1.0785199261 1.04324067605
5365 1.01936359433 0.986019395243
5370 0.985447165577 0.953212400022
5375 1.06238752559 1.02763597927
5380 1.04842806514 1.01413314395
5385 1.04922028301 1.01489944774
5390 1.03392978409 1.00010911327
5395 1.01328513506 0.98013976724
5400 1.0127733875 0.979644759357
5405 0.965800391365 0.93420828752
5410 0.994648724576 0.962112968661
5415 1.02071617102 0.987327728069
5420 1.03618035829 1.00228606939
5425 1.01654659721 0.983294544354
5430 1.00137915168 0.968623238106
5435 1.00282965452 0.970026293837
5440 1.063032345 1.02825970613
5445 1.00894023313 0.97593699053
5450 1.05244096098 1.01801477475
5455 1.00575042296 0.972851521608
5460 1.01923111669 0.985891251048
5465 1.00691840337 0.973981296443
5470 1.03532666153 1.00146029774
5475 0.982548244716 0.950408305182
5480 1.00324368743 0.970426783399
5485 1.02852238197 0.994878591605
5490 1.02394619781 0.990452098099
5495 1.02097458714 0.987577691184
5500 1.01725941317 0.98398404353
5505 1.01115661433 0.978080872125
5510 1.01509987203 0.981895142715
5515 1.01585849604 0.982628951522
5520 1.03956752595 1.00556244009
5525 1.00865589426 0.975661952617
5530 0.996185384558 0.963599363265
5535 1.00704726152 0.974105939535
5540 1.02540418178 0.991862390242
5545 1.0129389328 0.979804889532
5550 1.03381698093 1.0
5555 1.01021105599 0.977166243759
5560 1.01487750505 0.981680049538
5565 0.990145447834 0.957756997705
5570 0.984376248503 0.952176513502
5575 0.988218463931 0.955893046988
5580 1.01098242027 0.977912376093
5585 0.977517795236 0.945542405731
5590 0.952037573612 0.920895662551
5595 0.976930483575 0.944974305505
5600 0.960652494589 0.929228782568
5605 0.997081597697 0.964466260554
5610 1.02587089712 0.992313838945
5615 0.952211226676 0.921063635284
5620 0.996504912574 0.963908439263
5625 0.975815680891 0.943895968909
5630 1.01799739821 0.984697888494
5635 0.99170558491 0.959266101449
5640 0.982248579838 0.950118442582
5645 0.998532736733 0.965869931671
5650 0.997107008958 0.964490840593
5655 0.971653403505 0.939869842948
5660 0.953564947867 0.922373075172
5665 0.985063366676 0.952841155489
5670 0.995282433865 0.962725948812
5675 1.00044447036 0.967719130962
5680 0.987844050509 0.955530880929
5685 0.962198276924 0.930724001125
5690 0.975677711895 0.943762512989
5695 0.990039664064 0.957654674207
5700 0.976852787763 0.944899151185
5705 0.963511865392 0.931994621063
5710 0.921385833687 0.891246565574
5715 0.972019174339 0.940223649125
5720 0.990834199175 0.958423219439
5725 0.996152796621 0.963567841305
5730 0.991434127506 0.959003523633
5735 0.99130031486 0.958874088106
5740 0.990438795171 0.958040749416
5745 0.990665965044 0.958260488381
5750 0.976336264501 0.944399523813
5755 0.958913105747 0.927546290527
5760 0.973322594127 0.941484433008
5765 0.975743481015 0.943826130748
5770 0.98604408598 0.95378979468
5775 0.976285831932 0.944350740933
5780 0.96404500598 0.932510322196
5785 0.953321591198 0.922137678894
5790 0.97080855825 0.939052633257
5795 0.97631959518 0.944383399758
5800 0.982610357211 0.950468385928
5805 0.968993731592 0.937297171032
5810 0.980414475218 0.948344332992
5815 0.973484081382 0.941640637886
5820 0.990504132687 0.958103949689
5825 0.990173570055 0.957784200026
5830 0.988302687668 0.955974515699
5835 0.986045214945 0.953790886716
5840 0.987292602269 0.954997471002
5845 0.984407739403 0.95220697431
5850 0.976576387531 0.944631792226
5855 0.952842804413 0.921674553608
5860 0.947697512572 0.916697568382
5865 0.968512384002 0.936831568707
5870 0.977223871884 0.945258096848
5875 0.97694310864 0.944986517594
5880 0.970268952701 0.938530678638
5885 0.957931495173 0.92659678922
5890 0.842331114867 0.814777789883
5895 0.872114596218 0.84358702972
5900 0.94779028112 0.916787302396
5905 0.958368075014 0.927019088185
5910 0.959629944903 0.9282396813
5915 0.937280443763 0.906621250231
5920 0.959709135188 0.928316281208
5925 0.961144493529 0.929704687828
5930 0.935650708603 0.905044825013
5935 0.946943017461 0.91596775341
5940 0.949673326469 0.918608751825
5945 0.949538391493 0.91847823068
5950 0.929702285337 0.899290979434
5955 0.937805799237 0.907129420907
5960 0.94531407571 0.914392095647
5965 0.942349002466 0.911524012322
5970 0.944287988089 0.913399572174
5975 0.930979653974 0.90052656432
5980 0.937704716802 0.90703164496
5985 0.913012211627 0.883146851393
5990 0.934396970219 0.903832097415
5995 0.937480660798 0.906814918007
6000 0.930153578891 0.899727510814
6005 0.92186608938 0.891711111718
6010 0.918304279865 0.888265811843
6015 0.915713311735 0.885759596355
6020 0.897105977226 0.867760922651
6025 0.904237218403 0.874658895221
6030 0.92646598528 0.896160541342
6035 0.933398285454 0.902866080428
6040 0.928574314609 0.898199905531
6045 0.927951691557 0.897597648977
6050 0.93094682776 0.900494811877
6055 0.911815691033 0.881989469946
6060 0.927406186771 0.897069988089
6065 0.904989326508 0.875386401268
6070 0.925020289114 0.894762135055
6075 0.92391473434 0.893692743862
6080 0.903825951433 0.874261081123
6085 0.905671265976 0.87604603395
6090 0.90759459133 0.877906445793
6095 0.911750852798 0.881926752621
6100 0.901266350264 0.871785206557
6105 0.89366349816 0.864431049831
6110 0.907379837077 0.877698716323
6115 0.91289055857 0.883029177705
6120 0.895818924161 0.866515970122
6125 0.89868119367 0.869284612505
6130 0.905120749735 0.875513525536
6135 0.884607103443 0.855670897034
6140 0.880936443012 0.852120306844
6145 0.904149653134 0.874574194283
6150 0.900783476189 0.87131812768
6155 0.892718814402 0.863517267435
6160 0.87015806628 0.841694499442
6165 0.869017581523 0.840591320854
6170 0.865821442864 0.837499730449
6175 0.894373171069 0.865117508771
6180 0.90359282804 0.874035583383
6185 0.904926417968 0.875325550517
6190 0.883249063915 0.854357280066
6195 0.904364729896 0.874782235711
6200 0.900828675264 0.871361848257
6205 0.906481983598 0.87683023235
6210 0.906194163933 0.876551827497
6215 0.877504930073 0.848801041439
6220 0.883746220453 0.854838174216
6225 0.893724554456 0.864490108926
6230 0.864852415886 0.836562401119
6235 0.884994871787 0.856045981165
6240 0.876348102926 0.847682055034
6245 0.855844948312 0.827849575019
6250 0.877175631659 0.848482514641
6255 0.847162116153 0.81945076525
6260 0.869780058212 0.841328856321
6265 0.874825963893 0.846209706388
6270 0.875653063421 0.847009750828
6275 0.858778931724 0.830687585486
6280 0.838806918221 0.81136887253
6285 0.875873672344 0.847223143456
6290 0.862220524987 0.834016601478
6295 0.856709208542 0.828685564606
6300 0.833147924936 0.805894989445
6305 0.857237967488 0.829197027423
6310 0.858926037018 0.830829878848
6315 0.833122909049 0.805870791848
6320 0.842064144704 0.814519552527
6325 0.862109773582 0.83390947284
6330 0.860576815187 0.832426658742
6335 0.837766943151 0.810362915876
6340 0.84997987147 0.822176349535
6345 0.849369727578 0.821586163938
6350 0.863372970415 0.835131349494
6355 0.85524849349 0.827272630712
6360 0.844269273088 0.816652549397
6365 0.853304413538 0.825392143171
6370 0.861246147098 0.83307409627
6375 0.866928876311 0.838570938861
6380 0.859624704364 0.831505692225
6385 0.865572136428 0.837258579026
6390 0.86392871829 0.83566891841
6395 0.847847418883 0.820113651179
6400 0.824648609059 0.797673692993
6405 0.852606800124 0.82471734925
6410 0.832400259839 0.805171781072
6415 0.843486890616 0.815895759282
6420 0.830492717813 0.803326636272
6425 0.855849382684 0.82785386434
6430 0.83945627009 0.81199698358
6435 0.848269447868 0.820521875258
6440 0.831012648245 0.803829559363
6445 0.856684243441 0.828661416132
6450 0.829668222014 0.802529110391
6455 0.832782424037 0.805541444373
6460 0.834188766563 0.806901784309
6465 0.832090722448 0.804872368897
6470 0.824890617095 0.797907784752
6475 0.832092569504 0.804874155534
6480 0.838260929531 0.810840743567
6485 0.834319342946 0.807028089434
6490 0.829227496713 0.802102801567
6495 0.76866451231 0.743520880859
6500 0.815052890208 0.788391857787
6505 0.839051943803 0.811605883129
6510 0.836273713332 0.808918530801
6515 0.816358911479 0.789655158056
6520 0.819327829195 0.792526960097
6525 0.820331793794 0.79349808421
6530 0.821099702566 0.794240874072
6535 0.819306482337 0.792506311512
6540 0.815696825555 0.789014729493
6545 0.796341053994 0.770292100712
6550 0.798342734839 0.772228304975
6555 0.768733277685 0.743587396864
6560 0.639630611446 0.618707782174
6565 0.618726540262 0.59848749989
6570 0.758889283834 0.734065407931
6575 0.785524136666 0.759829013408
6580 0.803935749159 0.77763836732
6585 0.803309888944 0.777032979493
6590 0.804048587484 0.777747514613
6595 0.79335148003 0.767400318105
6600 0.814137947246 0.787506843341
6605 0.809847186493 0.783356436806
6610 0.806957023322 0.780560813187
6615 0.815977849357 0.789286560781
6620 0.812587385633 0.786007001839
6625 0.813225726106 0.786624461685
6630 0.80999066423 0.783495221272
6635 0.788794583015 0.762992480839
6640 0.809411982011 0.782935468212
6645 0.802145830235 0.775906998076
6650 0.813327723196 0.786723122368
6655 0.813171985068 0.786572478559
6660 0.809793890967 0.78330488462
6665 0.799999352909 0.773830733741
6670 0.808409559652 0.781965835891
6675 0.804740226432 0.778416529497
6680 0.797098094358 0.77102437768
6685 0.808680091569 0.782227518492
6690 0.811658485168 0.785108486452
6695 0.80383841156 0.777544213711
6700 0.801690206751 0.775466278401
6705 0.793466607261 0.767511679433
6710 0.796498528957 0.770444424543
6715 0.785721837102 0.760020246905
6720 0.787008871601 0.761265181474
6725 0.79136903621 0.76548272161
6730 0.792605084944 0.7666783382
6735 0.793959471038 0.767988421241
6740 0.792042835283 0.766134480175
6745 0.790456499657 0.764600034857
6750 0.782574535329 0.756975895891
6755 0.792328734179 0.76641102709
6760 0.7972523147 0.771173553351
6765 0.788670037237 0.762872009053
6770 0.779479043666 0.753981660238
6775 0.792980150998 0.767041135543
6780 0.792420573453 0.766499862228
6785 0.774917973104 0.749569785946
6790 0.793856965994 0.767889269219
6795 0.783283490251 0.757661660331
6800 0.791267287827 0.765384301498
6805 0.788815743761 0.7630129494
6810 0.786151849099 0.760436192865
6815 0.790128566522 0.764282828678
6820 0.790343346355 0.764490582891
6825 0.79915163839 0.773010748643
6830 0.790595003594 0.76473400822
6835 0.789389492928 0.763567930773
6840 0.767040772888 0.741950255254
6845 0.777975863609 0.752527650405
6850 0.786241341039 0.760522757452
6855 0.767906285509 0.742787456264
6860 0.771974824353 0.746722909946
6865 0.77364963736 0.748342938479
6870 0.767070032809 0.74197855806
6875 0.769433602987 0.744264813965
6880 0.76674655407 0.741665660569
6885 0.767450712481 0.742346785394
6890 0.770196405273 0.745002664378
6895 0.767858959409 0.742741678238
6900 0.770714960149 0.745504256908
6905 0.766273311879 0.741207898509
6910 0.766047676928 0.740989644258
6915 0.75568941364 0.730970208052
6920 0.765131434442 0.740103372797
6925 0.758469093915 0.733658962761
6930 0.768012094341 0.742889804004
6935 0.766224632583 0.741160811551
6940 0.766964828274 0.741876794849
6945 0.757586214417 0.732804962958
6950 0.760818641487 0.735931654751
6955 0.762902787302 0.737947626488
6960 0.765404348143 0.740367359272
6965 0.759343176521 0.734504453425
6970 0.762059712753 0.737132129583
6975 0.748870783865 0.724374621115
6980 0.737893910916 0.713756810467
6985 0.765345568387 0.740310502249
6990 0.763378316983 0.738407601213
6995 0.759331040975 0.734492714842
7000 0.751896591723 0.727301452376
7005 0.744342791132 0.719994742648
7010 0.75768196477 0.732897581241
7015 0.741000001709 0.716761298543
7020 0.753492755227 0.728845404095
7025 0.743865655431 0.719533214438
7030 0.751410909456 0.726831657165
7035 0.74021950006 0.716006327728
7040 0.749276132826 0.724766710787
7045 0.754451355907 0.729772648179
7050 0.752888025301 0.728260455368
7055 0.747607780983 0.723152932069
7060 0.745571835079 0.721183583585
7065 0.736110533802 0.712031769045
7070 0.74010270573 0.715893353834
7075 0.747298668054 0.722853930471
7080 0.746051832153 0.72164787957
7085 0.73777660729 0.713643343936
7090 0.733252910532 0.70926762092
7095 0.734300945685 0.710281374005
7100 0.741784475853 0.71752011191
7105 0.744511632801 0.720158061371
7110 0.732903208021 0.708929357458
7115 0.736278460565 0.712194202789
7120 0.729458951969 0.705597765778
7125 0.737584974895 0.71345797999
7130 0.723871864964 0.700193436862
7135 0.72998841997 0.706109914457
7140 0.732514849179 0.708553702144
7145 0.724274481568 0.700582883554
7150 0.712150402109 0.688855392438
7155 0.727156216599 0.703370354725
7160 0.720696887464 0.697122315416
7165 0.707052200702 0.683923957279
7170 0.733549268013 0.70955428431
7175 0.727665619987 0.703863095121
7180 0.716486509133 0.69304966193
7185 0.714616733245 0.691241047908
7190 0.707176080459 0.684043784831
7195 0.712876491194 0.689557730568
7200 0.721087972017 0.69750060728
7205 0.714476129391 0.691105043319
7210 0.714760557026 0.691380167098
7215 0.717185443388 0.693725733487
7220 0.71383354193 0.690483475408
7225 0.721138490601 0.697549473361
7230 0.723919646287 0.700239655219
7235 0.7222170507 0.698592752896
7240 0.727172371475 0.703385981163
7245 0.72452982843 0.700829877815
7250 0.72177838285 0.698168434223
7255 0.728372976706 0.704547313635
7260 0.722073865633 0.698454251527
7265 0.723464213184 0.699799119697
7270 0.726852044647 0.703076132482
7275 0.722623210888 0.698985627259
7280 0.722683270041 0.699043721829
7285 0.711362846857 0.688093598749
7290 0.696564725696 0.673779535976
7295 0.718224279417 0.694730588358
7300 0.718366834124 0.694868479986
7305 0.719841300565 0.696294715449
7310 0.717081008171 0.693624714429
7315 0.722990384119 0.69934078996
7320 0.720837106375 0.697257947654
7325 0.708451757993 0.685277733931
7330 0.71396031897 0.69060610547
7335 0.720029100351 0.696476372154
7340 0.728044659706 0.704229736147
7345 0.719736604357 0.696193443939
7350 0.713583312927 0.690241431596
7355 0.706341380198 0.683236388284
7360 0.708014190576 0.684854479695
7365 0.712401928267 0.689098690974
7370 0.71823323177 0.694739247872
7375 0.715081967997 0.691691064459
7380 0.711250714006 0.687985133853
7385 0.696944686989 0.674147068431
7390 0.691891277951 0.669258960447
7395 0.700033966833 0.677135295458
7400 0.701249557016 0.678311122713
