Wave Flux FluxNorm
3925 0.296592174537 0.290162465264
3930 0.141683177992 0.138611682107
3935 0.0799380066185 0.0782050608884
3940 0.244085213965 0.238793783177
3945 0.320416089385 0.313469910497
3950 0.364821603262 0.356912774078
3955 0.381625124393 0.373352018048
3960 0.366790450853 0.35883893977
3965 0.207319274834 0.202824878898
3970 0.117631425039 0.115081337985
3975 0.324456084898 0.317422324479
3980 0.434905540443 0.425477388164
3985 0.448887936999 0.439156665647
3990 0.480905058912 0.470479700517
3995 0.479143535701 0.4687563647
4000 0.487232298658 0.476669774432
4005 0.482837854767 0.472370596023
4010 0.523417017363 0.512070058343
4015 0.531992454421 0.520459591753
4020 0.538589895108 0.526914009025
4025 0.545334795558 0.533512689337
4030 0.536126773299 0.524504284299
4035 0.539315453679 0.527623838487
4040 0.58200471352 0.569387654053
4045 0.520737656009 0.509448781847
4050 0.58454752661 0.571875342463
4055 0.57298497165 0.560563447746
4060 0.591036111919 0.578223264191
4065 0.556349651253 0.544288758152
4070 0.604467100988 0.591363087942
4075 0.580555065512 0.567969432415
4080 0.59150487042 0.578681860655
4085 0.602721966718 0.589655785776
4090 0.664195976408 0.649797123723
4095 0.634521220975 0.62076567606
4100 0.540068380339 0.528360442736
4105 0.580218669862 0.567640329358
4110 0.60698112147 0.593822607927
4115 0.64255871762 0.628628930862
4120 0.609768607956 0.596549665551
4125 0.621929708593 0.608447130299
4130 0.599867334703 0.586863038246
4135 0.603246397714 0.590168847831
4140 0.646931423389 0.632906842402
4145 0.610636427048 0.597398671522
4150 0.628536385356 0.614910583422
4155 0.610794356583 0.597553177363
4160 0.65068848722 0.63658245827
4165 0.662947261954 0.648575479676
4170 0.639588638932 0.625723239384
4175 0.599569267487 0.586571432716
4180 0.638017242216 0.624185908382
4185 0.635252468133 0.621481070788
4190 0.640321320865 0.626440037783
4195 0.654979988657 0.640780925875
4200 0.614909933708 0.601579534451
4205 0.627203030823 0.613606134176
4210 0.669141927118 0.654635853043
4215 0.654572183183 0.640381961061
4220 0.677315814972 0.662632542282
4225 0.589821034755 0.577034528224
4230 0.659678555141 0.645377633918
4235 0.651508876456 0.6373850626
4240 0.657607856363 0.643351825034
4245 0.666701796342 0.652248620937
4250 0.634402303608 0.620649336657
4255 0.662479545847 0.648117903009
4260 0.642672527359 0.628740273364
4265 0.699538219102 0.68437319534
4270 0.638635912891 0.624791167129
4275 0.630522520983 0.616853662368
4280 0.652345070376 0.638203128988
4285 0.634027804443 0.620282956117
4290 0.591371857312 0.578551731088
4295 0.616974289754 0.603599138106
4300 0.478471420113 0.46809881965
4305 0.48383664081 0.473347729763
4310 0.443935206674 0.434311303685
4315 0.654658629028 0.64046653288
4320 0.759878897652 0.743405771204
4325 0.614668015362 0.601342860561
4330 0.75328369577 0.736953544202
4335 0.755889735627 0.73950308871
4340 0.582940512849 0.570303166543
4345 0.731865286509 0.715999456513
4350 0.739626762706 0.72359267461
4355 0.72564292602 0.709911988217
4360 0.746290262127 0.730111718555
4365 0.774976377205 0.758175958223
4370 0.744983199102 0.728832990854
4375 0.707706827911 0.692364719977
4380 0.759774994675 0.7433041207
4385 0.671054171888 0.656506642984
4390 0.738864716468 0.722847148484
4395 0.751295360101 0.735008312908
4400 0.764327212989 0.7477576532
4405 0.765819634906 0.749217721468
4410 0.805216699949 0.787760712478
4415 0.799106200777 0.781782680501
4420 0.840736233722 0.82251023175
4425 0.839043198451 0.820853899148
4430 0.841007037729 0.822775165099
4435 0.810596562311 0.793023946844
4440 0.863661906145 0.844938907214
4445 0.830859802902 0.812847908328
4450 0.85474660656 0.836216879028
4455 0.81963578224 0.801867208953
4460 0.831282084545 0.813261035487
4465 0.862201459914 0.843510121443
4470 0.851962165909 0.83349280121
4475 0.908981254428 0.889275794533
4480 0.889521707557 0.870238103798
4485 0.903677912774 0.884087422011
4490 0.886677609659 0.86745566202
4495 0.897179357891 0.877729746835
4500 0.923123607924 0.90311156131
4505 0.956528014111 0.935791806043
4510 0.951178360869 0.930558125905
4515 0.929358056263 0.909210855408
4520 0.923456666972 0.903437400098
4525 0.90122571681 0.881688386273
4530 0.876303025505 0.857305984541
4535 0.866696820898 0.847908029201
4540 0.946179603769 0.925667734965
4545 0.920805473792 0.900843681129
4550 0.884276932151 0.865107027889
4555 0.897659533524 0.878199512923
4560 0.957940360571 0.93717353478
4565 0.935666710711 0.915382746928
4570 0.942868366865 0.92242828111
4575 0.955457338571 0.934744341273
4580 0.931217615812 0.911030102271
4585 0.9263444748 0.906262604234
4590 0.941762475681 0.921346364122
4595 0.945180085181 0.924689884561
4600 0.942364534842 0.92193537147
4605 0.951437165644 0.93081132015
4610 0.967891859381 0.946909298822
4615 0.953151779021 0.932488763074
4620 0.952781984234 0.932126984928
4625 0.963882313591 0.942986674455
4630 0.954157018924 0.933472210762
4635 0.955556422983 0.934841277671
4640 0.961576101076 0.940730457446
4645 0.95495965384 0.93425744566
4650 0.948030710388 0.927478712146
4655 0.943953078814 0.923489478
4660 0.981476495518 0.960199438783
4665 0.955059306115 0.934354937611
4670 0.935417785799 0.915139218365
4675 0.974911760071 0.953777017747
4680 0.953903417757 0.933224107319
4685 0.973932016443 0.952818513609
4690 0.974024917139 0.952909400347
4695 0.991449701019 0.969956438945
4700 0.969979149433 0.948951339304
4705 0.953474297437 0.932804289736
4710 0.954652367445 0.93395682081
4715 0.978745638541 0.957527783019
4720 0.99568599443 0.974100895358
4725 0.995313970943 0.973736936826
4730 0.97554330866 0.954394875234
4735 0.97848839596 0.957276117103
4740 0.99046604728 0.968994109462
4745 1.00059822175 0.978906632366
4750 1.00790156768 0.986051651828
4755 0.992852761778 0.971329083282
4760 0.997200798344 0.975582860412
4765 0.975470479942 0.954323625342
4770 1.00551682549 0.983718607557
4775 1.00573500035 0.98393205269
4780 0.999673005598 0.978001473622
4785 0.988329055415 0.966903444634
4790 0.990708835346 0.969231634218
4795 1.02009180724 0.997977623803
4800 0.998392875643 0.976749095119
4805 0.997869882629 0.976237439872
4810 1.00551879708 0.983720536408
4815 1.02212423199 0.999965988394
4820 1.02225961886 1.00009844026
4825 0.998101933148 0.976464459856
4830 1.00674020901 0.984915469811
4835 1.0114904673 0.989562749053
4840 0.992262469772 0.970751587992
4845 1.01050717699 0.988600775122
4850 1.00623883354 0.984424963475
4855 0.976879400184 0.955702002136
4860 0.809503362278 0.79195444588
4865 0.930387271154 0.91021775834
4870 0.975074255109 0.953935990117
4875 0.984706774108 0.963359689389
4880 0.997246399687 0.97562747318
4885 0.985093897334 0.963738420318
4890 0.957497698365 0.93674046888
4895 1.01909847073 0.997005821464
4900 1.00643434939 0.984616240807
4905 1.0048426991 0.983059095296
4910 0.989722554457 0.968266734538
4915 1.01465018908 0.992653972428
4920 0.947698267253 0.92715347592
4925 0.984293919842 0.962955785234
4930 1.02185915458 0.999706657498
4935 0.976770803067 0.955595759255
4940 0.976873924605 0.95569664526
4945 1.01809795095 0.99602699157
4950 1.02385780562 1.00166198053
4955 1.00190640367 0.980186454706
4960 1.00098602047 0.979286024146
4965 1.01342470097 0.991455051209
4970 1.00831877095 0.986459810707
4975 1.02467497345 1.0024614333
4980 0.991366927812 0.969875460147
4985 0.960405805718 0.939585532477
4990 0.99348658857 0.971949169583
4995 1.00139438721 0.979685538056
5000 0.984321836134 0.96298309634
5005 0.964174880021 0.943272898447
5010 0.991331990014 0.969841279752
5015 0.948947596936 0.928375721858
5020 0.973234503961 0.952136122236
5025 0.988056926739 0.966637215331
5030 0.997788223931 0.976157551422
5035 0.98603622027 0.964660314992
5040 0.929190269651 0.909046706179
5045 0.996686458846 0.975079671084
5050 0.97273300663 0.951645496676
5055 1.0116105374 0.989680216199
5060 1.00432831522 0.982555862551
5065 0.975800966628 0.954646947532
5070 0.985837266816 0.964465674574
5075 0.981262110748 0.95998970158
5080 0.933400557469 0.913165720763
5085 0.979418802485 0.958186353698
5090 0.994365762859 0.972809284586
5095 0.993993351342 0.972444946437
5100 0.963036421448 0.942159120086
5105 0.979114854915 0.957888995291
5110 0.955676036758 0.934958298385
5115 0.995279782299 0.973703489345
5120 0.989990982612 0.968529343541
5125 0.946563280836 0.926043094442
5130 0.954331726587 0.933643131004
5135 0.972924354971 0.951832696848
5140 0.933208546362 0.912977872193
5145 0.958080386626 0.937310525263
5150 0.956088617924 0.93536193536
5155 0.969747479206 0.948724691368
5160 0.991206055324 0.969718075152
5165 0.918267877326 0.898361096254
5170 0.860569066423 0.841913115992
5175 0.928916847086 0.908779211037
5180 0.969520956219 0.948503079087
5185 0.880666989448 0.861575343765
5190 0.937359925066 0.917039254732
5195 0.927933500223 0.907817181778
5200 0.958590692219 0.937809768136
5205 0.917846452132 0.897948806977
5210 0.933982317588 0.913734869126
5215 0.953694284831 0.933019508106
5220 0.982485456138 0.961186526529
5225 0.927748686268 0.907636374335
5230 0.947267111651 0.926731667176
5235 0.955371851101 0.934660707053
5240 0.982711090344 0.961407269297
5245 0.980625312101 0.959366707849
5250 0.954338487018 0.933649744878
5255 0.970638419366 0.949596317175
5260 0.975832134179 0.954677439413
5265 0.905429700507 0.885801233402
5270 0.899566035609 0.880064684672
5275 0.96140136909 0.940559513408
5280 0.986209872663 0.964830202841
5285 0.987049540009 0.965651667356
5290 1.01521776479 0.993209243873
5295 1.00152599829 0.979814295986
5300 0.987464470396 0.966057602625
5305 1.01273958994 0.99078479244
5310 1.02673758939 1.00447933456
5315 1.01284373277 0.990886677591
5320 1.01593616609 0.993912071227
5325 0.989598081831 0.968144960307
5330 0.979392543485 0.958160663956
5335 1.02321774371 1.00103579429
5340 1.00206397824 0.980340613275
5345 1.02239705953 1.0002329014
5350 1.01395058867 0.991969538385
5355 1.05059298098 1.02781757417
5360 1.05045131392 1.02767897826
5365 1.01148843181 0.989560757687
5370 0.986833209375 0.965440026473
5375 1.02633745627 1.00408787578
5380 1.01226841955 0.990323836368
5385 1.01355600778 0.991583511468
5390 1.00498450687 0.983197828875
5395 0.980046234784 0.958800184129
5400 0.979130153928 0.957903962643
5405 0.94090116969 0.920503730056
5410 0.944446700535 0.923972398683
5415 0.906999998538 0.887337489538
5420 0.122062425825 0.119416280786
5425 0.000121043579554 0.000118419521697
5430 9.99973431388e-05 9.78295386596e-05
5435 9.99973424932e-05 9.78295380279e-05
5440 9.99973424932e-05 9.78295380279e-05
5445 9.99973424932e-05 9.78295380279e-05
5450 9.99973424959e-05 9.78295380306e-05
5455 9.99973424932e-05 9.78295380279e-05
5460 0.0174940066471 0.0171147607114
5465 0.73813298955 0.722131284397
5470 0.992814190477 0.971291348153
5475 0.965104484947 0.94418235082
5480 0.986247651228 0.964867162419
5485 1.00405544155 0.982288904411
5490 1.00357691187 0.981820748591
5495 1.00098440206 0.979284440814
5500 0.994054179276 0.972504455705
5505 0.998776739475 0.977124637313
5510 1.012165243 0.99022289655
5515 1.01551463994 0.993499683179
5520 1.02845182537 1.00615640827
5525 1.00888558231 0.987014334381
5530 1.00131839474 0.979611192997
5535 1.01095764342 0.989041476065
5540 1.02236968957 1.00020612479
5545 1.01349488371 0.991523712483
5550 1.02215899726 1.0
5555 1.01480547719 0.992805894103
5560 1.0147020628 0.992704721596
5565 1.00056958506 0.978878616475
5570 0.987872711191 0.966456993323
5575 0.989033012626 0.967592141022
5580 1.00099569497 0.979295488916
5585 0.990353148015 0.968883657697
5590 0.969112022562 0.948103010547
5595 0.983302877852 0.961986227667
5600 0.972581602858 0.951497375128
5605 0.997361607156 0.975740183111
5610 1.00206726885 0.980343832552
5615 0.97331881169 0.95221860229
5620 1.00038893715 0.978701884767
5625 0.988139962701 0.966718451188
5630 1.00835167872 0.986492005078
5635 0.99888753375 0.977233029721
5640 0.99139361139 0.969901565262
5645 1.00055747679 0.978866770701
5650 1.00189414937 0.980174466063
5655 0.988749156728 0.967314438729
5660 0.971832017334 0.950764039585
5665 0.99565331399 0.974068923384
5670 1.00185915972 0.980140234941
5675 1.00715713467 0.985323357097
5680 1.00405176491 0.98228530747
5685 0.989793245116 0.968335892721
5690 0.995308454371 0.973731539846
5695 1.00546788693 0.983670729915
5700 0.993948902853 0.97240146153
5705 0.989941866269 0.968481291973
5710 0.954451198725 0.933760013151
5715 0.995839961193 0.974251524333
5720 1.00194074178 0.980220048416
5725 1.00079656158 0.979100672456
5730 1.00553900628 0.983740307504
5735 1.00644947652 0.984631040001
5740 1.00466532154 0.982885563038
5745 1.00685093337 0.985023793823
5750 0.996508909112 0.974905970384
5755 0.992134561963 0.970626453048
5760 1.00274066241 0.981002627865
5765 1.00159604775 0.979882826872
5770 1.00883256047 0.986962461977
5775 1.00608585701 0.984275303264
5780 1.00395903522 0.982194588032
5785 1.00332787157 0.981577107139
5790 1.00823213321 0.986375051158
5795 1.01404370388 0.992060634986
5800 1.01698872786 0.994941814904
5805 1.0169009825 0.99485597175
5810 1.02251557115 1.00034884386
5815 1.01848334648 0.996404032254
5820 1.02347109138 1.00128364973
5825 1.02859397712 1.00629547837
5830 1.02602651922 1.00378367941
5835 1.03022958673 1.00789563022
5840 1.03228009304 1.00990168438
5845 1.02622580509 1.00397864504
5850 1.02392081797 1.00172362687
5855 1.00795515186 0.986104074377
5860 1.0108027486 0.988889939142
5865 1.02113540438 0.998998597196
5870 1.02829256422 1.00600059969
5875 1.0252213418 1.00299595713
5880 1.02472283866 1.00250826085
5885 1.0162710721 0.99423971694
5890 0.952992345281 0.932332785637
5895 0.964895364128 0.943977763453
5900 1.00725163879 0.985415812495
5905 1.00894765577 0.987075062175
5910 1.01464538638 0.992649273841
5915 1.00433055942 0.982558058101
5920 1.01193893451 0.990001494115
5925 1.01010578289 0.988208082695
5930 1.00306559429 0.981320515674
5935 1.00563555864 0.983834766738
5940 1.01152179564 0.989593398239
5945 1.00404901853 0.982282620628
5950 0.993668200755 0.972126844667
5955 0.996781193212 0.97517235174
5960 1.00657561119 0.984754440245
5965 1.00466163693 0.982881958309
5970 1.00332856197 0.981577782575
5975 0.997085038954 0.975469610526
5980 0.999655898861 0.977984737736
5985 0.991021596596 0.969537615235
5990 0.995805086801 0.97421740597
5995 0.997090059985 0.975474522708
6000 0.996141853336 0.974546871871
6005 0.987059857198 0.965661760883
6010 0.987453392088 0.966046764479
6015 0.990578338238 0.969103966108
6020 0.975921004672 0.954764383317
6025 0.979539617134 0.958304549252
6030 0.987879237779 0.966463378423
6035 0.990507764032 0.969034921852
6040 0.991464610394 0.969971025105
6045 0.992219757589 0.97070980175
6050 0.991337432669 0.969846604418
6055 0.981636318661 0.960355797181
6060 0.988723425011 0.96728926484
6065 0.969081913721 0.948073554425
6070 0.987760435415 0.966347151531
6075 0.984529111458 0.96318587822
6080 0.978138211294 0.956933523957
6085 0.97806257783 0.956859530122
6090 0.982792933683 0.961487338385
6095 0.985031328647 0.963677208034
6100 0.972587800882 0.951503438787
6105 0.967042019686 0.946077882479
6110 0.974496462657 0.953370723408
6115 0.978749171196 0.957531239091
6120 0.966450392579 0.945499081032
6125 0.967429142612 0.946456613113
6130 0.976863759871 0.955686700883
6135 0.955659938937 0.934942549542
6140 0.950427466424 0.929823509816
6145 0.971792830535 0.950725702301
6150 0.972178662168 0.951103169637
6155 0.973107055976 0.952011437148
6160 0.95379217138 0.93311527261
6165 0.950667209099 0.930058055201
6170 0.949364931951 0.928784009626
6175 0.968092868668 0.947105950504
6180 0.972398105743 0.951317855978
6185 0.971663053943 0.950598739087
6190 0.952272983933 0.931629019051
6195 0.968616282688 0.94761801763
6200 0.96844182005 0.947447337102
6205 0.973372810699 0.952271430675
6210 0.969662881068 0.948641927201
6215 0.957888233544 0.937122537795
6220 0.952757431189 0.932102964159
6225 0.96304913657 0.942171559562
6230 0.939118502019 0.918759708162
6235 0.959860222846 0.939051777089
6240 0.954852480225 0.934152595421
6245 0.94040623779 0.920019527598
6250 0.950166428501 0.929568130835
6255 0.927228893022 0.907127849489
6260 0.942484112378 0.922052356731
6265 0.943494947705 0.923041278542
6270 0.952345149565 0.931699620232
6275 0.959470843393 0.938670838846
6280 0.903250235222 0.883669015918
6285 0.919217240906 0.899289878942
6290 0.947197023869 0.9266630988
6295 0.934768341487 0.91450385311
6300 0.914062958382 0.894247334154
6305 0.93209141619 0.911884959862
6310 0.935662476001 0.915378604021
6315 0.927119736182 0.907021059019
6320 0.928593188541 0.908462568964
6325 0.940703345807 0.920310194723
6330 0.943798690589 0.923338436699
6335 0.923829470282 0.903802121546
6340 0.942329312713 0.921900912908
6345 0.944152763838 0.923684834128
6350 0.951651592009 0.931021098047
6355 0.942604319819 0.92216995824
6360 0.942322625229 0.9218943704
6365 0.952414567835 0.93176753361
6370 0.957063797167 0.936315974062
6375 0.957569561931 0.936810774543
6380 0.954187423637 0.933501956343
6385 0.959561792427 0.93875981623
6390 0.95823090009 0.937457775804
6395 0.944278251869 0.923807601752
6400 0.931179041337 0.910992364037
6405 0.954149369914 0.933464727572
6410 0.940716534712 0.920323097711
6415 0.95049742537 0.929891952148
6420 0.937459135034 0.917136313965
6425 0.95909186582 0.938300076984
6430 0.939311768128 0.918948784529
6435 0.951872131661 0.931236856704
6440 0.938553431772 0.918206887859
6445 0.958180934165 0.937408893071
6450 0.93866463539 0.918315680735
6455 0.943280299092 0.922831283214
6460 0.940619842934 0.920228502077
6465 0.939186273876 0.918826010819
6470 0.938063129537 0.9177272147
6475 0.941589423261 0.921177063239
6480 0.939977530093 0.919600113692
6485 0.94653223313 0.926012719808
6490 0.936087664403 0.915794574925
6495 0.886654814425 0.867433360955
6500 0.923838784811 0.903811234149
6505 0.950697184835 0.930087381104
6510 0.949430893185 0.92884854091
6515 0.939365529059 0.919001379996
6520 0.931875975111 0.911674189248
6525 0.940056315573 0.919677191211
6530 0.943026926569 0.922583403458
6535 0.93772363267 0.917395077656
6540 0.940571101543 0.920180817332
6545 0.926772330344 0.906681184461
6550 0.931683411152 0.91148579981
6555 0.921973360019 0.901986249194
6560 0.802889842654 0.78548429824
6565 0.785614180978 0.768583149082
6570 0.916308369494 0.89644406785
6575 0.922291854807 0.902297839454
6580 0.93066264847 0.910487165855
6585 0.933121303385 0.912892520523
6590 0.92825436021 0.908131085963
6595 0.919470777354 0.899537919069
6600 0.936223549377 0.9159275141
6605 0.928592561324 0.908461955344
6610 0.928916807715 0.90877917252
6615 0.934401530596 0.914144994174
6620 0.933514759453 0.913277447006
6625 0.931156400847 0.910970214361
6630 0.929429472166 0.909280723113
6635 0.926204067709 0.906125240975
6640 0.92809224345 0.907972483671
6645 0.9237123464 0.903687536748
6650 0.934906310986 0.914638831621
6655 0.933354476809 0.913120639068
6660 0.93057995984 0.910406269801
6665 0.923675026654 0.903651026043
6670 0.929896173608 0.909737307111
6675 0.925455469475 0.905392871319
6680 0.92222925136 0.902236593163
6685 0.931457357209 0.911264646405
6690 0.929375337896 0.909227762399
6695 0.926077415992 0.906001334893
6700 0.922439804737 0.902442582034
6705 0.91867509109 0.898759482186
6710 0.91680666604 0.896931562013
6715 0.912392045268 0.892612644131
6720 0.910945783723 0.891197735542
6725 0.916476026311 0.896608090098
6730 0.912561957318 0.892778872722
6735 0.908416563515 0.88872334534
6740 0.912276710542 0.892499809703
6745 0.910949589095 0.891201458418
6750 0.899297495033 0.879801965685
6755 0.909722349391 0.890000823579
6760 0.911135575322 0.891383412721
6765 0.908251900353 0.888562251848
6770 0.904714339618 0.885101380551
6775 0.90889399671 0.889190428442
6780 0.908934642813 0.889230193393
6785 0.908791578041 0.889090230068
6790 0.912474912656 0.892693715068
6795 0.911044949123 0.891294751173
6800 0.898012571679 0.878544897697
6805 0.90595132163 0.886311546498
6810 0.904077611718 0.884478456033
6815 0.906933925496 0.887272848868
6820 0.906795820114 0.88713773742
6825 0.908066389132 0.888380762254
6830 0.905416257173 0.885788081501
6835 0.903747229893 0.88415523643
6840 0.893457209864 0.874088289843
6845 0.902156400604 0.882598894126
6850 0.904768234985 0.88515410754
6855 0.894800607518 0.875402564489
6860 0.899572072867 0.88007059105
6865 0.9000609085 0.8805488294
6870 0.896965163699 0.877520196077
6875 0.883397910308 0.864247062028
6880 0.882308827708 0.863181589236
6885 0.889054687944 0.869781208526
6890 0.88943400058 0.870152298187
6895 0.883751762335 0.864593243031
6900 0.883446324954 0.864294427111
6905 0.882634606261 0.863500305359
6910 0.882108258943 0.862985368525
6915 0.874163033953 0.855212385055
6920 0.880252916596 0.861170247441
6925 0.878716663677 0.859667298367
6930 0.880508586682 0.861420374952
6935 0.879665049387 0.860595124383
6940 0.877275346394 0.858257226854
6945 0.869312770156 0.850467268287
6950 0.874123813263 0.855174014615
6955 0.872663648219 0.853745503935
6960 0.873795982982 0.854853291242
6965 0.873200406642 0.854270626176
6970 0.872089628464 0.853183928137
6975 0.865855544758 0.847084990767
6980 0.857657450738 0.839064620119
6985 0.866351219048 0.847569919522
6990 0.870471902544 0.851601272284
6995 0.871538408872 0.852644658226
7000 0.865408930019 0.84664805802
7005 0.870511245808 0.85163976264
7010 0.870028589511 0.851167569666
7015 0.857367354164 0.838780812439
7020 0.864493193774 0.845752173674
7025 0.864561876678 0.845819367628
7030 0.866669551114 0.847881350588
7035 0.860416208734 0.841763572046
7040 0.864917517342 0.846167298492
7045 0.86770853492 0.848897810658
7050 0.862248844972 0.843556479259
7055 0.861652283583 0.842972850498
7060 0.861784725921 0.843102421669
7065 0.855727914699 0.83717691376
7070 0.85491748142 0.836384049557
7075 0.861860569649 0.843176621209
7080 0.857590539372 0.838999159299
7085 0.850120075287 0.831690644572
7090 0.850811152347 0.832366740034
7095 0.856693591051 0.838121655581
7100 0.859307565604 0.84067896277
7105 0.858200601841 0.839595996454
7110 0.850209931257 0.831778552588
7115 0.852754769563 0.834268222309
7120 0.849826417932 0.831403353303
7125 0.851621805685 0.833159819526
7130 0.849082809773 0.830675865544
7135 0.850380176338 0.83194510699
7140 0.853932078883 0.835420009187
7145 0.844863347769 0.826547875655
7150 0.835460517461 0.81734888574
7155 0.839961921812 0.821752705853
7160 0.842506482443 0.824242103919
7165 0.829737808214 0.811750236936
7170 0.846401458406 0.828052642176
7175 0.846145719013 0.82780244686
7180 0.842290397133 0.824030703041
7185 0.836430909526 0.818298241044
7190 0.836483261741 0.818349458335
7195 0.838180797751 0.820010194105
7200 0.835189067852 0.817083320784
7205 0.831750310667 0.813719111113
7210 0.830813003886 0.81280212385
7215 0.831209601012 0.813190123297
7220 0.832197408785 0.81415651676
7225 0.839726623936 0.821522508911
7230 0.842481306583 0.824217473838
7235 0.83588252563 0.817761745354
7240 0.831253270416 0.813232846008
7245 0.829465566298 0.81148389685
7250 0.831319215982 0.813297361966
7255 0.834462869866 0.816372865769
7260 0.827033299173 0.809104357922
7265 0.830122021654 0.812126121159
7270 0.830764630919 0.812754799541
7275 0.826818065044 0.808893789772
7280 0.828215013226 0.810260454044
7285 0.822909857491 0.805070306768
7290 0.810467894728 0.792898068598
7295 0.822104577927 0.804282484554
7300 0.823472189708 0.805620448398
7305 0.821200560652 0.803398065127
7310 0.818586145964 0.800840327343
7315 0.825202052645 0.807312810293
7320 0.822449908856 0.804620329185
7325 0.809892260953 0.792334913769
7330 0.817993839344 0.800260861115
7335 0.820978455142 0.803180774559
7340 0.823916067218 0.806054703256
7345 0.816665023832 0.798960852489
7350 0.815610980697 0.797929659556
7355 0.810538462075 0.792967106141
7360 0.816615435975 0.798912339629
7365 0.817309320774 0.799591181963
7370 0.818876710302 0.801124592647
7375 0.813059848177 0.79543383207
7380 0.811277839131 0.793690454523
7385 0.806558601643 0.789073523595
7390 0.803843526123 0.786417307167
7395 0.81032032887 0.792753701764
7400 0.812381137103 0.794769834517
