Wave Flux FluxNorm
4425 1.66681123983 1.64311204963
4430 1.66355239953 1.63989954444
4435 1.62811514186 1.60496614364
4440 1.67012469923 1.64637839733
4445 1.60607686113 1.58324120937
4450 1.63869244426 1.61539305499
4455 1.58942516841 1.5668262751
4460 1.59682347609 1.57411939156
4465 1.60260615182 1.57981984758
4470 1.58141136939 1.55892641853
4475 1.6389134183 1.61561088716
4480 1.51817873161 1.49659284014
4485 1.60486190944 1.58204353221
4490 1.58042656608 1.55795561743
4495 1.61301292601 1.59007865534
4500 1.61677539292 1.59378762644
4505 1.643731187 1.62036015547
4510 1.62657782394 1.60345068374
4515 1.60419558462 1.58138668138
4520 1.57707448935 1.55465120146
4525 1.56077108736 1.53857960582
4530 1.53975576196 1.51786308221
4535 1.5476933709 1.525687832
4540 1.59417318854 1.57150678654
4545 1.58285653665 1.56035103799
4550 1.47894141289 1.45791340864
4555 1.47482669698 1.45385719691
4560 1.54997028203 1.52793236937
4565 1.54087409577 1.51896551524
4570 1.55715796701 1.53501785783
4575 1.54575179244 1.52377385945
4580 1.51817511263 1.49658927262
4585 1.47653178839 1.45553804486
4590 1.49998550332 1.47865828828
4595 1.53045306876 1.50869265732
4600 1.53081266343 1.50904713917
4605 1.52626195539 1.50456113438
4610 1.54063567567 1.51873048507
4615 1.52623003599 1.50452966881
4620 1.49024842738 1.46905965682
4625 1.5251473423 1.50346236917
4630 1.49356841872 1.47233244359
4635 1.48565899197 1.46453547529
4640 1.50894787853 1.48749323392
4645 1.49108615371 1.46988547212
4650 1.48935985932 1.46818372266
4655 1.48553270562 1.46441098452
4660 1.51603814683 1.4944826908
4665 1.45168301446 1.43104257777
4670 1.44198899556 1.42148639115
4675 1.49574877596 1.4744817999
4680 1.48323751306 1.46214842565
4685 1.48229207699 1.46121643205
4690 1.46935026962 1.44845863494
4695 1.47346901739 1.45251882119
4700 1.43021141107 1.40987626367
4705 1.42480916823 1.40455083142
4710 1.43715871024 1.41672478418
4715 1.43655824519 1.41613285671
4720 1.4493069039 1.42870025142
4725 1.45395893045 1.43328613415
4730 1.40493441572 1.38495866373
4735 1.41449012446 1.39437850672
4740 1.41226037181 1.39218045732
4745 1.42492179562 1.40466185745
4750 1.40604305367 1.38605153875
4755 1.39402780515 1.37420712641
4760 1.38462633124 1.3649393253
4765 1.36610353262 1.34667988903
4770 1.37161047337 1.35210853055
4775 1.38732669543 1.36760129496
4780 1.38469892935 1.36501089118
4785 1.37047384813 1.35098806617
4790 1.36949632082 1.35002443761
4795 1.38047776488 1.36084974442
4800 1.35996467641 1.3406283168
4805 1.33731932011 1.31830493853
4810 1.33456614089 1.31559090479
4815 1.33722072802 1.31820774825
4820 1.32383390048 1.30501125839
4825 1.2753099464 1.25717723151
4830 1.27272158951 1.2546256766
4835 1.23910079889 1.22148291583
4840 1.19178477022 1.17483963974
4845 1.12889072263 1.11283983737
4850 1.02057097076 1.00606020615
4855 0.859360571717 0.847141941824
4860 0.5874100653 0.579058104063
4865 0.727323013476 0.716981730658
4870 0.93796335768 0.924627131307
4875 1.05280870457 1.03783957481
4880 1.14558445492 1.12929621349
4885 1.18218258668 1.16537398273
4890 1.19396449971 1.17698837722
4895 1.26558614185 1.24759168275
4900 1.26668245256 1.2486724058
4905 1.28962925483 1.27129294399
4910 1.28725743891 1.26895485122
4915 1.3084931482 1.28988862523
4920 1.24325104233 1.22557414994
4925 1.27357091185 1.25546292304
4930 1.31854279988 1.29979538814
4935 1.27756008883 1.25939538078
4940 1.30756160294 1.28897032494
4945 1.33362531659 1.3146634574
4950 1.33166438421 1.3127304061
4955 1.30390754214 1.2853682186
4960 1.31068016265 1.2920445441
4965 1.32587988001 1.30702814761
4970 1.3137406558 1.29506152229
4975 1.33087298703 1.31195026123
4980 1.28801379483 1.26970045305
4985 1.2513748085 1.23358241012
4990 1.30082891947 1.28233336866
4995 1.30548361609 1.2869218835
5000 1.2788415337 1.26065860571
5005 1.24838366403 1.23063379458
5010 1.27460748618 1.25648475907
5015 1.24346440311 1.22578447709
5020 1.21622545947 1.1989328244
5025 1.26071814438 1.24279289982
5030 1.27115687938 1.25308321396
5035 1.26407862401 1.24610559922
5040 1.2211120837 1.20374996924
5045 1.27344752349 1.25534128905
5050 1.24237167245 1.22470728319
5055 1.25481848751 1.23697712594
5060 1.27985228612 1.26165498697
5065 1.25322424669 1.23540555248
5070 1.24852789013 1.23077597003
5075 1.23356025467 1.21602114862
5080 1.21164011365 1.19441267432
5085 1.23635604786 1.21877719043
5090 1.24671521264 1.2289890657
5095 1.24589529178 1.22818080271
5100 1.21467857439 1.19740793337
5105 1.2434467931 1.22576711747
5110 1.23010910433 1.21261906771
5115 1.24101829878 1.22337315216
5120 1.23310937214 1.21557667687
5125 1.20398075876 1.18686222229
5130 1.20529489946 1.18815767816
5135 1.19720016053 1.18017803251
5140 1.17841989385 1.16166478893
5145 1.19727291051 1.1802497481
5150 1.19895914645 1.18191200867
5155 1.19025357243 1.17333021294
5160 1.19860420273 1.18156211164
5165 1.14791997579 1.13159852727
5170 1.08332683253 1.06792378745
5175 1.1720548686 1.1553902634
5180 1.18646333314 1.16959386435
5185 1.12705572722 1.11103093244
5190 1.1391965108 1.12299909496
5195 1.1372503586 1.12108061369
5200 1.1557781235 1.13934494562
5205 1.13102368025 1.114942468
5210 1.15352851418 1.13712732189
5215 1.15083025392 1.13446742625
5220 1.17275448755 1.15607993497
5225 1.12460184139 1.10861193665
5230 1.12215994437 1.10620475921
5235 1.10784145823 1.09208985733
5240 1.15145421928 1.13508251989
5245 1.15679336277 1.14034574994
5250 1.14766419806 1.13134638626
5255 1.14222338389 1.12598293111
5260 1.13240022272 1.11629943841
5265 1.06991414228 1.0547018026
5270 1.06255738963 1.04744965032
5275 1.08218432701 1.0667975264
5280 1.10835519864 1.09259629323
5285 1.10988474827 1.09410409529
5290 1.14059416261 1.12437687456
5295 1.13099302925 1.11491225281
5300 1.1184350699 1.10253284605
5305 1.10623878279 1.09050996918
5310 1.12408524194 1.10810268236
5315 1.08633058298 1.07088482974
5320 1.10949418088 1.09371908111
5325 1.07751104848 1.06219069386
5330 1.07608714473 1.06078703557
5335 1.09901975533 1.08339358387
5340 1.07671315312 1.0614041432
5345 1.10272619832 1.08704732762
5350 1.0991413169 1.08351341705
5355 1.10992572498 1.09414448939
5360 1.10179779083 1.08613212048
5365 1.06114692053 1.04605923567
5370 1.05144470561 1.03649496957
5375 1.0909904888 1.07547847971
5380 1.07607785874 1.06077788161
5385 1.07956713452 1.06421754589
5390 1.0784232212 1.06308989705
5395 1.0670871588 1.05191501397
5400 1.05855489501 1.0435040643
5405 1.03018739426 1.01553990064
5410 1.04438403435 1.02953468892
5415 1.04601041166 1.03113794193
5420 1.06303680994 1.04792225411
5425 1.03688359357 1.02214089151
5430 1.03491429287 1.02019959088
5435 1.04057730791 1.02578208758
5440 1.0676778799 1.05249733603
5445 1.03410419319 1.01940100943
5450 1.05569572252 1.04068554433
5455 1.03213126559 1.01745613346
5460 1.04934566946 1.03442577811
5465 1.03303710392 1.01834909233
5470 1.04596549427 1.03109366319
5475 1.01608950442 1.00164245855
5480 1.02488127887 1.01030922909
5485 1.03864333621 1.02387561363
5490 1.03525333287 1.02053381032
5495 1.03278102525 1.01809665466
5500 1.02720839798 1.01260326056
5505 1.02200035459 1.0074692666
5510 1.02155807435 1.00703327483
5515 1.03314633202 1.01845676739
5520 1.03227134451 1.0175942207
5525 1.01131777091 0.99693857089
5530 1.00132692009 0.987089772791
5535 1.00396522778 0.98969056829
5540 1.02023092534 1.00572499559
5545 1.00777505398 0.993446225304
5550 1.0144233561 1.0
5555 1.00777774208 0.993448875185
5560 1.00570834072 0.991408897155
5565 0.996712244827 0.982540710281
5570 0.987573851506 0.973532249202
5575 0.987407991957 0.973368747891
5580 0.997037453334 0.982861294882
5585 0.975423302729 0.961554460338
5590 0.963190533798 0.949495620351
5595 0.968101933018 0.954337187918
5600 0.961065308758 0.947400612358
5605 0.978364056732 0.964453401876
5610 0.98364507414 0.969659332296
5615 0.958525515722 0.944896930812
5620 0.972755657566 0.958924744504
5625 0.961775378068 0.948100585703
5630 0.97179891716 0.957981607301
5635 0.963464424704 0.949765617
5640 0.959101115715 0.945464346762
5645 0.963607755382 0.949906909762
5650 0.959619066202 0.945974932884
5655 0.945719925762 0.932273414325
5660 0.932998954727 0.919733313628
5665 0.94320754362 0.929796753938
5670 0.947614806226 0.934141352847
5675 0.94908207543 0.935587760006
5680 0.942051261479 0.928656912141
5685 0.928258080594 0.915059846575
5690 0.930400093449 0.91717140369
5695 0.937384575698 0.924056578609
5700 0.933404951452 0.920133537778
5705 0.92396735748 0.910830130167
5710 0.912513702168 0.899539326142
5715 0.92592617809 0.912761099716
5720 0.927173520428 0.91399070699
5725 0.925414839042 0.91225703103
5730 0.921943974842 0.908835516552
5735 0.921161793065 0.908064456055
5740 0.917870406728 0.904819867573
5745 0.915965694073 0.902942236656
5750 0.909718922321 0.89678428326
5755 0.906199327733 0.893314731256
5760 0.906294464141 0.893408514987
5765 0.902552347528 0.88971960484
5770 0.905460994 0.892586895359
5775 0.901718376301 0.888897491249
5780 0.899445665209 0.886657094202
5785 0.893626692036 0.880920856823
5790 0.893965904606 0.881255246374
5795 0.892313810446 0.879626642152
5800 0.894495901383 0.881777707507
5805 0.891347063657 0.87867364084
5810 0.89593497979 0.883196324693
5815 0.889828528209 0.877176696356
5820 0.890357802312 0.877698445091
5825 0.890309853605 0.877651178132
5830 0.889969113476 0.877315282742
5835 0.886333812444 0.873731669441
5840 0.887503457193 0.874884683852
5845 0.883971217782 0.871402666813
5850 0.878630792146 0.866138172849
5855 0.859922711067 0.847696088519
5860 0.863009081166 0.85073857574
5865 0.871651088824 0.859257708907
5870 0.875649053442 0.863198829342
5875 0.870503298823 0.858126238507
5880 0.868159152908 0.855815422317
5885 0.858048147298 0.845848177824
5890 0.812515275329 0.800962705013
5895 0.819667236492 0.808012977583
5900 0.844477765291 0.832470743318
5905 0.85078540844 0.838688702626
5910 0.849554575087 0.837475369607
5915 0.842805203968 0.830821962941
5920 0.844632208936 0.83262299104
5925 0.84049815761 0.828547718817
5930 0.832088086878 0.820257224832
5935 0.836372381643 0.82448060429
5940 0.836355794978 0.82446425346
5945 0.828933877585 0.817147862972
5950 0.823278212762 0.811572611979
5955 0.826160228959 0.814413650861
5960 0.821779595752 0.810095302727
5965 0.823148532535 0.811444775582
5970 0.820536160293 0.808869546782
5975 0.815901287371 0.804300573785
5980 0.810955519886 0.799425126611
5985 0.804600674062 0.793160635769
5990 0.806618825523 0.795150092585
5995 0.807578719103 0.796096338129
6000 0.801072996461 0.789683115678
6005 0.798110818547 0.786763054841
6010 0.79504173157 0.783737605005
6015 0.791819260406 0.780560951841
6020 0.788219095659 0.777011975247
6025 0.786996285748 0.77580655159
6030 0.793917870058 0.782629722871
6035 0.79447699209 0.78318089515
6040 0.792235278108 0.780971054486
6045 0.785491995309 0.774323649575
6050 0.787954396325 0.776751039482
6055 0.78492015026 0.77375993518
6060 0.789845707383 0.778615459349
6065 0.784912490762 0.773752384587
6070 0.784228099023 0.773077723722
6075 0.780279230865 0.76918500168
6080 0.777817096518 0.76675787465
6085 0.774211693154 0.763203733923
6090 0.774886696815 0.763869140193
6095 0.773487769111 0.762490102836
6100 0.768901895378 0.757969432343
6105 0.765755680453 0.754867951185
6110 0.771130054156 0.760165910534
6115 0.771029802824 0.760067084604
6120 0.763089877458 0.752240051326
6125 0.761385877146 0.750560278969
6130 0.762700058846 0.751855775264
6135 0.754861769065 0.744128932488
6140 0.741056640063 0.730520088687
6145 0.74622210181 0.735612106448
6150 0.745907208565 0.735301690443
6155 0.743267987987 0.732699995045
6160 0.735131000854 0.724678701879
6165 0.741752604794 0.731206157995
6170 0.741711329231 0.7311654693
6175 0.745004996968 0.734412306744
6180 0.747472891093 0.736845111658
6185 0.749100127575 0.738449211634
6190 0.739710505792 0.72919309413
6195 0.7425988462 0.732040367304
6200 0.741286108206 0.730746294187
6205 0.742273686526 0.731719830841
6210 0.742753562823 0.732192884123
6215 0.734282679883 0.723842442574
6220 0.735002448944 0.724551977756
6225 0.732400316081 0.721986842749
6230 0.721130740204 0.710877500866
6235 0.7212299953 0.710975344725
6240 0.71345377273 0.703309686672
6245 0.708521262617 0.698447308372
6250 0.713837000835 0.703687465931
6255 0.717285878084 0.707087306075
6260 0.723790541915 0.71349948477
6265 0.723506496788 0.713219478276
6270 0.71870270235 0.708483985536
6275 0.711300286147 0.701186818965
6280 0.683263419174 0.673548588039
6285 0.708650058744 0.698574273239
6290 0.705259702341 0.695232121876
6295 0.702916391789 0.692922129171
6300 0.696700454144 0.686794571473
6305 0.701183360495 0.691213738602
6310 0.704455540409 0.694439393743
6315 0.697375755126 0.687460270836
6320 0.697115268975 0.68720348835
6325 0.702929976945 0.692935521169
6330 0.705728474373 0.695694228776
6335 0.696258182051 0.686358587729
6340 0.699297067606 0.689354265556
6345 0.687141793639 0.677371818687
6350 0.693013657362 0.683160194603
6355 0.698602703876 0.688669774484
6360 0.690133165574 0.680320658456
6365 0.6913047501 0.681475585064
6370 0.67961108513 0.669948183906
6375 0.686807646216 0.677042422266
6380 0.688485559019 0.678696478033
6385 0.684411557989 0.674680402293
6390 0.68486338064 0.675125800804
6395 0.680232803437 0.670561062447
6400 0.677763015067 0.668126390222
6405 0.682560703091 0.67285586337
6410 0.675927790632 0.666317259523
6415 0.674488515208 0.664898448121
6420 0.67006904193 0.660541812155
6425 0.674723933476 0.665130519146
6430 0.670726678293 0.661190098059
6435 0.670189898544 0.660660950396
6440 0.663241282954 0.653811132173
6445 0.671148498776 0.66160592098
6450 0.665429398567 0.655968136544
6455 0.646232811807 0.637044492244
6460 0.653574786508 0.644282076688
6465 0.65972135221 0.650341248792
6470 0.659193324684 0.64982072891
6475 0.657646792547 0.648296185802
6480 0.655437589477 0.646118393801
6485 0.653593679597 0.644300701149
6490 0.649435960547 0.640202097717
6495 0.622209414852 0.613362666692
6500 0.640130035812 0.631028487232
6505 0.646278575428 0.637089605185
6510 0.641046688576 0.63193210677
6515 0.630216278628 0.621255686632
6520 0.629447031196 0.620497376575
6525 0.626880813379 0.617967645963
6530 0.620871664169 0.612043936524
6535 0.609485860946 0.600820019848
6540 0.596186159205 0.587709417
6545 0.57129319918 0.563170392071
6550 0.544141864284 0.536405102477
6555 0.492350900808 0.485350517462
6560 0.389221311005 0.383687253122
6565 0.380771502237 0.375357586108
6570 0.490124410393 0.483155683913
6575 0.537096211743 0.529459627003
6580 0.568982667949 0.560892712621
6585 0.584632922381 0.576320447342
6590 0.591823779742 0.583409063074
6595 0.602820323632 0.594249255015
6600 0.612095557041 0.603392610552
6605 0.611079508419 0.602391008394
6610 0.6136261628 0.604901453729
6615 0.616843476331 0.608073022592
6620 0.619774951536 0.61096281726
6625 0.61812654473 0.609337847964
6630 0.618456941878 0.609663547433
6635 0.616992905872 0.608220327502
6640 0.619352765527 0.61054663401
6645 0.615495736661 0.606744445463
6650 0.617522520335 0.608742411757
6655 0.614835711587 0.606093804811
6660 0.615163523906 0.606416956202
6665 0.615401888222 0.606651931387
6670 0.615429410787 0.606679062629
6675 0.611495438259 0.602801024427
6680 0.606876869685 0.598248123958
6685 0.612617392013 0.603907025928
6690 0.614563378268 0.605825343603
6695 0.611633381207 0.602937006063
6700 0.609546025 0.600879328473
6705 0.609876633873 0.601205236656
6710 0.60972106874 0.601051883392
6715 0.607870872914 0.59922799417
6720 0.601002067354 0.592456851215
6725 0.603593462326 0.595011401006
6730 0.601575079425 0.593021716041
6735 0.600262566495 0.591727864787
6740 0.599883677472 0.591354362915
6745 0.594249829502 0.585800618577
6750 0.596318261711 0.587839641236
6755 0.597807944 0.589308142805
6760 0.59074418359 0.582344816923
6765 0.595771622153 0.587300773953
6770 0.596699072459 0.588215037511
6775 0.594176669741 0.585728499023
6780 0.593935085447 0.585490349641
6785 0.581842890072 0.573570084496
6790 0.592172084362 0.583752415401
6795 0.592692757794 0.584265685752
6800 0.593000817146 0.58456936503
6805 0.594314016967 0.585863893407
6810 0.591980608973 0.583563662463
6815 0.59331388372 0.584877980336
6820 0.593320397861 0.584884401856
6825 0.592159704979 0.583740212032
6830 0.587065237444 0.578718179066
6835 0.585954059359 0.577622800024
6840 0.582843945396 0.574556906534
6845 0.584582831497 0.576271068664
6850 0.585420533224 0.577096859713
6855 0.581112624497 0.572850202042
6860 0.580908076341 0.572648562209
6865 0.582280088525 0.574001066738
6870 0.579048984258 0.570815903219
6875 0.578072510543 0.569853313282
6880 0.576413495142 0.568217886228
6885 0.575123260339 0.566945996345
6890 0.574654261553 0.566483665915
6895 0.571506825866 0.563380981352
6900 0.571465585414 0.563340327269
6905 0.568339602238 0.560258790199
6910 0.568918521159 0.560829477888
6915 0.564902576987 0.556870633538
6920 0.566195590144 0.558145262271
6925 0.564726167547 0.556696732337
6930 0.564351382832 0.556327276416
6935 0.563020529423 0.555015345455
6940 0.562707873336 0.5547071348
6945 0.561231915764 0.553252162807
6950 0.558630469253 0.550687704393
6955 0.557012188954 0.549092433258
6960 0.556694618715 0.548779378321
6965 0.553410720437 0.545542171432
6970 0.55337862036 0.545510527762
6975 0.550224155 0.542400913477
6980 0.54655382183 0.538782766134
6985 0.549986385795 0.542166524941
6990 0.550860034091 0.54302775146
6995 0.549651979723 0.541836873548
7000 0.548928110891 0.541123296886
7005 0.541877451031 0.534172885288
7010 0.544961926068 0.537213504393
7015 0.542880180869 0.535161358032
7020 0.543368118817 0.535642358341
7025 0.540828515179 0.5331388635
7030 0.541549653906 0.533849748875
7035 0.536834700937 0.529201834431
7040 0.542832593028 0.535114446808
7045 0.538830528957 0.531169285208
7050 0.539354963419 0.531686263113
7055 0.538496275069 0.530839783836
7060 0.533506282382 0.525920740265
7065 0.531339584099 0.523784848707
7070 0.534348887093 0.526751364586
7075 0.531551741059 0.52399398916
7080 0.529145835762 0.5216222917
7085 0.530137753172 0.52260010575
7090 0.52688014413 0.519388814308
7095 0.527625497212 0.52012356975
7100 0.526711117863 0.519222191304
7105 0.528129771636 0.520620674258
7110 0.520977385179 0.513569982441
7115 0.514793031794 0.507473559928
7120 0.518064614067 0.510698625926
7125 0.525462687844 0.517991511813
7130 0.520199904484 0.512803556184
7135 0.522566464409 0.515136467696
7140 0.52000524152 0.512611660993
7145 0.515893930785 0.508558806029
7150 0.509953481495 0.502702819715
7155 0.515466525617 0.508137477827
7160 0.511564341536 0.504290776095
7165 0.510541903018 0.503282874895
7170 0.516828793202 0.509480376309
7175 0.516422499345 0.509079859253
7180 0.51300656599 0.505712494597
7185 0.509317508557 0.502075889219
7190 0.509227172355 0.501986837441
7195 0.510129286755 0.502876125326
7200 0.508761017904 0.501527310905
7205 0.504283098214 0.497113059535
7210 0.503368837671 0.496211798205
7215 0.504490714681 0.497317724052
7220 0.503948006475 0.496782732224
7225 0.502973634649 0.495822214291
7230 0.502784579928 0.495635847603
7235 0.499868322151 0.492761053997
7240 0.49792780675 0.490848129389
7245 0.496916279098 0.489850983921
7250 0.49751619628 0.490442371312
7255 0.497965511827 0.490885298365
7260 0.497391331233 0.490319281632
7265 0.494530488759 0.487499115419
7270 0.492683907276 0.48567878915
7275 0.492664108207 0.48565927159
7280 0.492065176179 0.485068855346
7285 0.487536866805 0.480604930746
7290 0.484345109787 0.477458555025
7295 0.487727453677 0.4807928078
7300 0.488052322873 0.481113057915
7305 0.487232582269 0.480304972613
7310 0.481502000545 0.474655869908
7315 0.486465447331 0.479548745015
7320 0.483869070971 0.476989284663
7325 0.480138533021 0.473311788548
7330 0.481002732221 0.474163700322
7335 0.482392381483 0.47553359116
7340 0.480721481046 0.473886448055
7345 0.480267461955 0.473438884335
7350 0.479812678892 0.472990567506
7355 0.479100488095 0.472288502837
7360 0.478121526993 0.471323460879
7365 0.47618101098 0.469410535668
7370 0.477905740535 0.471110742533
7375 0.474671344722 0.467922334268
7380 0.474963622999 0.468210456851
7385 0.472907520818 0.466183588908
7390 0.467938876924 0.461285590588
7395 0.468315065621 0.461656430529
7400 0.472368472641 0.465652205069
