Wave Flux FluxNorm
3905 0.419275542017 0.405811569341
3910 0.458155791622 0.443443278152
3915 0.442920894901 0.428697611573
3920 0.389487535853 0.37698012959
3925 0.360678119116 0.349095854343
3930 0.16592693327 0.160598609836
3935 0.107397330966 0.103948537548
3940 0.285458638096 0.276291856546
3945 0.391941934887 0.379355711812
3950 0.442769321316 0.428550905391
3955 0.484920109826 0.469348128029
3960 0.457710407725 0.443012196631
3965 0.239304026921 0.231619383872
3970 0.150968942133 0.146120956721
3975 0.405313193731 0.392297586527
3980 0.550632555384 0.532950384742
3985 0.583369390866 0.564635959623
3990 0.614590660887 0.594854637591
3995 0.612059297644 0.592404562671
4000 0.6428905974 0.622245793282
4005 0.633042765691 0.612714199759
4010 0.688409305754 0.666302783543
4015 0.706044701166 0.683371862873
4020 0.703347245869 0.680761029526
4025 0.762688149779 0.738196350522
4030 0.692125443225 0.669899586666
4035 0.714833183575 0.691878125417
4040 0.77465073272 0.749774785394
4045 0.676240792722 0.654525031503
4050 0.763550740001 0.739031240842
4055 0.742712616832 0.718862281249
4060 0.762587773377 0.738099197454
4065 0.699234148203 0.676780013579
4070 0.770161048587 0.745429276102
4075 0.712733010897 0.689845394468
4080 0.73547199436 0.711854173039
4085 0.76379929094 0.739271810197
4090 0.854815929589 0.827365679896
4095 0.815375112721 0.789191405021
4100 0.702631698209 0.680068459867
4105 0.768955139983 0.7442620922
4110 0.762409102317 0.737926263962
4115 0.809785282255 0.78378107781
4120 0.76918786247 0.744487341393
4125 0.803566439765 0.777761937704
4130 0.744004967064 0.720113130925
4135 0.747970875237 0.723951683997
4140 0.817522062227 0.791269410679
4145 0.736679840932 0.713023232676
4150 0.771250217335 0.746483468953
4155 0.76856769258 0.74388708669
4160 0.829265326326 0.802635569578
4165 0.826661955662 0.800115799572
4170 0.790210241865 0.76483464029
4175 0.712866379062 0.689974479852
4180 0.789586801343 0.764231219982
4185 0.791082300028 0.765678694513
4190 0.779512313603 0.754480248913
4195 0.820134536336 0.793797991795
4200 0.707468728888 0.68475016155
4205 0.724842067931 0.701565599789
4210 0.804751416532 0.778908861943
4215 0.769950389036 0.745225381348
4220 0.818636612851 0.79234817033
4225 0.67426692406 0.652614548637
4230 0.783334203257 0.758179408256
4235 0.746503344899 0.722531279681
4240 0.779594100982 0.754559409898
4245 0.794546795292 0.769031936282
4250 0.727533468661 0.704170572998
4255 0.76768654587 0.743034235776
4260 0.746912765098 0.722927552386
4265 0.843332870976 0.816251370642
4270 0.756180373262 0.731897554774
4275 0.745802714833 0.721853148576
4280 0.767346135397 0.742704756723
4285 0.73653650476 0.712884499382
4290 0.631218674345 0.610948684488
4295 0.706110011538 0.683435075969
4300 0.572526500361 0.554141261099
4305 0.599309279536 0.580063979118
4310 0.576440915012 0.557929974232
4315 0.748164487068 0.724139078473
4320 0.854186163356 0.826756137012
4325 0.720234073313 0.697105579253
4330 0.853226697838 0.8258274823
4335 0.859770163837 0.832160821452
4340 0.670356883123 0.648830068766
4345 0.828863165596 0.802246323221
4350 0.823655113526 0.79720551456
4355 0.844344798847 0.817230803011
4360 0.851088224494 0.823757680614
4365 0.887224579025 0.858733607595
4370 0.836485923751 0.809624295795
4375 0.788490895934 0.763170506801
4380 0.859989541403 0.832373154264
4385 0.745460949314 0.721522357991
4390 0.820351316899 0.794007810999
4395 0.841935591704 0.814898961457
4400 0.836152221992 0.809301310023
4405 0.8302331911 0.803572353825
4410 0.861321675472 0.833662510219
4415 0.860608739538 0.832972468417
4420 0.914970346062 0.88558838956
4425 0.911010889045 0.881756080481
4430 0.903346835204 0.874338138329
4435 0.86695795883 0.839117798604
4440 0.947624360159 0.917193802654
4445 0.87330368347 0.845259746361
4450 0.923374085626 0.8937222643
4455 0.886897712753 0.858417237806
4460 0.879103461075 0.85087327879
4465 0.925068018313 0.895361800627
4470 0.918706054625 0.889204135298
4475 1.02156565181 0.988760656902
4480 0.990810802677 0.958993421893
4485 1.01408687126 0.981522038456
4490 0.969824018964 0.938680575613
4495 0.974350911908 0.94306209885
4500 1.02262253618 0.989783602101
4505 1.0705803962 1.03620141685
4510 1.060351596 1.02630108868
4515 1.02737565493 0.994384086472
4520 1.02021895961 0.987457210308
4525 0.975104465899 0.943791454361
4530 0.945517743113 0.915154834282
4535 0.928138597046 0.898333775497
4540 1.04566786321 1.01208888679
4545 0.999014668369 0.966933841206
4550 0.966123674906 0.935099058737
4555 0.973203155108 0.941951199353
4560 1.05892065848 1.02491610209
4565 1.01947009325 0.986732391902
4570 1.03761531201 1.00429492289
4575 1.04652931356 1.01292267385
4580 1.00123020173 0.969078228321
4585 1.01299580423 0.980466008279
4590 1.02828623622 0.995265426754
4595 1.01562013242 0.983006062818
4600 1.02155020878 0.98874570978
4605 1.02879686778 0.99575966067
4610 1.05313188308 1.01931321856
4615 1.02947773961 0.996418668029
4620 1.0414480722 1.00800460369
4625 1.04603671914 1.01244589785
4630 1.01639519206 0.983756233371
4635 1.01806696327 0.985374319883
4640 1.03281777757 0.999651449121
4645 1.0109430073 0.978479131725
4650 1.0065901618 0.974266066838
4655 0.966171062802 0.935144924891
4660 1.05055714371 1.01682116043
4665 1.00526259676 0.972981133189
4670 0.964608198819 0.933632248328
4675 1.01601307099 0.983386383157
4680 0.976909331676 0.945538361443
4685 1.00966831774 0.977245375598
4690 0.996615867955 0.964612072195
4695 1.00591075324 0.97360847577
4700 0.978666686748 0.947239283505
4705 0.964619077802 0.93364277796
4710 0.964238356403 0.933274282466
4715 0.998299271247 0.966241417251
4720 1.01998822341 0.987233883617
4725 1.0303953979 0.997306858043
4730 1.0054396249 0.973152476525
4735 1.00661595286 0.974291029684
4740 1.02407715409 0.991191508638
4745 1.04088178534 1.0074565017
4750 1.05736838374 1.02341367472
4755 1.03651031175 1.00322540692
4760 1.04206351187 1.00860028007
4765 1.00518522569 0.972906246694
4770 1.05695027415 1.02300899166
4775 1.07161777595 1.03720548377
4780 1.06615376524 1.03191693594
4785 1.03744906565 1.00413401511
4790 1.03618478812 1.00291033666
4795 1.07787346627 1.04326028844
4800 1.04634728026 1.01274648608
4805 1.05333895726 1.01951364308
4810 1.06750010669 1.03322004304
4815 1.07487573258 1.04035881937
4820 1.07472070569 1.04020877078
4825 1.04368989248 1.01017443358
4830 1.05726180314 1.02331051669
4835 1.06285787841 1.02872688817
4840 1.03396449158 1.00076133932
4845 1.05946479678 1.02544276677
4850 1.0446309086 1.01108523135
4855 1.02493804837 0.992024757484
4860 0.880776857462 0.852492938288
4865 0.984241505195 0.95263508077
4870 1.00508819915 0.972812335916
4875 1.01118189253 0.978710345768
4880 1.02392971398 0.991048803201
4885 1.01161665939 0.979131151183
4890 0.973957292131 0.942681119175
4895 1.065521823 1.03130528692
4900 1.03350385006 1.00031549013
4905 1.04107549739 1.00764399317
4910 1.02116332495 0.988371249743
4915 1.04657739537 1.01296921163
4920 0.945147570538 0.914796548862
4925 0.995709211183 0.96373453041
4930 1.05100928953 1.01725878673
4935 0.994986513096 0.963035039942
4940 0.980026610445 0.948555536695
4945 1.03578559055 1.0025239583
4950 1.04827970948 1.01461686024
4955 1.01935126659 0.986617381058
4960 1.01333525132 0.98079455489
4965 1.01665267765 0.984005450463
4970 1.0154768936 0.982867423749
4975 1.03690194699 1.00360446578
4980 0.990463374798 0.958657150781
4985 0.959395252208 0.928586702302
4990 0.984906836823 0.953279046958
4995 0.988613713652 0.956866886821
5000 0.971134080475 0.939948567815
5005 0.951459886717 0.920906160986
5010 0.971012232789 0.939830632959
5015 0.914579523023 0.885210116813
5020 0.959084090258 0.92828553253
5025 0.970117804132 0.938964926614
5030 0.994430777297 0.962497150192
5035 0.973976550572 0.94269975918
5040 0.880185053384 0.8519201385
5045 0.98686767897 0.955176921622
5050 0.956353047975 0.925642190756
5055 1.01680283174 0.984150782741
5060 1.00454341563 0.972285046745
5065 0.962680201687 0.931766163944
5070 0.988517128497 0.956773403254
5075 0.989344711732 0.957574410747
5080 0.906850973047 0.877729749655
5085 0.975206889352 0.943890588745
5090 1.0015163445 0.969355182338
5095 1.00632666078 0.974011027487
5100 0.963222225881 0.932290782403
5105 0.950651616756 0.920123846569
5110 0.932375378923 0.902434503849
5115 0.998033434264 0.96598411695
5120 0.996971783785 0.964956558688
5125 0.927637350178 0.897848624903
5130 0.939851031398 0.909670094668
5135 0.971769326997 0.940563415003
5140 0.918345684841 0.888855337877
5145 0.937024005211 0.906933851271
5150 0.930113561754 0.900245319213
5155 0.960545204096 0.929699726396
5160 0.998657876594 0.966588506895
5165 0.912608825535 0.883302703286
5170 0.843640682283 0.816549297368
5175 0.926118064429 0.89637812717
5180 0.984877656424 0.953250803613
5185 0.898991949217 0.870123098481
5190 0.936127148017 0.906065794376
5195 0.917926776217 0.888449881444
5200 0.957953054549 0.92719081717
5205 0.895227890571 0.86647991305
5210 0.923554064078 0.8938964632
5215 0.959777766352 0.928956932972
5220 0.988723456842 0.956973105886
5225 0.911229285751 0.88196746393
5230 0.950581668598 0.920056144619
5235 0.961631019152 0.93075067325
5240 0.998934097955 0.966855858107
5245 0.985173779579 0.953537417522
5250 0.920102879868 0.890556105035
5255 0.957412976197 0.926668082068
5260 0.986415091639 0.954738867987
5265 0.889364532849 0.860804842219
5270 0.880643641511 0.85236400023
5275 0.958381742777 0.927605739161
5280 0.994752344789 0.962808391358
5285 0.983603486717 0.95201755064
5290 1.01926967167 0.986538406347
5295 0.990551772011 0.958742709341
5300 0.964164928255 0.933203212277
5305 1.0025732266 0.970378125351
5310 1.01457303947 0.981992594607
5315 1.0075025566 0.97514916239
5320 0.995907156024 0.963926118753
5325 0.964555991285 0.933581717308
5330 0.929676447442 0.899822241721
5335 0.993856445684 0.961941261785
5340 0.955612182173 0.924925115985
5345 0.99236134504 0.960494172513
5350 0.989597865128 0.957819434763
5355 1.0205708497 0.987797800336
5360 1.02333542109 0.990473594522
5365 0.988837209958 0.957083206108
5370 0.950770480994 0.920238893783
5375 1.02030718686 0.987542604365
5380 1.00626255944 0.973948984599
5385 1.01456867681 0.981988372042
5390 1.00482181476 0.972554505793
5395 0.957027469442 0.926294954886
5400 0.99393521025 0.962017497026
5405 0.951359079376 0.920808590818
5410 0.970778641967 0.939604543315
5415 1.00201210638 0.969835024079
5420 1.00594566786 0.973642269188
5425 0.992997558736 0.961109955817
5430 0.961025722418 0.930164814088
5435 0.950573430275 0.920048170849
5440 1.02596850522 0.99302212382
5445 0.98169889567 0.950174120714
5450 1.01206747054 0.979567485672
5455 0.969254500337 0.938129345635
5460 1.01081746903 0.978357624797
5465 1.00908699331 0.976682718928
5470 1.02389014268 0.991010502628
5475 0.982255488974 0.950712840432
5480 0.999251814829 0.967163372307
5485 1.01382279971 0.981266446896
5490 1.01305105789 0.980519487613
5495 1.00961139086 0.97719027678
5500 0.990723504693 0.958908927262
5505 0.997392180749 0.965363455669
5510 1.00774653327 0.975385304369
5515 1.00522144372 0.972941301673
5520 1.03001177475 0.996935553977
5525 1.01247524247 0.979962163044
5530 0.997973932387 0.965926525826
5535 1.0099642386 0.977531793705
5540 1.03367052295 1.00047681075
5545 1.02483748948 0.991927427782
5550 1.03317789263 1.0
5555 1.02287301313 0.990026035618
5560 1.02922243677 0.996171563594
5565 1.01261810587 0.980100438751
5570 0.995031334868 0.963078422377
5575 1.00007355949 0.96795872872
5580 1.01385018096 0.981292948866
5585 0.999637623817 0.967536792017
5590 0.972401126888 0.941174926239
5595 0.993671067318 0.961761836376
5600 0.98617307675 0.954504624794
5605 1.01020123848 0.977761182932
5610 1.03092577235 0.997820200865
5615 0.978669500815 0.947242007206
5620 1.0169216099 0.984265746639
5625 0.995550580631 0.963580993876
5630 1.02345402246 0.990588387308
5635 1.02091923143 0.988134994677
5640 0.999479113044 0.967383371416
5645 1.01607202477 0.983443443783
5650 1.018211488 0.985514203565
5655 1.00352296966 0.971297369814
5660 0.970255402051 0.939098105924
5665 0.997061598952 0.965043489669
5670 1.00057027874 0.968439497083
5675 1.01410173357 0.981536423496
5680 1.01040231989 0.977955807127
5685 0.987566044691 0.955852861096
5690 0.997764707807 0.965724019963
5695 1.00722254128 0.974878139055
5700 0.981692932487 0.950168349024
5705 0.989847319406 0.958060878449
5710 0.940114098018 0.90992471357
5715 0.993808814844 0.961895160489
5720 1.00386556231 0.971628960971
5725 1.00199854192 0.969821895211
5730 0.997360301473 0.965332600115
5735 1.00738528969 0.975035661214
5740 1.00216625892 0.969984226403
5745 0.996138700213 0.964150227486
5750 0.994517922805 0.962581497243
5755 0.97640834596 0.945053463615
5760 0.997507196307 0.965474777793
5765 0.999712921382 0.967609671591
5770 1.00448894121 0.972232321634
5775 0.99868291727 0.966612743453
5780 0.990463430816 0.958657205
5785 0.994735433336 0.962792022973
5790 1.00176530706 0.969596150101
5795 1.00919028793 0.976782696501
5800 1.00880336195 0.976408195672
5805 1.00819598427 0.975820322385
5810 1.01210895211 0.979607635175
5815 1.01814404009 0.985448921578
5820 1.0177287792 0.985046995741
5825 1.02428846694 0.991396035717
5830 1.02482579472 0.991916108569
5835 1.02420721733 0.991317395232
5840 1.02359924747 0.990728948783
5845 1.02324876839 0.990389724449
5850 1.01981705769 0.987068214452
5855 0.996678165048 0.964672368774
5860 1.00896438954 0.976564052272
5865 1.01170886821 0.979220398952
5870 1.02403465609 0.991150375362
5875 1.0220412669 0.989220998811
5880 1.01254418091 0.980028887703
5885 0.999206403357 0.96711941911
5890 0.931668407303 0.901750234834
5895 0.946462321814 0.916069080229
5900 0.978968446485 0.947531352993
5905 1.00456992582 0.972310705624
5910 0.994017140552 0.962096796344
5915 0.986697075298 0.955011796455
5920 0.983879609738 0.95228480667
5925 0.997501127276 0.965468903654
5930 0.996517733105 0.964517088697
5935 0.997444265814 0.965413868154
5940 0.9886440181 0.956896218118
5945 0.982041128013 0.950505363131
5950 0.981539343006 0.95001969168
5955 0.974475917975 0.943183090664
5960 0.992372372603 0.960504845954
5965 0.993202639556 0.961308450985
5970 0.993534443959 0.96162960033
5975 0.987204030491 0.955502472066
5980 0.986883958878 0.955192678742
5985 0.981580048364 0.950059089888
5990 0.984387221184 0.952776117459
5995 0.995918698829 0.96393729089
6000 0.98817993126 0.956447034252
6005 0.981134426798 0.949627778331
6010 0.982486894017 0.950936814489
6015 0.986826261896 0.955136834553
6020 0.975501217705 0.944175465488
6025 0.974015931916 0.942737875892
6030 0.990222743698 0.958424246939
6035 0.992530175394 0.960657581307
6040 0.988844188239 0.957089960299
6045 0.992756886914 0.960877012561
6050 0.992861574532 0.960978338401
6055 0.987663155934 0.955946853857
6060 0.993213535601 0.961318997132
6065 0.961567184511 0.930688888497
6070 0.990048234552 0.958255341713
6075 0.988289178428 0.956552773224
6080 0.98600405344 0.95434102924
6085 0.979784790736 0.948321482414
6090 0.978706705465 0.947278017122
6095 0.992335401678 0.960469062256
6100 0.982794791252 0.951234824384
6105 0.975631604443 0.944301665186
6110 0.984371833094 0.952761223518
6115 0.98912869377 0.957365329655
6120 0.965494404831 0.934489996078
6125 0.975609008513 0.944279794866
6130 0.989747319968 0.957964090239
6135 0.942286905652 0.912027746987
6140 0.925167715807 0.895458296589
6145 0.962160003316 0.931262670427
6150 0.9550005951 0.924333168482
6155 0.957121507236 0.926385972894
6160 0.941836632595 0.91159193331
6165 0.936829143481 0.906745247033
6170 0.926905845931 0.897140611064
6175 0.947678923397 0.917246613732
6180 0.957217553334 0.926478934714
6185 0.970045308697 0.938894759186
6190 0.931590811782 0.901675131096
6195 0.967941903094 0.936858899129
6200 0.957853843715 0.927094792241
6205 0.98542295845 0.953778594644
6210 0.978136714026 0.946726329516
6215 0.953464180079 0.922846091541
6220 0.943584362954 0.913283539733
6225 0.972187929324 0.940968574976
6230 0.931040302319 0.901142299851
6235 0.963467086671 0.932527780109
6240 0.949728509538 0.919230382602
6245 0.934567453731 0.904556185723
6250 0.947892843197 0.917453664039
6255 0.90611773233 0.877020055108
6260 0.935948410467 0.90589279653
6265 0.941416140667 0.911184944416
6270 0.954290704165 0.923646073898
6275 0.931919426371 0.901993193059
6280 0.864890203555 0.837116444055
6285 0.937901166525 0.90778284477
6290 0.939154475304 0.908995906711
6295 0.922606534209 0.892979360854
6300 0.899941075763 0.871041746231
6305 0.934331605652 0.904327911309
6310 0.945155766124 0.914804481267
6315 0.926049298041 0.896311569041
6320 0.930320452263 0.900445565957
6325 0.947789551404 0.917353689201
6330 0.951282538518 0.920734507876
6335 0.923946170773 0.894275978381
6340 0.949206071094 0.918724720946
6345 0.942781475036 0.912506434528
6350 0.958473441746 0.92769449345
6355 0.95243177004 0.921846834736
6360 0.938713659114 0.908569246217
6365 0.952207456151 0.92162972412
6370 0.963729389591 0.932781659835
6375 0.963986743544 0.933030749517
6380 0.963347895825 0.932412416775
6385 0.964496445619 0.9335240838
6390 0.954091097526 0.92345287712
6395 0.935369704241 0.90533267399
6400 0.911049760539 0.881793703716
6405 0.957753739352 0.926997902476
6410 0.945398414406 0.915039337515
6415 0.958027999187 0.92726335515
6420 0.937079436474 0.906987502499
6425 0.953137598565 0.922529997365
6430 0.930573350317 0.90069034283
6435 0.954292798893 0.923648101359
6440 0.936307335782 0.906240195867
6445 0.958551505951 0.92777005082
6450 0.92658688647 0.896831894178
6455 0.945648791775 0.915281674648
6460 0.935600105957 0.905555676938
6465 0.925849660034 0.896118341903
6470 0.934185210829 0.904186217585
6475 0.928724393728 0.898900760802
6480 0.934945611289 0.904922199709
6485 0.936271085232 0.906205109412
6490 0.935124556835 0.905095398872
6495 0.864180165374 0.836429206954
6500 0.914139880193 0.884784591999
6505 0.953585505061 0.922963520478
6510 0.949345769193 0.918859932994
6515 0.921016575078 0.891440459236
6520 0.93336187343 0.903389319582
6525 0.944556827816 0.914224776347
6530 0.94547758881 0.915115969432
6535 0.9420610438 0.911809138117
6540 0.941704141761 0.911463697083
6545 0.925155074487 0.895446061212
6550 0.93183653652 0.901912965006
6555 0.92443348266 0.894747641481
6560 0.87415758518 0.846086227179
6565 0.83963944688 0.812676551511
6570 0.921838638094 0.892236123779
6575 0.902777443706 0.873787031397
6580 0.93172771803 0.901807640946
6585 0.928979354045 0.899147533714
6590 0.927291510195 0.897513890696
6595 0.902088448183 0.873120161222
6600 0.932871301237 0.902914500873
6605 0.918204403104 0.888718593046
6610 0.912203805632 0.882910689572
6615 0.927846243886 0.898050810519
6620 0.930798795822 0.900908548724
6625 0.920444843609 0.890887087476
6630 0.924556308739 0.894866523311
6635 0.920448087608 0.890890227302
6640 0.92100656087 0.891430766609
6645 0.907971244985 0.878814046896
6650 0.923984031184 0.894312623001
6655 0.92404212772 0.894368853914
6660 0.916521986889 0.887090203369
6665 0.905710815835 0.876626205706
6670 0.922895921802 0.893259455497
6675 0.913348132893 0.884018269659
6680 0.903851873693 0.874826958785
6685 0.918490227705 0.888995239114
6690 0.919316936175 0.889795399934
6695 0.917540788778 0.888076289015
6700 0.916741898551 0.887303053125
6705 0.909915992662 0.880696343924
6710 0.907583630505 0.878438879674
6715 0.908576315851 0.879399687443
6720 0.907062451323 0.877934436842
6725 0.911378107805 0.88211150694
6730 0.911391155802 0.882124135934
6735 0.909652517806 0.880441329896
6740 0.903061287784 0.874061760541
6745 0.907011672453 0.877885288606
6750 0.89127425219 0.862653235758
6755 0.909751154596 0.880536799215
6760 0.914232392335 0.884874133348
6765 0.905717360324 0.876632540036
6770 0.894796298694 0.866062180654
6775 0.907704294545 0.878555668894
6780 0.912190593383 0.882897901601
6785 0.901173293477 0.872234394392
6790 0.904867703457 0.875810167747
6795 0.904568532727 0.875520604128
6800 0.910594747972 0.881353302726
6805 0.904116193808 0.875082790929
6810 0.90083000103 0.871902125914
6815 0.90056810092 0.871648636062
6820 0.900530146584 0.871611900533
6825 0.899301936103 0.870423130923
6830 0.893801131103 0.865098970351
6835 0.900449223615 0.871533576201
6840 0.892787499135 0.864117888608
6845 0.895202618091 0.866455452132
6850 0.899325770039 0.870446199493
6855 0.892268246183 0.86361531015
6860 0.888754025439 0.860213939709
6865 0.885284640668 0.856855965448
6870 0.863089704344 0.83537376332
6875 0.870112664208 0.842171198605
6880 0.883042279373 0.854685611909
6885 0.877142408485 0.84897520044
6890 0.870304085753 0.842356473132
6895 0.879535580335 0.851291521634
6900 0.870712855359 0.842752116137
6905 0.881416791588 0.85311232255
6910 0.873357803487 0.845312128451
6915 0.860219404776 0.832595636156
6920 0.878235027321 0.850032732588
6925 0.874456623249 0.846375662398
6930 0.871741175407 0.84374741429
6935 0.869217425429 0.841304708153
6940 0.870973351874 0.843004247466
6945 0.852534408756 0.825157424329
6950 0.86853571371 0.84064488788
6955 0.87109329022 0.843120334295
6960 0.879187086913 0.850954219196
6965 0.872751320518 0.844725121147
6970 0.866825136023 0.838989241065
6975 0.862880838739 0.835171604904
6980 0.844699915781 0.817574516264
6985 0.862098094175 0.8344139962
6990 0.859884679073 0.832271659321
6995 0.874572014969 0.846487348605
7000 0.868364683362 0.840479349739
7005 0.866317152005 0.838497569669
7010 0.869142747085 0.841232427915
7015 0.856722162642 0.8292106991
7020 0.858133229697 0.830576453308
7025 0.857796803059 0.830250830161
7030 0.860974559156 0.833326540664
7035 0.857959359963 0.830408166961
7040 0.853300445577 0.825898861817
7045 0.864646274799 0.836880348455
7050 0.86008760498 0.832468068777
7055 0.85991544155 0.832301433939
7060 0.855200812572 0.827738203336
7065 0.846851088753 0.819656609762
7070 0.852902359441 0.82551355921
7075 0.853095076882 0.825700088018
7080 0.851616933973 0.824269411927
7085 0.841089352072 0.814079896668
7090 0.846537957128 0.819353533566
7095 0.851353802839 0.824014730583
7100 0.851416839541 0.824075743021
7105 0.85255006147 0.825172574396
7110 0.849543367481 0.822262432773
7115 0.850433622973 0.823124099964
7120 0.849105984676 0.82183909541
7125 0.85107048272 0.823740508572
7130 0.842097621916 0.815055788479
7135 0.851655231335 0.824306479466
7140 0.851228375142 0.823893330678
7145 0.84611408397 0.818943272022
7150 0.8304948783 0.803825637603
7155 0.846347936783 0.819169615243
7160 0.847105102813 0.819902466803
7165 0.82811148058 0.801518776667
7170 0.835642362141 0.80880782303
7175 0.828048788509 0.801458097793
7180 0.825610477092 0.799098086575
7185 0.816667240626 0.790442039509
7190 0.80910216507 0.783119897204
7195 0.81907354573 0.792771072216
7200 0.815687307749 0.789493574696
7205 0.806267271731 0.780376039289
7210 0.815754963862 0.789559058204
7215 0.82136168364 0.794985732369
7220 0.821340734479 0.794965455938
7225 0.819009380336 0.792708967331
7230 0.824366845353 0.797894390922
7235 0.815877161959 0.789677332219
7240 0.809740726175 0.783737952536
7245 0.809261560435 0.783274173991
7250 0.815710443481 0.789515967483
7255 0.815694654922 0.789500685933
7260 0.813770847553 0.787638656768
7265 0.806189942676 0.780301193461
7270 0.817853456043 0.791590162621
7275 0.810854307882 0.784815774385
7280 0.816889351808 0.790657018153
7285 0.821041982736 0.794676297851
7290 0.79246013542 0.767012284209
7295 0.809673514926 0.783672899606
7300 0.821094029577 0.79472667334
7305 0.824604678954 0.798124587098
7310 0.82549503959 0.798986356056
7315 0.832706095351 0.805965847016
7320 0.825540630195 0.799030482635
7325 0.8137580107 0.787626232138
7330 0.829398628112 0.802764590714
7335 0.825358539433 0.798854239257
7340 0.826647029842 0.800101353058
7345 0.81562574891 0.789433992663
7350 0.819070651691 0.792768271112
7355 0.813062591021 0.786953144102
7360 0.819538461672 0.79322105856
7365 0.816468187616 0.790249378583
7370 0.818064818308 0.791794737522
7375 0.815529088082 0.789340435854
7380 0.817844827287 0.791581810956
7385 0.81011816111 0.784103267104
7390 0.802872098149 0.777089893112
7395 0.8062725004 0.780381100052
7400 0.810098922227 0.784084646029
