Wave Flux FluxNorm
5120 0.964173287138 0.900696053038
5125 0.832864038486 0.778031669399
5130 0.866992958626 0.809913680729
5135 0.938779210408 0.876973818678
5140 0.863983948185 0.807102771255
5145 0.859943739995 0.803328553882
5150 0.858596737301 0.802070232348
5155 0.892740149304 0.833965781456
5160 0.948585594335 0.886134590311
5165 0.750157155691 0.700769870212
5170 0.687237943296 0.641993001966
5175 0.799504547013 0.746868430693
5180 0.872968774111 0.815496072912
5185 0.732954310885 0.684699590497
5190 0.927842036472 0.866756703636
5195 0.865618119742 0.808629355626
5200 0.955600304349 0.892687480447
5205 0.828550003515 0.774001652883
5210 0.827824089408 0.773323529998
5215 0.916207949699 0.855888557654
5220 0.967647680633 0.903941706646
5225 0.807507900667 0.754344876207
5230 0.920971437309 0.860338436681
5235 0.913846432939 0.853682513519
5240 0.986215081981 0.921286706069
5245 0.989658645508 0.924503559428
5250 0.88436594575 0.826142901286
5255 0.926674250846 0.865665800249
5260 0.988247643142 0.923185451699
5265 0.754309341378 0.704648692939
5270 0.741545838907 0.692725487379
5275 0.90704482088 0.847328691838
5280 0.977672507554 0.913306539877
5285 0.977592821883 0.913232100386
5290 1.06953291562 0.999119233588
5295 0.97689393878 0.912579228894
5300 0.921935602907 0.86123912555
5305 1.06096178013 0.991112386681
5310 1.08634575223 1.01482518166
5315 1.03696488555 0.968695349702
5320 1.01347967093 0.946756305757
5325 0.916993635218 0.856622516844
5330 0.864719296827 0.807789707543
5335 1.02790261603 0.960229703017
5340 0.943310173288 0.881206481455
5345 0.993774581214 0.928348518726
5350 0.980255029854 0.91571903945
5355 1.08889551533 1.01720707876
5360 1.08049557176 1.00936015319
5365 1.00220894523 0.936227598637
5370 0.90231773275 0.842912815897
5375 1.04529011644 0.976472481363
5380 1.0312170426 0.963325921271
5385 1.0253808555 0.957873964911
5390 0.902088180994 0.842698376892
5395 0.914799172284 0.854572528393
5400 0.949989307572 0.887445888797
5405 0.854528910188 0.798270214371
5410 0.914851524293 0.85462143376
5415 1.0156994549 0.948829948208
5420 1.00127562279 0.935355722338
5425 0.994008399378 0.928566943256
5430 0.932053960844 0.870691332097
5435 0.906898565767 0.847192065564
5440 1.06371085469 0.993680473388
5445 0.975295782047 0.911086288277
5450 1.03332332061 0.96529353053
5455 0.950200088385 0.887642792662
5460 1.03426578457 0.966173946511
5465 0.981221692322 0.916622060806
5470 0.997457968082 0.931789406435
5475 0.930887254734 0.869601437156
5480 0.946116017383 0.883827600227
5485 1.00688254469 0.940593507389
5490 0.98247310904 0.917791089354
5495 0.998171005229 0.932455500127
5500 1.02001391376 0.952860360708
5505 0.970380556608 0.906494661221
5510 0.98381872372 0.919048114256
5515 0.95537761846 0.892479455288
5520 1.0397512034 0.971298227753
5525 1.00728229204 0.940966937
5530 0.979305031935 0.914831585516
5535 0.988070484935 0.923019956865
5540 1.03127114122 0.963376458256
5545 1.02110822653 0.953882628389
5550 1.07047575471 1.0
5555 1.02689046095 0.959284184098
5560 1.02806762422 0.96038384774
5565 0.989630132165 0.924476923287
5570 0.998750680442 0.93299701189
5575 1.02133630961 0.954095695411
5580 1.03156212258 0.963648282597
5585 0.971685910528 0.907714075966
5590 0.922673174659 0.861928138588
5595 0.998400459448 0.932669848016
5600 0.963682356638 0.900237443399
5605 1.04346661176 0.97476902879
5610 1.08629717366 1.0147798013
5615 0.973864722442 0.909749443796
5620 1.01347943298 0.946756083476
5625 0.964738205596 0.901223779571
5630 1.07205461821 1.00147491757
5635 1.02293417464 0.955588363531
5640 0.999101947023 0.933325152513
5645 1.01551737573 0.948659856395
5650 1.02410443474 0.95668157848
5655 1.000903914 0.935008485336
5660 0.950390415114 0.887820589055
5665 1.0197908246 0.952651958828
5670 1.020746661 0.953544866865
5675 1.08411547006 1.01274173216
5680 1.04548106431 0.976650858005
5685 1.00941405149 0.942958350111
5690 1.03434398325 0.966246996913
5695 1.05689047232 0.987309117162
5700 0.981877874368 0.917235042504
5705 0.978321412887 0.913912723931
5710 0.920257714466 0.859671702437
5715 1.0300555258 0.962240873991
5720 1.07694411828 1.00604251291
5725 1.083982125 1.012617166
5730 1.05370623262 0.984334514807
5735 1.07948286949 1.00841412311
5740 1.06316826159 0.993173602403
5745 1.07226500289 1.00167145139
5750 1.05248930573 0.983197705419
5755 1.01826212033 0.95122389821
5760 1.03355922436 0.96551390334
5765 1.07871758518 1.00769922199
5770 1.09085971684 1.01904196526
5775 1.06859257308 0.998240799364
5780 0.990266197173 0.925071112371
5785 0.952843240315 0.890111930256
5790 1.03971365062 0.971263147294
5795 1.06717017057 0.99691204203
5800 1.08743753906 1.0158450897
5805 1.04542998406 0.976603140672
5810 1.07854469709 1.00753771615
5815 1.05607378424 0.986546196491
5820 1.11705831933 1.04351575868
5825 1.10930519854 1.03627307172
5830 1.11107255495 1.0379240726
5835 1.08115102689 1.00997245584
5840 1.10636279291 1.03352438208
5845 1.09680824805 1.02459886946
5850 1.0803550516 1.00922888431
5855 1.03809669686 0.969752647173
5860 1.04055173967 0.972046059978
5865 1.07070310251 1.00021238015
5870 1.10105758835 1.02856845053
5875 1.09954950385 1.02715965216
5880 1.05475465345 0.985313911889
5885 1.05894155858 0.989225168273
5890 0.820640830141 0.766613187204
5895 0.890062617668 0.831464527575
5900 1.02294750195 0.955600813427
5905 1.05676401625 0.987190986439
5910 1.0752700677 1.004478675
5915 1.02663962769 0.959049864678
5920 1.06462063451 0.99453035702
5925 1.07802661645 1.00705374382
5930 1.05501919376 0.985561035944
5935 1.05549413012 0.986004704431
5940 1.06623865212 0.996041850955
5945 1.06555840523 0.995406388744
5950 1.0468208569 0.977902444123
5955 1.05533336509 0.985854523515
5960 1.07348095658 1.00280735165
5965 1.08076507 1.00961190876
5970 1.10263442001 1.03004147003
5975 1.06626108663 0.996062808465
5980 1.06732941347 0.997060801026
5985 1.02934634617 0.961578383859
5990 1.07253327428 1.00192206089
5995 1.07746020915 1.00652462647
6000 1.06023570412 0.990434112546
6005 1.04158946716 0.973015467734
6010 1.04044776976 0.971948935025
6015 1.02384649141 0.956440617091
6020 1.01379567183 0.94705150245
6025 1.04826543223 0.979251914506
6030 1.08040359487 1.00927423169
6035 1.08852362992 1.01685967677
6040 1.07426588593 1.00354060445
6045 1.09570879321 1.02357179823
6050 1.0994004165 1.02702038011
6055 1.05314134775 0.98380681965
6060 1.07975288044 1.00866635764
6065 1.0316896079 0.963767374798
6070 1.10811620287 1.03516235468
6075 1.09961737069 1.02722305092
6080 1.04296660288 0.974301938453
6085 1.03720298914 0.968917777523
6090 1.02457529396 0.957121438256
6095 1.04814710021 0.979141372989
6100 1.04424564217 0.975496771018
6105 1.02503212776 0.957548195982
6110 1.05706370553 0.987470945403
6115 1.06402576553 0.993974651789
6120 1.01395567183 0.9472009687
6125 1.03620748317 0.967987811603
6130 1.04136790139 0.972808488947
6135 0.981598195532 0.916973776581
6140 1.01356452807 0.946835576253
6145 1.06076675379 0.990930200077
6150 1.0306103647 0.962759184563
6155 1.03174950443 0.963823327985
6160 0.97976077192 0.915257321441
6165 0.980179035468 0.915648048223
6170 0.978545033071 0.914121621876
6175 1.03709246066 0.968814525782
6180 1.056968656 0.987382153544
6185 1.05916602936 0.989434860807
6190 0.990900300358 0.925663468791
6195 1.06829051027 0.997958623139
6200 1.02821453084 0.960521082625
6205 1.08148833458 1.01028755656
6210 1.06057327119 0.990749455581
6215 0.968853111015 0.905067776412
6220 0.987792727662 0.922760485997
6225 1.0303207879 0.962488672323
6230 0.959312791269 0.89615555238
6235 1.0478902467 0.978901429662
6240 0.985878221284 0.920972022905
6245 0.966586621972 0.902950503757
6250 1.01165016202 0.945047244245
6255 0.932954580385 0.871532658524
6260 0.95417065319 0.891351951685
6265 1.01160287378 0.945003069275
6270 1.00815224783 0.941779618449
6275 1.03530003606 0.967140107101
6280 0.948437237537 0.885996000719
6285 1.01090582636 0.944351912609
6290 1.03141108186 0.963507185779
6295 0.992410428379 0.927074176146
6300 0.958220020719 0.895134725383
6305 0.990784165579 0.925554979851
6310 1.01115149768 0.944581409931
6315 0.955005007752 0.892131375748
6320 0.961071173672 0.897798170062
6325 1.02470274755 0.957240500821
6330 1.02298571922 0.955636514624
6335 0.981268144283 0.916665454559
6340 1.00137888072 0.935452182188
6345 0.990345089183 0.925144810453
6350 1.03655135724 0.968309046406
6355 0.996057589881 0.930481223419
6360 0.945205591668 0.882977113225
6365 0.974206108689 0.910068354566
6370 1.03772315896 0.969403701482
6375 1.05269724245 0.983391952431
6380 1.02872765214 0.961000422113
6385 1.04212410665 0.973514908735
6390 1.04810790013 0.979104753676
6395 1.00772766791 0.941382991142
6400 0.983094275987 0.918371361205
6405 1.03957203484 0.971130854924
6410 1.00434041758 0.93821874355
6415 1.01959240926 0.952466606344
6420 0.987306910778 0.922306653315
6425 1.05107129166 0.981873047599
6430 1.00483354263 0.938679403255
6435 1.04030830698 0.971818653904
6440 1.016313012 0.949403111213
6445 1.0644095305 0.994333151241
6450 0.945515996504 0.883267082273
6455 1.01435612962 0.947575061988
6460 1.041208859 0.97265991726
6465 1.01353146698 0.946804691768
6470 1.01707267686 0.950112762844
6475 1.03426339371 0.96617171306
6480 1.0253458323 0.957841247489
6485 1.02501215754 0.957529540517
6490 1.02267010175 0.955341676123
6495 0.874155935186 0.816605076147
6500 0.962047081809 0.898709828391
6505 1.03466857395 0.966550217885
6510 1.03639144057 0.968159657994
6515 1.02969933793 0.96190813608
6520 1.01409238369 0.947328680008
6525 1.03093797939 0.963065230441
6530 1.01856551398 0.951507317659
6535 1.02221732873 0.954918711831
6540 1.04391258565 0.975185641585
6545 1.00557015068 0.939367516036
6550 1.024395962 0.956953912781
6555 0.978719098897 0.914284227917
6560 0.917112614576 0.856733663087
6565 0.898546818248 0.839390163016
6570 0.996132804215 0.930551485949
6575 0.978908471385 0.914461132894
6580 1.02329372779 0.955924245165
6585 1.02200808508 0.954723243926
6590 1.0210221969 0.953802262603
6595 0.976874657337 0.912561216862
6600 1.02555757191 0.95803904703
6605 1.00812556902 0.941754696065
6610 0.989887969542 0.924717785704
6615 1.0370993698 0.968820980053
6620 1.05076363839 0.981585648967
6625 1.01086356899 0.944312437292
6630 1.00930086306 0.942852613545
6635 0.987724187876 0.922696458592
6640 1.01856692948 0.951508639964
6645 1.00321168153 0.937164318868
6650 1.0318639763 0.963930263495
6655 1.03604261876 0.967833801195
6660 1.01965443949 0.952524552754
6665 0.983717260052 0.918953330541
6670 1.02306953441 0.955714811763
6675 1.0197254575 0.952590895228
6680 1.00014236851 0.934297076895
6685 1.04312680164 0.974451590385
6690 1.04082612191 0.972302378018
6695 1.00692456778 0.940632763848
6700 1.01354879181 0.946820875999
6705 1.00077846566 0.934891296005
6710 1.00226314613 0.936278231174
6715 0.96626474307 0.902649816047
6720 1.00580333106 0.939585344772
6725 1.01508102286 0.948252231211
6730 1.01631679805 0.949406648006
6735 1.00446474797 0.938334888531
6740 0.985327091161 0.920457176941
6745 0.986745175249 0.92178190016
6750 0.980208036965 0.91567514038
6755 0.999882105823 0.934053948841
6760 1.02694425985 0.959334441095
6765 1.00510665214 0.938934532357
6770 0.975360322506 0.911146579656
6775 1.01564629903 0.948780291907
6780 1.0203132605 0.953139999681
6785 0.974857960138 0.910677290776
6790 1.01199614765 0.945370451597
6795 0.989211242377 0.924085611493
6800 0.831744864348 0.776986177119
6805 0.0373386206899 0.0348803982955
6810 0.0851366599388 0.0795316097207
6815 0.919720980934 0.85917030525
6820 0.999341811378 0.933549225178
6825 1.01791832143 0.95090273362
6830 1.00449194267 0.938360292848
6835 1.01567552825 0.948807596794
6840 0.946471092591 0.884159298732
6845 0.985757190975 0.920858960738
6850 1.00873080499 0.942320085768
6855 0.969591357775 0.905757420018
6860 0.966665581609 0.903024265014
6865 1.01019176354 0.943684860771
6870 1.01133176288 0.94474980721
6875 0.987273266795 0.922275224314
6880 0.986671271717 0.921712862135
6885 0.994037655774 0.928594273531
6890 1.02537493378 0.957868433048
6895 1.01137559246 0.944790751226
6900 1.00694552927 0.940652345312
6905 1.00386937717 0.937778714518
6910 1.00386265142 0.937772431563
6915 0.963264245751 0.899846859226
6920 1.00385612623 0.937766335965
6925 0.960012289765 0.89680899875
6930 0.986892812676 0.921919817741
6935 0.981923250216 0.917277430991
6940 0.998873627245 0.933111864377
6945 0.954693208406 0.891840103999
6950 0.966567617683 0.902932750632
6955 0.968696454995 0.904921433984
6960 0.983742767283 0.91897715848
6965 0.972587171039 0.908556001164
6970 0.973702174318 0.909597597178
6975 0.938391374626 0.876611516421
6980 0.898462911816 0.839311780641
6985 0.979009239787 0.914555267116
6990 0.971934205644 0.907946024345
6995 0.979004088186 0.914550454675
7000 0.943147151289 0.881054192159
7005 0.950012190579 0.88746726528
7010 0.959323485166 0.896165542234
7015 0.916049423637 0.855740468301
7020 0.96196019358 0.898628660528
7025 0.923487807228 0.862689139074
7030 0.960088470278 0.896880163849
7035 0.962781424951 0.899395825377
7040 0.970141142782 0.906271009424
7045 0.98487267293 0.920032675752
7050 0.99366203778 0.928243384692
7055 0.971367513948 0.907416641318
7060 0.965738233389 0.902157969615
7065 0.959251218382 0.896098033201
7070 0.956286120486 0.893328145248
7075 0.990901254339 0.925664359965
7080 0.991290193263 0.926027692737
7085 0.927633986714 0.866562351024
7090 0.950580984198 0.887998611849
7095 0.961720060227 0.898404336575
7100 0.975129842917 0.910931273903
7105 0.969835788249 0.905985758187
7110 0.937827431925 0.876084701406
7115 0.958608206451 0.895497354551
7120 0.943445270323 0.881332684253
7125 0.95831400994 0.895222526738
7130 0.919642376387 0.859096875705
7135 0.964163340142 0.900686760912
7140 0.954333647634 0.89150421524
7145 0.947101282121 0.884747999155
7150 0.913320570452 0.853191271672
7155 0.942037721677 0.880017802865
7160 0.942102268175 0.880078099885
7165 0.91004928544 0.850135354713
7170 0.970327959602 0.906445526986
7175 0.95644421117 0.893475827888
7180 0.922929012311 0.862167132934
7185 0.919510710186 0.858973877869
7190 0.893342896377 0.834528846121
7195 0.914448669942 0.854245101695
7200 0.948361464583 0.885925216347
7205 0.93472023821 0.873182072644
7210 0.923972294225 0.863141729425
7215 0.925030673879 0.864130429682
7220 0.940580039662 0.878656088684
7225 0.94078695086 0.878849377693
7230 0.957554766938 0.894513269196
7235 0.951528049032 0.888883325799
7240 0.949707350456 0.887182494587
7245 0.92498362248 0.864086475955
7250 0.948034338498 0.885619626908
7255 0.934043290724 0.872549692617
7260 0.918640057757 0.858160545643
7265 0.941305517787 0.879333804291
7270 0.948080509183 0.885662757904
7275 0.934658070264 0.873123997581
7280 0.922242812892 0.861526110084
7285 0.906003806027 0.846356213154
7290 0.869092186952 0.81187470443
7295 0.919569995024 0.859029259636
7300 0.926842644382 0.865823107443
7305 0.929702750467 0.868494915816
7310 0.916535922848 0.856194938389
7315 0.928633855386 0.867496392424
7320 0.918398933513 0.857935296035
7325 0.898652162226 0.839488571576
7330 0.919706896127 0.859157147729
7335 0.929442491868 0.86825179158
7340 0.947839449424 0.885437568536
7345 0.911750584013 0.851724646732
7350 0.917947164627 0.857513269768
7355 0.885971335082 0.827642598336
7360 0.920345914556 0.859754095792
7365 0.901126133464 0.841799666645
7370 0.934895690007 0.873345973411
7375 0.931157909977 0.869854273562
7380 0.941711528064 0.879713084507
7385 0.889578750532 0.831012516276
7390 0.890315071361 0.831700360748
7395 0.922809004565 0.862055026008
7400 0.902371966637 0.842963479246
