Wave Flux FluxNorm
4315 0.827880251585 0.808370641117
4320 0.916610007548 0.895009414752
4325 0.752867050335 0.735125181438
4330 0.900102922438 0.878891331313
4335 0.867005200532 0.846573581704
4340 0.620264421288 0.605647431424
4345 0.8282798051 0.808760778858
4350 0.869724944529 0.849229232922
4355 0.879655437969 0.858925706939
4360 0.916384075064 0.894788806534
4365 0.948330021766 0.925981923374
4370 0.911948071685 0.890457340857
4375 0.871734465839 0.851191398376
4380 0.918330408442 0.896689273127
4385 0.805425152803 0.786444713347
4390 0.89922214095 0.878031306091
4395 0.908082314803 0.886682683394
4400 0.916761550181 0.895157386171
4405 0.896610335263 0.875481049538
4410 0.962931982474 0.940239778077
4415 0.935694804305 0.913644464158
4420 0.999346923406 0.975796573992
4425 0.981491104357 0.958361540526
4430 0.997176833219 0.973677623586
4435 0.954238089605 0.931750763224
4440 1.01329149839 0.989412534748
4445 0.991933828205 0.968558173862
4450 1.01142218318 0.987587271338
4455 0.938985627266 0.916857736442
4460 0.973242934908 0.950307745291
4465 1.01031341258 0.986504629739
4470 1.0022494371 0.978630687802
4475 1.06402053646 1.03894610552
4480 1.02248965715 0.998393932098
4485 1.06002763455 1.03504729929
4490 1.03896418101 1.01448022162
4495 1.05510705409 1.03024267595
4500 1.08180339105 1.05630989399
4505 1.11740799062 1.09107544483
4510 1.11409234259 1.0878379325
4515 1.08979622372 1.06411436965
4520 1.0925670874 1.06681993587
4525 1.05855689164 1.03361121553
4530 1.02345863383 0.999340074123
4535 1.01956857646 0.995541688834
4540 1.11007321588 1.08391351949
4545 1.08061342489 1.05514797026
4550 1.03611252221 1.01169576427
4555 1.06167104806 1.03665198455
4560 1.12686764366 1.10031217416
4565 1.0991597685 1.07325725557
4570 1.10336556795 1.07736394224
4575 1.12169991039 1.09526622234
4580 1.08269788507 1.0571833086
4585 1.07739503489 1.052005424
4590 1.10016645603 1.07424021976
4595 1.09988519377 1.07396558565
4600 1.09068929883 1.06498639878
4605 1.10203154112 1.07606135274
4610 1.12142989088 1.09500256604
4615 1.10694896793 1.08086289675
4620 1.10467818247 1.07864562403
4625 1.10755616795 1.08145578765
4630 1.09979386684 1.07387641091
4635 1.10025057306 1.07432235451
4640 1.08963259367 1.06395459566
4645 1.08017251719 1.05471745288
4650 1.07668426748 1.05131140635
4655 1.06134818042 1.03633672553
4660 1.10414215644 1.07812222985
4665 1.05787913666 1.03294943235
4670 1.04401399741 1.01941103536
4675 1.07822079958 1.05281172893
4680 1.043711845 1.0191160034
4685 1.06484893795 1.03975498511
4690 1.05689453363 1.03198803221
4695 1.07826635447 1.05285621029
4700 1.03657169301 1.01214411437
4705 1.02175868599 0.99768018681
4710 1.03527586753 1.01087882597
4715 1.05802673472 1.03309355215
4720 1.07955654077 1.0541159924
4725 1.08045932137 1.0549974983
4730 1.04431591392 1.01970583699
4735 1.06168878844 1.03666930687
4740 1.07654260643 1.05117308365
4745 1.08293340648 1.05741327977
4750 1.08836544695 1.06271731019
4755 1.06640099501 1.04127046681
4760 1.07916710026 1.05373572934
4765 1.05767012269 1.03274534395
4770 1.09628273249 1.07044801904
4775 1.10990102572 1.08374538712
4780 1.09348705721 1.06771822591
4785 1.07327305468 1.04798058131
4790 1.07901849824 1.05359062924
4795 1.10599403315 1.07993046571
4800 1.08652798211 1.06092314657
4805 1.08274532781 1.05722963331
4810 1.08693737279 1.06132288965
4815 1.11088652209 1.08470765953
4820 1.1070684944 1.08097960649
4825 1.08179763714 1.05630427567
4830 1.08423251796 1.05868177672
4835 1.09417997601 1.06839481557
4840 1.06937540497 1.04417478259
4845 1.08079733044 1.05532754194
4850 1.06858749022 1.04340543563
4855 0.997046148024 0.973550018084
4860 0.768565313515 0.750453503435
4865 0.920602935207 0.898908246118
4870 1.00014652092 0.976577328404
4875 1.03414277937 1.00977243988
4880 1.06004639982 1.03506562235
4885 1.04591009004 1.02126244516
4890 1.01175018999 0.987907548426
4895 1.09708958692 1.07123585935
4900 1.08980091879 1.06411895407
4905 1.07299911156 1.04771309385
4910 1.053992648 1.02915453166
4915 1.08497048774 1.0594023557
4920 0.994123262414 0.970696012435
4925 1.04994529818 1.02520256064
4930 1.08968093237 1.06400179522
4935 1.03664036599 1.01221116902
4940 1.03578889421 1.0113797628
4945 1.08044696542 1.05498543353
4950 1.0855863379 1.0600036929
4955 1.05425497164 1.02941067345
4960 1.05772478774 1.03279872077
4965 1.06964644121 1.04443943166
4970 1.06150627961 1.036491099
4975 1.08245485526 1.05694600596
4980 1.03231657284 1.00798926926
4985 0.997419234349 0.973914312354
4990 1.04959192808 1.02485751797
4995 1.05651303062 1.03161551961
5000 1.03081024458 1.00651843873
5005 1.00520995611 0.981521439997
5010 1.03519722889 1.01080204051
5015 0.98827433981 0.964984924018
5020 1.01237824405 0.988520801925
5025 1.03695093617 1.01251442038
5030 1.04590842839 1.02126082267
5035 1.02318960665 0.999077386768
5040 0.971161409257 0.948275272331
5045 1.05069659443 1.02593615204
5050 1.01461981641 0.990709549976
5055 1.05747521576 1.03255503014
5060 1.06593376504 1.04081424745
5065 1.02147799335 0.997406108902
5070 1.03243844916 1.00810827347
5075 1.02806828211 1.00384109264
5080 0.980773968021 0.957661304039
5085 1.03139800465 1.0070923478
5090 1.05132883813 1.02655349645
5095 1.04892237001 1.02420373853
5100 1.02645463595 1.00226547324
5105 1.03868360377 1.01420625638
5110 1.0125968278 0.988734234587
5115 1.04785610061 1.02316259655
5120 1.04693998131 1.02226806629
5125 1.00614168563 0.982431212615
5130 1.0151825557 0.9912590279
5135 1.0238584973 0.999730514514
5140 0.978432877448 0.955375382997
5145 1.00974623221 0.985950815389
5150 1.01566992753 0.99173491445
5155 1.01630851046 0.992358448699
5160 1.03569330955 1.01128643066
5165 0.952336083442 0.929893579243
5170 0.868398166558 0.847933721455
5175 0.947485207632 0.925157017909
5180 1.00174106861 0.978134299389
5185 0.861315052346 0.841017526069
5190 0.985025558385 0.96181270253
5195 0.981259121347 0.958135024367
5200 1.01525548504 0.9913302386
5205 0.967706485785 0.944901766686
5210 0.983873557954 0.960687849841
5215 0.997307679716 0.973805386588
5220 1.02525667409 1.00109574224
5225 0.975813421048 0.952817656024
5230 0.987497233973 0.964226131255
5235 0.9904224839 0.967082445504
5240 1.02543722546 1.00127203879
5245 1.0432493273 1.01866438526
5250 1.02295104662 0.998844448585
5255 1.03254614187 1.00821342831
5260 1.02776720155 1.00354710726
5265 0.941463564786 0.919277279532
5270 0.938922562474 0.916796157818
5275 1.00024373909 0.976672255553
5280 1.03196681784 1.00764775649
5285 1.02577561609 1.00160245499
5290 1.06432318389 1.03924162083
5295 1.04092391455 1.01639377259
5300 1.01938520055 0.995362634319
5305 1.05269263238 1.02788515188
5310 1.06008951716 1.03510772359
5315 1.04187318835 1.01732067605
5320 1.04412994895 1.01952425442
5325 1.0004834232 0.976906291323
5330 0.9861732317 0.962933330075
5335 1.03693537067 1.0124992217
5340 1.00441589881 0.980746095245
5345 1.0258415089 1.00166679498
5350 1.02420042116 1.00006438069
5355 1.04935460869 1.02462579118
5360 1.05064471921 1.02588549929
5365 1.01646657923 0.992512792469
5370 0.990539811275 0.967197007973
5375 1.04578424623 1.02113956696
5380 1.03182646734 1.00751071345
5385 1.03280937367 1.00847045687
5390 0.966806195182 0.944022692098
5395 1.01249285151 0.988632708576
5400 1.01488542764 0.990968901883
5405 0.982473562743 0.959320846554
5410 0.999708757242 0.976149880946
5415 1.01544176341 0.991512127186
5420 1.02800323908 1.00377758239
5425 1.01840868144 0.994409127595
5430 1.00420155726 0.980536804804
5435 1.01043466425 0.986623024026
5440 1.04736673598 1.02268476417
5445 1.00727457128 0.983537400983
5450 1.03669444628 1.01226397487
5455 0.996818748348 0.97332797725
5460 1.03443983876 1.01006249884
5465 1.01455793172 0.990649123649
5470 1.03708083336 1.01264125645
5475 0.995586807777 0.972125068269
5480 1.00675379589 0.983028898048
5485 1.03041278365 1.00613034426
5490 1.024013755 0.999882113457
5495 1.02290666427 0.998801112132
5500 1.0133132347 0.989433758829
5505 1.01301925805 0.989146709956
5510 1.00774116014 0.983992994327
5515 1.0076487233 0.983902735834
5520 1.03024418678 1.0059657205
5525 1.00383457672 0.980178472439
5530 0.988738815736 0.965438454225
5535 1.00762256703 0.983877195949
5540 1.01688401442 0.992920390488
5545 1.0129888338 0.989117002677
5550 1.02413448668 1.0
5555 1.01416097571 0.9902615222
5560 1.01430688599 0.990403993991
5565 0.996874665368 0.973382576543
5570 0.991058083482 0.967703066712
5575 0.994114332444 0.970687292907
5580 1.00430832713 0.980641058564
5585 0.982922101819 0.959758815475
5590 0.958338116285 0.935754169743
5595 0.974783511567 0.951812017122
5600 0.965487948078 0.942735510461
5605 0.995085112647 0.971635195956
5610 1.0118058305 0.987961877726
5615 0.966551380011 0.943773881835
5620 1.00052961942 0.976951398896
5625 0.984146587067 0.960954444821
5630 1.00770930356 0.983961888478
5635 0.996843559903 0.973352204102
5640 0.988251943066 0.96496305507
5645 0.994708832311 0.971267782944
5650 0.997349394143 0.973846117984
5655 0.980540966643 0.957433793511
5660 0.958421713455 0.935835796884
5665 0.982082530026 0.958939028812
5670 0.98441622412 0.961217727679
5675 0.98910195286 0.965793033754
5680 0.982002944458 0.958861318737
5685 0.961894376478 0.939226624034
5690 0.974104472181 0.951148979801
5695 0.985879609835 0.962646627627
5700 0.971323551542 0.948433593613
5705 0.969109500641 0.94627171846
5710 0.934071565308 0.912059477988
5715 0.971653765856 0.948756026183
5720 0.983783104485 0.960599527976
5725 0.986888748529 0.963631985221
5730 0.982790644511 0.959630456055
5735 0.984714258867 0.961508739016
5740 0.984574648428 0.9613724186
5745 0.981483611321 0.958354224069
5750 0.975058521255 0.952080546003
5755 0.964781130903 0.942045349956
5760 0.977579226152 0.954541848625
5765 0.976695371232 0.953678822399
5770 0.981152921228 0.958031326933
5775 0.974445631373 0.951482099324
5780 0.972038779024 0.949131966231
5785 0.967961381587 0.945150655681
5790 0.974249396866 0.951290489228
5795 0.979022218381 0.955950835674
5800 0.983627504403 0.960447594725
5805 0.982159310347 0.959013999748
5810 0.991346849383 0.967985027631
5815 0.983989743383 0.960801297275
5820 0.992807071134 0.969410838176
5825 0.993844118874 0.97042344712
5830 0.995746716897 0.972281209012
5835 0.992093539666 0.968714121605
5840 0.992617424609 0.969225660812
5845 0.996980124574 0.973485550525
5850 0.988567974791 0.965271639274
5855 0.971637565013 0.948740207125
5860 0.974254095423 0.95129507706
5865 0.988121771351 0.964835950948
5870 0.993158535102 0.969754019635
5875 0.987534106073 0.964262134437
5880 0.982402593459 0.959251549713
5885 0.967784061415 0.944977514189
5890 0.874838656925 0.854222436903
5895 0.899955277494 0.878747165731
5900 0.951112640143 0.92869896729
5905 0.972797487545 0.949872795224
5910 0.969960107492 0.947102280131
5915 0.952564027805 0.930116151929
5920 0.95861540888 0.936024927733
5925 0.962277613948 0.93960083023
5930 0.956390500138 0.933852450611
5935 0.957065547439 0.934511589923
5940 0.951333780842 0.928914896645
5945 0.945398821035 0.923119798556
5950 0.944029351983 0.921782602055
5955 0.953623418836 0.931150577627
5960 0.959689696998 0.937073899457
5965 0.956984239254 0.934432197826
5970 0.955944549055 0.933417008695
5975 0.948451858406 0.926100888844
5980 0.951286583179 0.92886881123
5985 0.935311186662 0.913269886748
5990 0.94514498857 0.92287194784
5995 0.948536372242 0.926183411048
6000 0.947628633804 0.925297064138
6005 0.943393940889 0.921162164894
6010 0.938958578288 0.916831324892
6015 0.943583248228 0.921347011065
6020 0.924162140671 0.902383576273
6025 0.923879312828 0.902107413476
6030 0.936260228797 0.914196564004
6035 0.942799110488 0.920581352111
6040 0.941599654295 0.919410161991
6045 0.937220865535 0.915134562626
6050 0.939569928398 0.917428268085
6055 0.931937751878 0.90997594945
6060 0.932545537083 0.910569411747
6065 0.915559063007 0.893983236497
6070 0.932447235337 0.910473426555
6075 0.933181336846 0.911190228418
6080 0.927083682571 0.905236269877
6085 0.927381122694 0.905526700604
6090 0.929496149503 0.907591885241
6095 0.931374357032 0.909425831421
6100 0.926333430528 0.904503698078
6105 0.920217817955 0.898532204439
6110 0.93478407477 0.912755196638
6115 0.930544719359 0.908615744773
6120 0.919685851261 0.898012773933
6125 0.920270452081 0.898583598203
6130 0.929017252731 0.907124274025
6135 0.907809761039 0.886416552561
6140 0.89981648195 0.878611641007
6145 0.919147284643 0.897486899036
6150 0.919562458157 0.89789228868
6155 0.909300582055 0.887872241278
6160 0.890865786215 0.869871875037
6165 0.890523323077 0.869537482296
6170 0.88675649349 0.865859420835
6175 0.913613627179 0.892083646303
6180 0.917371828134 0.895753282473
6185 0.919224881098 0.897562666873
6190 0.902116788398 0.880857739032
6195 0.911825814061 0.890337964324
6200 0.917143713044 0.895530543083
6205 0.922201771299 0.900469404455
6210 0.917235963274 0.895620619369
6215 0.90168284143 0.880434018345
6220 0.903475310091 0.882184246156
6225 0.912801517356 0.891290674449
6230 0.889872691319 0.868902183156
6235 0.904052034912 0.88274738003
6240 0.900512315979 0.879291077192
6245 0.883623394476 0.862800155616
6250 0.898058860248 0.87689543896
6255 0.876611234388 0.855953242267
6260 0.895241970639 0.874144931438
6265 0.898189357392 0.877022860842
6270 0.902380072121 0.881114818279
6275 0.884811450284 0.86396021401
6280 0.841959040364 0.822117652825
6285 0.889635475679 0.868670557679
6290 0.88417770417 0.863341402592
6295 0.879269695883 0.858549055151
6300 0.867654319161 0.847207403373
6305 0.885670727811 0.864799242026
6310 0.890647926287 0.869659149139
6315 0.87298815244 0.852415540925
6320 0.87427311586 0.853670223231
6325 0.891936005607 0.870916873917
6330 0.896106940534 0.874989517678
6335 0.880034355935 0.859295695423
6340 0.887554062694 0.86663819473
6345 0.886576970547 0.865684128482
6350 0.898047788804 0.876884628422
6355 0.891709563124 0.870695767719
6360 0.880491681983 0.859742244244
6365 0.886749813996 0.865852898747
6370 0.8899059951 0.86893470211
6375 0.895727592047 0.874619108818
6380 0.894106426978 0.873036147703
6385 0.894128902413 0.873058093488
6390 0.894813977854 0.873727024619
6395 0.87966178822 0.858931907541
6400 0.870736751753 0.85021719616
6405 0.888392832679 0.86745719848
6410 0.873039806239 0.852465977464
6415 0.879750589713 0.859018616362
6420 0.866684342568 0.846260284995
6425 0.882395684599 0.86160137763
6430 0.871978029034 0.851429221824
6435 0.882433432886 0.861638236351
6440 0.864220774894 0.843854773116
6445 0.884998048564 0.864142414963
6450 0.860844312153 0.840557879216
6455 0.869724795638 0.849229087539
6460 0.862403695586 0.842080514625
6465 0.861960471229 0.841647735178
6470 0.856517075539 0.836332617134
6475 0.853272752562 0.833164749028
6480 0.859847650849 0.839584704973
6485 0.858257261392 0.83803179422
6490 0.860176632676 0.839905934101
6495 0.812194991973 0.793055016249
6500 0.848310894006 0.828319820339
6505 0.871739252128 0.851196071873
6510 0.867474945973 0.847032257246
6515 0.84847729181 0.828482296855
6520 0.854016030803 0.833890511367
6525 0.860351034537 0.840076226052
6530 0.860244212455 0.839971921312
6535 0.85387795188 0.833755686375
6540 0.855995834144 0.835823659178
6545 0.835257593131 0.815574130153
6550 0.834566036328 0.814898870397
6555 0.806759709509 0.787747820237
6560 0.683282632056 0.667180571444
6565 0.642368676646 0.627230783655
6570 0.798460525247 0.779644212391
6575 0.826383809801 0.806909464091
6580 0.842135330432 0.822289788488
6585 0.84126094988 0.82143601336
6590 0.8462939544 0.826350411406
6595 0.833742422 0.814094665151
6600 0.847310113266 0.827342623736
6605 0.847745919409 0.827768159786
6610 0.841606238703 0.821773165197
6615 0.845206815851 0.825288892081
6620 0.848883384037 0.828878819218
6625 0.845381132041 0.825459100381
6630 0.842335024013 0.822484776142
6635 0.832620107858 0.812998799171
6640 0.841578648857 0.821746225526
6645 0.831938595103 0.812333346769
6650 0.84354067251 0.82366201264
6655 0.844928262604 0.825016903147
6660 0.839662343486 0.819875079308
6665 0.829257848599 0.809715774039
6670 0.839035796062 0.819263296938
6675 0.83254327597 0.812923777884
6680 0.826316965142 0.806844194676
6685 0.83775447388 0.818012170061
6690 0.83829665943 0.818541578607
6695 0.83392709388 0.814274985101
6700 0.831152091503 0.811565377708
6705 0.82419112663 0.804768453121
6710 0.825797018789 0.806336501243
6715 0.818408847659 0.79912243783
6720 0.81736488298 0.798103074951
6725 0.831234578969 0.811645921295
6730 0.830508448796 0.810936902917
6735 0.829648514457 0.810097233567
6740 0.82587646718 0.806414077374
6745 0.824596727673 0.805164495875
6750 0.813591697435 0.794418807314
6755 0.817243924977 0.797984967413
6760 0.823614122516 0.804205046535
6765 0.819325006573 0.800017006782
6770 0.814674296441 0.795475894074
6775 0.818089677719 0.798810789367
6780 0.821372614131 0.802016360953
6785 0.814837812431 0.795635556689
6790 0.818973535667 0.799673818547
6795 0.814712225419 0.795512929228
6800 0.811039904789 0.791927149549
6805 0.813972963896 0.79479108895
6810 0.812476485741 0.793329876409
6815 0.811869668599 0.792737359362
6820 0.810107320037 0.791016541847
6825 0.810924709342 0.791814668768
6830 0.805605859454 0.786621161512
6835 0.806388944702 0.787385792777
6840 0.795476755058 0.776730756954
6845 0.80322142359 0.784292916643
6850 0.806033136128 0.787038369095
6855 0.794791068349 0.776061228958
6860 0.796975992642 0.778194663895
6865 0.795607379125 0.776858302767
6870 0.767552181214 0.749464246346
6875 0.774312269754 0.756065028399
6880 0.793469196143 0.774770507649
6885 0.806652541736 0.787643177952
6890 0.814056431317 0.794872589399
6895 0.790643227629 0.772011135173
6900 0.7937898129 0.775083568835
6905 0.780941231263 0.762537773528
6910 0.788160531155 0.769586945277
6915 0.775231815823 0.756962904685
6920 0.791048936372 0.77240728309
6925 0.785467772961 0.766957643922
6930 0.78537483515 0.76686689626
6935 0.791496079155 0.772843888622
6940 0.788542628492 0.769960038209
6945 0.778853923493 0.760499654709
6950 0.782657874238 0.764213962541
6955 0.784381644821 0.765897111195
6960 0.77808924852 0.759752999867
6965 0.781597665276 0.763178738188
6970 0.782054623198 0.763624927558
6975 0.780590244847 0.762195058366
6980 0.771376614041 0.753198553585
6985 0.781048101371 0.762642125162
6990 0.781009408624 0.762604344239
6995 0.787774735114 0.769210240806
7000 0.777315300909 0.758997290904
7005 0.769732810023 0.751593487024
7010 0.780847726464 0.762446472239
7015 0.771007004103 0.752837653778
7020 0.774382571905 0.756133673829
7025 0.770121511982 0.751973028934
7030 0.780295874906 0.761907625471
7035 0.766765345041 0.74869595255
7040 0.772771317277 0.754560389607
7045 0.78198269223 0.763554691696
7050 0.78004524621 0.761662903025
7055 0.778009281766 0.759674917589
7060 0.771283220539 0.75310736097
7065 0.771980962926 0.753788660542
7070 0.779033311665 0.760674815466
7075 0.783222558276 0.764765339382
7080 0.777148455845 0.758834377668
7085 0.775857771614 0.757574109365
7090 0.77272899151 0.754519061279
7095 0.777604929165 0.759280093856
7100 0.777846170722 0.759515650378
7105 0.781581720194 0.763163168863
7110 0.77657594656 0.758275359987
7115 0.776890527386 0.758582527484
7120 0.775833797365 0.757550700087
7125 0.782127910772 0.763696488056
7130 0.769058478973 0.750935047084
7135 0.778964964303 0.760608078761
7140 0.778507803753 0.760161691537
7145 0.769382362896 0.751251298444
7150 0.760073099832 0.742161415049
7155 0.77071019335 0.75254783759
7160 0.767698374187 0.749606994174
7165 0.756779700427 0.738945627037
7170 0.786983288105 0.768437444832
7175 0.811580711001 0.792455211263
7180 0.788732727777 0.770145657663
7185 0.764954560255 0.746927840246
7190 0.756999344155 0.739160094698
7195 0.756068818848 0.738251497908
7200 0.753817753396 0.736053480478
7205 0.752004656544 0.734283110595
7210 0.755039363061 0.737246302008
7215 0.759730119536 0.741826517337
7220 0.759919760326 0.742011689102
7225 0.768292004892 0.750186635532
7230 0.759845309742 0.741938993001
7235 0.751390571743 0.733683497156
7240 0.751653041359 0.733939781482
7245 0.752161825136 0.734436575392
7250 0.753542532093 0.735784744969
7255 0.755596702528 0.737790507358
7260 0.749487958922 0.731825720814
7265 0.543510085469 0.530701868299
7270 0.0089012297275 0.00869146566521
7275 9.99973424932e-05 9.76408311546e-05
7280 9.99973424925e-05 9.76408311539e-05
7285 9.99973424932e-05 9.76408311546e-05
7290 9.99973424932e-05 9.76408311546e-05
7295 9.99973424932e-05 9.76408311546e-05
7300 9.99973424932e-05 9.76408311546e-05
7305 9.99973424932e-05 9.76408311546e-05
7310 9.99973424932e-05 9.76408311546e-05
7315 9.99973424932e-05 9.76408311546e-05
7320 9.99973424932e-05 9.76408311546e-05
7325 9.99973424932e-05 9.76408311546e-05
7330 9.99973424932e-05 9.76408311546e-05
7335 9.99973424932e-05 9.76408311546e-05
7340 9.99973424932e-05 9.76408311546e-05
7345 9.99973424932e-05 9.76408311546e-05
7350 9.99973424932e-05 9.76408311546e-05
7355 9.99973424932e-05 9.76408311546e-05
7360 9.99973424932e-05 9.76408311546e-05
7365 9.99973424932e-05 9.76408311546e-05
7370 9.99973424932e-05 9.76408311546e-05
7375 9.99973424932e-05 9.76408311546e-05
7380 9.99973424932e-05 9.76408311546e-05
7385 9.99973424932e-05 9.76408311546e-05
7390 9.99973424932e-05 9.76408311546e-05
7395 9.99973424932e-05 9.76408311546e-05
7400 9.99973424932e-05 9.76408311546e-05
