Wave Flux FluxNorm
4880 9.99973424932e-05 9.82579239684e-05
4885 9.99973424932e-05 9.82579239684e-05
4890 9.99973424932e-05 9.82579239684e-05
4895 9.99973424932e-05 9.82579239684e-05
4900 9.99973424932e-05 9.82579239684e-05
4905 9.99973424932e-05 9.82579239684e-05
4910 9.99973424932e-05 9.82579239684e-05
4915 9.99973424932e-05 9.82579239684e-05
4920 9.99973424932e-05 9.82579239684e-05
4925 9.99973424932e-05 9.82579239684e-05
4930 9.99973424932e-05 9.82579239684e-05
4935 9.99973424932e-05 9.82579239684e-05
4940 9.99973424932e-05 9.82579239684e-05
4945 9.99973424932e-05 9.82579239684e-05
4950 9.99973424932e-05 9.82579239684e-05
4955 9.99973424932e-05 9.82579239684e-05
4960 9.99973424932e-05 9.82579239684e-05
4965 9.99973424932e-05 9.82579239684e-05
4970 9.99973424932e-05 9.82579239684e-05
4975 9.99973424932e-05 9.82579239684e-05
4980 9.99973424932e-05 9.82579239684e-05
4985 9.99973424932e-05 9.82579239684e-05
4990 9.99973424932e-05 9.82579239684e-05
4995 9.99973424932e-05 9.82579239684e-05
5000 9.99973424932e-05 9.82579239684e-05
5005 9.99973424932e-05 9.82579239684e-05
5010 9.99973424932e-05 9.82579239684e-05
5015 9.99973424932e-05 9.82579239684e-05
5020 9.99973424932e-05 9.82579239684e-05
5025 9.99973424932e-05 9.82579239684e-05
5030 9.99973424932e-05 9.82579239684e-05
5035 9.99973424932e-05 9.82579239684e-05
5040 9.99973424932e-05 9.82579239684e-05
5045 9.99973424932e-05 9.82579239684e-05
5050 9.99973424932e-05 9.82579239684e-05
5055 9.99973424932e-05 9.82579239684e-05
5060 9.99973424932e-05 9.82579239684e-05
5065 9.99973424932e-05 9.82579239684e-05
5070 9.99973424932e-05 9.82579239684e-05
5075 9.99973424932e-05 9.82579239684e-05
5080 9.99973424932e-05 9.82579239684e-05
5085 9.99973424932e-05 9.82579239684e-05
5090 9.99973424932e-05 9.82579239684e-05
5095 9.99973424932e-05 9.82579239684e-05
5100 9.99973424932e-05 9.82579239684e-05
5105 9.99973424932e-05 9.82579239684e-05
5110 9.99973424932e-05 9.82579239684e-05
5115 9.99973424932e-05 9.82579239684e-05
5120 9.99973424932e-05 9.82579239684e-05
5125 9.99973424932e-05 9.82579239684e-05
5130 9.99973424932e-05 9.82579239684e-05
5135 9.99973424932e-05 9.82579239684e-05
5140 9.99973424932e-05 9.82579239684e-05
5145 9.99973424932e-05 9.82579239684e-05
5150 9.99973424932e-05 9.82579239684e-05
5155 9.99973424932e-05 9.82579239684e-05
5160 9.99973424932e-05 9.82579239684e-05
5165 9.99973424932e-05 9.82579239684e-05
5170 9.99973424932e-05 9.82579239684e-05
5175 9.99973424932e-05 9.82579239684e-05
5180 9.99973424932e-05 9.82579239684e-05
5185 9.99973424932e-05 9.82579239684e-05
5190 9.99973424932e-05 9.82579239684e-05
5195 9.99973424932e-05 9.82579239684e-05
5200 9.99973424932e-05 9.82579239684e-05
5205 9.99973424932e-05 9.82579239684e-05
5210 9.99973424932e-05 9.82579239684e-05
5215 9.99973424932e-05 9.82579239684e-05
5220 9.99973424932e-05 9.82579239684e-05
5225 9.99973424932e-05 9.82579239684e-05
5230 9.99973424932e-05 9.82579239684e-05
5235 9.99973424932e-05 9.82579239684e-05
5240 9.99973424932e-05 9.82579239684e-05
5245 9.99973424932e-05 9.82579239684e-05
5250 9.99973424932e-05 9.82579239684e-05
5255 9.99973424932e-05 9.82579239684e-05
5260 9.99973424932e-05 9.82579239684e-05
5265 9.99973424932e-05 9.82579239684e-05
5270 9.99973424932e-05 9.82579239684e-05
5275 9.99973424932e-05 9.82579239684e-05
5280 9.99973424932e-05 9.82579239684e-05
5285 9.99973424932e-05 9.82579239684e-05
5290 9.99973424932e-05 9.82579239684e-05
5295 9.99973424932e-05 9.82579239684e-05
5300 9.99973424932e-05 9.82579239684e-05
5305 9.99973424932e-05 9.82579239684e-05
5310 9.99973424932e-05 9.82579239684e-05
5315 9.99973424932e-05 9.82579239684e-05
5320 9.99973424932e-05 9.82579239684e-05
5325 9.99973424932e-05 9.82579239684e-05
5330 9.99973424932e-05 9.82579239684e-05
5335 9.99973424932e-05 9.82579239684e-05
5340 9.99973424932e-05 9.82579239684e-05
5345 9.99973424932e-05 9.82579239684e-05
5350 9.99973424932e-05 9.82579239684e-05
5355 9.99973424932e-05 9.82579239684e-05
5360 9.99973424932e-05 9.82579239684e-05
5365 9.99973424932e-05 9.82579239684e-05
5370 9.99973424932e-05 9.82579239684e-05
5375 9.99973424932e-05 9.82579239684e-05
5380 9.99973424932e-05 9.82579239684e-05
5385 9.99973424932e-05 9.82579239684e-05
5390 9.99973424932e-05 9.82579239684e-05
5395 9.99973424932e-05 9.82579239684e-05
5400 9.99973424932e-05 9.82579239684e-05
5405 9.99973424932e-05 9.82579239684e-05
5410 9.99973424932e-05 9.82579239684e-05
5415 9.99973424932e-05 9.82579239684e-05
5420 9.99973424932e-05 9.82579239684e-05
5425 9.99973424932e-05 9.82579239684e-05
5430 9.99973424932e-05 9.82579239684e-05
5435 9.99973424932e-05 9.82579239684e-05
5440 9.99973424932e-05 9.82579239684e-05
5445 9.99973424932e-05 9.82579239684e-05
5450 9.99973404798e-05 9.82579219901e-05
5455 0.000162330923785 0.000159507234585
5460 0.160318043801 0.157529367939
5465 0.957095177208 0.940446843966
5470 1.00831106526 0.990771849699
5475 0.987886632988 0.970702693226
5480 1.00763916252 0.990111634467
5485 1.01897461147 1.00124990728
5490 1.01481069636 0.997158422004
5495 1.01488828302 0.997234659072
5500 1.00963174292 0.992069554639
5505 1.01294530995 0.995325483335
5510 1.02272984617 1.00493982099
5515 1.02020073639 1.00245470419
5520 1.02778731901 1.00990932088
5525 1.01013442191 0.992563489702
5530 0.99967811337 0.982289064963
5535 1.01425765507 0.996615000679
5540 1.01857023103 1.00085256089
5545 1.01558946845 0.997923647633
5550 1.01770257761 1.0
5555 1.00861176029 0.991067314248
5560 1.01012958278 0.992558734742
5565 0.99874750302 0.981374642252
5570 0.985508176437 0.968365609088
5575 0.987425173175 0.970249260344
5580 0.996166877246 0.978838905554
5585 0.980635177477 0.963577374228
5590 0.964317018128 0.947543063508
5595 0.973431727162 0.956499225391
5600 0.967083739421 0.95026165866
5605 0.984033348851 0.966916435608
5610 0.991005870975 0.973767673168
5615 0.961659289091 0.944931564731
5620 0.983610353785 0.966500798393
5625 0.971020974605 0.954130407025
5630 0.984535006403 0.967409367004
5635 0.977865942162 0.960856308785
5640 0.97364150862 0.956705357775
5645 0.977912610337 0.960902165184
5650 0.976086393479 0.959107714724
5655 0.967877099447 0.951041218468
5660 0.955568555971 0.938946777767
5665 0.969124593306 0.952267012611
5670 0.972232706679 0.955321061447
5675 0.97303833884 0.956112679921
5680 0.971682487792 0.954780413424
5685 0.960528159426 0.943820110668
5690 0.96574802927 0.948949182716
5695 0.970569106325 0.953686398835
5700 0.962563339275 0.945819889281
5705 0.959054438721 0.942372024815
5710 0.935782836382 0.919505223796
5715 0.960864366984 0.944150470014
5720 0.964642621256 0.947863002885
5725 0.965752701075 0.948953773256
5730 0.964261953763 0.947488956968
5735 0.965612032743 0.9488155518
5740 0.965484288903 0.948690030019
5745 0.965039807226 0.948253279945
5750 0.960368629298 0.94366335551
5755 0.95484734131 0.938238108381
5760 0.96001158369 0.943312520584
5765 0.959652448453 0.942959632378
5770 0.962922087057 0.946172396772
5775 0.962132271247 0.945396319529
5780 0.960842650681 0.944129131458
5785 0.958373815954 0.941703241241
5790 0.961896591469 0.945164739318
5795 0.962774624369 0.946027499145
5800 0.964741849254 0.947960504846
5805 0.963442760182 0.946684012971
5810 0.964639519466 0.947859955049
5815 0.965321538042 0.948530110152
5820 0.967356470392 0.950529645571
5825 0.96741950605 0.950591584746
5830 0.965177018232 0.948388104214
5835 0.967368223837 0.950541194569
5840 0.967284546701 0.950458972968
5845 0.966119768265 0.949314455442
5850 0.961418044631 0.944694516633
5855 0.952123467852 0.935561615742
5860 0.950373183038 0.933841776515
5865 0.958179102775 0.941511915029
5870 0.958906706681 0.942226862522
5875 0.959379927955 0.942691852279
5880 0.956982141075 0.940335774056
5885 0.94880820365 0.932304019391
5890 0.882845002604 0.867488224976
5895 0.899389664989 0.883745098791
5900 0.937362690459 0.921057596868
5905 0.944681412556 0.928249012374
5910 0.944555252324 0.928125046654
5915 0.937153389846 0.920851936965
5920 0.939773300864 0.923426275555
5925 0.938709947819 0.922381419161
5930 0.934433956865 0.918179807563
5935 0.932182781109 0.915967790215
5940 0.933501736202 0.91726380255
5945 0.929183678423 0.913020855863
5950 0.921190919077 0.905167127749
5955 0.930025883107 0.913848410694
5960 0.929076177348 0.912915224731
5965 0.928644608462 0.912491162835
5970 0.922539216874 0.906491972381
5975 0.918571446375 0.902593219851
5980 0.919882767984 0.903881731483
5985 0.910911047166 0.895066070586
5990 0.916680947255 0.900735605297
5995 0.917639384502 0.901677370866
6000 0.914552772496 0.898644449388
6005 0.9088610414 0.893051723948
6010 0.907389162165 0.891605447534
6015 0.908391555224 0.892590404319
6020 0.901168812833 0.885493298985
6025 0.897142828816 0.881537345541
6030 0.9057144425 0.889959859027
6035 0.90580957846 0.890053340131
6040 0.903602449903 0.887884603797
6045 0.902504004367 0.886805265334
6050 0.903832888726 0.888111034217
6055 0.896537676124 0.880942719267
6060 0.89957112851 0.883923405818
6065 0.886905371096 0.871477964789
6070 0.896587814839 0.880991985837
6075 0.896918678928 0.881317094662
6080 0.89162989332 0.876120305615
6085 0.892112456585 0.876594474862
6090 0.891413840684 0.875908011139
6095 0.891577081808 0.876068412741
6100 0.882096725209 0.866752963603
6105 0.87779322728 0.862524323503
6110 0.883645674884 0.868274969845
6115 0.885815045262 0.87040660479
6120 0.875756506221 0.860523030489
6125 0.876972139314 0.861717518073
6130 0.883651020286 0.868280222265
6135 0.871700779757 0.856537851958
6140 0.865155624756 0.850106547621
6145 0.878510038126 0.863228665677
6150 0.880900741196 0.865577783311
6155 0.877084292102 0.861827720003
6160 0.864144672418 0.849113180442
6165 0.862426464848 0.847424860488
6170 0.857396346524 0.842482239299
6175 0.873218509446 0.858029181274
6180 0.876178656916 0.860937838022
6185 0.876215003467 0.860973552337
6190 0.863167999776 0.848153496677
6195 0.871066479974 0.855914585596
6200 0.871022831186 0.855871696063
6205 0.871909303474 0.856742748478
6210 0.870081032288 0.854946279425
6215 0.862654693201 0.847649118889
6220 0.859177512376 0.844232422398
6225 0.863144816282 0.848130716451
6230 0.846569320696 0.831843545769
6235 0.857007228723 0.842099890065
6240 0.857060825259 0.842152554308
6245 0.84590514725 0.831190925386
6250 0.850686725039 0.835889329314
6255 0.838379913944 0.82379659086
6260 0.84925439546 0.834481914603
6265 0.847540197289 0.832797534305
6270 0.849266330481 0.834493642019
6275 0.846908845844 0.832177164996
6280 0.804448298372 0.790455203781
6285 0.836288277172 0.821741337372
6290 0.837921203955 0.82334585997
6295 0.83047219341 0.816026422338
6300 0.820632490148 0.806357877246
6305 0.829872354173 0.815437017093
6310 0.833581498732 0.81908164239
6315 0.826787771274 0.812406089425
6320 0.825584893821 0.811224135602
6325 0.834541470066 0.82002491536
6330 0.836645681551 0.822092524829
6335 0.825666566865 0.811304387973
6340 0.831504990996 0.817041254774
6345 0.832708031831 0.818223369137
6350 0.838264372302 0.823683059024
6355 0.83722316841 0.822659966507
6360 0.835327498931 0.820797271531
6365 0.838029844961 0.823452611204
6370 0.839927844561 0.82531759577
6375 0.84202535961 0.827378625284
6380 0.841000395848 0.826371490405
6385 0.842406481419 0.827753117613
6390 0.839359537459 0.82475917417
6395 0.832237817891 0.817761334403
6400 0.823651290086 0.809324166223
6405 0.837917496512 0.823342217017
6410 0.828567040743 0.81415440913
6415 0.834147216386 0.819637519584
6420 0.825749037887 0.81138542444
6425 0.836624893513 0.822072098391
6430 0.824826951005 0.810479376934
6435 0.833458818685 0.818961096318
6440 0.823215333156 0.80889579261
6445 0.837386125764 0.822820089275
6450 0.826511233173 0.812134361608
6455 0.828869497825 0.814451605077
6460 0.82558201834 0.811221310139
6465 0.824026021338 0.809692379157
6470 0.822812458866 0.808499926176
6475 0.825481443123 0.811122484393
6480 0.827088421442 0.81270150989
6485 0.827486360777 0.813092527211
6490 0.822104201599 0.807803988794
6495 0.7882300077 0.774519024558
6500 0.817887023344 0.803660166868
6505 0.828054378396 0.813650664363
6510 0.826417425555 0.812042185741
6515 0.818866795426 0.804622896161
6520 0.815088364125 0.80091018934
6525 0.817206692302 0.802991669945
6530 0.817614664239 0.803392545354
6535 0.809743483455 0.795658280985
6540 0.811482240435 0.797366792901
6545 0.794440925738 0.780621905866
6550 0.790562961284 0.776811397237
6555 0.765641032744 0.752322976859
6560 0.637006439201 0.625925936728
6565 0.605350517575 0.594820658701
6570 0.75758907128 0.744411076426
6575 0.786125543448 0.77245116672
6580 0.80086895053 0.786938117433
6585 0.802691457776 0.788728922807
6590 0.802258971472 0.78830395945
6595 0.797827423851 0.783949497038
6600 0.809073576724 0.795000027046
6605 0.80592306983 0.791904322109
6610 0.804580879915 0.790585479115
6615 0.807876314812 0.793823591083
6620 0.806672672632 0.792640885835
6625 0.806877212591 0.792841867893
6630 0.802984952848 0.789017312637
6635 0.797086966948 0.783221920122
6640 0.801967251613 0.788017313956
6645 0.799194377487 0.785292672998
6650 0.802760738326 0.788796998247
6655 0.800275240949 0.78635473522
6660 0.79981245539 0.785899999653
6665 0.797261234323 0.783393156177
6670 0.797891481677 0.784012440601
6675 0.791421558946 0.777655059895
6680 0.788180424181 0.774470303527
6685 0.793859322422 0.780050419335
6690 0.791726002663 0.777954207921
6695 0.791451389559 0.777684371615
6700 0.786167476391 0.772492370255
6705 0.781593815239 0.767998266326
6710 0.781225479392 0.767636337551
6715 0.777584204108 0.764058400967
6720 0.775379615502 0.761892160403
6725 0.778243898049 0.764706619764
6730 0.768593462787 0.755224050422
6735 0.774169252597 0.760702851334
6740 0.773870890165 0.760409678811
6745 0.771714533687 0.758290831394
6750 0.768017842426 0.754658442775
6755 0.769591238037 0.756204469724
6760 0.770969389282 0.757558648513
6765 0.768677343596 0.755306472154
6770 0.764077544075 0.750786684524
6775 0.768531545364 0.755163210031
6780 0.772677836197 0.759237377597
6785 0.771974554774 0.758546329506
6790 0.773665937871 0.76020829159
6795 0.764606552988 0.751306491514
6800 0.232575217124 0.228529653202
6805 0.000443597874252 0.000435881645593
6810 0.0962149007596 0.0945412764756
6815 0.723386823173 0.710803764369
6820 0.756141576839 0.742988760641
6825 0.755688519798 0.742543584367
6830 0.757069095817 0.743900145753
6835 0.757589126091 0.744411130284
6840 0.751824490843 0.738746768835
6845 0.750324218429 0.73727259313
6850 0.752680244349 0.739587636809
6855 0.749559532124 0.736521208274
6860 0.750126327228 0.737078144177
6865 0.748431279758 0.73541258146
6870 0.74511557808 0.732154555244
6875 0.745972938439 0.732997002122
6880 0.740012326557 0.727140072982
6885 0.742571196199 0.729654431989
6890 0.740316236018 0.727438696046
6895 0.737545688755 0.724716341476
6900 0.736938182615 0.724119402691
6905 0.737967429059 0.725130745756
6910 0.734157910898 0.721387492821
6915 0.730388512228 0.717683661511
6920 0.729947760003 0.717250576016
6925 0.731331001972 0.718609756978
6930 0.733786271599 0.721022318055
6935 0.73319429317 0.720440636882
6940 0.732241797312 0.719504709354
6945 0.72366532186 0.71107741867
6950 0.728905309406 0.71622625848
6955 0.727672942375 0.715015328039
6960 0.726039747807 0.713410542314
6965 0.720661647657 0.708125992321
6970 0.72075135381 0.708214138067
6975 0.719106404978 0.70659780254
6980 0.712526797739 0.70013264525
6985 0.722969309343 0.710393513045
6990 0.726901059977 0.714256872263
6995 0.726511902455 0.713874483999
7000 0.725838350386 0.713212648131
7005 0.72735468513 0.714702606767
7010 0.726395906643 0.713760505893
7015 0.723315638969 0.71073381839
7020 0.724523058815 0.711920235593
7025 0.722916964796 0.710342079013
7030 0.72556885457 0.712947840099
7035 0.720437859346 0.707906096729
7040 0.725267095394 0.712651329918
7045 0.72359329723 0.711006646883
7050 0.721672517136 0.709119278082
7055 0.721012266344 0.708470512119
7060 0.713707123791 0.701292439946
7065 0.709832235777 0.697484954243
7070 0.714519911756 0.702091089751
7075 0.714849788474 0.70241522838
7080 0.709182396207 0.696846418404
7085 0.716663136319 0.704197033679
7090 0.711972394849 0.699587886003
7095 0.714488476944 0.702060201737
7100 0.712645704434 0.700249483605
7105 0.713514524638 0.701103190988
7110 0.712038753147 0.699653090022
7115 0.712509556679 0.700115704092
7120 0.706744076331 0.694450512242
7125 0.710871730917 0.698506367731
7130 0.702587662756 0.690366398017
7135 0.707411217977 0.695106049194
7140 0.704624983518 0.692368280302
7145 0.70120487825 0.68900766656
7150 0.686184471667 0.674248534655
7155 0.697854699753 0.685715763237
7160 0.689307709964 0.677317445322
7165 0.695089866791 0.682999023569
7170 0.710154787245 0.697801895042
7175 0.70976844915 0.697422277162
7180 0.701501706832 0.689299331913
7185 0.690065134728 0.678061694949
7190 0.69241149385 0.680367239982
7195 0.694251148851 0.682174894832
7200 0.697745205918 0.685608174008
7205 0.691266863405 0.67924251998
7210 0.685308705248 0.673388001883
7215 0.685468047933 0.673544572859
7220 0.683284900989 0.671399400986
7225 0.684646681421 0.672737493728
7230 0.685901907185 0.673970885282
7235 0.684221861269 0.672320063173
7240 0.678763484188 0.666956632636
7245 0.678202493937 0.666405400613
7250 0.677358144535 0.665575738372
7255 0.68366017721 0.67176814941
7260 0.678663235632 0.666858127869
7265 0.679362597586 0.667545324668
7270 0.674725421854 0.662988810974
7275 0.670736564909 0.65906933879
7280 0.673900752078 0.662178486038
7285 0.667239686124 0.655633286978
7290 0.661671937486 0.650162387365
7295 0.66742471621 0.655815098531
7300 0.665921360022 0.654337892694
7305 0.668485563137 0.6568574924
7310 0.667253367549 0.65564673042
7315 0.665780587567 0.654199568926
7320 0.662571991002 0.651046784767
7325 0.658449740121 0.646996238988
7330 0.662812860287 0.651283464216
7335 0.663538321691 0.651996306475
7340 0.658892743628 0.647431536605
7345 0.657619600779 0.646180539627
7350 0.658626784127 0.647170203376
7355 0.655884078089 0.644475205742
7360 0.65761772595 0.64617869741
7365 0.655760143227 0.644353426683
7370 0.658695881994 0.64723809931
7375 0.654378153504 0.642995476185
7380 0.654965856414 0.64357295621
7385 0.65240861102 0.641060193198
7390 0.645622002491 0.634391635332
7395 0.65052794896 0.639212244591
7400 0.649304175815 0.638009758549
