Wave Flux FluxNorm
5210 0.943218286488 0.900154785948
5215 0.975603976564 0.931061877483
5220 1.00625106577 0.960309745571
5225 0.910273747046 0.86871435983
5230 0.965809711734 0.921714778844
5235 0.961833308621 0.917919922082
5240 1.02072280361 0.974120762877
5245 1.01057065565 0.964432120597
5250 0.940959838873 0.897999449841
5255 0.967200396015 0.923041970152
5260 1.00429859357 0.958446415291
5265 0.855947619882 0.816868542092
5270 0.874802860677 0.834862929483
5275 0.963382858512 0.919398725844
5280 1.00789162282 0.961875401476
5285 0.993802845392 0.948429860175
5290 1.05095981762 1.00297727813
5295 1.00399442552 0.958156134311
5300 0.959455397201 0.9156505764
5305 1.03190485419 0.984792286632
5310 1.0498422869 1.00191076931
5315 1.0247051213 0.977921264185
5320 1.02503063643 0.978231917619
5325 0.96822078466 0.924015772013
5330 0.932079768761 0.889524807518
5335 1.01735717391 0.970908794108
5340 0.987060067444 0.941994929971
5345 1.00231827074 0.95655650593
5350 0.996463003089 0.950968565919
5355 1.05208829057 1.00405422962
5360 1.04997361281 1.00203609941
5365 0.999167806327 0.953549878872
5370 0.95761126866 0.913890643248
5375 1.03237240194 0.985238488061
5380 1.02158101046 0.974939787508
5385 1.02715114407 0.980255611528
5390 0.9995190494 0.953885085619
5395 0.964538700448 0.920501796751
5400 0.984235713218 0.939299524241
5405 0.941075180773 0.8981095257
5410 0.955441538053 0.911819973692
5415 1.00640545316 0.960457084264
5420 1.01227208041 0.96605586524
5425 0.996543924195 0.951045792497
5430 0.972211643713 0.927824424716
5435 0.954292758073 0.910723642321
5440 1.04577864257 0.998032654411
5445 0.984927619173 0.939959840592
5450 1.01802412455 0.971545294505
5455 0.97734347318 0.932721955778
5460 1.03465225295 0.98741425037
5465 1.00605372408 0.960121413703
5470 1.02353734617 0.976806804906
5475 0.967911773101 0.923720868662
5480 0.981821372518 0.936995412492
5485 1.01300018292 0.966750725557
5490 1.00427444578 0.958423369988
5495 1.0163704435 0.969967113784
5500 1.02095660746 0.974343892199
5505 0.993736386372 0.948366435403
5510 1.0005630412 0.954881413006
5515 0.986909558771 0.941851292911
5520 1.04425034224 0.996574130039
5525 1.010284351 0.964158887452
5530 0.97931426818 0.934602772314
5535 1.00048673919 0.954808594641
5540 1.03709117909 0.989741825085
5545 1.00848397154 0.962440705973
5550 1.04784010618 1.0
5555 1.02071681241 0.97411504521
5560 1.02463706102 0.977856311257
5565 0.987292536552 0.942216785488
5570 1.00428798283 0.958436289
5575 0.998174019894 0.952601464675
5580 1.02065656273 0.97405754629
5585 1.0057246005 0.959807316564
5590 0.946748962575 0.903524265763
5595 0.982816324554 0.937944939075
5600 0.970080978053 0.925791036561
5605 1.01375042875 0.967466718223
5610 1.04397439999 0.99631078619
5615 0.974532154308 0.930038990261
5620 1.01068779275 0.964543909693
5625 0.990735675288 0.94550272455
5630 1.04193888761 0.994368207006
5635 1.00458488314 0.958719634048
5640 0.981074080479 0.93628223876
5645 1.00229311452 0.956532498239
5650 1.01752058071 0.97106474042
5655 0.979021053788 0.934322944896
5660 0.940333242287 0.8974014611
5665 0.992080532351 0.946786180924
5670 0.99551181529 0.950060805477
5675 1.02548696016 0.978667407474
5680 1.00689838853 0.960927514214
5685 0.961599459697 0.917696749746
5690 0.987373799093 0.942294337913
5695 1.00710256749 0.961122371199
5700 0.973051966596 0.928626381883
5705 0.973838291343 0.929376806249
5710 0.91106702377 0.869471418773
5715 0.983142110325 0.938255850797
5720 1.01030470924 0.964178316216
5725 1.0175733093 0.971115061641
5730 1.00873164947 0.96267707594
5735 1.01269033029 0.966455019532
5740 1.01091710886 0.964762756167
5745 1.00953894488 0.963447513536
5750 0.997284589057 0.951752641622
5755 0.9727984193 0.928384410523
5760 1.0012133844 0.955502064196
5765 1.00773963743 0.961730355124
5770 1.01615347186 0.969760048184
5775 1.00231205878 0.95655057758
5780 0.979257346595 0.934548449537
5785 0.968048984736 0.923851815773
5790 1.00419518603 0.958347728916
5795 1.01371511087 0.967433012816
5800 1.02459607725 0.977817198637
5805 1.01057132288 0.964432757367
5810 1.02847755386 0.981521462855
5815 1.01915491341 0.97262445615
5820 1.04420974876 0.996535389897
5825 1.05365579761 1.00555017068
5830 1.04979284385 1.00186358363
5835 1.04190839318 0.994339104822
5840 1.04803655673 1.00018748142
5845 1.04317020222 0.995543304809
5850 1.0274829754 0.980572292792
5855 1.00866845802 0.962616769548
5860 1.00557103314 0.959660760458
5865 1.02539397706 0.978578669599
5870 1.03725134737 0.989894680732
5875 1.04288438725 0.995270538981
5880 1.01826260878 0.971772890515
5885 1.0030976427 0.957300294938
5890 0.899322414719 0.858263020677
5895 0.926276990465 0.883986960415
5900 0.992935384664 0.947602004167
5905 1.0233708035 0.976647865894
5910 1.01472390651 0.968395750961
5915 0.975770969291 0.931221246003
5920 1.00109891034 0.955392816553
5925 1.0261981968 0.97934617195
5930 1.00043078789 0.954755197844
5935 1.00985517717 0.96374930794
5940 0.996930260876 0.951414490621
5945 0.99569354237 0.950234235639
5950 0.992473870929 0.947161561266
5955 0.990140361917 0.94493459076
5960 1.01268886055 0.966453616902
5965 0.999631830006 0.953992717122
5970 1.01876312406 0.972250554307
5975 0.993298526025 0.947948565974
5980 1.00493755395 0.959056203348
5985 0.974399499259 0.9299123917
5990 0.993304455683 0.947954224907
5995 1.00331851391 0.957511082072
6000 0.990241785785 0.945031384028
6005 0.981705537517 0.936884866045
6010 0.977316859749 0.932696557407
6015 0.979710832471 0.934981231097
6020 0.958969992581 0.915187333376
6025 0.971260294336 0.926916510072
6030 0.996578728429 0.951079007712
6035 1.00788826882 0.96187220061
6040 0.998171696647 0.952599247498
6045 1.00469889746 0.958828442935
6050 1.00196442067 0.956218811211
6055 0.989292186282 0.944125139365
6060 1.00023074585 0.954564288911
6065 0.980801044771 0.936021668749
6070 1.01638815013 0.969984011998
6075 0.999934466113 0.954281536098
6080 0.980784100971 0.936005498534
6085 0.975689493765 0.931143490317
6090 0.974825331765 0.93031878243
6095 0.992444466091 0.947133498933
6100 0.981514849639 0.936702884198
6105 0.964781426571 0.920733440988
6110 0.993698641981 0.948330414267
6115 0.995109991172 0.94967732701
6120 0.970518263884 0.926208357705
6125 0.977776984949 0.933135675167
6130 0.982404405783 0.937551826836
6135 0.938473757547 0.895626872851
6140 0.937765129199 0.894950597583
6145 0.972336093722 0.927943192845
6150 0.954539825888 0.910959430028
6155 0.950084373296 0.906707395232
6160 0.924432172254 0.882226369081
6165 0.919184101662 0.877217903991
6170 0.909845469245 0.868305635447
6175 0.948888612825 0.905566228308
6180 0.966941069166 0.92279448311
6185 0.976754097158 0.932159488261
6190 0.936321146036 0.893572540803
6195 0.987018078052 0.941954857643
6200 0.971877358139 0.927505401258
6205 0.997768395133 0.952214359086
6210 0.998301119062 0.952722761013
6215 0.943171699047 0.9001103255
6220 0.950469279335 0.907074728031
6225 0.978948216319 0.934253432889
6230 0.933510683105 0.890890392149
6235 0.974908052854 0.930397726812
6240 0.947621523103 0.904356988736
6245 0.923718544705 0.881545322856
6250 0.955527638244 0.9119021429
6255 0.905533335943 0.864190376567
6260 0.925430521424 0.883179137699
6265 0.949028186933 0.905699430031
6270 0.958091276667 0.914348736047
6275 0.926332431903 0.884039870624
6280 0.916646744979 0.874796392666
6285 0.957545654659 0.913828024915
6290 0.952255701514 0.908779589459
6295 0.944348962514 0.901233839918
6300 0.913102421245 0.8714138883
6305 0.952519301305 0.909031154358
6310 0.944336534718 0.901221979524
6315 0.914222287074 0.872482625622
6320 0.923136092445 0.88098946299
6325 0.956096827551 0.912445345345
6330 0.954066066098 0.910507300178
6335 0.923921300921 0.881738822049
6340 0.941339093745 0.898361389482
6345 0.942382373022 0.899357036882
6350 0.967999752591 0.923804831367
6355 0.945394442782 0.90223158782
6360 0.930684172388 0.888192928384
6365 0.939772869517 0.896866672666
6370 0.963951177944 0.919941098129
6375 0.969092937779 0.924848106177
6380 0.961219346443 0.917333990913
6385 0.9662047293 0.92209176152
6390 0.962074747736 0.918150338071
6395 0.942403539999 0.899377237461
6400 0.927093391416 0.884766087828
6405 0.958021524226 0.914282168218
6410 0.939396706847 0.896507684049
6415 0.951076106251 0.907653849704
6420 0.925825612857 0.883556190868
6425 0.958386469434 0.914630451516
6430 0.934838838416 0.892157909304
6435 0.953298738862 0.909775005974
6440 0.937609815158 0.894802374548
6445 0.963494561901 0.919505329312
6450 0.906316959986 0.864938223532
6455 0.930733108217 0.888239630002
6460 0.943887543597 0.900793487506
6465 0.941314561388 0.898337977173
6470 0.938329586401 0.895489283971
6475 0.939277106489 0.896393544156
6480 0.93989002338 0.89697847776
6485 0.945628379549 0.902454843988
6490 0.944399113482 0.901281701197
6495 0.85768989363 0.818531270725
6500 0.908289205317 0.866820424184
6505 0.952868624964 0.909364529323
6510 0.952795300439 0.909294552497
6515 0.93645459656 0.89369989852
6520 0.936102418973 0.893363799925
6525 0.950863039416 0.907450510632
6530 0.948568728141 0.905260948254
6535 0.94152115992 0.898535143259
6540 0.957482083737 0.913767356382
6545 0.928290029847 0.885908092628
6550 0.947363099076 0.904110363295
6555 0.9115248346 0.869908327828
6560 0.820746773434 0.783274822744
6565 0.80270653247 0.766058225615
6570 0.917069917391 0.875200244751
6575 0.913776900762 0.872057573833
6580 0.932945647868 0.890351154116
6585 0.935176990755 0.892480622986
6590 0.93615684298 0.893415739154
6595 0.911782485508 0.870154215447
6600 0.937056172687 0.894274009135
6605 0.920962890382 0.878915480471
6610 0.922304481967 0.880195820455
6615 0.935881409165 0.893152880524
6620 0.947793911791 0.904521506859
6625 0.930906383558 0.888404994299
6630 0.931721885089 0.889183263355
6635 0.921961864876 0.879868845863
6640 0.928519867864 0.886127437178
6645 0.91260254689 0.87093683617
6650 0.93711802481 0.894333037342
6655 0.932209232768 0.889648360726
6660 0.931422230802 0.88889729006
6665 0.915228354644 0.873442760249
6670 0.934136679773 0.891487808361
6675 0.924025964065 0.881838706701
6680 0.908409851354 0.866935562015
6685 0.931586483576 0.889054043722
6690 0.934089872088 0.891443137724
6695 0.919540643271 0.877558167364
6700 0.921487235127 0.879415885773
6705 0.914361648206 0.872615624093
6710 0.915885644575 0.874070041003
6715 0.8991748679 0.858122210245
6720 0.910484140169 0.868915147261
6725 0.919541486944 0.877558972518
6730 0.926202733178 0.883916093413
6735 0.920864104662 0.878821204904
6740 0.910870182474 0.869283564448
6745 0.912958882745 0.871276903182
6750 0.899042984137 0.857996347756
6755 0.914454046622 0.872703803975
6760 0.922134327598 0.880033434641
6765 0.913531721399 0.87182358836
6770 0.897134196307 0.856174707394
6775 0.91384392309 0.872121536195
6780 0.921582532211 0.879506831981
6785 0.905127965627 0.863803513806
6790 0.917016140463 0.875148923059
6795 0.908644207232 0.867159218158
6800 0.907745330696 0.866301380659
6805 0.906133616734 0.864763250984
6810 0.905145518355 0.863820265149
6815 0.910031153746 0.868482842351
6820 0.908992301701 0.867491420054
6825 0.910450581326 0.868883120578
6830 0.903794252266 0.862530692359
6835 0.908118447866 0.866657462821
6840 0.87673301674 0.836704962492
6845 0.893706109431 0.852903132986
6850 0.90914419929 0.867636382618
6855 0.888829130617 0.848248817137
6860 0.887777143516 0.847244859476
6865 0.887011224817 0.846513909502
6870 0.881627672029 0.841376147781
6875 0.882082875058 0.841810568095
6880 0.886146756534 0.845688909315
6885 0.881754855645 0.841497524711
6890 0.89490618822 0.854048421071
6895 0.888556077518 0.847988230529
6900 0.88944262951 0.848834306172
6905 0.894948001225 0.854088325065
6910 0.889074769038 0.848483240709
6915 0.867570975826 0.827961223003
6920 0.896609459749 0.855673928168
6925 0.878350550236 0.838248646004
6930 0.884405586145 0.844027233666
6935 0.884035353964 0.843673904776
6940 0.888481105586 0.847916681509
6945 0.874931655498 0.834985844058
6950 0.872944316035 0.83308923841
6955 0.875445465738 0.835476195817
6960 0.874155877529 0.834245484947
6965 0.872373255279 0.832544249959
6970 0.875724135897 0.835742143033
6975 0.858556458905 0.819358272164
6980 0.845734092509 0.807121322728
6985 0.87900936677 0.838877383662
6990 0.877760650495 0.83768567868
6995 0.881978785738 0.841711231069
7000 0.860584721618 0.821293932672
7005 0.851571889034 0.81269258927
7010 0.863184031556 0.823774568718
7015 0.837668059739 0.799423552121
7020 0.864664936129 0.825187861227
7025 0.850861639845 0.812014767163
7030 0.868856772249 0.829188315204
7035 0.862590978395 0.823208591946
7040 0.867557935166 0.827948777726
7045 0.877975458516 0.837890679442
7050 0.869450997984 0.829755411016
7055 0.867252117122 0.827656922087
7060 0.859168687072 0.81994254849
7065 0.855826307335 0.81675276818
7070 0.858951463202 0.819735242175
7075 0.863460625348 0.824038534366
7080 0.869584169489 0.829882502453
7085 0.833679476769 0.795617071584
7090 0.85061136116 0.811775915182
7095 0.855499381857 0.816440768787
7100 0.865897230145 0.826363893724
7105 0.862337673863 0.822966852266
7110 0.849889168719 0.811086695102
7115 0.855416607791 0.816361773847
7120 0.852688232596 0.813757965138
7125 0.853859319633 0.814875585116
7130 0.842733192912 0.804257431969
7135 0.854424753904 0.815415203964
7140 0.854574420478 0.815558037372
7145 0.850217120108 0.811399673569
7150 0.83931577337 0.800996037867
7155 0.849881734698 0.811079600489
7160 0.853634501036 0.814661030819
7165 0.823468290499 0.785872086438
7170 0.85943549406 0.820197174158
7175 0.849703204716 0.810909221458
7180 0.831826646539 0.793848834027
7185 0.841298133493 0.80288789151
7190 0.818410772415 0.781045474005
7195 0.828499122474 0.790673231141
7200 0.833458839354 0.795406507574
7205 0.831185744376 0.793237192843
7210 0.827386777739 0.789611671531
7215 0.833921954284 0.795848478565
7220 0.834662060572 0.796554794618
7225 0.825642392912 0.787946928201
7230 0.841090400103 0.802689642381
7235 0.839515030209 0.801186197451
7240 0.834282494009 0.796192557516
7245 0.832545931022 0.794535278913
7250 0.828786184424 0.790947187013
7255 0.834928353364 0.796808929567
7260 0.828000698927 0.790197563581
7265 0.834085798217 0.796004842052
7270 0.830947643642 0.793009962818
7275 0.822799393526 0.785233728574
7280 0.827454229533 0.789676043751
7285 0.807504378315 0.770637021384
7290 0.780600277818 0.744961252401
7295 0.815223574469 0.778003790521
7300 0.819842118113 0.782411470296
7305 0.816511947636 0.779233341823
7310 0.80554714881 0.768769150997
7315 0.82258012446 0.785024470439
7320 0.82195350353 0.784426458465
7325 0.811706579483 0.774647367184
7330 0.823450723986 0.78585532194
7335 0.828734203221 0.79089757906
7340 0.834270515785 0.796181126169
7345 0.819380547607 0.781970973217
7350 0.817174448157 0.779865595271
7355 0.802441640072 0.765805427123
7360 0.819314059336 0.781907520529
7365 0.816988884681 0.779688503867
7370 0.824614008028 0.786965495177
7375 0.817951800497 0.780607456873
7380 0.829462271218 0.791592406441
7385 0.798625846005 0.762163846653
7390 0.799803218621 0.763287465237
7395 0.811054392795 0.77402495668
7400 0.818923298669 0.781534600401
