Wave Flux FluxNorm
3990 0.943978661452 0.922388326956
3995 0.949530250441 0.927812942033
4000 0.957940008597 0.936030355278
4005 0.92696500817 0.905763803725
4010 0.987699249246 0.965108953465
4015 1.00006965277 0.977196425646
4020 1.01694517995 0.993685981946
4025 1.01733783325 0.994069654623
4030 0.978283069053 0.9559081367
4035 0.987815161587 0.965222214702
4040 1.05069228931 1.02666123977
4045 0.939532206293 0.918043569492
4050 1.04508434986 1.02118156305
4055 1.00729393664 0.984255478339
4060 1.02835171168 1.00483162766
4065 0.972622826358 0.950377353005
4070 1.02308744593 0.999687764265
4075 0.997189083294 0.974381739501
4080 0.996145360631 0.973361888481
4085 0.994846263953 0.972092504267
4090 1.07043355908 1.04595099444
4095 0.997455216776 0.974641786076
4100 0.780369248736 0.762520928854
4105 0.889635047475 0.869287640231
4110 0.997847775923 0.975025366754
4115 1.0768337825 1.05220483429
4120 1.03810413491 1.01436099703
4125 1.05389894298 1.02979455203
4130 1.03072098103 1.00714670794
4135 1.06451350913 1.04016634571
4140 1.09917119598 1.07403135462
4145 1.07191706128 1.04740056652
4150 1.06747904337 1.04306405333
4155 1.02643392572 1.00295770459
4160 1.06124337598 1.03697100585
4165 1.10000168474 1.07484284875
4170 1.04761757662 1.02365685078
4175 0.992237567561 0.969543473025
4180 1.0399239203 1.01613916095
4185 1.02292754418 0.999531519725
4190 1.0275243078 1.00402314785
4195 1.03938926713 1.01561673618
4200 1.00398706181 0.981024237145
4205 1.04287245288 1.01902025578
4210 1.06949755329 1.04503639664
4215 1.0354761864 1.011793154
4220 1.06009705255 1.03585090071
4225 0.924035951985 0.902901739842
4230 1.0321771828 1.008569604
4235 1.00826881594 0.985208060555
4240 1.01699707878 0.993736693762
4245 1.02498645334 1.00154333827
4250 0.988344498742 0.965739445051
4255 1.03427219259 1.01061669749
4260 1.0024183737 0.979491427493
4265 1.06411754077 1.03977943379
4270 0.97233167237 0.950092858184
4275 0.977595750045 0.955236537801
4280 1.01179755943 0.988656095915
4285 0.962954355168 0.940930015549
4290 0.900614504159 0.880015978799
4295 0.948704846526 0.927006416454
4300 0.775636737621 0.757896658002
4305 0.801617659517 0.783283353761
4310 0.77292660167 0.755248507289
4315 0.984441641233 0.961925852271
4320 1.05094433879 1.02690752446
4325 0.9067439692 0.886005252959
4330 1.05359116382 1.02949381228
4335 1.00315704912 0.980213208196
4340 0.721777795254 0.705269557655
4345 0.96002476752 0.938067432358
4350 1.01018045167 0.987075974058
4355 1.02422051466 1.00079491787
4360 1.07514908931 1.05055867279
4365 1.09978909115 1.07463511753
4370 1.07974663776 1.05505106779
4375 1.0291648401 1.0056261585
4380 1.06795972825 1.04353374417
4385 0.957034351876 0.935145412406
4390 1.04799827205 1.02402883908
4395 1.04972137125 1.0257125282
4400 1.05725334523 1.03307223362
4405 1.05076870841 1.02673591104
4410 1.1014612559 1.07626903714
4415 1.07951718679 1.05482686474
4420 1.13923572282 1.11317954027
4425 1.12662280414 1.10085509965
4430 1.12841517678 1.1026064778
4435 1.09872846757 1.07359875214
4440 1.1446685868 1.11848814577
4445 1.1281534048 1.10235069297
4450 1.15003386465 1.12373071095
4455 1.07179431687 1.04728062947
4460 1.10371037912 1.07846671923
4465 1.14337933344 1.11722837975
4470 1.13153131737 1.10565134716
4475 1.17721156153 1.1502868095
4480 1.13677314796 1.11077328852
4485 1.17678790051 1.1498728383
4490 1.16839793747 1.14167476742
4495 1.1620077517 1.13543073564
4500 1.18547625683 1.1583624777
4505 1.2221771609 1.19422397213
4510 1.21406969271 1.18630193499
4515 1.19927365801 1.17184430977
4520 1.19538337654 1.1680430054
4525 1.15443652287 1.12803267319
4530 1.1342906043 1.10834752469
4535 1.12977744716 1.10393759083
4540 1.21984742134 1.19194751752
4545 1.18331913609 1.15625469385
4550 1.12740810682 1.10162244117
4555 1.14824357979 1.12198137283
4560 1.20118307236 1.1737100527
4565 1.19260780973 1.16533092034
4570 1.19397562852 1.16666745488
4575 1.19854258704 1.1711299596
4580 1.16569147669 1.13903020782
4585 1.1436083514 1.11745215969
4590 1.18017460381 1.15318208215
4595 1.18558043291 1.15846427111
4600 1.18865152738 1.16146512463
4605 1.18024942898 1.15325519595
4610 1.17502508521 1.14815034146
4615 1.1799540339 1.15296655704
4620 1.16147326156 1.13490847016
4625 1.17221907636 1.14540851062
4630 1.17507801566 1.1482020613
4635 1.1628736373 1.13627681702
4640 1.15899624433 1.13248810636
4645 1.149447756 1.12315800756
4650 1.14426176497 1.11809062862
4655 1.12418532971 1.09847337424
4660 1.17107808623 1.1442936168
4665 1.13762828183 1.11160886408
4670 1.11707714037 1.09152776081
4675 1.15471883758 1.12830853089
4680 1.12462194684 1.09890000522
4685 1.13597685282 1.10999520595
4690 1.13163266936 1.10575038107
4695 1.1476885055 1.121438994
4700 1.12631314224 1.10055252023
4705 1.10695254711 1.08163473354
4710 1.11622747203 1.09069752577
4715 1.13721204485 1.11120214712
4720 1.16263386839 1.13604253202
4725 1.16464394448 1.13800663439
4730 1.12926974495 1.10344150059
4735 1.14717912808 1.12094126687
4740 1.15190034925 1.125554506
4745 1.16553790723 1.13888015074
4750 1.18364440026 1.1565725187
4755 1.14739483981 1.12115204493
4760 1.15635959556 1.12991176206
4765 1.13584652817 1.10986786204
4770 1.16740026803 1.14069991631
4775 1.16748559608 1.14078329276
4780 1.16792119361 1.14120892747
4785 1.14701173539 1.12077770272
4790 1.15886124877 1.13235619837
4795 1.17871810563 1.15175889647
4800 1.16102649594 1.1344719228
4805 1.15302098104 1.12664950711
4810 1.15702385099 1.13056082488
4815 1.17145451631 1.1446614373
4820 1.16843531844 1.14171129342
4825 1.1378800817 1.11185490488
4830 1.14485142562 1.11866680277
4835 1.1603295907 1.13379095692
4840 1.15717811525 1.13071156087
4845 1.1460883417 1.11987542856
4850 1.12321820956 1.09752837371
4855 1.05265591661 1.02857995571
4860 0.803787186232 0.785403259855
4865 0.969009909947 0.946847069895
4870 1.05863571828 1.03442298954
4875 1.09171462565 1.06674532825
4880 1.1144451188 1.08895593788
4885 1.10293953462 1.0777135052
4890 1.08834893844 1.0634566198
4895 1.15712042686 1.1306551919
4900 1.13596268919 1.10998136626
4905 1.12861728914 1.10280396752
4910 1.1122688027 1.08682939768
4915 1.12737706901 1.10159211325
4920 1.04429292547 1.02040823984
4925 1.09525819506 1.07020785043
4930 1.12813830655 1.10233594004
4935 1.08973400306 1.06481000573
4940 1.08931408546 1.06439969233
4945 1.12613998695 1.10038332528
4950 1.12969450386 1.10385654458
4955 1.08792523618 1.06304260831
4960 1.09843381421 1.07331083798
4965 1.11254276402 1.08709709306
4970 1.10742347489 1.08209489044
4975 1.11732489503 1.09176984892
4980 1.06971955271 1.04525331857
4985 1.04454089916 1.02065054196
4990 1.09103971051 1.06608584952
4995 1.09806797169 1.07295336288
5000 1.07234240709 1.04781618398
5005 1.03164854673 1.0080530587
5010 1.07694294535 1.05231150041
5015 1.03878748177 1.01502871463
5020 1.05520608889 1.03107180138
5025 1.07542385646 1.05082715557
5030 1.08111670815 1.05638980244
5035 1.07400444973 1.04944021298
5040 1.02143455193 0.998072674647
5045 1.08852985966 1.06363340305
5050 1.05593791276 1.03178688724
5055 1.09387141716 1.06885279041
5060 1.09869230952 1.07356342108
5065 1.06976461583 1.04529735102
5070 1.07630568898 1.05168881913
5075 1.07141984742 1.04691472476
5080 1.02583241545 1.00236995185
5085 1.07035515664 1.04587438519
5090 1.08502294666 1.06020669889
5095 1.07970935042 1.05501463328
5100 1.04812337409 1.02415107984
5105 1.06829723509 1.04386353167
5110 1.05542972612 1.03129032365
5115 1.08117731728 1.05644902534
5120 1.08746992605 1.06259771186
5125 1.03630414715 1.01260217793
5130 1.04885103298 1.02486209598
5135 1.0518997636 1.02784109715
5140 1.01385274251 0.990664273603
5145 1.04747543955 1.02351796462
5150 1.05123262973 1.02718922172
5155 1.05332786135 1.02923653197
5160 1.08810326573 1.06321656602
5165 0.996367986918 0.973579422942
5170 0.91941492573 0.898386404008
5175 0.998384416209 0.9755497332
5180 1.03422484218 1.01057043006
5185 0.913210672956 0.892324052634
5190 1.01846281734 0.995168908488
5195 1.02186839641 0.998496596399
5200 1.03581828631 1.01212742952
5205 0.994451603749 0.971706870587
5210 1.01671316243 0.993459271045
5215 1.02534657476 1.00189522312
5220 1.04878972848 1.02480219361
5225 1.0074230845 0.984381672382
5230 1.01971615849 0.996393583678
5235 1.01281826921 0.989653460396
5240 1.05996388752 1.03572078138
5245 1.05835118308 1.03414496213
5250 1.05039110223 1.02636694133
5255 1.05500978364 1.03087998595
5260 1.05060264199 1.02657364283
5265 0.973203285477 0.950944536075
5270 0.977226564757 0.954875796384
5275 1.03136629729 1.00777726477
5280 1.06325915856 1.03894068418
5285 1.05075156123 1.02671915604
5290 1.07441586171 1.0498422153
5295 1.05390059216 1.02979616349
5300 1.04231512647 1.01847567633
5305 1.06353620025 1.03921138948
5310 1.06722346375 1.04281431924
5315 1.0432293129 1.01936895382
5320 1.06205379628 1.03776289051
5325 1.02245476673 0.999069555471
5330 1.00531938251 0.982326085488
5335 1.05113155635 1.02709046005
5340 1.01435256897 0.991152668216
5345 1.03477084498 1.01110394489
5350 1.03452976736 1.01086838111
5355 1.05337426063 1.02928187002
5360 1.05029259669 1.02627068877
5365 1.01591027074 0.992674742798
5370 0.997328756048 0.974518217712
5375 1.04640030142 1.02246741666
5380 1.04463810451 1.02074552407
5385 1.05213166686 1.0280676964
5390 1.02829853183 1.00477966411
5395 1.00344093989 0.980490605925
5400 1.0310046323 1.00742387165
5405 0.997839650783 0.975017427449
5410 1.01230247906 0.989149467206
5415 1.01917984674 0.995869538258
5420 1.03975881406 1.01597783096
5425 1.01501177456 0.991796796695
5430 1.01792201765 0.994640477774
5435 1.01577919575 0.992546665708
5440 1.04946906002 1.02546598773
5445 1.00649742077 0.98347718009
5450 1.03720478328 1.01348221505
5455 1.00972473011 0.986630675592
5460 1.03294370502 1.00931859461
5465 1.02142313125 0.998061515186
5470 1.0346231183 1.01095959696
5475 1.00487056675 0.981887534883
5480 1.01522561161 0.99200574294
5485 1.03283983589 1.00921710113
5490 1.02092034208 0.997570225623
5495 1.02111833692 0.997763691999
5500 1.0038693281 0.980909196198
5505 1.01405370893 0.990860643595
5510 1.01125649506 0.988127406569
5515 1.0080857662 0.985029197463
5520 1.02350941838 1.00010008551
5525 1.00601441427 0.98300522074
5530 0.992603183434 0.969900726665
5535 1.00858513519 0.985517145067
5540 1.01889046299 0.995586773183
5545 1.01105830359 0.987933748063
5550 1.02340699016 1.0
5555 1.01207325838 0.988925489181
5560 1.01697285297 0.993713022034
5565 0.99938350609 0.976525972263
5570 0.995500454312 0.972731732224
5575 0.993958428418 0.971224974982
5580 1.0033305504 0.980382741218
5585 0.986766077549 0.96419712493
5590 0.975524027896 0.953212199322
5595 0.979510922935 0.957107907557
5600 0.970862786868 0.948657568493
5605 0.992774960257 0.970068574672
5610 1.00692301484 0.983893040129
5615 0.966171075786 0.94407316451
5620 0.993948657347 0.971215427391
5625 0.981068228378 0.95862959488
5630 1.01037892641 0.987269909354
5635 0.985517502275 0.962977106612
5640 0.983461293219 0.960967926417
5645 0.986274067295 0.963716367755
5650 0.990507288913 0.967852768677
5655 0.985158206381 0.962626028402
5660 0.967023106064 0.944905707463
5665 0.988401071539 0.965794723935
5670 0.988510950125 0.965902089419
5675 0.986590065129 0.964025138202
5680 0.990076494284 0.967431827025
5685 0.965111296915 0.943037624514
5690 0.980617267227 0.958188947948
5695 0.985095289326 0.962564550364
5700 0.976160202888 0.953833823953
5705 0.973969972401 0.951693687617
5710 0.94789465397 0.926214754326
5715 0.969310017574 0.947140313571
5720 0.981855664075 0.959399020636
5725 0.983135143956 0.960649236721
5730 0.976018295277 0.953695162001
5735 0.981720843641 0.959267283765
5740 0.97951831131 0.957115126948
5745 0.982450435924 0.959980189081
5750 0.971828981466 0.949601664643
5755 0.96198516724 0.939982994533
5760 0.97513909561 0.952836071067
5765 0.97222503838 0.949988663087
5770 0.981039425139 0.958601450418
5775 0.970126149822 0.947937779541
5780 0.969045113525 0.94688146831
5785 0.963329654911 0.941296731574
5790 0.969852989526 0.947670866867
5795 0.976219127094 0.953891400466
5800 0.980499906722 0.958074271669
5805 0.97342571313 0.951161876444
5810 0.984404563928 0.961889622984
5815 0.980091914614 0.957675611007
5820 0.985936487918 0.963386509369
5825 0.98748270441 0.964897361364
5830 0.988439339182 0.965832116335
5835 0.986146021121 0.963591250205
5840 0.990990105993 0.968324542941
5845 0.989256425009 0.966630514074
5850 0.978651038494 0.956267690078
5855 0.963688624235 0.941647490683
5860 0.951264102692 0.92950713825
5865 0.97486441366 0.952567671542
5870 0.982584434991 0.96011112337
5875 0.975928211707 0.953607138789
5880 0.977591076658 0.955231971302
5885 0.954993814383 0.93315154534
5890 0.855686551235 0.836115601573
5895 0.868831740954 0.848960139323
5900 0.926104551911 0.904923027508
5905 0.947093212871 0.925431643495
5910 0.960213576125 0.938251922602
5915 0.94827511805 0.926586516571
5920 0.937666306495 0.916220345871
5925 0.947265763761 0.925600247864
5930 0.949105817038 0.927398216116
5935 0.941580990867 0.920045495015
5940 0.953731594348 0.93191819434
5945 0.937701147837 0.916254390335
5950 0.925849860647 0.904674161449
5955 0.940641923508 0.919127905661
5960 0.937753335289 0.916305384175
5965 0.946104039816 0.924465094443
5970 0.937756239939 0.91630822239
5975 0.937025695214 0.915594386417
5980 0.930892037713 0.909601015686
5985 0.926070749687 0.904889998395
5990 0.939650968734 0.918159615642
5995 0.930954244749 0.909661799945
6000 0.929156238341 0.907904916882
6005 0.918325367564 0.897321765817
6010 0.915700891402 0.894757315714
6015 0.924543478767 0.903397658657
6020 0.909461521641 0.888660650535
6025 0.919965168442 0.89892406177
6030 0.927349456639 0.90613945923
6035 0.935492203656 0.914095968317
6040 0.920851990923 0.899790601172
6045 0.916469155667 0.89550800852
6050 0.916643215695 0.89567808751
6055 0.920707687378 0.899649598085
6060 0.92407853338 0.90294334733
6065 0.895953530909 0.875461609624
6070 0.920077634519 0.899033955564
6075 0.920307314127 0.899258382025
6080 0.911564561401 0.890715590339
6085 0.925333954008 0.904170054437
6090 0.919536927706 0.898505615599
6095 0.911444866331 0.890598632891
6100 0.91738780264 0.896405644536
6105 0.903847537787 0.883175067665
6110 0.923303782465 0.902186316235
6115 0.914867463719 0.893942949884
6120 0.901990953387 0.881360946384
6125 0.89806113316 0.877521007568
6130 0.9041033286 0.883425008124
6135 0.885159262027 0.86491422331
6140 0.878511929121 0.858418925769
6145 0.893730966481 0.873289878876
6150 0.904202830105 0.883522233868
6155 0.889450441523 0.869107256518
6160 0.87109844945 0.851175004492
6165 0.876875625937 0.856820047512
6170 0.8680295556 0.848176301259
6175 0.895225799916 0.874750523028
6180 0.899785869502 0.879206296371
6185 0.898546150454 0.877994931724
6190 0.873857868639 0.853871311255
6195 0.888047708302 0.867736606098
6200 0.885240838367 0.864993933865
6205 0.882623834969 0.862436785611
6210 0.89117255656 0.870789983971
6215 0.879479170823 0.859364045073
6220 0.876301840607 0.856259385591
6225 0.884989873405 0.864748708882
6230 0.872325913769 0.852374394696
6235 0.88677991157 0.86649780595
6240 0.881489320344 0.86132821919
6245 0.869481415551 0.849594954801
6250 0.874109382356 0.854117072443
6255 0.858625062892 0.838986904667
6260 0.873968313547 0.853979230108
6265 0.845952207405 0.826603898093
6270 0.870593342771 0.850681450428
6275 0.875052129171 0.855038257097
6280 0.821664095376 0.802871294875
6285 0.844835964656 0.82551318564
6290 0.852180652762 0.832689888727
6295 0.856885338054 0.837286970179
6300 0.82919431326 0.810229284371
6305 0.855486209375 0.835919841859
6310 0.858568733615 0.838931863733
6315 0.855229830839 0.835669327119
6320 0.853709298626 0.834183571963
6325 0.877149055965 0.857087223749
6330 0.864995316043 0.84521145972
6335 0.844697251468 0.825377645049
6340 0.867525550331 0.847683823415
6345 0.860106002118 0.840433972392
6350 0.863332173918 0.843586356372
6355 0.852380187796 0.832884860069
6360 0.850871662353 0.831410837068
6365 0.855591982642 0.836023195918
6370 0.865251801153 0.845462078595
6375 0.867036523722 0.847205981643
6380 0.855228835302 0.835668354351
6385 0.868137706796 0.84828197886
6390 0.860639126486 0.840954903335
6395 0.855694097248 0.836122974996
6400 0.837736755818 0.818576347309
6405 0.852498309416 0.833000280055
6410 0.845137062384 0.82580739677
6415 0.842866916923 0.823589173246
6420 0.838979495911 0.819790663905
6425 0.859425646766 0.83976917788
6430 0.838848911342 0.819663066019
6435 0.840172721372 0.82095659835
6440 0.828777804818 0.809822302157
6445 0.847147192525 0.827771551951
6450 0.834629839904 0.815540491638
6455 0.834550465994 0.815462933139
6460 0.832973204569 0.81392174626
6465 0.837254048174 0.818104679977
6470 0.82844905441 0.809501070808
6475 0.827638844214 0.808709391444
6480 0.815624365561 0.79696970355
6485 0.821112472474 0.802332288489
6490 0.821699080303 0.802905479639
6495 0.78433104893 0.766392116205
6500 0.814425406498 0.795798166639
6505 0.834253348768 0.81517261147
6510 0.833076019199 0.814022209352
6515 0.809452935636 0.790939424311
6520 0.809408734137 0.790896233773
6525 0.820989942716 0.802212561187
6530 0.823456497755 0.804622702082
6535 0.81952639176 0.800782484033
6540 0.81433835863 0.795713109699
6545 0.805428121382 0.787006664136
6550 0.796915519767 0.77868875963
6555 0.755552633614 0.738271910272
6560 0.638069223038 0.62347553727
6565 0.602266804285 0.588491978336
6570 0.757290429494 0.739969959921
6575 0.779979688643 0.762140278638
6580 0.798979157193 0.780705198296
6585 0.804810181751 0.786402857794
6590 0.796788363698 0.778564511828
6595 0.801227461267 0.782902079982
6600 0.811881930943 0.793312864526
6605 0.805951463362 0.787518036429
6610 0.810314089403 0.791780882085
6615 0.810184463912 0.79165422134
6620 0.795897529907 0.777694052861
6625 0.804023579583 0.785634246502
6630 0.804802385752 0.786395240102
6635 0.80443369012 0.786034977142
6640 0.807424032514 0.788956925519
6645 0.798081926474 0.77982848871
6650 0.801196756346 0.782872077332
6655 0.808030021875 0.789549054913
6660 0.811367069036 0.792809778352
6665 0.801833332179 0.783494093636
6670 0.809873519956 0.79135038918
6675 0.804523190995 0.786122430986
6680 0.798663950125 0.780397200528
6685 0.805190605443 0.786774580575
6690 0.810410469394 0.791875057707
6695 0.805739584641 0.787311003721
6700 0.810844977319 0.792299627726
6705 0.796074938945 0.777867404264
6710 0.802259143021 0.783910165488
6715 0.794535761627 0.776363430447
6720 0.790210915844 0.772137500954
6725 0.799937636292 0.781641755412
6730 0.807446677634 0.788979052708
6735 0.796555090307 0.778336573781
6740 0.795936206432 0.777731844791
6745 0.793802189917 0.775646636721
6750 0.783697818847 0.765773369128
6755 0.790988681214 0.77289747756
6760 0.793038925667 0.774900829572
6765 0.788542622398 0.770507364106
6770 0.785388407964 0.76742529171
6775 0.799152198724 0.780874282084
6780 0.793923515752 0.775765187636
6785 0.78104025796 0.763176591001
6790 0.791518725406 0.773415398774
6795 0.794691880051 0.776515978188
6800 0.781666690806 0.763788696305
6805 0.788833345969 0.770791438353
6810 0.791050841096 0.772958215743
6815 0.79088384835 0.772795042394
6820 0.785624121396 0.76765561399
6825 0.790474636843 0.772395190223
6830 0.78428392539 0.766346070457
6835 0.777771315474 0.759982414572
6840 0.771001747309 0.753367677492
6845 0.776082135726 0.758331869124
6850 0.774793406247 0.757072614995
6855 0.768316821563 0.750744160385
6860 0.775987480563 0.758239378879
6865 0.771060471676 0.753425058737
6870 0.77682946447 0.759062105239
6875 0.785677417029 0.767707690665
6880 0.782652214428 0.764751679391
6885 0.775601223744 0.757861956386
6890 0.773709850558 0.756013841995
6895 0.784686474848 0.766739412951
6900 0.763486631483 0.746024444645
6905 0.768997583192 0.751409351884
6910 0.774360081982 0.756649201564
6915 0.760571344795 0.743175835327
6920 0.771192584918 0.753554150333
6925 0.765462903069 0.74795551567
6930 0.76337528115 0.745915641076
6935 0.77124314208 0.75360355117
6940 0.76989955251 0.75229069169
6945 0.755714700333 0.73843027026
6950 0.765844269745 0.748328159868
6955 0.770028626365 0.752416813414
6960 0.770712633858 0.753085176539
6965 0.762533865391 0.745093469871
6970 0.752466682046 0.735256539459
6975 0.7418103766 0.724843961132
6980 0.733489822845 0.716713712037
6985 0.751469667734 0.734282328493
6990 0.756032491693 0.738740793212
6995 0.771105528008 0.753469084557
7000 0.756821414076 0.739511671652
7005 0.752393600932 0.735185129829
7010 0.757000293541 0.739686459851
7015 0.739579444554 0.722664054147
7020 0.748440231172 0.731322180096
7025 0.752086580033 0.734885131
7030 0.746279133121 0.729210509889
7035 0.745004449288 0.727964980158
7040 0.756542029554 0.739238677111
7045 0.759066724858 0.741705628507
7050 0.75330116707 0.736071938447
7055 0.738415911219 0.721527132721
7060 0.742347511255 0.72536881064
7065 0.734648288676 0.717845681861
7070 0.734186907263 0.717394852995
7075 0.740854401782 0.72390985102
7080 0.735674242233 0.718848170184
7085 0.738318006697 0.721431467435
7090 0.726512668303 0.709896136421
7095 0.734571368348 0.717770520827
7100 0.742868488665 0.725877872444
7105 0.733595778338 0.716817244155
7110 0.73502070494 0.718209580357
7115 0.738366932823 0.72147927454
7120 0.731310788174 0.71458451545
7125 0.73795724835 0.721078960221
7130 0.734608014647 0.717806328966
7135 0.744076900572 0.727058645997
7140 0.740299917656 0.723368048851
7145 0.733364926104 0.716591671888
7150 0.738434041183 0.721544848022
7155 0.737534723126 0.720666098839
7160 0.739813309362 0.722892570085
7165 0.724067008172 0.707506412533
7170 0.733959179922 0.717172334151
7175 0.724867516714 0.708288612137
7180 0.731645172033 0.714911251403
7185 0.72491619512 0.708336177188
7190 0.728061839277 0.711409875323
7195 0.72626054358 0.709649778202
7200 0.725605431967 0.709009650062
7205 0.720945117444 0.704455924547
7210 0.724153925891 0.707591342302
7215 0.725020163226 0.708437767374
7220 0.726218508217 0.709608704257
7225 0.724057789641 0.707497404845
7230 0.733147158918 0.716378885395
7235 0.722396219803 0.705873837825
7240 0.717630474046 0.70121709246
7245 0.71152188587 0.695248217678
7250 0.712200515063 0.695911325512
7255 0.71236296883 0.696070063696
7260 0.706964327534 0.690794898148
7265 0.698141997489 0.682174349207
7270 0.288419108781 0.281822492472
7275 0.000853407711682 0.000833888882804
7280 9.99974366439e-05 9.7710331867e-05
7285 9.99973424932e-05 9.77102398696e-05
7290 9.99973424932e-05 9.77102398696e-05
7295 9.99973424932e-05 9.77102398696e-05
7300 9.99973424932e-05 9.77102398696e-05
7305 9.99973424932e-05 9.77102398696e-05
7310 9.99973424932e-05 9.77102398696e-05
7315 9.99973424932e-05 9.77102398696e-05
7320 9.99973424932e-05 9.77102398696e-05
7325 9.99973424932e-05 9.77102398696e-05
7330 9.99973424932e-05 9.77102398696e-05
7335 9.99973424932e-05 9.77102398696e-05
7340 9.99973424932e-05 9.77102398696e-05
7345 9.99973424932e-05 9.77102398696e-05
7350 9.99973424932e-05 9.77102398696e-05
7355 9.99973424932e-05 9.77102398696e-05
7360 9.99973424932e-05 9.77102398696e-05
7365 9.99973424932e-05 9.77102398696e-05
7370 9.99973424932e-05 9.77102398696e-05
7375 9.99973424932e-05 9.77102398696e-05
7380 9.99973424932e-05 9.77102398696e-05
7385 9.99973424932e-05 9.77102398696e-05
7390 9.99973424932e-05 9.77102398696e-05
7395 9.99973424932e-05 9.77102398696e-05
7400 9.99973424932e-05 9.77102398696e-05
