Wave Flux FluxNorm
4290 1.96526760396 1.95216811994
4295 1.96133842718 1.94826513306
4300 1.87880226981 1.86627912015
4305 1.89643630734 1.88379561806
4310 1.86113582183 1.84873042781
4315 1.78557332914 1.77367159664
4320 1.72337955873 1.71189237858
4325 1.54964327861 1.539314137
4330 1.348315814 1.33932861987
4335 1.00926026737 1.00253304674
4340 0.621977330699 0.617831543075
4345 0.961247299343 0.954840108984
4350 1.28339613612 1.27484166387
4355 1.54357212541 1.53328345106
4360 1.69015116098 1.6788854646
4365 1.79518703578 1.78322122315
4370 1.836484789 1.82424370635
4375 1.85923231246 1.84683960628
4380 1.9010651872 1.88839364415
4385 1.82971688694 1.81752091572
4390 1.91357566589 1.90082073429
4395 1.87780090223 1.86528442718
4400 1.90364056079 1.89095185159
4405 1.89981045585 1.8871472762
4410 1.9344201348 1.92152626446
4415 1.8631070857 1.85068855223
4420 1.90929642379 1.89657001546
4425 1.9214859799 1.90867832213
4430 1.92555446326 1.91271968702
4435 1.90155962203 1.88888478333
4440 1.89112052964 1.87851527266
4445 1.86582432719 1.85338768196
4450 1.87928667242 1.86676029398
4455 1.8766410312 1.86413228727
4460 1.8777086915 1.86519283108
4465 1.85971845952 1.84732251293
4470 1.83923172449 1.82697233215
4475 1.86088347027 1.84847975831
4480 1.74996809405 1.73830368811
4485 1.84838706048 1.83606664328
4490 1.81628399668 1.80417756234
4495 1.83153144327 1.81932337713
4500 1.8160871173 1.80398199526
4505 1.83027084764 1.818071184
4510 1.81835808521 1.80623782604
4515 1.79743375882 1.78545297068
4520 1.77156843146 1.75976004855
4525 1.78842550996 1.77650476626
4530 1.78517118506 1.77327213305
4535 1.76778078406 1.75599764771
4540 1.78811744356 1.77619875328
4545 1.79019998962 1.77826741813
4550 1.68208612602 1.6708741871
4555 1.69961052301 1.68828177528
4560 1.72991997394 1.71838919868
4565 1.74471025622 1.73308089639
4570 1.73483565824 1.7232721175
4575 1.72618241464 1.71467655206
4580 1.71680089445 1.70535756437
4585 1.68362687101 1.67240466225
4590 1.7024556887 1.69110797653
4595 1.71979462806 1.70833134325
4600 1.71877732508 1.7073208211
4605 1.7154262201 1.70399205291
4610 1.72087973192 1.70940921436
4615 1.70028177584 1.68894855388
4620 1.68103651885 1.66983157608
4625 1.69317254036 1.68188670499
4630 1.65875231147 1.64769590401
4635 1.66991053128 1.65877974874
4640 1.67792411016 1.66673991314
4645 1.679766678 1.66857019935
4650 1.67113014913 1.65999123723
4655 1.66464951227 1.65355379703
4660 1.66579106163 1.6546877374
4665 1.6488768813 1.63788629848
4670 1.63848660679 1.6275652803
4675 1.66044040038 1.64937274096
4680 1.65631911616 1.64527892715
4685 1.6478347074 1.63685107119
4690 1.64076722105 1.62983069314
4695 1.63431981485 1.6234262621
4700 1.62225004201 1.61143694029
4705 1.61300931888 1.60225781116
4710 1.61615965611 1.60538714983
4715 1.60236922148 1.59168863529
4720 1.60599722072 1.59529245211
4725 1.6008049683 1.59013480864
4730 1.57959498881 1.56906620418
4735 1.57660609666 1.56609723449
4740 1.57260726878 1.56212506078
4745 1.56476906636 1.55433910387
4750 1.55634613605 1.54597231657
4755 1.54754092667 1.53722579828
4760 1.5311924179 1.52098626044
4765 1.51876945559 1.50864610334
4770 1.50723298744 1.49718653147
4775 1.50246117745 1.49244652797
4780 1.49774677904 1.48776355337
4785 1.50689267351 1.4968484859
4790 1.49847817182 1.48849007104
4795 1.4937621053 1.48380543945
4800 1.48459026228 1.47469473131
4805 1.46700930639 1.45723096122
4810 1.46723481546 1.45745496716
4815 1.45681933483 1.44710891088
4820 1.44216545191 1.43255270337
4825 1.4015503396 1.39220831094
4830 1.38934453967 1.38008386872
4835 1.34532782339 1.3363605457
4840 1.28305955092 1.27450732217
4845 1.19223361295 1.18428678416
4850 1.05303725363 1.04601823767
4855 0.854664718913 0.848967954353
4860 0.563385322021 0.559630079217
4865 0.707116352352 0.702403070891
4870 0.949494488341 0.9431656363
4875 1.10279990723 1.09544919848
4880 1.2166443423 1.20853480388
4885 1.27549516041 1.26699335209
4890 1.31168680481 1.3029437612
4895 1.35672044288 1.34767722773
4900 1.36911399066 1.35998816636
4905 1.38650537165 1.37726362516
4910 1.38802523859 1.37877336143
4915 1.39393300834 1.38464175297
4920 1.36745938592 1.35834459039
4925 1.35492092754 1.34588970706
4930 1.39439381879 1.38509949189
4935 1.37881527574 1.36962478756
4940 1.39029745224 1.38103042965
4945 1.39276417698 1.38348071245
4950 1.38751668062 1.37826819326
4955 1.37330479593 1.36415103784
4960 1.37057249185 1.36143694591
4965 1.37933510809 1.37014115497
4970 1.37420833539 1.36504855475
4975 1.37540568966 1.36623792807
4980 1.36496933224 1.35587113414
4985 1.35173129505 1.34272133504
4990 1.35846503671 1.34941019297
4995 1.35480192045 1.3457714932
5000 1.3379130497 1.32899519516
5005 1.3337573807 1.32486722575
5010 1.34071502883 1.33177849771
5015 1.31753796204 1.30875591757
5020 1.28396375229 1.2754054966
5025 1.32518351044 1.3163505046
5030 1.32031311613 1.31151257388
5035 1.31632874314 1.30755475871
5040 1.29331084847 1.28469028973
5045 1.31059687046 1.30186109181
5050 1.29673329073 1.28808991972
5055 1.28359281764 1.2750370344
5060 1.297166276 1.28852001893
5065 1.29338688927 1.28476582369
5070 1.28681308482 1.27823583691
5075 1.2824917997 1.2739433553
5080 1.27606380451 1.26755820588
5085 1.28107240104 1.27253341763
5090 1.2781897101 1.26966994126
5095 1.27515735409 1.26665779741
5100 1.26430842848 1.25588118527
5105 1.26957660898 1.26111425073
5110 1.26774918759 1.25929901002
5115 1.26216133295 1.2537484012
5120 1.25739967621 1.24901848326
5125 1.24895188527 1.24062700104
5130 1.24354401958 1.23525518147
5135 1.24040119972 1.23213331006
5140 1.23731378167 1.22906647118
5145 1.23376110229 1.22553747217
5150 1.23428888177 1.22606173374
5155 1.22989813163 1.22170025013
5160 1.22943946241 1.22124463817
5165 1.20660251495 1.1985599103
5170 1.15326534237 1.14557825644
5175 1.20758826746 1.19953909228
5180 1.21262246971 1.20453973907
5185 1.1787919345 1.17093470117
5190 1.19563588312 1.18766637651
5195 1.19412375686 1.18616432932
5200 1.19250860445 1.18455994271
5205 1.18997986907 1.1820480626
5210 1.19340587052 1.18545122805
5215 1.18881901541 1.18089494661
5220 1.19676541951 1.18878838398
5225 1.17545136075 1.167616394
5230 1.17681042067 1.16896639511
5235 1.15040463171 1.14273661384
5240 1.17919121763 1.17133132288
5245 1.17795519663 1.17010354058
5250 1.17429226938 1.16646502855
5255 1.16729071998 1.15951014796
5260 1.16284346767 1.15509253879
5265 1.14534738923 1.13771308039
5270 1.13917374876 1.1315805903
5275 1.12898909096 1.12146381831
5280 1.14884689146 1.14118925671
5285 1.14163409396 1.13402453609
5290 1.15060714573 1.14293777801
5295 1.14465238702 1.13702271072
5300 1.13821665783 1.13062987886
5305 1.13366170111 1.12610528319
5310 1.13047010619 1.12293496183
5315 1.10056757008 1.09323174097
5320 1.11922440412 1.11176421795
5325 1.10670218768 1.0993254683
5330 1.10378497362 1.09642769891
5335 1.11355147329 1.10612910002
5340 1.10816812339 1.10078163281
5345 1.10927095268 1.1018771112
5350 1.10950206227 1.10210668033
5355 1.10763838305 1.10025542345
5360 1.0962116575 1.08890486271
5365 1.08658474004 1.07934211343
5370 1.08066234061 1.07345918973
5375 1.09465335505 1.08735694711
5380 1.08453588578 1.07730691579
5385 1.08751269724 1.08026388533
5390 1.08848741268 1.08123210382
5395 1.07960203781 1.07240595438
5400 1.07576807671 1.06859754853
5405 1.0666025482 1.05949311281
5410 1.07015508554 1.06302197073
5415 1.06343635561 1.05634802447
5420 1.0677623159 1.06064515009
5425 1.05539783445 1.04836308404
5430 1.05569832416 1.04866157084
5435 1.05622368373 1.04918342862
5440 1.06318031412 1.05609368962
5445 1.0519885065 1.04497648096
5450 1.05527431452 1.04824038744
5455 1.04609573007 1.03912298281
5460 1.04836656534 1.04137868183
5465 1.04408475257 1.03712540946
5470 1.04527725575 1.03830996402
5475 1.03881947238 1.03189522499
5480 1.02428548503 1.01745811388
5485 1.03824172157 1.03132132517
5490 1.03477181345 1.02787454571
5495 1.033119877 1.02623362024
5500 1.03072294497 1.02385266495
5505 1.0245976094 1.01776815778
5510 1.02422785962 1.01740087257
5515 1.02582906237 1.0189914025
5520 1.02375486165 1.01693102736
5525 1.01536405517 1.00859614977
5530 1.00926302883 1.0025357898
5535 1.00441458599 0.997719664236
5540 1.01369748006 1.00694068321
5545 1.00697383393 1.00026185352
5550 1.00671022331 1.0
5555 1.0032304569 0.996543427962
5560 1.00142640315 0.994751399124
5565 0.999956982225 0.993291772615
5570 0.992143677295 0.985530547242
5575 0.992361030313 0.985746451493
5580 0.989496082222 0.982900599704
5585 0.983584781691 0.977028700925
5590 0.979549161341 0.973019979988
5595 0.979474541329 0.972945857355
5600 0.971740936959 0.965263801296
5605 0.975753660496 0.969249778039
5610 0.975029243705 0.968530189846
5615 0.964761382032 0.958330768567
5620 0.967884159807 0.961432731478
5625 0.963179234373 0.956759166707
5630 0.963830278987 0.957405871786
5635 0.958785609974 0.952394827996
5640 0.957437663122 0.951055865879
5645 0.954734143317 0.948370366376
5650 0.953766253986 0.947408928507
5655 0.949330037505 0.943002281611
5660 0.942677255749 0.936393843947
5665 0.942945143848 0.936659946439
5670 0.94095687695 0.934684932327
5675 0.938854798301 0.932596865076
5680 0.934359883557 0.92813191117
5685 0.927511156372 0.92132883415
5690 0.92727427098 0.921093527717
5695 0.927169864203 0.920989816863
5700 0.923924417166 0.917766002341
5705 0.920413986026 0.914278969967
5710 0.916113153741 0.910006804864
5715 0.91688282694 0.910771347809
5720 0.91322844646 0.907141325589
5725 0.911774664993 0.905697234297
5730 0.909400648382 0.903339041685
5735 0.908582253489 0.9025261018
5740 0.907087081544 0.901040895918
5745 0.903765729921 0.897741682753
5750 0.901557345331 0.895548018142
5755 0.900737933963 0.894734068558
5760 0.898176727566 0.892189933872
5765 0.895719951529 0.889749533467
5770 0.895023980688 0.889058201617
5775 0.892369539307 0.886421453406
5780 0.890452934488 0.884517623708
5785 0.888827648576 0.882903171134
5790 0.887590668669 0.881674436312
5795 0.887236892129 0.881323017868
5800 0.886014658227 0.880108930762
5805 0.886113795034 0.880207406772
5810 0.884843132798 0.878945214132
5815 0.881490717938 0.87561514478
5820 0.881776606642 0.875899127894
5825 0.880930892452 0.875059050809
5830 0.878808205665 0.872950512783
5835 0.877293756627 0.8714461583
5840 0.875164817734 0.869331409841
5845 0.872259684791 0.866445641051
5850 0.866734320213 0.86095710577
5855 0.86332912144 0.857574604337
5860 0.863056861446 0.857304159091
5865 0.863407779775 0.857652738376
5870 0.862321061546 0.856573263663
5875 0.857727770298 0.852010588981
5880 0.854571361414 0.848875219129
5885 0.843188054868 0.837567787971
5890 0.806225022304 0.800851132365
5895 0.815586786336 0.810150495594
5900 0.831213754123 0.825673301884
5905 0.839923491327 0.834324984366
5910 0.835873895455 0.830302381061
5915 0.83172139448 0.826177558566
5920 0.824798153763 0.819300464685
5925 0.826558475587 0.82104905309
5930 0.830170162064 0.824636665884
5935 0.829019126548 0.823493302591
5940 0.819259953888 0.813799179661
5945 0.813822367592 0.808397837576
5950 0.814931476603 0.809499553825
5955 0.816666378811 0.811222892049
5960 0.812486797209 0.807071169433
5965 0.813979752842 0.808554173776
5970 0.808325865874 0.802937972771
5975 0.8059010783 0.800529347609
5980 0.803265542454 0.797911378917
5985 0.803591178096 0.798234844036
5990 0.800918980495 0.795580457959
5995 0.802114840318 0.796768346782
6000 0.799159489981 0.793832695323
6005 0.796801616186 0.791490537926
6010 0.79288923595 0.787604235647
6015 0.789596135961 0.784333085804
6020 0.787940815118 0.782688798496
6025 0.787505573672 0.78225645815
6030 0.786836948915 0.781592290109
6035 0.785181219826 0.779947597276
6040 0.781685369494 0.776475048521
6045 0.77870353409 0.773513088531
6050 0.77647999408 0.771304369518
6055 0.775407954329 0.770239475444
6060 0.774744885 0.769580825802
6065 0.771599988742 0.766456891838
6070 0.771904005195 0.76675888187
6075 0.770487778982 0.765352095508
6080 0.766429016307 0.761320386501
6085 0.764584643872 0.759488307723
6090 0.763661749761 0.75857156516
6095 0.762236921814 0.757156234399
6100 0.760099578332 0.755033137372
6105 0.759215788098 0.754155238038
6110 0.758489047683 0.753433341709
6115 0.756199200892 0.751158757883
6120 0.753483627359 0.748461284996
6125 0.751860157147 0.746848636019
6130 0.749560044696 0.744563854959
6135 0.746989750634 0.742010693182
6140 0.742131077101 0.73718440512
6145 0.741566169001 0.736623262413
6150 0.738767309934 0.733843059131
6155 0.730593172068 0.725723405951
6160 0.729247674497 0.724386876789
6165 0.735498580374 0.730596117275
6170 0.734571078984 0.729674798142
6175 0.730923148812 0.726051183236
6180 0.730565905173 0.725696320803
6185 0.730161103251 0.725294217087
6190 0.727360839952 0.722512618932
6195 0.725774709882 0.720937061206
6200 0.724482162376 0.719653129172
6205 0.722821128126 0.718003166539
6210 0.720238361165 0.715437615001
6215 0.717317352368 0.712536076178
6220 0.715335181834 0.710567117795
6225 0.714152578187 0.709392396789
6230 0.710169687589 0.705436054133
6235 0.707529219134 0.702813185711
6240 0.703593629276 0.698903828513
6245 0.701956847532 0.697277956732
6250 0.701256802609 0.696582577955
6255 0.702342323094 0.697660862907
6260 0.701552097921 0.696875904978
6265 0.699858002779 0.69519310182
6270 0.69647334288 0.691831002359
6275 0.686268759847 0.681694437937
6280 0.660301783609 0.655900544485
6285 0.683930780566 0.679372042449
6290 0.681109775712 0.676569840992
6295 0.67761470595 0.673098067605
6300 0.678446755824 0.673924571453
6305 0.680003936687 0.675471372933
6310 0.680265782995 0.675731473906
6315 0.677864779235 0.673346474028
6320 0.676975358841 0.672462982062
6325 0.679444899491 0.674916061997
6330 0.680574309325 0.676037943755
6335 0.67851539963 0.673992757714
6340 0.677982145664 0.673463058151
6345 0.665569475719 0.661133124812
6350 0.670700972274 0.666230417395
6355 0.674764095204 0.670266457595
6360 0.67293431597 0.668448874748
6365 0.673292234925 0.668804407995
6370 0.661407332364 0.656998724208
6375 0.670203466708 0.665736227951
6380 0.671354609347 0.666879697653
6385 0.668335706954 0.663880917743
6390 0.667288419958 0.662840611435
6395 0.666773908353 0.662329529305
6400 0.664373225937 0.659944848629
6405 0.665290298174 0.660855808123
6410 0.663728563991 0.659304483675
6415 0.660868710866 0.65646369289
6420 0.659043814187 0.654650960053
6425 0.661569071106 0.657159384881
6430 0.658704881943 0.654314286961
6435 0.656207747306 0.651833796966
6440 0.655200927503 0.650833688116
6445 0.654722048257 0.650358000838
6450 0.653077252427 0.648724168389
6455 0.637388129567 0.63313962132
6460 0.644276050981 0.639981631319
6465 0.646483301096 0.642174169016
6470 0.642411666373 0.638129673759
6475 0.634598266021 0.630368353599
6480 0.635421129654 0.631185732437
6485 0.63390804497 0.629682733214
6490 0.634572613069 0.630342871637
6495 0.625579525856 0.621409727813
6500 0.634436283466 0.630207450738
6505 0.631773568128 0.627562483719
6510 0.628906572232 0.624714597774
6515 0.612538502712 0.608455629562
6520 0.616239243296 0.612131702873
6525 0.613860988238 0.609769300065
6530 0.607497256588 0.603447985845
6535 0.593464843074 0.589509105333
6540 0.579355956483 0.575494261473
6545 0.550003772399 0.546337724265
6550 0.51793438246 0.514482092727
6555 0.463275416664 0.460187456068
6560 0.365640122411 0.363202949512
6565 0.362409149189 0.35999351233
6570 0.463330165903 0.460241840376
6575 0.511654791906 0.508244358761
6580 0.547081253818 0.543434685721
6585 0.565857713027 0.56208599051
6590 0.581526699507 0.577650535418
6595 0.590879996091 0.586941487638
6600 0.596820420789 0.592842316456
6605 0.598924144769 0.594932018072
6610 0.60036285108 0.596361134691
6615 0.600507333946 0.596504654507
6620 0.601197065139 0.597189788299
6625 0.602079169106 0.598066012606
6630 0.602775412108 0.598757614802
6635 0.60175778819 0.597746773852
6640 0.601433344448 0.597424492689
6645 0.597892170869 0.59390692279
6650 0.599776836949 0.595779026635
6655 0.597836367855 0.593851491731
6660 0.596574362252 0.592597898021
6665 0.596233229615 0.592259039203
6670 0.594251593453 0.590290611629
6675 0.592372352241 0.588423896493
6680 0.589624390629 0.585694251409
6685 0.590070150471 0.58613704004
6690 0.590763694832 0.586825961584
6695 0.587467722471 0.583551958515
6700 0.585696070166 0.581792115151
6705 0.586046999341 0.582140705209
6710 0.584845480524 0.580947195112
6715 0.58080650666 0.576935143013
6720 0.578154068311 0.574300384482
6725 0.57673886638 0.572894615575
6730 0.579717727956 0.57585362156
6735 0.576164876794 0.572324451914
6740 0.574757172052 0.570926130223
6745 0.571178040889 0.567370855745
6750 0.572686560599 0.568869320423
6755 0.572589701688 0.568773107125
6760 0.571054189777 0.567247830162
6765 0.572184618313 0.568370723831
6770 0.572030988579 0.568218118116
6775 0.570688886142 0.566884961458
6780 0.571289711738 0.567481782253
6785 0.568003976382 0.564217947954
6790 0.56119757415 0.557456913771
6795 0.559361813648 0.555633389525
6800 0.559700447046 0.555969765762
6805 0.562156799033 0.558409744944
6810 0.562064242822 0.558317805666
6815 0.561853876639 0.558108841678
6820 0.561342593179 0.557600966176
6825 0.561037896852 0.557298300802
6830 0.559135421741 0.555408506631
6835 0.55458189722 0.550885333611
6840 0.557661958991 0.553944865242
6845 0.55652735474 0.552817823691
6850 0.555779006957 0.552074464018
6855 0.551617299354 0.547940496262
6860 0.551977225462 0.548298023284
6865 0.544976574499 0.541344035135
6870 0.515102744484 0.511669329024
6875 0.522781552654 0.519296954126
6880 0.533747937538 0.530190242612
6885 0.533106190569 0.529552773204
6890 0.528950801875 0.525425082239
6895 0.527539506383 0.524023193732
6900 0.529595460441 0.526065443836
6905 0.529780026133 0.526248779306
6910 0.530858507432 0.527320071992
6915 0.530681037453 0.527143784938
6920 0.52969713912 0.526166444776
6925 0.528355704121 0.524833951107
6930 0.527746530524 0.524228837954
6935 0.528949423878 0.525423713427
6940 0.526556625794 0.52304686453
6945 0.526353383014 0.522844976464
6950 0.524697713565 0.521200342874
6955 0.52393928539 0.520446969999
6960 0.521463266522 0.517987455025
6965 0.521369927766 0.517894738418
6970 0.520353596467 0.516885181473
6975 0.519615866469 0.516152368811
6980 0.516957443473 0.513511665524
6985 0.518541230088 0.515084895415
6990 0.516664295059 0.513220471089
6995 0.516441084917 0.512998748754
7000 0.517729748178 0.514278822434
7005 0.516906770349 0.513461330161
7010 0.515379101473 0.511943843956
7015 0.513404151591 0.509982058096
7020 0.514314130077 0.510885971123
7025 0.51092915187 0.507523555476
7030 0.512463675376 0.509047850621
7035 0.511852797356 0.508441044406
7040 0.510535439693 0.507132467586
7045 0.507975248618 0.504589341455
7050 0.509341010726 0.505946000081
7055 0.506853885976 0.503475453252
7060 0.504334497788 0.500972858037
7065 0.502895238859 0.499543192483
7070 0.504326227009 0.500964642387
7075 0.503670119016 0.500312907679
7080 0.501981759467 0.498635801885
7085 0.501709398935 0.498365256771
7090 0.500319431563 0.496984554221
7095 0.501079534439 0.497739590634
7100 0.498751853569 0.495427424912
7105 0.49894259554 0.495616895493
7110 0.494684117831 0.491386802652
7115 0.489009954187 0.485750460125
7120 0.492531115557 0.489248151207
7125 0.495731541879 0.492427245099
7130 0.492820089257 0.489535198754
7135 0.493357372664 0.4900689009
7140 0.490631605373 0.487361302201
7145 0.488801370647 0.485543266898
7150 0.48565997685 0.48242281205
7155 0.48631432443 0.483072798078
7160 0.484396281977 0.481167540331
7165 0.484031134344 0.480804826588
7170 0.479855728848 0.476657252242
7175 0.478490937992 0.475301558395
7180 0.476986725707 0.473807372431
7185 0.470655749953 0.467518595773
7190 0.473513363296 0.470357161704
7195 0.472851676802 0.469699885679
7200 0.468701109634 0.465576984101
7205 0.467688763109 0.464571385368
7210 0.472537132618 0.469387438088
7215 0.473216957546 0.470062731646
7220 0.470363020572 0.467227817578
7225 0.469685441057 0.466554754467
7230 0.467682918556 0.464565579772
7235 0.461291267226 0.458216531971
7240 0.46267617985 0.459592213465
7245 0.462481992246 0.459399320217
7250 0.462914101916 0.459828549662
7255 0.459910770329 0.45684523677
7260 0.460695456735 0.457624692852
7265 0.457186827691 0.454139450563
7270 0.460886678319 0.457814639849
7275 0.453482209612 0.450459525601
7280 0.454990256276 0.451957520387
7285 0.456629949943 0.453586284681
7290 0.452837212516 0.449818827732
7295 0.454702167315 0.451671351681
7300 0.453045768767 0.450025993851
7305 0.452591631607 0.449574883741
7310 0.451862684148 0.448850795079
7315 0.4521888948 0.449174831375
7320 0.450131469625 0.44713111996
7325 0.451464033923 0.448454802055
7330 0.450076140876 0.447076160004
7335 0.448655193139 0.44566468359
7340 0.448291330356 0.445303246133
7345 0.447027733852 0.444048072126
7350 0.444801875785 0.441837050508
7355 0.444546015868 0.441582896025
7360 0.44701503641 0.444035459319
7365 0.444254434403 0.441293258095
7370 0.445608680828 0.442638477795
7375 0.444672111861 0.441708151525
7380 0.443972923969 0.441013624068
7385 0.44369058326 0.4407331653
7390 0.443829674486 0.440871329413
7395 0.439018218405 0.436091944075
7400 0.445139387404 0.442172312444
