Wave Flux FluxNorm
4470 0.800606161589 0.753896390773
4475 0.921790374697 0.868010352497
4480 0.832576428722 0.78400141639
4485 0.915120305585 0.861729435274
4490 0.829423116438 0.781032077826
4495 0.807907055201 0.760771328298
4500 0.902794200527 0.850122472249
4505 0.995021665224 0.936969109336
4510 0.965043345688 0.908739815104
4515 0.886906329024 0.835161546943
4520 0.925686039814 0.871678732798
4525 0.841242348454 0.792161740307
4530 0.763182365761 0.718656011723
4535 0.811148112165 0.763823292253
4540 0.885316374033 0.833664354706
4545 0.865167472103 0.814691000301
4550 0.841867672562 0.792750581126
4555 0.846111347703 0.796746667499
4560 0.945930005544 0.890741604696
4565 0.852913168292 0.803151649422
4570 0.920906562636 0.86717810469
4575 0.947174742598 0.891913720047
4580 0.844648097735 0.795368787934
4585 0.853287117737 0.803503781532
4590 0.933593303707 0.879124663139
4595 0.845839776019 0.796490940123
4600 0.867225562885 0.816629015878
4605 0.89192959068 0.839891736409
4610 0.984648848479 0.92720147391
4615 0.952187120429 0.896633660684
4620 0.961344934487 0.905257180333
4625 0.966840428218 0.910432050435
4630 0.967563350462 0.911112795222
4635 0.922463685705 0.868644380517
4640 0.888187203469 0.83636769132
4645 0.847316852546 0.797881839564
4650 0.869595129273 0.818860334638
4655 0.882996704771 0.831480021924
4660 0.97876678884 0.921662591316
4665 0.833568844135 0.784935931303
4670 0.850199723691 0.800596515338
4675 0.923126104479 0.869268151788
4680 0.874973339607 0.82392476401
4685 0.919918285207 0.866247486338
4690 0.886412604708 0.834696627987
4695 0.926424062093 0.872373696638
4700 0.846417869546 0.797035305936
4705 0.859967253682 0.809794178259
4710 0.871108617736 0.820285521633
4715 0.897244580213 0.844896633471
4720 0.991017409429 0.933198473864
4725 0.967627824746 0.911173507882
4730 0.839717298118 0.790725665992
4735 0.924703508946 0.870753525735
4740 0.936214702494 0.881593121638
4745 0.964403270898 0.908137084202
4750 0.971862626445 0.915161238516
4755 0.916529075798 0.863056013597
4760 0.950540822061 0.895083412313
4765 0.862359724568 0.8120470652
4770 0.957856641153 0.901972404521
4775 1.00226947426 0.943794059395
4780 1.0131445358 0.954034637146
4785 0.948458041682 0.893122147603
4790 0.940010270486 0.88516724478
4795 1.03580376078 0.975371854809
4800 0.954730441012 0.899028596296
4805 0.980812754091 0.923589188803
4810 0.966989836116 0.910572741427
4815 1.00230735514 0.943829730199
4820 1.03676225554 0.9762744281
4825 0.967695806128 0.911237523026
4830 0.96963583873 0.913064368292
4835 0.981686599618 0.924412051554
4840 0.938400397251 0.883651296391
4845 0.978110652662 0.921044736096
4850 0.963922358257 0.90768422945
4855 0.899725801508 0.847233092854
4860 0.775106206994 0.729884180204
4865 0.869358873708 0.818637862933
4870 0.864260955827 0.813837372911
4875 0.891275433132 0.839275744379
4880 0.977137289044 0.920128161438
4885 0.896410706011 0.844111409997
4890 0.857224194592 0.807211157485
4895 1.02501201505 0.965209731978
4900 0.993520433341 0.935555463835
4905 0.998307582087 0.940063315928
4910 0.915415097117 0.862007027782
4915 0.990663922253 0.932865610192
4920 0.803019069082 0.756168521987
4925 0.913436928006 0.860144271005
4930 1.0159441379 0.956670902048
4935 0.930959078982 0.876644127006
4940 0.911455901931 0.858278823948
4945 1.01082677299 0.951852099589
4950 1.03096643206 0.970816750387
4955 0.977442557874 0.920415619968
4960 0.983954489416 0.926547625843
4965 0.984489190187 0.927051130562
4970 0.965551589013 0.909218405984
4975 1.01926644906 0.959799379577
4980 0.916017461554 0.862574248466
4985 0.871692856159 0.82083567383
4990 0.965222755486 0.908908757594
4995 0.966169804474 0.909800552897
5000 0.909892036617 0.856806199238
5005 0.856524004305 0.806551818405
5010 0.921501257999 0.867738103738
5015 0.842589222265 0.793430033449
5020 0.87511768047 0.824060683592
5025 0.913304873562 0.860019921014
5030 0.952243576409 0.896686822851
5035 0.964712640086 0.908428403861
5040 0.818891871648 0.771115257523
5045 0.987743495762 0.930115570165
5050 0.9082376548 0.855248339032
5055 0.987986354864 0.930344260137
5060 1.02757505756 0.967623238878
5065 0.940571360929 0.885695599521
5070 0.95309767644 0.897491092119
5075 0.950334801475 0.894889411587
5080 0.848684715971 0.799169897723
5085 0.937857542206 0.883140113142
5090 0.985936531992 0.928414030094
5095 0.991855041494 0.933987235956
5100 0.900620532253 0.848075622317
5105 0.943991121344 0.88891584083
5110 0.911823659879 0.858625125791
5115 0.986429276857 0.928878026742
5120 0.981319163707 0.924066052959
5125 0.872032867866 0.821155848232
5130 0.904725291837 0.851940897885
5135 0.95313919625 0.897530189538
5140 0.886009777495 0.834317302926
5145 0.888882219894 0.837022158398
5150 0.9041096608 0.851361184614
5155 0.925306414611 0.871321256071
5160 0.973312567257 0.916526585421
5165 0.808242656782 0.761087349873
5170 0.729944816955 0.687357641457
5175 0.846285327963 0.796910497227
5180 0.913009955468 0.859742209328
5185 0.767486270713 0.722708813919
5190 0.918722566135 0.865121529112
5195 0.875428078683 0.82435297224
5200 0.95663855438 0.900825384593
5205 0.871709095212 0.820850965448
5210 0.892197540875 0.840144053584
5215 0.920716276744 0.866998920649
5220 0.967775970409 0.911313010281
5225 0.837376302747 0.788521251331
5230 0.924305738555 0.870378962465
5235 0.924939901085 0.870976126046
5240 1.00162313105 0.943185425794
5245 0.990418865956 0.932634851217
5250 0.910377447935 0.8572632902
5255 0.938346850693 0.883600873901
5260 0.982362307425 0.925048336536
5265 0.775991991703 0.73071828557
5270 0.783305701161 0.737605291226
5275 0.904928829044 0.85213256012
5280 0.970254894034 0.913647306048
5285 0.973937715907 0.91711526102
5290 1.06125900037 0.999341959182
5295 0.98499711345 0.927529420055
5300 0.939013976272 0.884229077367
5305 1.0452267407 0.98424506975
5310 1.07026059148 1.0078183704
5315 1.03040505153 0.970288122488
5320 1.01308246345 0.953976186288
5325 0.932561018745 0.878152604786
5330 0.897310479274 0.844958687782
5335 1.03085136474 0.970708396445
5340 0.961221608531 0.905141049584
5345 1.00484869115 0.946222797022
5350 0.988083045127 0.930435309199
5355 1.08792306421 1.02445036136
5360 1.07695747205 1.01412453481
5365 1.00004381735 0.941698254004
5370 0.92063130755 0.866918908813
5375 1.04128209601 0.980530567485
5380 1.02750720642 0.96755934638
5385 1.0348205769 0.974446032829
5390 0.981959894208 0.924669401316
5395 0.944474047088 0.889370591233
5400 0.970699176531 0.914065667769
5405 0.892834177545 0.840743546956
5410 0.956440133553 0.900638540233
5415 0.641582542108 0.604150687422
5420 0.00624381150725 0.00587952876935
5425 9.99973424932e-05 9.41631968492e-05
5430 9.99973424934e-05 9.41631968495e-05
5435 9.99973424932e-05 9.41631968492e-05
5440 9.99973424932e-05 9.41631968492e-05
5445 9.99973424932e-05 9.41631968492e-05
5450 9.99973425297e-05 9.41631968836e-05
5455 9.99973424932e-05 9.41631968492e-05
5460 0.0469845562183 0.0442433359303
5465 0.880478709482 0.829108934052
5470 1.00973516386 0.950824178219
5475 0.946034828893 0.890840312336
5480 0.959023630706 0.903071308395
5485 1.02213057629 0.962496405011
5490 1.00484277937 0.94621723015
5495 1.00852882235 0.949688218299
5500 1.02779485212 0.967830209963
5505 0.991296648554 0.933461421339
5510 0.991943242406 0.934070290962
5515 0.981646339955 0.924374140761
5520 1.04542212476 0.984429054512
5525 1.01231203348 0.953250705515
5530 0.993190568405 0.935244844211
5535 0.995050715129 0.936996464381
5540 1.03259268861 0.972348126243
5545 1.01331353737 0.954193778655
5550 1.06195781196 1.0
5555 1.01879849384 0.959358726277
5560 1.02139523801 0.96180396858
5565 0.986855896825 0.929279756419
5570 0.994986911932 0.936936383655
5575 1.00888241828 0.950021184379
5580 1.02428931729 0.964529198572
5585 0.972999015768 0.916231327469
5590 0.926933468824 0.872853383048
5595 0.985071123863 0.927599112478
5600 0.952533279517 0.89695962381
5605 1.02931375491 0.9692604954
5610 1.06199768143 1.00003754337
5615 0.956834759788 0.901010142787
5620 0.999793414032 0.94146245997
5625 0.962452649479 0.906300267902
5630 1.04718545121 0.986089503191
5635 1.00269560746 0.944195330707
5640 0.98143796435 0.924177922416
5645 1.00025366211 0.941895855791
5650 1.00248098423 0.943993229245
5655 0.973731622827 0.916921192029
5660 0.932931646073 0.878501608601
5665 0.992825718846 0.934901281072
5670 1.0031224789 0.944597297181
5675 1.04784104217 0.986706845004
5680 1.01386919868 0.95471702102
5685 0.977734853488 0.920690862176
5690 1.00243438959 0.943949353069
5695 1.02967785582 0.969603353563
5700 0.971694549238 0.915002967439
5705 0.958982449916 0.903032530216
5710 0.905954964756 0.853098827988
5715 1.00280756253 0.944300753982
5720 1.04579553864 0.984780682303
5725 1.04973307262 0.988488488709
5730 1.02937370457 0.969316947409
5735 1.04920422418 0.987990494881
5740 1.03444706107 0.974094309044
5745 1.04170712931 0.980930803065
5750 1.01672932741 0.957410281233
5755 0.983326528098 0.925956301676
5760 1.00657066399 0.947844304782
5765 1.03881170483 0.978204306359
5770 1.04738221496 0.986274787161
5775 1.03282903221 0.972570680845
5780 0.971392511409 0.914718551405
5785 0.944077256045 0.888996950173
5790 1.01122613123 0.952228158074
5795 1.03122503886 0.97106026929
5800 1.04805018141 0.986903782433
5805 1.00898733516 0.950119980094
5810 1.03810281033 0.977536770897
5815 1.0187464843 0.959309751128
5820 1.06906893335 1.00669623719
5825 1.06342240474 1.00137914404
5830 1.06125210628 0.999335467314
5835 1.04203736004 0.981241767146
5840 1.06189462573 0.999940500245
5845 1.05164732045 0.990291053567
5850 1.03934673225 0.978708118666
5855 0.995953140022 0.937846239094
5860 0.996719000082 0.938567416574
5865 1.02741081427 0.967468578038
5870 1.05386614293 0.992380423272
5875 1.05043495464 0.989149420828
5880 1.0216554379 0.962048987624
5885 1.01613806883 0.95685351846
5890 0.805627467307 0.758624738416
5895 0.864006048842 0.813597337966
5900 0.989172520551 0.93146122135
5905 1.01928257067 0.959814560604
5910 1.02990616752 0.969818344874
5915 0.991464340195 0.933619329346
5920 1.02796312432 0.967988664651
5925 1.03455381009 0.974194829997
5930 1.00400408764 0.945427470216
5935 1.01407663063 0.954912350762
5940 1.0310792311 0.970922968395
5945 1.02860451814 0.968592637633
5950 1.00014014845 0.941788964859
5955 1.00758772399 0.948802026452
5960 1.0228286808 0.963153780012
5965 1.02624140977 0.96636740011
5970 1.04153811027 0.980771645106
5975 1.00697209585 0.948222315908
5980 1.01726495417 0.95791465792
5985 0.977011605861 0.920009810991
5990 1.01023553678 0.95129535788
5995 1.01505714861 0.955835662378
6000 1.00163243247 0.94319418454
6005 0.990759806839 0.932955900584
6010 0.987115079543 0.929523817638
6015 0.97663130807 0.919651700916
6020 0.961642074091 0.905536983919
6025 0.987010716975 0.929425543895
6030 1.01610864656 0.95682581277
6035 1.02766490956 0.967707848643
6040 1.01437042778 0.955189006902
6045 1.02672003531 0.966818101198
6050 1.03199073483 0.971781292255
6055 0.997633440667 0.939428505946
6060 1.02429349062 0.964533128424
6065 0.983363166234 0.925990802233
6070 1.03626419079 0.975805421947
6075 1.0284046335 0.968404414864
6080 0.984550340311 0.927108713004
6085 0.982284125702 0.92497471617
6090 0.977403971985 0.920379285295
6095 0.996009163255 0.937898993762
6100 0.987842231336 0.930208545209
6105 0.973397283341 0.916606358914
6110 1.00256440729 0.944071785147
6115 1.00332315922 0.944786269207
6120 0.974476692383 0.917622791987
6125 0.98297061348 0.925621152187
6130 0.985402790013 0.927911428228
6135 0.946540131837 0.891316134386
6140 0.957596684123 0.901727614166
6145 1.00000964137 0.941666071959
6150 0.982860671383 0.925517624442
6155 0.974106575166 0.917274268521
6160 0.934284973737 0.87977597906
6165 0.936560547904 0.881918789387
6170 0.937726525513 0.883016740356
6175 0.980877766869 0.92365040854
6180 0.999786771972 0.941456205428
6185 1.00464272477 0.946028847335
6190 0.958831326468 0.902890223763
6195 1.00994696618 0.951023623351
6200 0.989257616591 0.931541352632
6205 1.02409419204 0.96434545752
6210 1.01580966424 0.956544273985
6215 0.943408758082 0.888367454391
6220 0.95676716397 0.900946490712
6225 0.988936112062 0.931238605644
6230 0.929476274515 0.87524783381
6235 0.998389537531 0.940140489845
6240 0.956481866615 0.900677838463
6245 0.928832439837 0.874641562383
6250 0.970547645981 0.913922977966
6255 0.907873063224 0.854905018824
6260 0.939303811558 0.884502002791
6265 0.974059431108 0.917229874989
6270 0.971585277126 0.91490007059
6275 0.985060999311 0.927589578623
6280 0.911397809931 0.85822412121
6285 0.974934645469 0.918054026713
6290 0.978984097876 0.921867221891
6295 0.957087684739 0.901248311336
6300 0.920359480927 0.866662941373
6305 0.9590080854 0.903056670048
6310 0.962608334747 0.906446870023
6315 0.911981205226 0.858773479469
6320 0.92055307872 0.866845244089
6325 0.97735447845 0.920332679361
6330 0.969895201963 0.913308599494
6335 0.937778886751 0.883066046683
6340 0.948885557703 0.893524721055
6345 0.943181740662 0.888153681851
6350 0.981997844505 0.924705137479
6355 0.950382377708 0.894934212079
6360 0.91079982886 0.857661028153
6365 0.933374036702 0.878918188831
6370 0.975071172972 0.918182588791
6375 0.991531663524 0.933682724829
6380 0.972751468409 0.915998222768
6385 0.981733252058 0.924455982151
6390 0.986241428752 0.928701138261
6395 0.954781014996 0.899076219642
6400 0.932465965401 0.87806309714
6405 0.974549962148 0.917691786973
6410 0.943466242692 0.888421585176
6415 0.958500601819 0.902578794585
6420 0.930296047235 0.876019778524
6425 0.985590592208 0.928088273478
6430 0.948186401505 0.892866355731
6435 0.974986556059 0.918102908683
6440 0.952336363602 0.896774196561
6445 0.993366262656 0.935410287931
6450 0.902782088948 0.850111067295
6455 0.947722849375 0.892429848626
6460 0.966587505443 0.910193883936
6465 0.949539951767 0.894140935801
6470 0.949312017582 0.893926299982
6475 0.959630710946 0.903642969748
6480 0.958803182742 0.902863722027
6485 0.958361927869 0.902448211291
6490 0.952983259399 0.897383350512
6495 0.830523833174 0.782068575438
6500 0.906797901423 0.853892585195
6505 0.964192763152 0.90793885811
6510 0.965049927123 0.908746012558
6515 0.950098624711 0.894667014085
6520 0.945407897791 0.890249958279
6525 0.958260393389 0.902352600637
6530 0.951720961696 0.896194699053
6535 0.949515659787 0.894118061089
6540 0.967093390181 0.910670253837
6545 0.935382752534 0.88080971014
6550 0.951347803865 0.895843312372
6555 0.910856243508 0.8577141514
6560 0.830272581231 0.781831982289
6565 0.812530375505 0.765124910193
6570 0.914917564626 0.861538522832
6575 0.908948700749 0.855917900422
6580 0.945475522016 0.890313637103
6585 0.94052156978 0.885648713337
6590 0.942064089068 0.887101237411
6595 0.905671562864 0.852831960615
6600 0.945363178634 0.890207848172
6605 0.935216043847 0.88065272774
6610 0.921246443277 0.867498155673
6615 0.954333461959 0.898654778194
6620 0.964439307879 0.908171018676
6625 0.938747792542 0.883978423597
6630 0.935684724948 0.881094064576
6635 0.907722090215 0.854762854034
6640 0.936852395242 0.882193609474
6645 0.925886568769 0.871867562291
6650 0.953730941966 0.89808741103
6655 0.953437735416 0.897811311032
6660 0.938843343282 0.884068399618
6665 0.909795669993 0.856715454933
6670 0.940962405526 0.8860638294
6675 0.939307821739 0.884505779006
6680 0.92328321289 0.869416094022
6685 0.956146254345 0.900361806823
6690 0.955174794963 0.899447025301
6695 0.92878877068 0.874600441016
6700 0.934242721762 0.879736192192
6705 0.919845789784 0.866179220516
6710 0.924385767486 0.870454322267
6715 0.896031249753 0.843754092358
6720 0.918215562212 0.864644105322
6725 0.929310441697 0.875091676177
6730 0.924806187382 0.870850213602
6735 0.927728212412 0.873601758906
6740 0.912482335144 0.85924537196
6745 0.915947088572 0.862507981255
6750 0.907192923091 0.854264560112
6755 0.922500059061 0.868678631742
6760 0.940559140681 0.885684092238
6765 0.926378707495 0.872330988163
6770 0.90483611818 0.852045258286
6775 0.933495078931 0.879032169092
6780 0.939773771138 0.884944543516
6785 0.906774905312 0.853870930747
6790 0.934739393574 0.880203886677
6795 0.910894354676 0.857750039048
6800 0.506151853727 0.476621432628
6805 0.00378287155281 0.00356216745167
6810 0.229051124856 0.215687593496
6815 0.908236981332 0.855247704856
6820 0.926994196629 0.872910567811
6825 0.940831923528 0.885940960113
6830 0.929025609088 0.874823461559
6835 0.934621861874 0.88009321213
6840 0.874458700726 0.823440150708
6845 0.908699468481 0.855683209114
6850 0.927865810195 0.873731328821
6855 0.893556415756 0.841423647618
6860 0.897065574094 0.844728071107
6865 0.925894507765 0.871875038102
6870 0.92994504192 0.875689251915
6875 0.911156460267 0.85799685261
6880 0.901918758592 0.849298106228
6885 0.910117922336 0.857018906105
6890 0.935952687245 0.881346393147
6895 0.915291248786 0.861890405135
6900 0.922239645147 0.868433411158
6905 0.922107472274 0.868308949648
6910 0.92242904553 0.868611761354
6915 0.892735439545 0.840650569628
6920 0.920440673857 0.866739397263
6925 0.886530059579 0.834807230188
6930 0.909076040503 0.856037810792
6935 0.901722596433 0.84911338876
6940 0.920021640067 0.866344811164
6945 0.886156675115 0.834455630097
6950 0.896069535585 0.843790144479
6955 0.892223857171 0.840168834508
6960 0.904934428751 0.852137833123
6965 0.890793808948 0.838822219599
6970 0.898439852561 0.846022170036
6975 0.868883310503 0.818190045515
6980 0.836141806534 0.787358779338
6985 0.903250694286 0.850552332789
6990 0.906392016893 0.853510381189
6995 0.908693777881 0.85567785052
7000 0.877093225651 0.825920969528
7005 0.876300284396 0.82517429085
7010 0.89404197896 0.841880881605
7015 0.855755737142 0.805828374258
7020 0.892861447454 0.840769225857
7025 0.863459188862 0.813082383441
7030 0.887014013348 0.83526294864
7035 0.888427231545 0.836593715437
7040 0.902489601206 0.849835644168
7045 0.908900480165 0.855872493171
7050 0.915006273287 0.861622055963
7055 0.89675015061 0.844431050378
7060 0.883827279488 0.832262138415
7065 0.882288058931 0.830812720613
7070 0.886014280163 0.834321542895
7075 0.904798465908 0.852009802761
7080 0.903885010812 0.851149641382
7085 0.860190797518 0.810004679876
7090 0.874817452075 0.823777971425
7095 0.882553099303 0.831062297734
7100 0.890784147551 0.838813121876
7105 0.89148798877 0.839475898882
7110 0.866222015215 0.815684018197
7115 0.882985266623 0.831469251112
7120 0.867990589386 0.817349408432
7125 0.880829289469 0.829439060148
7130 0.845395582865 0.796072662533
7135 0.88213882074 0.830672189427
7140 0.874311405705 0.823301449322
7145 0.861623255267 0.811353563733
7150 0.831580885849 0.783063956481
7155 0.859482005482 0.809337240899
7160 0.852198344697 0.802478530785
7165 0.831977953959 0.783437858443
7170 0.891729799641 0.83970360178
7175 0.884756090276 0.833136759588
7180 0.850664793124 0.801034451222
7185 0.858661524841 0.808564629565
7190 0.83407795986 0.785415343686
7195 0.839291853237 0.790325042845
7200 0.86113989894 0.810898407867
7205 0.861139107223 0.810897662341
7210 0.848327615031 0.798833631127
7215 0.84953052415 0.79996635891
7220 0.85368113254 0.803874808326
7225 0.865371532597 0.814883155292
7230 0.867668552911 0.817046160535
7235 0.876167080699 0.825048858656
7240 0.865139443511 0.814664606982
7245 0.853127504662 0.803353480764
7250 0.860874408451 0.810648406891
7255 0.859363314669 0.809225474864
7260 0.841239891644 0.792159426834
7265 0.858685093215 0.80858682289
7270 0.867638863865 0.817018203636
7275 0.860945259813 0.810715124572
7280 0.850958080861 0.80131062767
7285 0.826415736844 0.7782001578
7290 0.801388529366 0.754633112861
7295 0.840667375918 0.791620313397
7300 0.848970268858 0.799438790596
7305 0.85053003087 0.800907551403
7310 0.827795606847 0.779499522037
7315 0.849129667685 0.799588889617
7320 0.841419619544 0.792328668868
7325 0.824141647912 0.776058746054
7330 0.838274384728 0.789366936508
7335 0.85507799593 0.805190174506
7340 0.859922332047 0.809751877488
7345 0.836564683936 0.787756984802
7350 0.840036978424 0.791026695189
7355 0.817625546847 0.769922813919
7360 0.844538962516 0.795266019991
7365 0.832481326825 0.783911863023
7370 0.850575049445 0.800949943459
7375 0.844647741066 0.795368452074
7380 0.852870361244 0.803111339866
7385 0.808438020962 0.76127131592
7390 0.806102831627 0.759072368552
7395 0.832706109215 0.784123530932
7400 0.821618909638 0.773683191917
