Wave Flux FluxNorm
4155 1.06675569858 1.05658221929
4160 1.09953412442 1.0890480425
4165 1.10258917517 1.09207395771
4170 1.07546047077 1.06520397544
4175 1.04536059087 1.03539115331
4180 1.0770346275 1.0667631197
4185 1.06298405246 1.05284654275
4190 1.07064665278 1.06043606608
4195 1.06255205532 1.0524186655
4200 1.04368192553 1.03372849713
4205 1.07536092872 1.06510538272
4210 1.08393993098 1.0736025684
4215 1.0518233639 1.0417922919
4220 1.07456364545 1.06431570301
4225 0.990489542443 0.981043401339
4230 1.06929467672 1.05909698359
4235 1.05125308259 1.04122744927
4240 1.05808266925 1.04799190326
4245 1.06115350235 1.05103345031
4250 1.0331973984 1.02334395927
4255 1.06299826909 1.0528606238
4260 1.04288349878 1.03293768486
4265 1.08277958883 1.07245329225
4270 1.02814731398 1.0183420367
4275 1.03282542427 1.0229755326
4280 1.05568409829 1.04561620708
4285 1.03425649983 1.02439296022
4290 0.985204799163 0.975809057815
4295 1.01195784938 1.00230696845
4300 0.908620969394 0.89995559584
4305 0.933723743015 0.924818968305
4310 0.926315896425 0.917481769169
4315 1.01443040596 1.00475594465
4320 1.06094704056 1.05082895752
4325 0.98828303302 0.978857935045
4330 1.04627863119 1.03630043843
4335 0.974163644641 0.964873201026
4340 0.700760437762 0.694077397012
4345 0.949676521596 0.940619607776
4350 1.01692079174 1.00722258002
4355 1.04843653517 1.03843776282
4360 1.08249647433 1.07217287777
4365 1.09791167104 1.0874410622
4370 1.08145759012 1.07114390122
4375 1.05141287303 1.04138571582
4380 1.08786537496 1.07749057604
4385 1.03937185382 1.02945952989
4390 1.08964567381 1.07925389647
4395 1.07628403244 1.06601968294
4400 1.07704049462 1.06676893086
4405 1.07396851215 1.0637262454
4410 1.11308895191 1.10247359976
4415 1.08567208236 1.07531820052
4420 1.12357839247 1.11286300419
4425 1.10741306242 1.09685184032
4430 1.11295144425 1.10233740348
4435 1.09400806556 1.08357468478
4440 1.12770113046 1.11694642428
4445 1.10632789212 1.09577701912
4450 1.11940956026 1.10873392947
4455 1.0839209515 1.07358376992
4460 1.11425913113 1.10363261916
4465 1.12364491637 1.11292889366
4470 1.12391470131 1.1131961057
4475 1.1465266703 1.13559242794
4480 1.12543267495 1.11469960267
4485 1.14772883763 1.1367831304
4490 1.14090135457 1.13002075995
4495 1.1460106804 1.13508135896
4500 1.15238355764 1.14139345908
4505 1.17421364378 1.16301535516
4510 1.17462087338 1.16341870109
4515 1.16671376165 1.15558699822
4520 1.16042929284 1.14936246339
4525 1.14888686553 1.13793011437
4530 1.13402752417 1.12321248418
4535 1.1203159467 1.10963167184
4540 1.17936395268 1.1681165464
4545 1.16142354891 1.15034723739
4550 1.12251543788 1.11181018683
4555 1.1363433421 1.12550621653
4560 1.17184517999 1.16066947904
4565 1.1643914222 1.15328680655
4570 1.16355565606 1.15245901098
4575 1.17362389054 1.16243122631
4580 1.15699765814 1.14596355564
4585 1.14596941188 1.13504048401
4590 1.15599791849 1.14497335035
4595 1.1695324563 1.15837881142
4600 1.16253527872 1.15144836481
4605 1.16256022293 1.15147307114
4610 1.16564840877 1.15453180544
4615 1.16028842296 1.14922293696
4620 1.15964749691 1.14858812332
4625 1.16285810101 1.1517681084
4630 1.15267509994 1.141682221
4635 1.15184046066 1.14085554153
4640 1.15589942389 1.14487579508
4645 1.14111082132 1.13022822906
4650 1.14023051421 1.12935631729
4655 1.13815447626 1.12730007818
4660 1.15322439645 1.14222627895
4665 1.13697178524 1.1261286663
4670 1.12997572259 1.11919932399
4675 1.14425678914 1.13334419429
4680 1.12770606254 1.11695130933
4685 1.1327611505 1.12195818772
4690 1.13290366005 1.12209933818
4695 1.14146059139 1.13057466343
4700 1.12022661455 1.10954319164
4705 1.11508605572 1.1044516575
4710 1.12142047646 1.11072566788
4715 1.12619300071 1.11545267733
4720 1.13787787871 1.1270261185
4725 1.14076982759 1.12989048733
4730 1.13134227013 1.12055283898
4735 1.12469002893 1.11396403915
4740 1.13283419765 1.12203053822
4745 1.13680874312 1.12596717909
4750 1.13677700936 1.12593574797
4755 1.12951095633 1.11873899013
4760 1.13790970846 1.1270576447
4765 1.13417880216 1.12336231946
4770 1.14319463805 1.13229217276
4775 1.14652683229 1.13559258839
4780 1.14364787797 1.1327410902
4785 1.13151527019 1.12072418917
4790 1.13112629451 1.12033892309
4795 1.14439878382 1.13348483478
4800 1.1346620746 1.123840983
4805 1.12610993785 1.11537040662
4810 1.13681700167 1.12597535888
4815 1.13927589353 1.12841080068
4820 1.13075828062 1.11997441889
4825 1.12694253004 1.11619505852
4830 1.12874999279 1.11798528378
4835 1.12722244137 1.11647230038
4840 1.114596577 1.10396684686
4845 1.10619660703 1.09564698607
4850 1.08817559467 1.07779783724
4855 1.03127753617 1.02144240646
4860 0.763461377015 0.756180367387
4865 0.947334981399 0.938300398475
4870 1.04545749521 1.0354871335
4875 1.08137208524 1.0710592118
4880 1.09881617284 1.08833693791
4885 1.10337119671 1.09284852124
4890 1.07369367405 1.06345402839
4895 1.12446216861 1.1137383519
4900 1.11926660678 1.10859233931
4905 1.109702182 1.09911912893
4910 1.10728303772 1.09672305564
4915 1.12087526362 1.11018565465
4920 1.06389696738 1.05375075134
4925 1.0911659945 1.0807597181
4930 1.11792185426 1.10726041148
4935 1.09015759559 1.07976093613
4940 1.09405270475 1.08361889825
4945 1.10992183782 1.09933668993
4950 1.11175846655 1.10115580302
4955 1.09237226126 1.08195448088
4960 1.0972234276 1.08675938242
4965 1.10288122582 1.09236322312
4970 1.09939098293 1.08890626612
4975 1.0999602883 1.08947014212
4980 1.07543858661 1.06518229999
4985 1.0628353103 1.05269921913
4990 1.08060193856 1.07029640987
4995 1.08066779916 1.07036164238
5000 1.07274098452 1.06251042451
5005 1.05715741092 1.04707546896
5010 1.07739999416 1.06712500191
5015 1.05771741885 1.04763013619
5020 1.05770677813 1.04761959695
5025 1.07322964959 1.06299442926
5030 1.07358797751 1.06334933985
5035 1.06963714889 1.05943618966
5040 1.04495969924 1.03499408492
5045 1.06874326343 1.05855082904
5050 1.05570893669 1.0456408086
5055 1.07819516447 1.06791258881
5060 1.08284849627 1.07252154252
5065 1.06462842279 1.05447523099
5070 1.0619945847 1.05186651139
5075 1.06160983324 1.05148542924
5080 1.03748043047 1.02758614474
5085 1.05711559574 1.04703405257
5090 1.06405220592 1.0539045094
5095 1.06599794813 1.05583169538
5100 1.05962145307 1.04951601194
5105 1.05686935619 1.04679016137
5110 1.04505097328 1.0350844885
5115 1.06156434703 1.05144037683
5120 1.06242258987 1.05229043474
5125 1.04254241314 1.03259985209
5130 1.04858059365 1.03858044744
5135 1.04493394819 1.03496857946
5140 1.01875030422 1.00903464473
5145 1.04615227317 1.03617528546
5150 1.04303890064 1.03309160468
5155 1.04892446829 1.0389210426
5160 1.05297421044 1.042932163
5165 0.999778634768 0.990243905069
5170 0.952690489579 0.943604832026
5175 1.00637659434 0.996778940952
5180 1.03198335895 1.02214149792
5185 0.964613333853 0.955413970032
5190 1.01531643606 1.00563352482
5195 1.01829776283 1.00858641916
5200 1.03290241444 1.02305178853
5205 0.992245923784 0.982783032351
5210 1.00944319992 0.9998163008
5215 1.01895031883 1.00923275183
5220 1.03407056356 1.0242087972
5225 0.998607449891 0.989083889596
5230 1.00302733361 0.993461621589
5235 1.00766373575 0.9980538071
5240 1.03329195795 1.02343761702
5245 1.04336446135 1.03341406056
5250 1.03729215832 1.02739966812
5255 1.04067380691 1.03074906647
5260 1.02895954097 1.01914651761
5265 0.992337866872 0.982874098592
5270 0.97763718581 0.968313615585
5275 1.01896612763 1.00924840987
5280 1.03076483031 1.0209345902
5285 1.03380339931 1.02394418085
5290 1.0463112188 1.03633271526
5295 1.036293906 1.02641093597
5300 1.03019941017 1.02037456238
5305 1.03824433551 1.02834276455
5310 1.04004266411 1.03012394277
5315 1.0263060423 1.01651832494
5320 1.03279028393 1.02294072739
5325 1.00701243314 0.997408715855
5330 1.00580370279 0.996211512973
5335 1.02722909435 1.01743257399
5340 1.00790731141 0.998295059815
5345 1.02393855441 1.0141734154
5350 1.01921910449 1.00949897412
5355 1.02911243676 1.01929795526
5360 1.02941351737 1.01959616451
5365 1.00849461423 0.99887676162
5370 0.997646377637 0.988131982935
5375 1.03497214612 1.02510178151
5380 1.02743688352 1.01763838151
5385 1.02432907119 1.01456020789
5390 0.984826300788 0.975434169118
5395 1.00920102469 0.999576435161
5400 1.01619121883 1.00649996493
5405 0.993617015973 0.984141048652
5410 1.00814546606 0.998530943228
5415 1.012525675 1.0028693788
5420 1.02484146893 1.01506771897
5425 1.01014513243 1.00051153909
5430 1.00423843918 0.994661177039
5435 1.00934229236 0.999716355582
5440 1.02547242184 1.01569265458
5445 1.00114383214 0.991596082776
5450 1.01959206162 1.00986837442
5455 0.993406243997 0.983932286775
5460 1.01288536519 1.00322563869
5465 1.01716316642 1.00746264321
5470 1.02075827499 1.01102346581
5475 0.997541323677 0.988027930858
5480 1.01368767822 1.00402030019
5485 1.02155696528 1.01181453911
5490 1.01597371874 1.0062845391
5495 1.01319308785 1.00353042664
5500 1.00180302054 0.992248984601
5505 0.998737220373 0.989212422478
5510 1.00676654549 0.997165173196
5515 1.00999632711 1.00036415291
5520 1.00825224415 0.99863670299
5525 0.996241268897 0.986740274494
5530 0.988143132094 0.978719368333
5535 1.00681166043 0.997209857887
5540 1.01259099104 1.00293407194
5545 1.0031130104 0.993546481295
5550 1.0096286679 1.0
5555 1.00350312812 0.993932878525
5560 1.00354272336 0.993972096143
5565 0.999796557213 0.990261656591
5570 0.984328459711 0.974941075873
5575 0.988012357182 0.9785898406
5580 0.998240914233 0.98872084953
5585 0.985371878245 0.975974543491
5590 0.975873232909 0.966566485223
5595 0.97933614085 0.969996367962
5600 0.975800214944 0.966494163618
5605 0.989588671362 0.980151121722
5610 0.994193444416 0.984711979789
5615 0.969532507391 0.960286230195
5620 0.99115591839 0.981703422165
5625 0.982544544299 0.973174173378
5630 0.989746821621 0.980307763728
5635 0.98189535295 0.972531173263
5640 0.975058893505 0.965759912044
5645 0.987389755454 0.977973176525
5650 0.982595472276 0.973224615663
5655 0.975557958391 0.966254217427
5660 0.963908979199 0.954716332696
5665 0.975605882178 0.966301684173
5670 0.971591846781 0.962325929992
5675 0.973720987757 0.96443476569
5680 0.967453930115 0.95822747598
5685 0.964316364009 0.955119832342
5690 0.962822023617 0.953639743237
5695 0.970519203034 0.961263515879
5700 0.963222700879 0.954036599303
5705 0.9602601896 0.951102341023
5710 0.949652893119 0.94059620464
5715 0.964252464421 0.955056542154
5720 0.968003144252 0.958771452349
5725 0.965098815707 0.955894821923
5730 0.965096750545 0.955892776456
5735 0.966896831813 0.957675690635
5740 0.954766499058 0.945661042933
5745 0.957770996121 0.948636886585
5750 0.95776379359 0.948629752744
5755 0.956930179369 0.947804088569
5760 0.957320209694 0.948190399237
5765 0.957701127159 0.948567683953
5770 0.962441455423 0.953262804461
5775 0.952038560947 0.942959120734
5780 0.951842903506 0.942765329247
5785 0.948936823927 0.939886964486
5790 0.952413433841 0.943330418524
5795 0.956787160707 0.947662433853
5800 0.960170704912 0.951013709736
5805 0.962086137554 0.952910875201
5810 0.963128732444 0.95394352703
5815 0.957186033421 0.948057502582
5820 0.962258533579 0.953081627113
5825 0.967521500913 0.958294402366
5830 0.961922632936 0.952748929901
5835 0.964826615183 0.955625217332
5840 0.964573118539 0.955374138245
5845 0.96801067908 0.958778915318
5850 0.969042577927 0.95980097311
5855 0.952893523831 0.943805929973
5860 0.9566270729 0.947503872779
5865 0.964219990724 0.955024378154
5870 0.962771462256 0.953589664071
5875 0.960584478951 0.951423537678
5880 0.962872247947 0.953689488585
5885 0.951698011547 0.942621819099
5890 0.890311421669 0.881820663358
5895 0.905258874146 0.896625564359
5900 0.934759565227 0.925844912045
5905 0.950431009377 0.941366900127
5910 0.944812672698 0.935802144631
5915 0.94049350094 0.931524164126
5920 0.937081577092 0.928144779252
5925 0.935560410752 0.926638120034
5930 0.937795679016 0.928852070901
5935 0.941287710463 0.932310799399
5940 0.941043758522 0.932069173989
5945 0.92329127292 0.914485991016
5950 0.920570816373 0.91179147903
5955 0.9371650106 0.928227417068
5960 0.927414409815 0.918569806212
5965 0.936519439924 0.927588003097
5970 0.923491573846 0.914684381704
5975 0.925499224005 0.916672885223
5980 0.91997688263 0.911203209539
5985 0.920575366044 0.911795985312
5990 0.920452906495 0.91167469364
5995 0.917569490319 0.908818776146
6000 0.913184977471 0.904476077698
6005 0.905914620535 0.897275056999
6010 0.903734456091 0.895115684436
6015 0.907677749005 0.899021370794
6020 0.897323743981 0.888766110267
6025 0.900358799771 0.891772221213
6030 0.900618302069 0.89202924868
6035 0.903421974908 0.894806183337
6040 0.896347129656 0.887798809757
6045 0.900925231065 0.892333250543
6050 0.898730104586 0.890159058636
6055 0.898368111675 0.889800517993
6060 0.900144265198 0.891559732623
6065 0.884170909533 0.875738712308
6070 0.892980673006 0.884464458469
6075 0.896023677281 0.887478442097
6080 0.890676849159 0.882182605823
6085 0.898722788095 0.890151811921
6090 0.895722805808 0.887180439987
6095 0.892614446119 0.88410172423
6100 0.884801753199 0.876363539718
6105 0.885980163259 0.87753071147
6110 0.893784944794 0.885261060045
6115 0.897446750358 0.888887943552
6120 0.872943735862 0.864618610405
6125 0.885599479724 0.877153658453
6130 0.88704729446 0.87858766561
6135 0.867134495138 0.858864771486
6140 0.865417284116 0.857163937231
6145 0.879971659515 0.871579509869
6150 0.877645619691 0.869275653116
6155 0.873999636166 0.865664440756
6160 0.85471996946 0.846568641163
6165 0.860808385075 0.852598992527
6170 0.856760719699 0.848589929091
6175 0.871057393419 0.86275025771
6180 0.865783874429 0.857527031431
6185 0.872806306685 0.864482491869
6190 0.85724098952 0.849065618655
6195 0.866482796178 0.858219287675
6200 0.85541989577 0.847261892387
6205 0.865180980647 0.856929887351
6210 0.860185851257 0.851982395715
6215 0.858887057425 0.850695988273
6220 0.858738945807 0.850549289172
6225 0.863284501081 0.855051494208
6230 0.841991558086 0.833961618622
6235 0.855140525034 0.846985185965
6240 0.856504006322 0.848335663949
6245 0.848210557443 0.840121308372
6250 0.851598197764 0.843476641307
6255 0.83809578846 0.83010300233
6260 0.855994085148 0.847830605812
6265 0.828851624336 0.820946998329
6270 0.85166503121 0.843542837373
6275 0.840995832079 0.832975388695
6280 0.7898144505 0.782282115805
6285 0.814180391375 0.806415682581
6290 0.843817872692 0.835770515956
6295 0.83176179108 0.823829411275
6300 0.82237111127 0.814528288884
6305 0.831881904151 0.823948378848
6310 0.838277207836 0.830282691539
6315 0.836886504663 0.828905251281
6320 0.83662533356 0.828646570925
6325 0.835752770023 0.827782328888
6330 0.852800955321 0.844667928356
6335 0.838343086459 0.830347941888
6340 0.840816949347 0.832798211939
6345 0.835527817503 0.827559521703
6350 0.844200276421 0.836149272762
6355 0.838353513776 0.830358269761
6360 0.849128739278 0.841030733653
6365 0.836902260836 0.828920857189
6370 0.839388357952 0.831383244793
6375 0.837812183088 0.829822101658
6380 0.842082536371 0.834051729262
6385 0.848515389707 0.840423233499
6390 0.833042353397 0.825097761073
6395 0.83161107984 0.823680137345
6400 0.834993343706 0.827030145099
6405 0.838546530521 0.830549445736
6410 0.834786278204 0.826825054347
6415 0.843934505269 0.835886036227
6420 0.833084420692 0.825139427179
6425 0.844581496981 0.836526857681
6430 0.828084112265 0.820186805898
6435 0.836007385874 0.828034516507
6440 0.826645938514 0.818762347781
6445 0.838577467375 0.83058008755
6450 0.827445078736 0.81955386673
6455 0.823857662602 0.816000663212
6460 0.823505595786 0.815651954002
6465 0.822099143325 0.814258914654
6470 0.815826231926 0.808045827012
6475 0.819969832842 0.812149911066
6480 0.817179262472 0.809385953922
6485 0.814038619902 0.80627526316
6490 0.808877449143 0.801163313665
6495 0.78672126482 0.779218429345
6500 0.818770291541 0.810961809599
6505 0.82533657197 0.817465468457
6510 0.820829753115 0.813001630417
6515 0.811597928305 0.80385784805
6520 0.808532447473 0.800821602221
6525 0.821923832951 0.814085276187
6530 0.81583048093 0.808050035495
6535 0.811752143423 0.804010592443
6540 0.814762295797 0.806992037473
6545 0.796685610797 0.789087746941
6550 0.783308643498 0.775838353649
6555 0.755532713901 0.748327318672
6560 0.60977354738 0.60395823412
6565 0.617127220531 0.611241776461
6570 0.771100947392 0.763747080398
6575 0.786922673586 0.779417917308
6580 0.798533352903 0.790917867424
6585 0.807691318124 0.799988494589
6590 0.794752568397 0.787173139659
6595 0.798139069117 0.790527343859
6600 0.808707887524 0.800995369128
6605 0.807219527044 0.799521202905
6610 0.805814034894 0.79812911471
6615 0.813918495161 0.80615628403
6620 0.79982209145 0.792194315477
6625 0.79961059762 0.79198483863
6630 0.798257101762 0.790644250846
6635 0.801136527392 0.793496215852
6640 0.797939457558 0.790329635965
6645 0.79801528576 0.790404741005
6650 0.796687985836 0.789090099329
6655 0.79827358011 0.790660572043
6660 0.798417364129 0.790802984817
6665 0.797655144125 0.790048033984
6670 0.795738766404 0.788149932452
6675 0.793122470879 0.785558588121
6680 0.790554282853 0.783014892495
6685 0.791888476493 0.784336362143
6690 0.793194023111 0.78562945797
6695 0.786131605733 0.778634393743
6700 0.793214742523 0.785649979784
6705 0.782361802435 0.774900542459
6710 0.783976230585 0.776499574065
6715 0.782991896408 0.775524627326
6720 0.780495709293 0.77305224595
6725 0.782441902427 0.77497987855
6730 0.781974808268 0.774517238993
6735 0.775169454266 0.76777678657
6740 0.768588921643 0.761259011438
6745 0.770752004811 0.763401465627
6750 0.771478756988 0.764121286884
6755 0.77404185181 0.766659937879
6760 0.771637160115 0.764278179345
6765 0.771154064605 0.76379969104
6770 0.772787550505 0.765417598646
6775 0.774143814327 0.766760927996
6780 0.774798618785 0.767409487688
6785 0.773867200821 0.766486952508
6790 0.769125017366 0.761789994502
6795 0.772470363686 0.765103436787
6800 0.76872446672 0.761393263844
6805 0.766819728906 0.759506691212
6810 0.75922812921 0.751987491393
6815 0.7568778665 0.749659642764
6820 0.752783992784 0.745604811671
6825 0.756042233144 0.74883197871
6830 0.75421277882 0.747019971601
6835 0.753756563018 0.746568106657
6840 0.748449722565 0.741311876696
6845 0.748475647419 0.74133755431
6850 0.74842529621 0.741287683292
6855 0.743586375768 0.736494910863
6860 0.738022793805 0.730984387897
6865 0.742223314813 0.735144849204
6870 0.727674302731 0.720734588734
6875 0.731858852783 0.724879231399
6880 0.731811165646 0.724831999047
6885 0.737280472621 0.730249146112
6890 0.740166289466 0.73310744138
6895 0.739382233063 0.732330862398
6900 0.733094998371 0.726103588063
6905 0.726225773662 0.719299874057
6910 0.725060743915 0.718145955013
6915 0.727240501996 0.720304925088
6920 0.730623545472 0.723655705017
6925 0.725958984181 0.719035628905
6930 0.726951502202 0.720018681439
6935 0.730805401335 0.723835826549
6940 0.72934675016 0.722391086298
6945 0.722299968126 0.715411508303
6950 0.727854668849 0.72091323473
6955 0.725173646905 0.718257781265
6960 0.726361505472 0.719434311414
6965 0.726324778682 0.719397934881
6970 0.721223686192 0.714345490699
6975 0.721384751169 0.714505019625
6980 0.72047959347 0.71360849427
6985 0.723571426771 0.71667084125
6990 0.725050421992 0.718135731528
6995 0.725724867541 0.718803744997
7000 0.725392618341 0.718474664405
7005 0.720043967604 0.713177022899
7010 0.724580041127 0.717669836611
7015 0.720673628672 0.71380067899
7020 0.722410822573 0.715521305549
7025 0.718256630565 0.711406731409
7030 0.722513539929 0.715623043306
7035 0.717274897663 0.710434361137
7040 0.717042269949 0.710203951957
7045 0.724716366892 0.717804862259
7050 0.722235706853 0.71534785988
7055 0.720054373027 0.713187329088
7060 0.719379309697 0.712518703728
7065 0.709879925367 0.703109913515
7070 0.71729362986 0.710452914688
7075 0.716506714129 0.709673503648
7080 0.712080583294 0.705289584118
7085 0.720070154571 0.713202960126
7090 0.717278882945 0.710438308412
7095 0.714880379795 0.708062679405
7100 0.715681020545 0.708855684572
7105 0.713201350836 0.706399663078
7110 0.715108925732 0.708289045736
7115 0.716597973045 0.709763892242
7120 0.710614531647 0.703837513972
7125 0.711638459353 0.704851676642
7130 0.705920486203 0.699188234892
7135 0.707346047007 0.70060020035
7140 0.700750157026 0.694067214322
7145 0.695645096758 0.6890108402
7150 0.696161143775 0.689521965759
7155 0.698946089556 0.692280351956
7160 0.696374822404 0.68973360657
7165 0.691935860016 0.685336977859
7170 0.705573517978 0.698844575648
7175 0.707729139931 0.700979639777
7180 0.708307525746 0.701552509619
7185 0.693199451096 0.686588518272
7190 0.68710420404 0.680551400617
7195 0.689492974814 0.682917390064
7200 0.687668434316 0.681110249918
7205 0.684320544054 0.677794287953
7210 0.686048191064 0.679505458668
7215 0.686646761692 0.680098320823
7220 0.688451743763 0.681886089068
7225 0.685304626084 0.678768984949
7230 0.683720840808 0.677200303981
7235 0.672881496512 0.666464332786
7240 0.672952745567 0.666534902351
7245 0.669663001022 0.663276531576
7250 0.671085969154 0.664685929087
7255 0.677421292829 0.670960833789
7260 0.673534039862 0.667110652934
7265 0.669815057619 0.663427138033
7270 0.670254428104 0.663862318312
7275 0.668165415479 0.661793228268
7280 0.672919937749 0.666502407415
7285 0.666510959555 0.660154550627
7290 0.65946622764 0.653177003199
7295 0.664234193724 0.657899497949
7300 0.663134056967 0.656809853021
7305 0.648861092273 0.642673007319
7310 0.657536604626 0.651265782692
7315 0.662924073931 0.65660187256
7320 0.661768114838 0.655456937665
7325 0.657010652364 0.650744846353
7330 0.663996855027 0.657664422714
7335 0.662100627575 0.655786279281
7340 0.661874262589 0.655562073102
7345 0.665056984066 0.65871444147
7350 0.662277729327 0.655961692041
7355 0.663750978498 0.657420891069
7360 0.663177997385 0.656853374387
7365 0.655429014705 0.649178292521
7370 0.662174740318 0.655859685223
7375 0.660678505701 0.654377719956
7380 0.656331471952 0.650072143176
7385 0.652469297401 0.646246801569
7390 0.655015491041 0.648768712566
7395 0.652018551023 0.645800353887
7400 0.656774630951 0.650511075839
