Wave Flux FluxNorm
3980 0.488872979947 0.464525621273
3985 0.492743611595 0.468203483714
3990 0.541481071069 0.514513669733
3995 0.535091215894 0.508442048746
4000 0.575189363161 0.546543186536
4005 0.542242282601 0.51523697062
4010 0.588955047445 0.559623297949
4015 0.61403806185 0.583457102082
4020 0.617927522373 0.587152855662
4025 0.619728615319 0.588864248711
4030 0.578430607752 0.549623007306
4035 0.561961452886 0.533974066355
4040 0.645067903791 0.612941563685
4045 0.50704979545 0.481797176177
4050 0.637673767692 0.605915678013
4055 0.571979299686 0.543492993969
4060 0.566969084289 0.53873230251
4065 0.527776244015 0.501491384676
4070 0.59999907914 0.570117303335
4075 0.579380181642 0.550525289533
4080 0.612633121696 0.582122132214
4085 0.62362933648 0.592570702116
4090 0.687529767345 0.653288697514
4095 0.613914363446 0.583339564234
4100 0.519158444241 0.493302777495
4105 0.583630447194 0.554563878957
4110 0.626996693586 0.595770354613
4115 0.686176417291 0.652002748402
4120 0.637209107952 0.605474159738
4125 0.6557656267 0.623106507513
4130 0.609002082081 0.578671929396
4135 0.620236199015 0.589346553198
4140 0.686392472934 0.652208043818
4145 0.596253418971 0.566558188415
4150 0.62497826619 0.59385245103
4155 0.608104397312 0.577818952053
4160 0.672456885361 0.638966490816
4165 0.68697868794 0.652765063537
4170 0.641091793698 0.609163475946
4175 0.587418929536 0.558163683376
4180 0.619301933776 0.588458817204
4185 0.63548211179 0.603833173229
4190 0.651434404112 0.61899099296
4195 0.630354373461 0.598960811836
4200 0.584333734397 0.555232140321
4205 0.666791436251 0.633583198273
4210 0.699535204446 0.664696227398
4215 0.643269976003 0.611233178159
4220 0.723129306823 0.687115271842
4225 0.552663267995 0.525138959302
4230 0.687624931504 0.653379122209
4235 0.649486683366 0.617140274621
4240 0.663791862781 0.630733012669
4245 0.718504776638 0.682721057301
4250 0.624744636113 0.593630456441
4255 0.660142277554 0.627265187867
4260 0.602611244519 0.572599374947
4265 0.727586121503 0.691350123619
4270 0.594763697935 0.565142660009
4275 0.600408436746 0.570506273689
4280 0.672306430251 0.638823528828
4285 0.650521281827 0.618123346937
4290 0.585510193564 0.55635000825
4295 0.62448234442 0.59338122767
4300 0.445626106483 0.42343257341
4305 0.458181012828 0.4353622073
4310 0.433125686746 0.411554712528
4315 0.704461629862 0.669377301871
4320 0.800465389911 0.760599783192
4325 0.56326742308 0.535214995268
4330 0.78442356594 0.745356890759
4335 0.770446188314 0.732075628975
4340 0.550315540158 0.522908155439
4345 0.730498354038 0.694117318133
4350 0.746039146904 0.70888413233
4355 0.735286246319 0.698666758842
4360 0.775964177933 0.737318805959
4365 0.844286610136 0.802238573604
4370 0.764575514476 0.726497332519
4375 0.702895626474 0.667889290206
4380 0.764531105575 0.726455135316
4385 0.583877883383 0.554798992072
4390 0.71037529919 0.674996452512
4395 0.754520755979 0.716943331522
4400 0.768251983103 0.729990701846
4405 0.693438222173 0.658902893354
4410 0.820431494616 0.779571515263
4415 0.777649699113 0.738920383067
4420 0.87955452629 0.835750040456
4425 0.837303776829 0.795603506596
4430 0.839962329998 0.798129655745
4435 0.783920101748 0.744878500613
4440 0.868280286686 0.825037292214
4445 0.874726866349 0.831162812637
4450 0.905609076237 0.860506994711
4455 0.78731085211 0.748100381312
4460 0.765214308586 0.727104312743
4465 0.855173894641 0.812583638284
4470 0.860566517092 0.817707691766
4475 0.963210448792 0.915239644028
4480 0.869607679947 0.82629857726
4485 0.961635355889 0.913742995534
4490 0.886532389135 0.842380384546
4495 0.884574510063 0.840520013796
4500 0.947316890389 0.900137633089
4505 1.02275443455 0.971818158511
4510 1.00685968609 0.956715016787
4515 0.941762326151 0.894859703014
4520 0.977235866127 0.928566552997
4525 0.890139810633 0.8458081455
4530 0.818342016697 0.777586099688
4535 0.855017847977 0.812435363219
4540 0.939768336317 0.892965019927
4545 0.912169356062 0.866740552683
4550 0.876141026284 0.832506543114
4555 0.906143974745 0.861015253649
4560 0.987804669181 0.938608997571
4565 0.903011818652 0.858039088439
4570 0.957011794605 0.909349701639
4575 0.99026245792 0.940944380969
4580 0.889470066356 0.845171756522
4585 0.897373245717 0.852681333555
4590 0.962875033922 0.914920933837
4595 0.897493780662 0.852795865495
4600 0.909276090008 0.863991380062
4605 0.948846896063 0.901591439835
4610 0.999773928202 0.949982151152
4615 0.98121454249 0.932347079197
4620 0.987891837528 0.938691824669
4625 1.00785906518 0.957664623765
4630 1.00242276333 0.952499066245
4635 0.972382285537 0.923954695457
4640 0.937815424648 0.891109369189
4645 0.909862368216 0.864548459835
4650 0.925726231141 0.879622254222
4655 0.944910373096 0.897850967663
4660 1.00379515255 0.953803106318
4665 0.884115258367 0.840083634228
4670 0.902389321255 0.857447593303
4675 0.969187136406 0.920918674453
4680 0.915469160162 0.869876016519
4685 0.970682627838 0.922339685871
4690 0.9448637289 0.89780664649
4695 0.968468648535 0.92023596946
4700 0.905054482596 0.859980021516
4705 0.922328688133 0.876393919172
4710 0.937940902387 0.891228597755
4715 0.956263110913 0.908638304669
4720 1.05610966155 1.00351219394
4725 1.02837760869 0.977161281507
4730 0.912517570838 0.867071425305
4735 0.969420665534 0.921140573122
4740 1.00399894879 0.953996752893
4745 1.02575113763 0.974665616679
4750 1.01720485152 0.966544961565
4755 0.961053970965 0.913190565345
4760 0.990609137484 0.941273794837
4765 0.919754299565 0.87394774297
4770 1.0037894109 0.953797650622
4775 1.04637609907 0.994263392419
4780 1.05615282144 1.00355320434
4785 0.997519564824 0.947840061916
4790 0.995203302858 0.945639156828
4795 1.07904054503 1.0253010498
4800 1.01231377698 0.961897477389
4805 1.02069563142 0.969861890033
4810 1.00810684611 0.95790006445
4815 1.04334924094 0.991387281022
4820 1.07177010454 1.01839269932
4825 1.01599674383 0.965397021308
4830 1.01252369587 0.962096941685
4835 1.01985549453 0.969063594504
4840 0.974352544645 0.925826829679
4845 1.00233410492 0.952414823298
4850 0.991763582232 0.942370744732
4855 0.906768331726 0.861608515756
4860 0.731699104568 0.695258267641
4865 0.854122568816 0.811584671678
4870 0.89060902081 0.846253987586
4875 0.930024855087 0.883706793645
4880 1.01435211865 0.963834303452
4885 0.951478056259 0.904091560264
4890 0.906727239643 0.861569470184
4895 1.06646170526 1.01334867444
4900 1.04455777088 0.992535622492
4905 1.03273842053 0.981304911678
4910 0.960832875166 0.912980480788
4915 1.0324333587 0.98101504285
4920 0.85622493636 0.813582334936
4925 0.970058463004 0.921746606341
4930 1.0561193128 1.00352136453
4935 0.976410727683 0.927782508953
4940 0.971159551436 0.922792857226
4945 1.05688981788 1.00425349611
4950 1.06225941534 1.00935567132
4955 1.01479179871 0.964252086112
4960 1.03341124402 0.981944226513
4965 1.03774507582 0.986062220334
4970 1.01440110356 0.963880848765
4975 1.06715441315 1.01400688337
4980 0.969520487913 0.921235424043
4985 0.917250991456 0.871569107206
4990 1.02713160359 0.975977331248
4995 1.02453241762 0.97350759263
5000 0.963442589081 0.915460223026
5005 0.911676890285 0.866272613196
5010 0.974064977651 0.925553584395
5015 0.897623696993 0.852919311598
5020 0.931237295059 0.884858850426
5025 0.957424868146 0.909742202864
5030 0.994328667999 0.944808081441
5035 0.994562778159 0.945030532204
5040 0.878253754812 0.834514051346
5045 1.03160565684 0.980228563061
5050 0.953477588809 0.905991510022
5055 1.02233128855 0.971416086466
5060 1.06182247347 1.00894049048
5065 0.983877162684 0.934877092822
5070 0.990633845861 0.941297272663
5075 0.989690582947 0.940400987105
5080 0.906964331873 0.861794754501
5085 0.980425696853 0.931597520468
5090 1.01461388379 0.964083031894
5095 1.01300238725 0.962551792774
5100 0.936689660953 0.890039671943
5105 0.983397576594 0.934421391576
5110 0.956626326197 0.908983430729
5115 1.02180949767 0.97092028236
5120 1.01385850635 0.963365274548
5125 0.9128182711 0.867357149782
5130 0.941756774072 0.894854427445
5135 0.971171466578 0.922804178958
5140 0.914902273314 0.869337362358
5145 0.93033602386 0.884002465269
5150 0.941235764321 0.894359365561
5155 0.948278821607 0.901051657211
5160 0.971274088575 0.922901690068
5165 0.810081689698 0.769737162053
5170 0.765945408112 0.727799001293
5175 0.892441732361 0.847995424538
5180 0.958699953017 0.910953784637
5185 0.793191383579 0.753688044459
5190 0.947953178768 0.900742232374
5195 0.925984245674 0.879867418848
5200 0.996559674466 0.946927977012
5205 0.933288522495 0.886807920507
5210 0.963812209707 0.915811435423
5215 0.957049470587 0.909385501244
5220 1.00439279349 0.954370982929
5225 0.893164701318 0.848682387445
5230 0.949083032563 0.90181581602
5235 0.953041722171 0.905577350866
5240 1.02805626918 0.976855945677
5245 1.02179433195 0.97090587194
5250 0.967985577782 0.919776957097
5255 0.986989501492 0.937834427708
5260 1.00821773795 0.958005433543
5265 0.820239602992 0.779389180425
5270 0.823021424257 0.782032458545
5275 0.927406842782 0.881219166302
5280 0.991249726101 0.941882480197
5285 0.990826329761 0.94148017028
5290 1.06921361381 1.0159635296
5295 1.00843636442 0.95821317175
5300 0.963797072837 0.915797052414
5305 1.05710172307 1.00445484779
5310 1.07961466203 1.02584657404
5315 1.03513641823 0.983583481813
5320 1.03554210114 0.983968960485
5325 0.947152489189 0.899981419567
5330 0.929609241295 0.883311878681
5335 1.03440616273 0.982889595251
5340 0.971799281036 0.92340072635
5345 1.02012790877 0.969322441688
5350 1.0092979835 0.959031879577
5355 1.07610852551 1.02251505375
5360 1.07813130669 1.02443709429
5365 1.00059467762 0.950762024757
5370 0.93451748846 0.887975680235
5375 1.05147297673 0.999106430104
5380 1.02609523091 0.974992573072
5385 1.03710844326 0.98545729401
5390 0.997010501854 0.947356351827
5395 0.970310765304 0.921986343221
5400 0.977500902389 0.928818389648
5405 0.898405794583 0.853662458353
5410 0.954691488939 0.907144954241
5415 0.996489218451 0.94686102992
5420 0.99934298705 0.949572672179
5425 0.982500369782 0.933568868387
5430 0.970904522724 0.922550529718
5435 0.96124970831 0.913376554375
5440 1.06380500972 1.01082429041
5445 0.992631952563 0.943195867584
5450 1.05185706707 0.999471391573
5455 0.982705632114 0.933763908031
5460 1.03797169181 0.986277550156
5465 1.0019774738 0.952075953491
5470 1.02143791313 0.970567203853
5475 0.958361842826 0.91063251336
5480 0.968046111131 0.919834475702
5485 1.02139603092 0.970527407506
5490 1.00646567728 0.956340630808
5495 1.00393690564 0.953937799671
5500 1.02000994357 0.969210351521
5505 1.00088256085 0.951035570525
5510 1.00212774943 0.952218744937
5515 0.995500996467 0.945922024391
5520 1.03872435587 0.986992729261
5525 1.00991193189 0.959615251475
5530 0.99227480894 0.942856510798
5535 1.00267608514 0.952739771863
5540 1.02737249204 0.976206222724
5545 1.01713295145 0.966476642335
5550 1.05241338165 1.0
5555 1.02004622923 0.969244830039
5560 1.01641045355 0.965790127026
5565 0.986591598524 0.937456341515
5570 0.988536217163 0.939304112242
5575 0.997994069404 0.948290934727
5580 1.01605916909 0.965456337603
5585 0.965518002379 0.917432274441
5590 0.933609316506 0.887112738002
5595 0.981387957402 0.93251185752
5600 0.955521871331 0.907933981068
5605 1.02233096462 0.971415778673
5610 1.05481010538 1.00227735961
5615 0.947143264763 0.899972654546
5620 1.00365009929 0.95366527715
5625 0.967947793798 0.91974105487
5630 1.03902057251 0.987274193416
5635 0.992382797932 0.942959121611
5640 0.982929451467 0.933976580501
5645 1.00776968855 0.957579698359
5650 1.00296633759 0.953015568859
5655 0.972406872392 0.923978057812
5660 0.943344019142 0.896362622892
5665 0.992626329064 0.943190524153
5670 1.00736613178 0.957196239942
5675 1.03138265733 0.980016669598
5680 1.01457874195 0.964049640231
5685 0.971065613717 0.922703597891
5690 0.992291846294 0.94287269964
5695 1.01581849653 0.965227651268
5700 0.981450234038 0.932571032591
5705 0.96951054616 0.921225977419
5710 0.918380324579 0.87264219611
5715 0.992836348304 0.943390083797
5720 1.03038529602 0.979068979914
5725 1.03739820629 0.985732625958
5730 1.02566056098 0.974579551024
5735 1.02780623475 0.976618363729
5740 1.02484685681 0.973806371794
5745 1.02508368074 0.974031401172
5750 1.00703776496 0.956884226785
5755 0.974425545815 0.925896195169
5760 0.995282809212 0.945714703524
5765 1.01827463306 0.967561464743
5770 1.03109427982 0.979742654165
5775 1.0164750104 0.96585146875
5780 0.970882645544 0.922529742089
5785 0.946207943526 0.899083915146
5790 1.00165058586 0.951765345559
5795 1.00748360137 0.957307859188
5800 1.02619119336 0.975083756302
5805 0.999445805033 0.949670369514
5810 1.02331410754 0.972349958085
5815 1.0097084681 0.9594219208
5820 1.04327250591 0.991314367627
5825 1.04709601457 0.994947453945
5830 1.04260388035 0.990679041649
5835 1.02774317383 0.976558443434
5840 1.04198282029 0.990088912262
5845 1.0384435293 0.986725888712
5850 1.02570875698 0.974625346716
5855 0.993554012829 0.94407200645
5860 0.985524035964 0.936441946812
5865 1.01803132516 0.967330274312
5870 1.03024013843 0.978931051616
5875 1.02961392523 0.978336025728
5880 1.01398328326 0.963483837183
5885 0.996409676767 0.946785449653
5890 0.822337563535 0.781382656162
5895 0.867076007511 0.823892989798
5900 0.976989340881 0.928332305457
5905 1.00758652878 0.957405660505
5910 1.01590565522 0.965310469188
5915 0.98320554457 0.934238923329
5920 1.01323916473 0.962776778019
5925 1.02145031275 0.970578985934
5930 0.987100690662 0.937940079319
5935 1.01212731472 0.96172030152
5940 1.01352790374 0.963051136946
5945 1.0063791725 0.956258434232
5950 0.983354838994 0.934380782437
5955 0.992918455447 0.943468101755
5960 1.00776458434 0.957574848354
5965 1.0152003035 0.964640246121
5970 1.02460809674 0.9735795027
5975 0.994608754455 0.94507421874
5980 1.00496782275 0.954917373984
5985 0.965057026296 0.916994256366
5990 0.999399434088 0.949626307983
5995 1.0052575691 0.955192690085
6000 0.991724864303 0.942333955074
6005 0.981824790223 0.932926934741
6010 0.980559321048 0.931724489773
6015 0.969782363404 0.92148425734
6020 0.95597348173 0.908363099898
6025 0.973264931214 0.924793382699
6030 1.00397237729 0.95397150473
6035 1.01898896705 0.96824022273
6040 1.00523448751 0.955170758031
6045 1.00894222621 0.958693840089
6050 1.01574331831 0.96515621715
6055 0.990527672256 0.941196386826
6060 1.0144264757 0.963904957297
6065 0.983962847936 0.934958510688
6070 1.02706694105 0.975915889098
6075 1.00263728889 0.952702907788
6080 0.976119077825 0.927505384144
6085 0.97701198736 0.928353824072
6090 0.975350536351 0.926775118368
6095 0.984293651874 0.935272839586
6100 0.976056365564 0.927445795144
6105 0.956222385483 0.908599607489
6110 0.983523392097 0.934540941084
6115 0.983631721567 0.934643875418
6120 0.965061649155 0.916998648992
6125 0.96829968068 0.920075416717
6130 0.969047358417 0.920785857833
6135 0.943250479332 0.896273741648
6140 0.947399939571 0.900216546168
6145 0.981146268757 0.932282205703
6150 0.972712578566 0.92426853889
6155 0.952366909543 0.904936145956
6160 0.912344856617 0.866907312777
6165 0.922012701918 0.876093670029
6170 0.918026019139 0.872305536157
6175 0.958015848969 0.910303751047
6180 0.979668545585 0.930878077632
6185 0.978138295646 0.929424038786
6190 0.944265667783 0.897238370632
6195 0.976694300144 0.928051958645
6200 0.969395183806 0.921116360461
6205 0.992377346223 0.942953941413
6210 0.98982439191 0.940528131976
6215 0.936103547371 0.889482748598
6220 0.941792006289 0.894887904991
6225 0.972780161408 0.924332755901
6230 0.923669351245 0.87766781319
6235 0.971256756126 0.922885220827
6240 0.946138304229 0.899017744098
6245 0.912641391629 0.867189079445
6250 0.956781690095 0.909131057033
6255 0.905040414196 0.859966653765
6260 0.935103805592 0.888532796994
6265 0.960912005302 0.913055670002
6270 0.952676755615 0.905230560753
6275 0.945573274715 0.898480854769
6280 0.908394807229 0.863153987842
6285 0.96615732348 0.91803975541
6290 0.951379103017 0.903997535194
6295 0.950663318331 0.903317398759
6300 0.914731368149 0.869174968789
6305 0.950087269444 0.902770038855
6310 0.944656531434 0.897609768087
6315 0.907284647977 0.862099117891
6320 0.914453575216 0.868911010788
6325 0.963160672665 0.915192346903
6330 0.956259579994 0.9086349496
6335 0.933087984393 0.886617369811
6340 0.934373532156 0.887838893392
6345 0.931325417946 0.884942584525
6350 0.971699067432 0.923305503688
6355 0.941623516585 0.894727806585
6360 0.912228912629 0.866797143152
6365 0.934662102134 0.88811309171
6370 0.968074080975 0.919861052562
6375 0.978970815133 0.930215096275
6380 0.957538858156 0.909850515825
6385 0.965613730985 0.917523235471
6390 0.971202140788 0.922833325499
6395 0.944762250708 0.89771022222
6400 0.922942157656 0.876976836049
6405 0.959045773382 0.911282382098
6410 0.933171587258 0.886696809
6415 0.942209091877 0.89528421845
6420 0.925562198472 0.879466390878
6425 0.974739589337 0.926194598371
6430 0.940215414127 0.893389831905
6435 0.962390650474 0.914460674156
6440 0.938891661364 0.892132006048
6445 0.97722136091 0.928552770185
6450 0.915048832112 0.869476622083
6455 0.938640845867 0.891893681925
6460 0.947747085483 0.90054640316
6465 0.942284419239 0.895355794281
6470 0.936204195529 0.889578384172
6475 0.928134481186 0.881910566104
6480 0.94260216845 0.895657718616
6485 0.946879121583 0.899721666498
6490 0.936569827777 0.889925806823
6495 0.836526234464 0.794864688201
6500 0.914060267515 0.868537291005
6505 0.952400491943 0.90496805585
6510 0.959379214095 0.911599216451
6515 0.921435851608 0.875545548617
6520 0.936784037324 0.890129348085
6525 0.946327777977 0.899197781477
6530 0.944234408865 0.897208668503
6535 0.94495947282 0.897897622072
6540 0.960784782225 0.912934783021
6545 0.921603869919 0.875705199106
6550 0.927031232314 0.880862262375
6555 0.882097180178 0.83816606246
6560 0.764788077822 0.726699309565
6565 0.746770349279 0.709578918608
6570 0.883106591257 0.839125201803
6575 0.904869915793 0.8598046467
6580 0.935151500654 0.888578116697
6585 0.922558333573 0.876612127571
6590 0.932225406761 0.885797751164
6595 0.906896889884 0.861730671328
6600 0.940631736456 0.893785420118
6605 0.937232016735 0.890555016761
6610 0.925982865395 0.879866107312
6615 0.944438913596 0.897402988277
6620 0.951201429345 0.90382871021
6625 0.940057213853 0.893239510485
6630 0.936830091125 0.890173108267
6635 0.900583465333 0.855731674488
6640 0.930503631272 0.884161725322
6645 0.92204860488 0.876127784915
6650 0.948134453313 0.900914478897
6655 0.947001342342 0.899837800292
6660 0.935993005855 0.889377712385
6665 0.916103242038 0.870478519193
6670 0.930858414872 0.884498839622
6675 0.927448530796 0.881258778126
6680 0.916196286691 0.87056692994
6685 0.941686412334 0.894787569935
6690 0.940445819438 0.893608762332
6695 0.916188655605 0.870559678906
6700 0.92354811516 0.87755261503
6705 0.909857938149 0.864544250399
6710 0.918612512536 0.872862820402
6715 0.888436598009 0.844189758036
6720 0.897833770677 0.853118922974
6725 0.913698412961 0.868193457906
6730 0.920144298361 0.874318318642
6735 0.918214526993 0.872484655747
6740 0.910297163695 0.86496160118
6745 0.908856693014 0.863592870312
6750 0.893199556551 0.848715506782
6755 0.910766995146 0.865408033598
6760 0.92266612311 0.876714548862
6765 0.908608795034 0.863357318404
6770 0.902452633142 0.857507752065
6775 0.925513430384 0.879420051589
6780 0.923669025522 0.87766750369
6785 0.897734995109 0.853025066729
6790 0.921273650436 0.875391425555
6795 0.899569730576 0.854768426799
6800 0.908405460279 0.863164110337
6805 0.901970467364 0.857049599606
6810 0.905059138373 0.859984445422
6815 0.908869628438 0.863605161513
6820 0.910010003134 0.864688742086
6825 0.922460720055 0.876519375503
6830 0.908918722865 0.863651810888
6835 0.908289983853 0.863054384987
6840 0.860236541175 0.81739414965
6845 0.892092109569 0.847663214022
6850 0.909270214334 0.863985797015
6855 0.878025572244 0.834297232963
6860 0.883044252997 0.839065968177
6865 0.90720605858 0.862024442484
6870 0.893611922627 0.849107335775
6875 0.891990299278 0.847566474193
6880 0.87482946727 0.831260303721
6885 0.894795058569 0.850231547955
6890 0.924680720833 0.878628813502
6895 0.907400742364 0.862209430425
6900 0.898658322769 0.853902409868
6905 0.874048253412 0.830517996684
6910 0.892364938861 0.847922455586
6915 0.862499376748 0.819544289142
6920 0.890689529887 0.846330487066
6925 0.878836577929 0.835067848103
6930 0.888100666885 0.843870557302
6935 0.884082705532 0.840052702623
6940 0.891061651715 0.846684076098
6945 0.868986579456 0.82570840946
6950 0.877647946764 0.833938414379
6955 0.878134808104 0.834401028546
6960 0.883938724687 0.839915892461
6965 0.88058196065 0.836726305465
6970 0.884146423914 0.840113247637
6975 0.854917746584 0.812340247179
6980 0.840631539564 0.798765536643
6985 0.885306248001 0.841215308962
6990 0.880586042184 0.836730183726
6995 0.886681428952 0.842522001727
7000 0.860937746106 0.818060432448
7005 0.844198449285 0.80215480343
7010 0.869005505348 0.825726392784
7015 0.83637314333 0.79471922147
7020 0.862757671287 0.819789719829
7025 0.843971706807 0.801939353416
7030 0.863507811657 0.820502500931
7035 0.853362644057 0.810862593479
7040 0.863942570642 0.820915607598
7045 0.874778298416 0.831211683231
7050 0.879799749929 0.835983051213
7055 0.862111801409 0.819176016232
7060 0.850777304978 0.808406012136
7065 0.86303493981 0.820053179538
7070 0.859268398672 0.816474223583
7075 0.877365533519 0.833670066171
7080 0.874108155238 0.830574915218
7085 0.831624939056 0.790207492185
7090 0.847553264651 0.805342538805
7095 0.852645018896 0.81018070823
7100 0.866294014258 0.823149942183
7105 0.869678598302 0.826365963666
7110 0.848188600946 0.805946233424
7115 0.855089146147 0.812503110523
7120 0.847957010529 0.805726176913
7125 0.85615552034 0.813516376044
7130 0.833167650109 0.791673371544
7135 0.853951602529 0.811422220031
7140 0.859201590297 0.816410742469
7145 0.839235287448 0.797438822121
7150 0.830926627831 0.789543958979
7155 0.850578338333 0.808216954634
7160 0.844909406394 0.802830352716
7165 0.797508606241 0.757790256325
7170 0.860157501644 0.817319046528
7175 0.86304968075 0.820067186333
7180 0.854066390117 0.811531290849
7185 0.824895017497 0.783812741153
7190 0.813225555905 0.772724454178
7195 0.811335178068 0.770928222897
7200 0.833951328771 0.792418020629
7205 0.824661233569 0.783590600374
7210 0.826192975216 0.785046056636
7215 0.827250547587 0.786050958693
7220 0.815269340677 0.774666452263
7225 0.820296211525 0.77944296968
7230 0.840331157354 0.798480114379
7235 0.830641535176 0.789273064804
7240 0.833634434813 0.792116908953
7245 0.829318935135 0.788016334261
7250 0.821102275934 0.780208889635
7255 0.835453938144 0.793845795494
7260 0.829295154149 0.78799373764
7265 0.832783392562 0.791308251189
7270 0.848685974352 0.806418836125
7275 0.830411078701 0.789054085761
7280 0.8386005663 0.796835712014
7285 0.816066792202 0.775424188281
7290 0.773760565348 0.735224939971
7295 0.81667112196 0.775998420582
7300 0.820647239611 0.779776515502
7305 0.823085286676 0.782093140421
7310 0.801307006602 0.761399484816
7315 0.832762000109 0.791287924146
7320 0.826274678184 0.785123690549
7325 0.806199862373 0.766048661515
7330 0.81190909022 0.77147355248
7335 0.833475053969 0.791965465758
7340 0.838797555475 0.79702289053
7345 0.821070006164 0.780178226998
7350 0.824950142038 0.783865120324
7355 0.802290078248 0.762333596509
7360 0.824006161564 0.782968152944
7365 0.815921014866 0.775285671099
7370 0.831528027122 0.790115406759
7375 0.814840497992 0.774258967245
7380 0.829890529533 0.788559461523
7385 0.789906816757 0.750567059038
7390 0.77938226391 0.740566660876
7395 0.807459551637 0.767245614428
7400 0.803912648187 0.76387535754
