Wave Flux FluxNorm
4270 0.581520645228 0.557623354313
4275 0.570944505031 0.547481835141
4280 0.625556504181 0.59984958236
4285 0.606692899252 0.581761167544
4290 0.551623494524 0.528954811593
4295 0.592000669636 0.567672707524
4300 0.410526754559 0.393656369366
4305 0.41734247633 0.400192002567
4310 0.377432029489 0.36192165495
4315 0.67720908761 0.649379529519
4320 0.794717827689 0.762059308547
4325 0.537220762987 0.515143952879
4330 0.761185492071 0.729904966962
4335 0.780760314227 0.748675371899
4340 0.589317199559 0.565099513266
4345 0.751961301528 0.72105983977
4350 0.732044165641 0.701961188308
4355 0.69404895044 0.665527366874
4360 0.733597027423 0.703450236036
4365 0.786591797434 0.754267213312
4370 0.725228763802 0.695425861891
4375 0.659225258044 0.632134736152
4380 0.721196997255 0.69155977871
4385 0.566822563093 0.54352928228
4390 0.673245008039 0.645578351754
4395 0.714680363601 0.685310942755
4400 0.72514668773 0.695347158693
4405 0.665646706439 0.638292298437
4410 0.774319939788 0.742499661325
4415 0.750475913156 0.719635492667
4420 0.816596452169 0.78303884224
4425 0.791352382514 0.758832164605
4430 0.791058249028 0.758550118382
4435 0.74474391751 0.714139050425
4440 0.823024839991 0.789203058781
4445 0.817690673996 0.784088097586
4450 0.839011528648 0.804532782715
4455 0.749940510689 0.719122092289
4460 0.731633913382 0.701567795154
4465 0.809011990164 0.775766059789
4470 0.805828955655 0.77271383044
4475 0.909936278316 0.872542916385
4480 0.838823122503 0.804352119024
4485 0.903315881715 0.866194581567
4490 0.839065203044 0.80458425139
4495 0.820136765292 0.786433668022
4500 0.883503910589 0.847196773173
4505 0.963211137988 0.923628473182
4510 0.940956387541 0.902288270225
4515 0.877869320324 0.841793733488
4520 0.907038941471 0.869764644103
4525 0.834217339901 0.799935608681
4530 0.76876742231 0.737175321689
4535 0.801546757868 0.768607607362
4540 0.886593751913 0.850159639063
4545 0.856011122546 0.820833787071
4550 0.823370789574 0.789534791744
4555 0.849388626958 0.814483439523
4560 0.927200158975 0.889097346775
4565 0.863500564842 0.8280154546
4570 0.90223565845 0.865158749519
4575 0.908195192994 0.870873380066
4580 0.846803192374 0.81200425204
4585 0.870609516307 0.834832267373
4590 0.921958907683 0.884071482
4595 0.871665322058 0.835844685331
4600 0.881040389396 0.844834489112
4605 0.895427311664 0.858630188232
4610 0.960008468572 0.920557415814
4615 0.940596725021 0.90194338785
4620 0.943707224437 0.904926062897
4625 0.958703215112 0.919305801071
4630 0.952054670495 0.912930474966
4635 0.921259843409 0.883401145412
4640 0.912299218365 0.874808752631
4645 0.901600003741 0.864549216713
4650 0.904435696896 0.867268378521
4655 0.887961717939 0.85147138923
4660 0.961565813632 0.922050762582
4665 0.864243968478 0.828728308447
4670 0.863746459175 0.828251244032
4675 0.924089633184 0.886114646436
4680 0.868878976158 0.833172842878
4685 0.905308955749 0.868105751251
4690 0.894418181335 0.857662527594
4695 0.926047920732 0.887992459167
4700 0.870009699575 0.834257099799
4705 0.876949052561 0.840911283655
4710 0.878656111103 0.842548191506
4715 0.906102563253 0.868866745865
4720 0.96014985622 0.920692993209
4725 0.948562270812 0.909581593646
4730 0.873371420309 0.837480672354
4735 0.91417208077 0.876604650722
4740 0.930087542209 0.891866074484
4745 0.962951653681 0.923379652249
4750 0.968136241359 0.928351181971
4755 0.934637696783 0.896229242803
4760 0.940173432414 0.901537490234
4765 0.886507298457 0.850076738366
4770 0.952728128285 0.913576257355
4775 0.988261825142 0.947649715272
4780 0.978831170754 0.93860660876
4785 0.945484662779 0.906630458327
4790 0.9356265604 0.89717746958
4795 1.00313582147 0.961912472395
4800 0.95212265431 0.912995665021
4805 0.967612340621 0.927848810664
4810 0.966818259334 0.927087361738
4815 0.995294071691 0.954392975276
4820 1.00100372658 0.959867994844
4825 0.969363008959 0.929527536189
4830 0.966178913619 0.926474289605
4835 0.975803922492 0.935703763704
4840 0.937416821156 0.898894160493
4845 0.977663933753 0.937487338761
4850 0.971133268931 0.931225048241
4855 0.923832342809 0.885867929276
4860 0.791630504032 0.759098856862
4865 0.889777221477 0.853212285586
4870 0.895148598931 0.858362929055
4875 0.9191449114 0.881373125442
4880 0.969902358586 0.930044721522
4885 0.918659365173 0.880907532488
4890 0.891481866229 0.854846878843
4895 1.02058044851 0.978640221484
4900 0.991696298687 0.950943050897
4905 0.984166666862 0.943722845408
4910 0.928646593123 0.890484340458
4915 0.989352878048 0.948695931921
4920 0.850241848644 0.815301598504
4925 0.939979825347 0.901351839349
4930 1.00450608247 0.963226423224
4935 0.938091810959 0.899541411939
4940 0.929389670275 0.891196881237
4945 1.00222997049 0.961043846894
4950 1.01966489227 0.977762289557
4955 0.973550922472 0.933543349557
4960 0.983807556774 0.943378492764
4965 0.978621701588 0.938405747622
4970 0.966138163913 0.926435214487
4975 0.999110530868 0.958052599032
4980 0.922574380984 0.884661662743
4985 0.897172507898 0.860303666528
4990 0.955004925949 0.915759491194
4995 0.964026538449 0.924410365182
5000 0.923553759777 0.88560079447
5005 0.897857785706 0.860960783197
5010 0.931793416978 0.893501847209
5015 0.868528408754 0.832836681861
5020 0.908067758111 0.870751182053
5025 0.929288319131 0.891099695066
5030 0.963786499273 0.924180190292
5035 0.941967975037 0.903258287054
5040 0.831077109197 0.796924424138
5045 0.969145954883 0.929319401839
5050 0.911954827998 0.874478514809
5055 0.982310074429 0.941942548683
5060 0.997587094321 0.956591767324
5065 0.9239703194 0.88600023579
5070 0.942376837479 0.903650347504
5075 0.941341849962 0.902657892266
5080 0.864773607621 0.829236182343
5085 0.9331845245 0.894835787885
5090 0.965657533338 0.925974335178
5095 0.963683199105 0.924081135192
5100 0.90630666857 0.869062463579
5105 0.923003714777 0.885073353286
5110 0.908876398036 0.871526591338
5115 0.964783238319 0.925135968861
5120 0.954326642887 0.915109081825
5125 0.87561765048 0.839634594855
5130 0.889718420689 0.853155901187
5135 0.93854758225 0.899978453544
5140 0.880799801428 0.844603787983
5145 0.884847575734 0.848485221092
5150 0.888393053576 0.851884999351
5155 0.907339970434 0.870053302436
5160 0.948810930265 0.909820034567
5165 0.798792838274 0.765966858674
5170 0.736634849727 0.7063632206
5175 0.839661037669 0.805155600498
5180 0.895453041138 0.858654860367
5185 0.760057202972 0.728823044321
5190 0.91609857814 0.878451979677
5195 0.893745166007 0.857017169483
5200 0.956003761452 0.916717280067
5205 0.883845910454 0.847524718731
5210 0.896633240516 0.859786560061
5215 0.943792807512 0.90500812898
5220 0.97031414692 0.930439587627
5225 0.870653535544 0.834874477661
5230 0.939705005323 0.901088312913
5235 0.940264249922 0.901624575644
5240 0.99600569736 0.955075357055
5245 0.963374668354 0.923785283352
5250 0.923291272292 0.885349093773
5255 0.952265727177 0.913132858382
5260 0.974455491217 0.934410745516
5265 0.826667351403 0.792695883065
5270 0.830012615879 0.795903675624
5275 0.930694464597 0.89244805571
5280 0.981194268901 0.940872596608
5285 0.975800472066 0.935700455071
5290 1.03361780729 0.99114181673
5295 0.975531798658 0.935442822658
5300 0.941184350456 0.902506865121
5305 1.02766146886 0.985430250955
5310 1.04271058202 0.999860928576
5315 1.01548468907 0.973753869654
5320 1.01060079655 0.969070678171
5325 0.953683870274 0.91449272362
5330 0.914873745832 0.87727748122
5335 1.01105093289 0.969502316392
5340 0.966207697465 0.926501890593
5345 0.998715822035 0.957674110555
5350 0.993824220082 0.952983526461
5355 1.04911304375 1.00600028444
5360 1.04803851525 1.00496991314
5365 0.997897629992 0.956889541692
5370 0.941045519547 0.902373739396
5375 1.0359948046 0.993421132566
5380 1.01603905858 0.974285457633
5385 1.02209378499 0.980091368185
5390 0.986532210416 0.945991178171
5395 0.952479025097 0.913337390934
5400 0.983304456925 0.942896067544
5405 0.920593479798 0.88276216567
5410 0.958213439156 0.918836152206
5415 1.01734446144 0.975537215639
5420 1.00604817475 0.964705144021
5425 1.00045819205 0.959344878778
5430 0.960265407095 0.920803795581
5435 0.954395121812 0.915174746644
5440 1.04883921894 1.00573771232
5445 0.985015664441 0.94453695387
5450 1.03602069995 0.99344596376
5455 0.981431739705 0.941100308671
5460 1.02829854861 0.98604115024
5465 1.00980203153 0.968304737994
5470 1.01632288889 0.974557624082
5475 0.962006860818 0.922473685162
5480 0.982404433429 0.942033030049
5485 1.01179166835 0.970212611712
5490 0.996582224761 0.95562819236
5495 1.01051729135 0.968990604575
5500 1.01507488222 0.973360903597
5505 0.992214303798 0.951439768856
5510 0.996660429343 0.955703183165
5515 0.986232561094 0.945703842783
5520 1.03732352514 0.994695250022
5525 1.00435833179 0.963084744287
5530 0.985045457422 0.944565522523
5535 1.00048218467 0.959367885425
5540 1.02566511717 0.983515938308
5545 1.01495771128 0.973248547743
5550 1.04285561344 1.0
5555 1.01306751107 0.971436024334
5560 1.02080113423 0.978851838243
5565 0.990590182108 0.949882389608
5570 0.995033976435 0.9541435685
5575 1.006771271 0.965398525002
5580 1.01406170124 0.972389358767
5585 0.978908749392 0.938680999344
5590 0.946311739078 0.907423546353
5595 0.985126307955 0.944643050546
5600 0.963259126334 0.923674489472
5605 1.02043026033 0.978496205208
5610 1.04568330231 1.00271148646
5615 0.96867899909 0.928871635354
5620 1.00335603769 0.962123638944
5625 0.977295294418 0.93713384847
5630 1.03298694432 0.990536878751
5635 1.00426210032 0.9629924674
5640 0.993517571296 0.952689479248
5645 1.00502891872 0.963727773791
5650 1.01181203505 0.970232141448
5655 0.989500230864 0.948837229349
5660 0.957189572469 0.917854360792
5665 1.00124567606 0.960100001535
5670 1.00644407247 0.965084772529
5675 1.03720972786 0.994586129183
5680 1.00992459152 0.968422261442
5685 0.982122160786 0.941762357254
5690 0.997905028431 0.956896636096
5695 1.02347709675 0.981417833463
5700 0.977788361215 0.937606652942
5705 0.976906909059 0.936761423607
5710 0.928465199591 0.890310401199
5715 1.00704061344 0.965656798955
5720 1.03725393206 0.994628516829
5725 1.03190868739 0.989502932237
5730 1.01861174643 0.976752422201
5735 1.02939221064 0.987089868793
5740 1.02279020223 0.980759166513
5745 1.02614933425 0.98398025674
5750 1.01016382844 0.968651667041
5755 0.989380110197 0.948722044978
5760 1.00673392669 0.965362715338
5765 1.02543779775 0.983297960463
5770 1.03210451708 0.9896907144
5775 1.02080993627 0.97886027856
5780 0.978988266039 0.938757248295
5785 0.961057575003 0.921563409758
5790 1.00775055914 0.966337569802
5795 1.02103470328 0.979075808887
5800 1.03699962512 0.994384660503
5805 1.00647540281 0.965114815363
5810 1.03044190215 0.988096423778
5815 1.02892327027 0.986640199288
5820 1.05302961765 1.00975590876
5825 1.05383859327 1.01053163994
5830 1.05214085054 1.00890366508
5835 1.04521246022 1.00225999338
5840 1.05727582678 1.01382762212
5845 1.04854905995 1.00545947726
5850 1.04045354842 0.997696646607
5855 1.01068658299 0.969152939261
5860 1.01442467652 0.972737417772
5865 1.03156347387 0.989171905083
5870 1.0484580181 1.00537217673
5875 1.04771323566 1.00465800075
5880 1.029453462 0.987148603062
5885 1.01522164177 0.973501632139
5890 0.815732647812 0.782210535478
5895 0.871656330123 0.835836062914
5900 1.0047112378 0.963423147806
5905 1.02962025138 0.987308538318
5910 1.03762756379 0.99498679436
5915 1.00168693999 0.960523131954
5920 1.02869403884 0.986420388006
5925 1.03897973166 0.996283395585
5930 1.01156717773 0.969997346417
5935 1.02925517271 0.986958462373
5940 1.01487318324 0.973167493333
5945 1.01893847183 0.97706572099
5950 1.00533230864 0.964018696058
5955 1.01004071727 0.968533615059
5960 1.03081277823 0.988452058893
5965 1.02394340998 0.98186498379
5970 1.03708012927 0.994461856372
5975 1.00823478233 0.966801894086
5980 1.02093756864 0.978982665946
5985 0.987413159592 0.946835925194
5990 1.01618357452 0.97442403476
5995 1.01457117802 0.972877898868
6000 1.00860047139 0.967152555343
6005 0.993657027564 0.952823204633
6010 0.976670138104 0.936534382632
6015 0.981087556413 0.940770269415
6020 0.969997327982 0.930135788199
6025 0.979747923434 0.939485687962
6030 1.00941421064 0.967932854401
6035 1.0222869179 0.980276564395
6040 1.00663894721 0.965271638988
6045 1.01313922171 0.971504788058
6050 1.01966896336 0.977766193343
6055 0.99766789419 0.956669246764
6060 1.00852526304 0.967080437641
6065 0.979298575314 0.939054805571
6070 1.02186735919 0.97987424723
6075 1.01860962188 0.976750384961
6080 0.989371135643 0.94871343923
6085 0.988001302552 0.947399898722
6090 0.98636525147 0.945831080316
6095 0.999568875651 0.958492108373
6100 0.99259211368 0.951802052836
6105 0.98558652054 0.945084350932
6110 1.0056254687 0.964299808852
6115 1.00633859735 0.964983631852
6120 0.973826812507 0.933807902034
6125 0.982767477983 0.942381155475
6130 0.994232493331 0.953375021931
6135 0.954523764111 0.915298102453
6140 0.964403214482 0.924771561908
6145 0.993151034532 0.952338005124
6150 0.979680214786 0.939420761766
6155 0.975979148856 0.935871789231
6160 0.935283477004 0.896848485019
6165 0.941654168332 0.902957376073
6170 0.947221866186 0.908296272256
6175 0.979458648425 0.93920830056
6180 0.989970422007 0.949288098229
6185 0.999314344835 0.95824803737
6190 0.956960349378 0.917634557505
6195 0.997787003287 0.956783461134
6200 0.978504962347 0.938293805719
6205 1.00396338979 0.962706032218
6210 0.997411499845 0.956423388812
6215 0.944378888663 0.905570125429
6220 0.95103202357 0.911949853189
6225 0.978482951476 0.938272699374
6230 0.932276089441 0.893964684496
6235 0.98220696583 0.941843677279
6240 0.957325045025 0.917984266174
6245 0.929399350175 0.891206163346
6250 0.963538748368 0.923942620583
6255 0.923333538051 0.885389622642
6260 0.937364678427 0.898844160543
6265 0.963771442991 0.924165752741
6270 0.968244038489 0.928454549234
6275 0.965526763309 0.925848939076
6280 0.916881193652 0.879202434007
6285 0.966422227655 0.926707604776
6290 0.969403916482 0.929566762639
6295 0.961388429303 0.921880667771
6300 0.93211565579 0.893810843784
6305 0.961562502201 0.922047587233
6310 0.968842874675 0.929028776556
6315 0.933130392205 0.894783880129
6320 0.936950350561 0.898446859267
6325 0.977245096441 0.937085713353
6330 0.974368468386 0.934327298844
6335 0.954946307561 0.915703281698
6340 0.961707311042 0.922186445229
6345 0.957404616123 0.918060567338
6350 0.979210776894 0.938970615181
6355 0.954197819246 0.914985552124
6360 0.935863627968 0.897404794978
6365 0.952404091229 0.913265536435
6370 0.970570213005 0.930685130809
6375 0.983481027931 0.943065382455
6380 0.969245763225 0.929415108609
6385 0.976707356581 0.936570071635
6390 0.97434319033 0.934303059576
6395 0.953124781046 0.913956609875
6400 0.936858409112 0.898358696105
6405 0.975781846299 0.935682594721
6410 0.951666646455 0.912558396574
6415 0.959678706298 0.92024120495
6420 0.939955619448 0.901328628179
6425 0.97931616549 0.939071672888
6430 0.950521851412 0.911460646292
6435 0.978586776995 0.938372258236
6440 0.956540737704 0.917232189557
6445 0.985077243083 0.944596001969
6450 0.91997421435 0.882168348616
6455 0.954055755927 0.914849326824
6460 0.960860436149 0.921374372223
6465 0.943139131767 0.904381315702
6470 0.947585665102 0.908645121043
6475 0.939346327241 0.900744374522
6480 0.943640716056 0.904862287644
6485 0.94567594406 0.906813879003
6490 0.943626076331 0.90484824953
6495 0.852124816685 0.817107186945
6500 0.909318872933 0.871950882957
6505 0.96028657228 0.920824090994
6510 0.957682271929 0.918326813022
6515 0.935839414162 0.897381576226
6520 0.947011318466 0.908094376887
6525 0.952348273048 0.913212012073
6530 0.952057845759 0.912933519743
6535 0.951291687326 0.912198846197
6540 0.961415370132 0.921906501481
6545 0.933189100472 0.89484017581
6550 0.948310883065 0.909340536549
6555 0.920133928562 0.882321499455
6560 0.832834416086 0.798609515407
6565 0.815666148532 0.782146768951
6570 0.923871704071 0.885905673007
6575 0.915324347242 0.877709565398
6580 0.950524723851 0.911463400689
6585 0.937491482711 0.898965753871
6590 0.94496192142 0.906129198755
6595 0.916729407538 0.879056885466
6600 0.945894648468 0.907023595866
6605 0.933142349619 0.89479534616
6610 0.927580046179 0.889461622709
6615 0.949726284992 0.910697773263
6620 0.957306649676 0.917966626772
6625 0.935814371312 0.8973575625
6630 0.937646905289 0.899114789438
6635 0.919154604799 0.881382420496
6640 0.937650325348 0.899118068952
6645 0.925773669445 0.887729478096
6650 0.940633819483 0.901978957934
6655 0.943781433446 0.904997222325
6660 0.936582940289 0.89809454753
6665 0.915554962552 0.877930703691
6670 0.938198786611 0.899643991482
6675 0.935456125722 0.897014038827
6680 0.918518957047 0.880772894361
6685 0.943817658274 0.905031958513
6690 0.945752346794 0.906887142006
6695 0.925637761617 0.88759915533
6700 0.926768315127 0.888683249326
6705 0.919228727307 0.881453496979
6710 0.922503975331 0.884594150375
6715 0.912767525859 0.875257815271
6720 0.925607443349 0.887570082976
6725 0.933900171298 0.895522025547
6730 0.936918522065 0.898416338747
6735 0.936290866155 0.897814476033
6740 0.919883807978 0.882081657447
6745 0.923678568978 0.885720474701
6750 0.921108804458 0.883256313329
6755 0.927043303272 0.888946936975
6760 0.937595525578 0.89906552115
6765 0.928486053202 0.890330397841
6770 0.909713607862 0.872329396459
6775 0.933707155975 0.895336942089
6780 0.935662794499 0.897212214657
6785 0.913472695867 0.875934006681
6790 0.92910998034 0.890928685015
6795 0.920005013295 0.882197881894
6800 0.92036794942 0.882545903346
6805 0.924802245198 0.886797974027
6810 0.918631042546 0.880880373764
6815 0.91996153611 0.882156191381
6820 0.923141702569 0.88520567054
6825 0.930287375895 0.892057696107
6830 0.924164276972 0.886186222776
6835 0.929042173458 0.890863664622
6840 0.894587133986 0.857824537222
6845 0.918147344875 0.880416553399
6850 0.929279517826 0.891091255446
6855 0.904403332942 0.867237344547
6860 0.907979430804 0.870666484512
6865 0.920061773186 0.882252309266
6870 0.911324355468 0.873873951222
6875 0.910067928986 0.872669156939
6880 0.911484887427 0.874027886204
6885 0.914844924995 0.87724984476
6890 0.925448167731 0.887417352707
6895 0.918082876951 0.880354734751
6900 0.922591047501 0.884677644358
6905 0.91857702859 0.880828579484
6910 0.914668961301 0.877081112204
6915 0.89443329398 0.857677019192
6920 0.922381795141 0.884476991117
6925 0.896695087788 0.85984586575
6930 0.908292427422 0.870966618695
6935 0.90299618444 0.865888022087
6940 0.909938299486 0.872544854495
6945 0.872501311717 0.836646320426
6950 0.893439516909 0.856724080877
6955 0.888304349067 0.851799940109
6960 0.893297143204 0.856587557946
6965 0.885613768021 0.849219927102
6970 0.890954539968 0.854341222781
6975 0.872897419207 0.837026150083
6980 0.857242936065 0.822014979849
6985 0.896320487084 0.859486659069
6990 0.896290523939 0.859457927244
6995 0.89550981884 0.858709304818
7000 0.878815596442 0.842701122878
7005 0.88062266719 0.844433932986
7010 0.891617458799 0.854976899305
7015 0.858860415135 0.823565989452
7020 0.884632702935 0.84827917838
7025 0.871046586622 0.835251376508
7030 0.893735269963 0.857007680112
7035 0.893467223803 0.85675064917
7040 0.895777052055 0.858965556222
7045 0.898552104993 0.861626569792
7050 0.907004300286 0.869731426479
7055 0.899642600537 0.862672251984
7060 0.886115897891 0.849701422205
7065 0.89538650549 0.858591058967
7070 0.89292601479 0.856231680863
7075 0.894657685384 0.857892189347
7080 0.906290002588 0.869046482476
7085 0.86848912758 0.832799014926
7090 0.876404632399 0.840389236158
7095 0.883915422819 0.84759137452
7100 0.889474699033 0.852922195146
7105 0.886012875993 0.849602633938
7110 0.862730600165 0.827277131224
7115 0.876257537541 0.840248186088
7120 0.859532475053 0.824210431415
7125 0.872482951558 0.836628714768
7130 0.8523654747 0.817337955243
7135 0.878667031093 0.842558662745
7140 0.872171312949 0.836329882787
7145 0.866437187791 0.830831398544
7150 0.853813970284 0.818726925648
7155 0.867572111755 0.831919683394
7160 0.868106853135 0.832432449852
7165 0.842681092831 0.808051548051
7170 0.877616072447 0.841550892702
7175 0.869030205999 0.833317858007
7180 0.846297354506 0.811519201318
7185 0.851267814259 0.816285402592
7190 0.842493421652 0.807871589123
7195 0.853143567335 0.818084072563
7200 0.855267531842 0.820120753844
7205 0.851738120031 0.816736381391
7210 0.85270669909 0.817665157193
7215 0.85190548882 0.816896872245
7220 0.861298874527 0.825904241613
7225 0.865267504224 0.82970978252
7230 0.861419662463 0.826020065831
7235 0.860297306753 0.82494383275
7240 0.856571056518 0.821370710846
7245 0.846548308757 0.811759842733
7250 0.855459365307 0.820304704012
7255 0.856881144573 0.821668055992
7260 0.838722387098 0.804255523288
7265 0.848669781471 0.813794134621
7270 0.851710037949 0.816709453327
7275 0.849866714975 0.81494188076
7280 0.838471275208 0.804014730711
7285 0.830788208093 0.796647395276
7290 0.801927888961 0.76897307607
7295 0.836423472776 0.802051081664
7300 0.842616118186 0.807989243506
7305 0.843005844986 0.808362954683
7310 0.828630174542 0.794578045
7315 0.84684872928 0.81204791763
7320 0.840550507388 0.806008517917
7325 0.820361687636 0.786649347298
7330 0.83497464472 0.80066179245
7335 0.842477583094 0.807856401441
7340 0.847646609041 0.812813008934
7345 0.833330373303 0.799085091518
7350 0.830865728627 0.796721730144
7355 0.817717844377 0.784114151414
7360 0.839579281382 0.805077203943
7365 0.827377427031 0.793376778502
7370 0.837802565362 0.803373501151
7375 0.838097103209 0.803655935117
7380 0.84931625054 0.814414037377
7385 0.815989586314 0.782456915225
7390 0.818898511405 0.78524629954
7395 0.835717531462 0.801374150644
7400 0.829584601337 0.795493250118
