Wave Flux FluxNorm
4280 0.776593729863 0.732161977744
4285 0.748480574034 0.70565727782
4290 0.644024236182 0.607177267014
4295 0.712869860836 0.672083983058
4300 0.515174330816 0.48569933342
4305 0.534059609896 0.50350411699
4310 0.479695847756 0.452250703428
4315 0.805657879241 0.759563261416
4320 0.941472871609 0.887607784048
4325 0.614869746156 0.57969081141
4330 0.912124300881 0.859938351806
4335 0.929858894991 0.876658285278
4340 0.719167500945 0.678021312268
4345 0.890718219896 0.839756990578
4350 0.883378299458 0.832837013688
4355 0.835350171143 0.787556749294
4360 0.909328680152 0.857302678708
4365 0.951542896091 0.8971016658
4370 0.888369845434 0.837542975161
4375 0.803403093502 0.757437480171
4380 0.830513987658 0.782997261457
4385 0.628481808435 0.592524078093
4390 0.824704436221 0.777520095591
4395 0.870839157358 0.821015281517
4400 0.876121877644 0.82599575816
4405 0.714154101119 0.673294747282
4410 0.918719605507 0.866156315064
4415 0.851770135142 0.803037267425
4420 0.991526869174 0.934798010343
4425 0.909494833313 0.857459325642
4430 0.942654034004 0.888721367847
4435 0.850068413575 0.80143290754
4440 0.968508528849 0.913096632997
4445 0.959935144164 0.905013762835
4450 0.979061663241 0.923045984183
4455 0.817275969631 0.770516638595
4460 0.84763898443 0.799142474872
4465 0.948435165081 0.894171739386
4470 0.951084369142 0.896669372846
4475 1.0304831055 0.971525418689
4480 0.979926697186 0.923861526389
4485 1.02280570817 0.964287273186
4490 0.987625230857 0.931119598946
4495 0.971883493588 0.916278503727
4500 1.03983087675 0.980338369938
4505 1.09501925505 1.03236922037
4510 1.08532917826 1.02323354813
4515 1.03778222848 0.978406932288
4520 1.05388398317 0.99358744703
4525 0.974050128429 0.918321177507
4530 0.893165926854 0.842064655318
4535 0.888475039176 0.837642150387
4540 1.03499274014 0.975777040728
4545 1.00293922916 0.945557427705
4550 0.966462523501 0.911167687057
4555 0.988316447439 0.931771268513
4560 1.06545697628 1.0044983071
4565 1.0133560786 0.955378291296
4570 1.02705286893 0.968291438432
4575 1.05546207516 0.995075250632
4580 0.980832103066 0.924715130706
4585 0.983885912399 0.927594220499
4590 1.03967589979 0.980192259775
4595 1.00426940856 0.946811502704
4600 0.993829598376 0.936968992032
4605 1.01147542331 0.953605235132
4610 1.05262100444 0.992396727904
4615 1.0337447712 0.974600472632
4620 1.03808684807 0.978694123483
4625 1.03498529189 0.975770018616
4630 1.04722147345 0.987306123723
4635 1.02392398601 0.965341570284
4640 0.998618574475 0.941483973388
4645 0.99548985149 0.938534256025
4650 0.989473891884 0.932862491352
4655 0.986323087577 0.92989195602
4660 1.06151103699 1.00077812936
4665 0.973686739467 0.917978579349
4670 0.96948785869 0.914019931815
4675 1.02114248921 0.962719213026
4680 0.977929455508 0.921978554173
4685 1.01162147702 0.953742932584
4690 1.00113541109 0.943856812626
4695 1.03126342218 0.972261090609
4700 0.948430546568 0.894167385115
4705 0.931970777972 0.878649339752
4710 0.971391624999 0.915814776729
4715 1.00589591809 0.9483449537
4720 1.05889116163 0.998308146593
4725 1.04663452962 0.986752761082
4730 0.980972713646 0.924847696443
4735 1.00502255206 0.947521556126
4740 1.02615509285 0.96744502738
4745 1.06902718975 1.00786425568
4750 1.07845391591 1.01675164455
4755 1.02130938635 0.962876561381
4760 1.03925570193 0.979796102969
4765 0.99996508453 0.942753444705
4770 1.04081687737 0.981267957881
4775 1.07887895122 1.01715236204
4780 1.1098480686 1.04634962356
4785 1.01163267224 0.953753487277
4790 1.01687778169 0.958698504937
4795 1.10238331794 1.03931195843
4800 1.05598784186 0.995570936311
4805 1.07931550699 1.01756394086
4810 1.05812595431 0.997586719569
4815 1.07477901828 1.01328700117
4820 1.12167365176 1.05749862209
4825 1.02551754929 0.966843960012
4830 1.07406897979 1.01261758656
4835 1.06704554451 1.00599598756
4840 1.04315589804 0.983473154672
4845 1.03209259786 0.973042826136
4850 1.06202550865 1.00126316622
4855 1.03529443925 0.97606147853
4860 0.884158336069 0.833572421567
4865 0.848781388059 0.800219517435
4870 0.959814618479 0.904900132862
4875 0.885333542133 0.834680389816
4880 1.03276445972 0.973676248336
4885 1.00594918443 0.948395172483
4890 0.892529609225 0.841464743735
4895 0.997420750692 0.940354681461
4900 1.09046082729 1.02807159684
4905 1.02887920294 0.970013281229
4910 1.00521414065 0.947702183234
4915 1.02389912815 0.965318134634
4920 0.830657254803 0.783132331768
4925 0.930214859338 0.87699388361
4930 1.06774531699 1.00665572352
4935 1.03348972738 0.974360020794
4940 0.919848437179 0.86722056217
4945 1.09788234879 1.0350685061
4950 1.08428114354 1.02224547528
4955 1.05616263614 0.995735729969
4960 0.907859617127 0.855917666123
4965 1.07561191344 1.01407224337
4970 1.0057236789 0.948182568945
4975 1.0915468117 1.02909544814
4980 1.00923527894 0.951493257568
4985 0.868785514152 0.819079134709
4990 1.02912576301 0.9702457347
4995 1.02908520745 0.970207499469
5000 1.01501708681 0.956944267186
5005 0.925176938086 0.872244200159
5010 0.953925404089 0.89934786185
5015 0.886967207046 0.836220586817
5020 0.939320163889 0.885578240567
5025 0.969751547212 0.914268533758
5030 0.973025574813 0.91735524233
5035 1.06637938095 1.00536793765
5040 0.9052647058 0.853471219111
5045 0.955204564099 0.900553836462
5050 0.981247644948 0.925106897925
5055 0.994903866163 0.937981797051
5060 1.07801205332 1.01633506252
5065 1.03596518707 0.97669385043
5070 0.948560367764 0.894289778768
5075 0.971465812421 0.915884719619
5080 0.922478238752 0.86969990323
5085 0.926634118592 0.873618010067
5090 1.00529244479 0.947776007309
5095 1.03855840849 0.979138704216
5100 0.917517259167 0.865022759332
5105 1.00321206959 0.945814657941
5110 0.949707362327 0.8953711496
5115 1.00653699074 0.948949348259
5120 1.05145034162 0.991293042965
5125 0.915185730563 0.862824625961
5130 0.921570954159 0.868844527689
5135 0.958755710305 0.903901808677
5140 0.881880945939 0.83142532921
5145 0.909419577674 0.857388375652
5150 0.903643005535 0.851942302217
5155 0.916630734739 0.864186956191
5160 0.99459445342 0.937690086936
5165 0.86525343316 0.815749136919
5170 0.631161613148 0.595050561431
5175 0.645338011932 0.608415876874
5180 0.894083978265 0.842930181668
5185 0.602648062072 0.568168374329
5190 0.90462576434 0.852868833816
5195 0.854010724526 0.80514966454
5200 0.975149868462 0.919357997412
5205 0.901010245041 0.849460171528
5210 0.80501542785 0.758957567007
5215 0.992189317253 0.935422557358
5220 0.965855 0.910594922185
5225 0.959205361827 0.904325734
5230 0.878380208902 0.828124882072
5235 0.929160275185 0.875999636053
5240 1.05303738679 0.992789287506
5245 1.05290567014 0.992665106841
5250 0.98431348988 0.927997334717
5255 0.972832488115 0.917173202824
5260 1.05975273499 0.999120426203
5265 0.836797038942 0.788920836523
5270 0.726151989873 0.684606193179
5275 0.883254413958 0.832720216127
5280 1.02337866446 0.96482744856
5285 0.920689076598 0.868013105551
5290 1.08315377668 1.02118260918
5295 1.06176506438 1.00101762291
5300 0.913794238722 0.861512746429
5305 1.03925127844 0.979791932561
5310 1.08236775447 1.02044155816
5315 1.08719115438 1.02498899381
5320 1.06272815561 1.00192561219
5325 0.930824915234 0.87756903599
5330 0.804904009601 0.7588525234
5335 1.0403118381 0.980791813745
5340 1.00001227543 0.942797935641
5345 0.985058846236 0.928700046525
5350 0.983174197541 0.926923225437
5355 1.07002902994 1.00880877695
5360 1.10079622484 1.03781566871
5365 1.02349060002 0.964932979877
5370 0.92775863168 0.874678185671
5375 0.992430825675 0.935650248205
5380 1.05863004466 0.99806196907
5385 0.997050170159 0.940005303188
5390 1.01195598296 0.954058300217
5395 0.936713691468 0.883120893915
5400 0.933501555809 0.88009253622
5405 0.91883676949 0.86626677567
5410 0.905802696116 0.853978429044
5415 1.00168502826 0.9443749842
5420 1.04356323165 0.983857183245
5425 0.966508006391 0.911210567705
5430 0.969144078799 0.913695820822
5435 0.90661576369 0.854744978065
5440 1.03621297641 0.976927462838
5445 1.03469804181 0.975499203158
5450 0.979846558062 0.923785972317
5455 1.01405575313 0.956037934898
5460 1.03677204876 0.977454548631
5465 0.987138601569 0.93066081149
5470 1.0457013575 0.985872979132
5475 0.984595006249 0.928262744511
5480 0.983129032327 0.926880644289
5485 1.01558352725 0.957478299509
5490 1.01363155456 0.955638006272
5495 1.03745252806 0.978096095227
5500 1.01915621803 0.960846583653
5505 1.00540912726 0.947886013949
5510 1.00550351182 0.947974998422
5515 0.976811475559 0.920924537923
5520 1.03548001481 0.976236436635
5525 1.02939685155 0.970501313272
5530 0.969074640624 0.913630355457
5535 1.02462661398 0.966003998351
5540 1.03053714486 0.971576366258
5545 1.03301188369 0.973909516276
5550 1.06068568632 1.0
5555 1.02737494479 0.968595087161
5560 1.04325659029 0.983568085952
5565 0.992170251011 0.935404581964
5570 0.972939684017 0.91727426566
5575 0.974453086433 0.918701080818
5580 1.0206865822 0.962289390117
5585 0.987978197897 0.931452371458
5590 0.902010519581 0.850403216723
5595 0.966016426394 0.910747112788
5600 0.9660723328 0.910799820585
5605 0.990940743408 0.934245418964
5610 1.05441980674 0.994092614178
5615 0.975168762649 0.919375810594
5620 0.983883269787 0.92759172908
5625 0.97962980462 0.923581620128
5630 1.03640423272 0.977107776683
5635 1.02136185109 0.962926024417
5640 1.0056615486 0.948123993344
5645 1.01318308869 0.955215198763
5650 1.02296287543 0.964435448331
5655 1.00936672374 0.951617181935
5660 0.950112891313 0.895753476797
5665 0.995684863373 0.938718110569
5670 1.02034412624 0.961966527311
5675 1.03098708392 0.972000562671
5680 1.02116286383 0.962738421947
5685 0.986048378194 0.92963296376
5690 0.987275810174 0.930790169891
5695 1.01815626136 0.959903838137
5700 0.990398458908 0.933734160533
5705 0.980395525405 0.924303531241
5710 0.916048781125 0.86363829826
5715 0.977511548519 0.921584557163
5720 1.02394482493 0.965361216927
5725 1.03297364197 0.973873462502
5730 1.02101438487 0.962598438007
5735 1.0204469662 0.962063483425
5740 1.02831429393 0.969480692715
5745 1.02222530052 0.963740072767
5750 1.01483731024 0.956774776281
5755 0.967467194943 0.912114877591
5760 1.01604899494 0.957917136096
5765 0.993410146228 0.936573538266
5770 1.02794844585 0.969135776135
5775 1.01708978073 0.958898374748
5780 0.993123448651 0.936303243701
5785 0.948551176035 0.894281112932
5790 0.982373485369 0.926168324921
5795 1.00422203677 0.946766841225
5800 1.01532570024 0.957235223718
5805 1.00946562569 0.951710425343
5810 1.01088667664 0.953050172803
5815 1.01358167915 0.955590984414
5820 1.0253752814 0.966709831781
5825 1.03146223989 0.972448533241
5830 1.03294617645 0.973847568385
5835 1.01418859448 0.95616317591
5840 1.02371335723 0.965142992338
5845 1.03150058592 0.972484685349
5850 1.01631190003 0.958164999432
5855 0.983316235107 0.927057136517
5860 0.962151468504 0.907103283197
5865 1.00803482916 0.950361489887
5870 1.00417428464 0.946721821164
5875 1.01845381335 0.960184366099
5880 1.00692289625 0.949313174706
5885 0.975306797528 0.919505947996
5890 0.756195067531 0.712930397084
5895 0.786785417707 0.741770562054
5900 0.903593513387 0.851895641695
5905 0.982996284789 0.926755491721
5910 0.992089977439 0.935328901136
5915 0.975848732383 0.920016876786
5920 0.993998436333 0.937128170155
5925 1.00949530473 0.951738406342
5930 0.978128073532 0.922165808537
5935 0.990723518277 0.934040622073
5940 0.998186723303 0.941076829993
5945 0.990135698798 0.933486433884
5950 0.97378241189 0.918068778005
5955 0.984174292279 0.927866101117
5960 0.992143662052 0.935379514257
5965 1.00828064471 0.95059324144
5970 1.00511028334 0.947604267971
5975 1.00635241296 0.948775330846
5980 0.985221766939 0.928853645942
5985 0.978095229468 0.922134843602
5990 0.992231470577 0.935462298937
5995 1.00462907925 0.947150595318
6000 0.981508413685 0.925352747135
6005 0.978691715495 0.922697202494
6010 0.965796159878 0.910539448521
6015 0.981365966326 0.925218449707
6020 0.955199855876 0.900549397614
6025 0.955276405992 0.900621568019
6030 0.990902546187 0.934209407145
6035 1.01124075771 0.953383995609
6040 1.00639347428 0.948814042895
6045 0.995877412505 0.938899643265
6050 1.01260973281 0.954674646666
6055 0.989746409127 0.933119416892
6060 0.993402885391 0.936566692848
6065 0.973343715197 0.917655180745
6070 1.00324724119 0.94584781724
6075 1.00223629503 0.944894710989
6080 0.974960830796 0.919179775279
6085 0.977363470171 0.921444950916
6090 0.972307929529 0.916678656144
6095 0.984757622538 0.92841605693
6100 0.969726899726 0.914245296444
6105 0.957255018097 0.902486976529
6110 0.98145529747 0.925302669891
6115 0.988190036708 0.9316520902
6120 0.942351281731 0.888435937132
6125 0.951185550375 0.896764765133
6130 0.980631118385 0.92452564509
6135 0.948536918754 0.894267671361
6140 0.950694655844 0.896301956463
6145 0.981103527292 0.924971025765
6150 0.977245784282 0.921333998265
6155 0.970485251936 0.914960260565
6160 0.910172713637 0.858098421967
6165 0.905314843374 0.853518488132
6170 0.909444111362 0.857411505679
6175 0.967223480535 0.911885106971
6180 0.978016420959 0.922060544014
6185 0.98368731666 0.927406987144
6190 0.946351537691 0.892207323898
6195 0.97468836502 0.918922898261
6200 0.967542636305 0.912186002678
6205 0.984143169568 0.92783675905
6210 0.982497540142 0.926285282069
6215 0.942846384374 0.888902713152
6220 0.950327443795 0.895955753952
6225 0.969623753269 0.914148051371
6230 0.924719769507 0.871813187857
6235 0.962627769282 0.907552333076
6240 0.953381664051 0.898835231157
6245 0.925644934226 0.872685420537
6250 0.950294642554 0.895924829389
6255 0.90836790269 0.856396870819
6260 0.923463572991 0.870628862913
6265 0.948902148275 0.894612004772
6270 0.956753314588 0.902013977302
6275 0.962303930348 0.907247022145
6280 0.907170072855 0.855267573187
6285 0.936087205704 0.88253025168
6290 0.952497741697 0.898001881216
6295 0.936555751929 0.882971990672
6300 0.90790558855 0.855961007354
6305 0.928587849637 0.875459961052
6310 0.9426198623 0.888689151229
6315 0.911471799486 0.85932318239
6320 0.912037651383 0.859856659842
6325 0.94879980742 0.89451551921
6330 0.944081859409 0.890067502167
6335 0.919257881243 0.866663794088
6340 0.938859307475 0.885143751425
6345 0.937560475745 0.883919230583
6350 0.955102816662 0.900457910366
6355 0.941800402359 0.887916575573
6360 0.928543309328 0.875417969057
6365 0.942041073997 0.888143477511
6370 0.961167453101 0.906175566895
6375 0.96573501167 0.910481798824
6380 0.957927105913 0.903120611756
6385 0.965038148266 0.90982480551
6390 0.960445815201 0.905495216524
6395 0.937433432326 0.88379945578
6400 0.907082083836 0.85518461834
6405 0.956117502211 0.901414542065
6410 0.928210470151 0.875104172819
6415 0.949870816549 0.895525252011
6420 0.927461492573 0.874398046973
6425 0.959930535342 0.905009417701
6430 0.935552754098 0.882026377994
6435 0.949081317556 0.894780923127
6440 0.919176593835 0.866587157428
6445 0.964240299078 0.909072604176
6450 0.918070238389 0.865544100601
6455 0.942675135623 0.888741262165
6460 0.93711849196 0.883502534298
6465 0.928391682632 0.875275017475
6470 0.934511380017 0.881044584713
6475 0.939216569696 0.885480573375
6480 0.945808976273 0.891695804392
6485 0.947728322131 0.893505337492
6490 0.944335751385 0.890306868059
6495 0.847899730745 0.799388302942
6500 0.909992304684 0.857928334866
6505 0.954302487707 0.899703371143
6510 0.949765211865 0.895425689355
6515 0.946567196189 0.892410643788
6520 0.934087745021 0.880645187415
6525 0.945507200016 0.891411293853
6530 0.943033068883 0.889078716761
6535 0.937282266043 0.88365693827
6540 0.941634734488 0.887760386164
6545 0.918634303116 0.866075893133
6550 0.928961118719 0.875811874052
6555 0.902348359442 0.850721727536
6560 0.815424425293 0.768771027843
6565 0.783354274219 0.738535726766
6570 0.897915453769 0.846542444521
6575 0.902136603133 0.850522086576
6580 0.92921426509 0.876050536999
6585 0.928494632446 0.875372077156
6590 0.923505234577 0.870668140888
6595 0.901455053697 0.849879531062
6600 0.926703054076 0.873683001502
6605 0.926516759704 0.873507365708
6610 0.917764773618 0.865256112581
6615 0.931610195534 0.878309387547
6620 0.932330994542 0.878988947022
6625 0.924367851603 0.871481404456
6630 0.92235666588 0.869585285984
6635 0.909840328989 0.857785054254
6640 0.923778365351 0.870925644857
6645 0.915428379394 0.863053391969
6650 0.928541209157 0.875415989044
6655 0.928926079899 0.875778839931
6660 0.921985558459 0.869235410968
6665 0.910968471476 0.858848651606
6670 0.928560691882 0.875434357092
6675 0.917553382494 0.865056815912
6680 0.904341201198 0.852600551567
6685 0.92762239259 0.874549741315
6690 0.925776137328 0.872809117032
6695 0.912396131501 0.860194630007
6700 0.914841925046 0.862500490807
6705 0.910193415696 0.858117939586
6710 0.914271379035 0.861962587809
6715 0.895817043506 0.844564091943
6720 0.899753040961 0.848274896666
6725 0.91207788511 0.859894591651
6730 0.910173514591 0.858099177095
6735 0.911134069556 0.859004775217
6740 0.90663767399 0.854765634798
6745 0.901766840778 0.85017347967
6750 0.897537330502 0.846185955062
6755 0.90972131603 0.85767285046
6760 0.913659774827 0.861385975703
6765 0.907091985399 0.855193953398
6770 0.897228454665 0.845894751135
6775 0.907335622134 0.855423650789
6780 0.909154406024 0.857138375437
6785 0.896590990195 0.845293758327
6790 0.900665150743 0.84913482133
6795 0.898952597203 0.847520249207
6800 0.88700881674 0.836259815869
6805 0.897465084272 0.846117842302
6810 0.896886086593 0.845571971186
6815 0.901647741967 0.850061194936
6820 0.900994705811 0.849445521354
6825 0.902648635581 0.851004823786
6830 0.896439055175 0.845150516062
6835 0.900607401043 0.849080375701
6840 0.876584395212 0.826431813416
6845 0.886490103584 0.83577078018
6850 0.89434753267 0.843178657167
6855 0.876544458662 0.826394161781
6860 0.880317210109 0.829951060395
6865 0.889789461322 0.838881369661
6870 0.888294353147 0.837471802063
6875 0.88868569262 0.837840751581
6880 0.881443051914 0.831012488694
6885 0.882496747064 0.832005898113
6890 0.892261434548 0.841211912306
6895 0.884489333983 0.833884481886
6900 0.890345503913 0.839405599032
6905 0.884399149867 0.833799457531
6910 0.886766637336 0.836031492431
6915 0.864213449876 0.814768654861
6920 0.878515508156 0.828252440364
6925 0.869231243057 0.819499361842
6930 0.882044323017 0.831579358891
6935 0.877200418677 0.827012591937
6940 0.882439560879 0.831951983757
6945 0.873610060546 0.823627651255
6950 0.87601027057 0.825890536533
6955 0.877915719412 0.827686967716
6960 0.880143398379 0.829787193066
6965 0.874290207916 0.82426888492
6970 0.878205904984 0.827960550715
6975 0.861304852962 0.812026469357
6980 0.840259249317 0.792184961249
6985 0.86876605586 0.819060789697
6990 0.86833755382 0.818656803817
6995 0.876698054834 0.826538970157
7000 0.862344328904 0.813006473099
7005 0.860696639575 0.81145305407
7010 0.866572208332 0.816992460166
7015 0.84930470053 0.800712889296
7020 0.860701517757 0.811457653154
7025 0.849604677682 0.800995703663
7030 0.867153002033 0.817540024547
7035 0.856937214078 0.807908718981
7040 0.859045776679 0.809896643045
7045 0.873006146001 0.823058288858
7050 0.869331360269 0.819593750985
7055 0.860237769403 0.81102043753
7060 0.854608513814 0.805713252129
7065 0.854500968702 0.805611860064
7070 0.851753827107 0.803021892432
7075 0.865168375746 0.815668945949
7080 0.860308365537 0.811086994602
7085 0.836878447749 0.788997587636
7090 0.843700528151 0.795429352003
7095 0.852709965968 0.803923327111
7100 0.858681751472 0.809553445045
7105 0.85677111163 0.807752119857
7110 0.846413852098 0.797987436818
7115 0.849745300483 0.801128280923
7120 0.845773487188 0.797383709514
7125 0.847353391733 0.798873221973
7130 0.834706725401 0.786950117423
7135 0.846784102939 0.798336504262
7140 0.845093201593 0.796742345531
7145 0.833442049552 0.78575779828
7150 0.816536773654 0.769819734708
7155 0.835305484266 0.787514619115
7160 0.835565105172 0.787759386165
7165 0.807659979182 0.761450813937
7170 0.846832249046 0.798381895755
7175 0.843424236276 0.795168867792
7180 0.823249991941 0.776148865358
7185 0.820353826371 0.773418399955
7190 0.802097307497 0.756206402933
7195 0.817941722033 0.77114430088
7200 0.824414789091 0.777247020227
7205 0.818563795429 0.771730783195
7210 0.813889127271 0.767323569806
7215 0.828329451982 0.780937711014
7220 0.828812677741 0.781393289669
7225 0.833716985468 0.786017004112
7230 0.835376365412 0.787581444893
7235 0.831731141571 0.784144777568
7240 0.826330533843 0.779053158252
7245 0.820693395863 0.773738541441
7250 0.821840524221 0.774820038413
7255 0.825414575392 0.778189605116
7260 0.825166189118 0.777955429925
7265 0.827806767052 0.78044493079
7270 0.829728346516 0.782256569703
7275 0.826132340168 0.778866303959
7280 0.827321565009 0.779987488921
7285 0.813164810678 0.766640693999
7290 0.798659862233 0.752965626417
7295 0.814295896311 0.76770706611
7300 0.827051255235 0.779732644552
7305 0.823822485889 0.776688604844
7310 0.817357542474 0.770593544359
7315 0.825987688401 0.778729928246
7320 0.820350204437 0.773414985245
7325 0.806917619662 0.760750927506
7330 0.818144913458 0.771335866985
7335 0.827516443595 0.780171217793
7340 0.829760067354 0.782286475677
7345 0.818190731464 0.771379063576
7350 0.819396344729 0.77251569932
7355 0.802312369887 0.756409160822
7360 0.814479820674 0.76788046749
7365 0.809568034369 0.763249702346
7370 0.829738578813 0.782266216573
7375 0.821601376696 0.774594573388
7380 0.822950893847 0.775866879754
7385 0.800304704249 0.754516361037
7390 0.789995365937 0.744796857471
7395 0.806306198079 0.760174487575
7400 0.803185532945 0.757232367045
