Wave Flux FluxNorm
3875 0.121077439939 0.111328872692
3880 0.120846594107 0.111116613445
3885 0.110908037594 0.101978261219
3890 0.138534151642 0.127380054777
3895 0.133183662684 0.122460361196
3900 0.12417864049 0.114180379641
3905 0.138102100455 0.126982790252
3910 0.161659258587 0.148643240456
3915 0.167519334346 0.154031491384
3920 0.126109033298 0.115955346598
3925 0.125027029359 0.11496046036
3930 0.0991189870015 0.0911384077067
3935 0.131001943397 0.120454303347
3940 0.126794919525 0.116586008598
3945 0.109146647623 0.100358689811
3950 0.15787003845 0.145159109916
3955 0.162627141505 0.149533194144
3960 0.105708232004 0.0971971187131
3965 0.111581267112 0.102597285567
3970 0.140851948231 0.129511233645
3975 0.166147287553 0.152769915134
3980 0.196065046882 0.180278841827
3985 0.213508277198 0.196317627981
3990 0.216034811994 0.19864073847
3995 0.231746811088 0.213087683728
4000 0.231312452581 0.212688297658
4005 0.229941529494 0.211427754638
4010 0.256537842387 0.235882661627
4015 0.275520352988 0.253336792695
4020 0.27244475532 0.250508827209
4025 0.257466184461 0.236736258107
4030 0.210558539353 0.193605388697
4035 0.197386564047 0.181493956851
4040 0.288229936283 0.265023062089
4045 0.194536761322 0.178873606396
4050 0.2765606524 0.254293332252
4055 0.284881659705 0.261944372474
4060 0.264560841765 0.243259688072
4065 0.218648912826 0.201044364602
4070 0.252311871847 0.231996945704
4075 0.261206678745 0.240175585963
4080 0.278597850298 0.256166504872
4085 0.321113305413 0.295258822089
4090 0.34995642259 0.321779631596
4095 0.295077002077 0.271318835409
4100 0.245240105709 0.22549456382
4105 0.285866928684 0.262850312381
4110 0.27478833336 0.25266371173
4115 0.288646636699 0.265406211811
4120 0.297545186665 0.273588293765
4125 0.341954342679 0.314421840285
4130 0.280520914062 0.257934732885
4135 0.281659422962 0.258981574579
4140 0.312769449388 0.287586772815
4145 0.239388798035 0.220114375012
4150 0.31389190016 0.288618849305
4155 0.312098207748 0.286969576291
4160 0.349734615882 0.321575683687
4165 0.333890736613 0.307007476605
4170 0.29506988814 0.271312294252
4175 0.275058058138 0.25291171958
4180 0.341130704779 0.313664517707
4185 0.316453600319 0.290974293812
4190 0.308971085937 0.284094235137
4195 0.329108755174 0.302610517079
4200 0.244476219978 0.224792182457
4205 0.306981966935 0.282265270333
4210 0.322593341741 0.296619693083
4215 0.277579651098 0.255230286125
4220 0.227377885108 0.209070522443
4225 0.106384852747 0.0978192612408
4230 0.133934075484 0.123150354403
4235 0.213862809229 0.196643614815
4240 0.266298176826 0.244857141354
4245 0.320947271138 0.295106156088
4250 0.247298243809 0.227386990639
4255 0.200160991105 0.18404500052
4260 0.256158823871 0.23553415984
4265 0.340698224293 0.313266858448
4270 0.26474939205 0.243433057204
4275 0.200033320449 0.183927609286
4280 0.319659127907 0.293921727892
4285 0.300154783822 0.275987778837
4290 0.20525272698 0.18872677456
4295 0.303124395716 0.278718292008
4300 0.244664263239 0.224965085387
4305 0.270899800365 0.249088264522
4310 0.287116043009 0.263998854089
4315 0.378563681362 0.348083572872
4320 0.394899994923 0.363104565829
4325 0.301701433999 0.277409900255
4330 0.435497851778 0.400433680483
4335 0.462684689521 0.425431566129
4340 0.37610044275 0.345818662265
4345 0.424300145628 0.390137559232
4350 0.440727126508 0.405241919416
4355 0.410579083779 0.377521250623
4360 0.454930479599 0.418301687519
4365 0.494504364872 0.454689275807
4370 0.459821789038 0.422799172485
4375 0.401291160555 0.368981145855
4380 0.368554879831 0.338880631415
4385 0.293080136965 0.269482748175
4390 0.420685301769 0.386813765038
4395 0.472936074504 0.434857559397
4400 0.47709591236 0.438682467318
4405 0.314109053791 0.28881851878
4410 0.47082597667 0.432917356389
4415 0.421949908491 0.387976551771
4420 0.539842537013 0.496377038588
4425 0.418906823661 0.385178481347
4430 0.481835140751 0.443040116063
4435 0.386549797752 0.355426685968
4440 0.546942049097 0.50290493245
4445 0.559420927472 0.514379072163
4450 0.550957571874 0.506597144841
4455 0.342570426635 0.314988320153
4460 0.405689091754 0.373024977
4465 0.541805328974 0.498181796077
4470 0.574361100155 0.528116334724
4475 0.608713345693 0.559702704341
4480 0.579576776817 0.53291207044
4485 0.626532169478 0.576086843002
4490 0.583543671195 0.536559569755
4495 0.548399050164 0.50424462287
4500 0.643595754312 0.591776550883
4505 0.699445586507 0.643129625918
4510 0.671688109112 0.617607045752
4515 0.643016406932 0.59124384974
4520 0.665058469378 0.611511192401
4525 0.579675309848 0.533002670069
4530 0.489248534319 0.449856619196
4535 0.443725460548 0.407998842166
4540 0.653656797562 0.601027527809
4545 0.609896971741 0.56079103057
4550 0.632541483509 0.581612316261
4555 0.622679752603 0.572544604018
4560 0.755374977492 0.694555854056
4565 0.723536297958 0.665280670321
4570 0.725756085233 0.667321731108
4575 0.750912714778 0.690452871058
4580 0.641625459987 0.589964895085
4585 0.672994544949 0.618808293723
4590 0.745153667669 0.685157514444
4595 0.713214155872 0.655789616969
4600 0.689127458061 0.633642263047
4605 0.697427899947 0.641274393678
4610 0.783367045239 0.720294136499
4615 0.747275128038 0.68710816513
4620 0.77135728884 0.70925134734
4625 0.732375454142 0.673408140591
4630 0.779881338639 0.717089082061
4635 0.74530221403 0.685294100574
4640 0.693076825459 0.637273646569
4645 0.685770301266 0.630555408208
4650 0.682078040517 0.627160430357
4655 0.691321025639 0.635659215221
4660 0.833132824659 0.766053017132
4665 0.700578082578 0.644170938908
4670 0.68798167941 0.632588736927
4675 0.756877159118 0.695937087317
4680 0.71475557871 0.657206931928
4685 0.715154839374 0.657574046063
4690 0.721401313341 0.663317584293
4695 0.760969437663 0.699699875473
4700 0.696752927664 0.640653766884
4705 0.676659664061 0.622178315249
4710 0.699264564179 0.642963178629
4715 0.729640320569 0.670893226686
4720 0.766050057966 0.704371428913
4725 0.747586361175 0.687394339287
4730 0.674047148949 0.619776147162
4735 0.699864882833 0.643515162541
4740 0.69833790218 0.642111126952
4745 0.716808617159 0.659094669695
4750 0.721121390432 0.663060199416
4755 0.661643116575 0.608370827214
4760 0.641181298812 0.58955649561
4765 0.58626038991 0.539057551477
4770 0.578801334179 0.532199062676
4775 0.56837792519 0.52261489594
4780 0.525616653875 0.483296554448
4785 0.544124871031 0.500314579875
4790 0.599766805706 0.55147649629
4795 0.67360680179 0.619371254617
4800 0.666919514285 0.613222395014
4805 0.710251415878 0.653065422405
4810 0.690981450312 0.635346980849
4815 0.708529415697 0.651482069313
4820 0.701948682062 0.64543118438
4825 0.636138540265 0.584919755482
4830 0.641102085669 0.589483660324
4835 0.665997241389 0.612374379051
4840 0.664733702959 0.611212574597
4845 0.69233474753 0.63659131715
4850 0.74059858707 0.680969186805
4855 0.711696309788 0.654393980477
4860 0.671218501381 0.617175248554
4865 0.708032699839 0.651025346603
4870 0.655926741833 0.603114707195
4875 0.676756566851 0.622267415897
4880 0.699886720442 0.643535241892
4885 0.670554653196 0.616564850201
4890 0.617138877314 0.567449853088
4895 0.764189407552 0.70266058903
4900 0.748438506907 0.688177874385
4905 0.748073979507 0.68784269696
4910 0.763450393099 0.701981076431
4915 0.752111460045 0.69155509918
4920 0.587543710949 0.54023754574
4925 0.733347495595 0.674301917989
4930 0.823945783218 0.757605671636
4935 0.734715243143 0.675559541149
4940 0.6927899681 0.637009885572
4945 0.769659621073 0.707690367534
4950 0.834225022868 0.767057276848
4955 0.701202323791 0.644744919251
4960 0.668733162167 0.61489001678
4965 0.685480017766 0.630288496925
4970 0.708860434603 0.651786436185
4975 0.753238571877 0.692591461442
4980 0.649503776493 0.59720888782
4985 0.624666433247 0.574371326788
4990 0.642159078703 0.590455549414
4995 0.679779435605 0.625046897945
5000 0.606434379676 0.557607229596
5005 0.62121288425 0.571195840779
5010 0.628096501553 0.577525222658
5015 0.552915873981 0.508397773976
5020 0.646657010001 0.594591329136
5025 0.633226548546 0.582242223189
5030 0.653701386497 0.601068526659
5035 0.63167566389 0.580816208232
5040 0.536567718201 0.493365892277
5045 0.645494703467 0.593522605878
5050 0.603562631509 0.55496670064
5055 0.625795842459 0.575409801457
5060 0.671546658171 0.617476983754
5065 0.568818072826 0.523019605027
5070 0.569108880902 0.523286998649
5075 0.598301435351 0.550129110437
5080 0.550249168704 0.505945778853
5085 0.577899939777 0.531370244172
5090 0.595905344555 0.54792594123
5095 0.610874103238 0.561689488185
5100 0.548729748414 0.504548694903
5105 0.528981431576 0.486390416596
5110 0.549789406454 0.505523034425
5115 0.61862713934 0.568818287487
5120 0.587662865138 0.540347106213
5125 0.517511785053 0.475844250289
5130 0.53230555159 0.489446894616
5135 0.606283496636 0.557468494925
5140 0.587271994352 0.539987706444
5145 0.575247763033 0.528931607815
5150 0.554635566318 0.509979005041
5155 0.542896848377 0.49918543164
5160 0.684068540051 0.628990664539
5165 0.552035528099 0.507588309268
5170 0.416682977266 0.383133688261
5175 0.449808798104 0.413592378935
5180 0.455104359204 0.418461567183
5185 0.458759279263 0.421822210835
5190 0.616704059575 0.567050044762
5195 0.624854491629 0.574544243623
5200 0.685511941533 0.630317850346
5205 0.42582281637 0.391537631922
5210 0.473061399365 0.434972793708
5215 0.752456319039 0.691872191803
5220 0.851957333343 0.78336186783
5225 0.691629433734 0.635942791795
5230 0.774693783012 0.71231920321
5235 0.823703058955 0.757382490351
5240 0.88182277924 0.810822693115
5245 0.853878624277 0.785128465752
5250 0.788251095179 0.724784946466
5255 0.833572055869 0.766456883579
5260 0.827661476982 0.761022195789
5265 0.588259509251 0.540895711441
5270 0.550682390133 0.506344119398
5275 0.794815266393 0.730820602504
5280 0.855079355319 0.786232519763
5285 0.851923133635 0.783330421717
5290 0.923621036219 0.849255557506
5295 0.844369681352 0.776385136715
5300 0.763086584916 0.701646560315
5305 0.924033307679 0.849634634871
5310 0.949079102576 0.872663864039
5315 0.944287810697 0.868258343706
5320 0.908978440161 0.835791912146
5325 0.768794394719 0.706894805003
5330 0.704874604353 0.648121525622
5335 0.905912515484 0.832972840829
5340 0.805641794482 0.740775431148
5345 0.827542098278 0.760912428879
5350 0.867654582678 0.797795250909
5355 0.987428539413 0.907925590532
5360 1.01684896046 0.93497722221
5365 0.930880855278 0.855930851204
5370 0.781135052612 0.718241853076
5375 0.956299159043 0.879302596636
5380 1.03695557536 0.953464950155
5385 0.996598262816 0.916357012354
5390 0.974343293123 0.895893904702
5395 0.866423029902 0.796662856779
5400 0.942148059565 0.86629087494
5405 0.819039975683 0.75309485589
5410 0.861608491286 0.792235961422
5415 0.585087029843 0.537978664662
5420 0.00354360632185 0.00325829235631
5425 9.99973424932e-05 9.19460422813e-05
5430 9.99973424931e-05 9.19460422813e-05
5435 9.99973424932e-05 9.19460422813e-05
5440 9.99973424932e-05 9.19460422813e-05
5445 9.99973424932e-05 9.19460422813e-05
5450 9.99973168371e-05 9.1946018691e-05
5455 0.000474782337392 0.000436555170166
5460 0.269932312537 0.248198674113
5465 0.944804815695 0.868733721973
5470 0.978191868859 0.899432611817
5475 0.907706548906 0.834622427396
5480 0.944271719001 0.868243547635
5485 0.998805377262 0.918386420668
5490 1.01620575225 0.934385801992
5495 0.99555551902 0.915398225223
5500 0.971628728531 0.893397903663
5505 0.945003926494 0.868916801338
5510 0.965207988415 0.887494130348
5515 0.896098295547 0.823948814202
5520 1.05965314119 0.974335018254
5525 1.0433057189 0.959303810989
5530 1.01059998526 0.92923138413
5535 1.03484091041 0.951520547752
5540 1.05968401458 0.974363405869
5545 1.04120786994 0.957374870635
5550 1.08756548963 1.0
5555 1.05858061564 0.973348847249
5560 1.05668027859 0.971601516104
5565 0.97700763336 0.898343725207
5570 0.968323484451 0.890358781779
5575 1.01303725295 0.931472414868
5580 1.04721755757 0.962900687412
5585 0.945167330923 0.869067049236
5590 0.849136238699 0.780767914021
5595 0.92762148877 0.852933913052
5600 0.887372289296 0.815925383582
5605 1.0183125905 0.936323007863
5610 1.08045763608 0.993464436291
5615 0.937769065344 0.86226445606
5620 0.990172731613 0.910448833707
5625 0.987530692601 0.908019518841
5630 1.05174247651 0.967061281865
5635 1.07881095801 0.991950340732
5640 1.05749023594 0.972346259625
5645 1.05011382357 0.965563760149
5650 1.07565330969 0.989046930921
5655 1.08241713141 0.995266162571
5660 1.00234013444 0.921636576369
5665 1.07379371858 0.98733706505
5670 1.05966184623 0.97434302241
5675 1.09909944368 1.0106052961
5680 1.08226067692 0.995122305037
5685 1.05902761932 0.973759860362
5690 1.05414318032 0.969268692663
5695 1.11203137332 1.0224960096
5700 1.04458545806 0.960480511765
5705 1.05502199853 0.9700767527
5710 0.990755599623 0.910984772016
5715 1.08574782028 0.99832868056
5720 1.13438069838 1.04304587558
5725 1.11442765795 1.02469935703
5730 1.10154872286 1.01285737122
5735 1.13537108055 1.04395651698
5740 1.13889899677 1.04720038253
5745 1.15113089083 1.05844742391
5750 1.15456270082 1.06160292123
5755 1.14667229201 1.05434780981
5760 1.14494471127 1.05275932547
5765 1.13992138196 1.04814045024
5770 1.17694996478 1.08218767146
5775 1.13794101491 1.04631953272
5780 1.09605367046 1.00780475375
5785 1.04614927848 0.961918420967
5790 1.10918974399 1.01988317446
5795 1.18910307473 1.09336227204
5800 1.19304012936 1.09698233415
5805 1.18216372238 1.08698164262
5810 1.19151245352 1.09557765935
5815 1.16767438341 1.07365891484
5820 1.20038586468 1.10373662655
5825 1.19370514872 1.09759380939
5830 1.19965837411 1.10306770999
5835 1.19097115787 1.09507994619
5840 1.20118856474 1.1044746971
5845 1.19164832782 1.09570259371
5850 1.16701909716 1.07305638905
5855 1.08327116477 0.996051433315
5860 1.08649069516 0.999011742764
5865 1.09860533962 1.0101509749
5870 1.13016428514 1.03916894745
5875 1.09530974264 1.00712072338
5880 0.990313926706 0.910578660457
5885 0.750425033971 0.69000445594
5890 0.377180337344 0.346811608993
5895 0.413202611988 0.379933545086
5900 0.734622277452 0.675474060603
5905 0.995467703706 0.915317480371
5910 1.07715281665 0.990425704864
5915 1.06014158296 0.974784133068
5920 1.09892818708 1.01044782825
5925 1.12150000048 1.0312022689
5930 1.11069373074 1.0212660675
5935 1.12848866993 1.03762824464
5940 1.13500992823 1.0436244429
5945 1.16223040909 1.06865326289
5950 1.12831699779 1.0374703947
5955 1.1230360357 1.03261463002
5960 1.15643633962 1.06332570374
5965 1.14564785776 1.05340585803
5970 1.17055805941 1.07631041125
5975 1.14479641792 1.05262297198
5980 1.1373862272 1.04580941382
5985 1.12173750699 1.03142065254
5990 1.17049658307 1.07625388469
5995 1.19838348738 1.10189547095
6000 1.15534144666 1.06231896624
6005 1.15020343164 1.05759463922
6010 1.15280472271 1.05998648698
6015 1.13867870163 1.04699782449
6020 1.12229111515 1.03192968685
6025 1.16290045092 1.0692693562
6030 1.21969099163 1.12148739847
6035 1.22929069161 1.13031417725
6040 1.19902563527 1.10248591621
6045 1.25135244821 1.15059962838
6050 1.24738436191 1.14695103311
6055 1.20807164288 1.11080358324
6060 1.23095898345 1.13184814633
6065 1.15703296644 1.06387429307
6070 1.25778952743 1.15651842526
6075 1.25882641765 1.15747183011
6080 1.20132782989 1.1046027493
6085 1.21318564316 1.11550582905
6090 1.19081424821 1.09493567014
6095 1.23107040361 1.13195059548
6100 1.15385331522 1.06095065191
6105 1.13547097405 1.04404836755
6110 1.21938580655 1.12120678541
6115 1.24522866404 1.14496890157
6120 1.03392397018 0.950677435097
6125 1.09486366801 1.00671056451
6130 1.24768985723 1.14723193144
6135 1.14003355325 1.04824359004
6140 1.18170260455 1.08655765176
6145 1.24691462053 1.14651911303
6150 1.20428430946 1.1073211875
6155 1.18575739491 1.0902859701
6160 0.924044192356 0.849644643167
6165 0.915429845076 0.84172388128
6170 0.967643996338 0.889734002748
6175 1.15463005233 1.06166484992
6180 1.19117988754 1.09527186997
6185 1.17107221928 1.07678317347
6190 1.06400338724 0.978335003624
6195 1.14210581892 1.05014900694
6200 1.12117732946 1.03090557778
6205 1.18168281685 1.08653945727
6210 1.14558418886 1.05334731543
6215 1.02070764009 0.9385252197
6220 1.04358468297 0.959560314225
6225 1.05616436545 0.971127141788
6230 0.988816984895 0.909202245129
6235 1.0894288871 1.00171336576
6240 1.01879938995 0.936770612586
6245 1.03015769593 0.94721440295
6250 1.07915386544 0.992265638927
6255 1.01056299307 0.929197370368
6260 0.974582391067 0.896113751641
6265 1.09330499976 1.00527739266
6270 1.09821509276 1.00979214882
6275 1.09581312459 1.00758357546
6280 1.07134109011 0.985081910314
6285 1.13079216486 1.03974627335
6290 1.15844680831 1.06517429926
6295 1.09303067983 1.00502515964
6300 1.09684996886 1.00853693807
6305 1.10767070158 1.01848643796
6310 1.16882001823 1.07471230871
6315 1.12557770599 1.03495165737
6320 1.14498334959 1.05279485283
6325 1.18040129859 1.08536112063
6330 1.19404937102 1.09791031658
6335 1.15599669344 1.06292145573
6340 1.19770802596 1.1012743944
6345 1.17275965047 1.0783347409
6350 1.24889775097 1.14834257144
6355 1.202060246 1.10527619482
6360 1.11309998411 1.02347858104
6365 1.15301711984 1.06018178292
6370 1.21766585924 1.1196253199
6375 1.21308186486 1.11541040648
6380 1.11201730943 1.02248307807
6385 1.16317539444 1.0695221626
6390 1.15512343306 1.06211850604
6395 1.15829933158 1.06503869664
6400 1.14172599139 1.04979976128
6405 1.2388237784 1.1390797062
6410 1.20933519266 1.11196539812
6415 1.24948616903 1.14888361294
6420 1.20306849531 1.1062032648
6425 1.29196236136 1.18793982862
6430 1.23068965079 1.13160049903
6435 1.26093118118 1.15940712831
6440 1.13873778811 1.04705215361
6445 1.32953803078 1.22249008768
6450 1.16544863757 1.07161237524
6455 1.29971229265 1.19506577309
6460 1.25915366707 1.157772731
6465 1.22735797265 1.12853707143
6470 1.29269896193 1.18861712168
6475 1.32524955698 1.21854690096
6480 1.33090112795 1.22374343489
6485 1.3273587344 1.22048625766
6490 1.31552000033 1.20960072094
6495 1.06452954852 0.978818800958
6500 1.22062826499 1.12234920713
6505 1.34141767765 1.23341324311
6510 1.34793195502 1.2394030225
6515 1.34961185118 1.24094766159
6520 1.3541701938 1.2451389886
6525 1.36751613437 1.25741037888
6530 1.36679248661 1.25674499572
6535 1.37230919757 1.26181752791
6540 1.39785443686 1.28530598864
6545 1.31943744751 1.21320275431
6550 1.36103867158 1.25145444992
6555 1.30946191659 1.20403040467
6560 1.3157398265 1.20980284778
6565 1.27636593283 1.17359914874
6570 1.32289698297 1.21638374478
6575 1.29660680337 1.19221032272
6580 1.35138312168 1.24257631799
6585 1.36604639266 1.25605897363
6590 1.35118406704 1.24239329026
6595 1.29556903243 1.19125610806
6600 1.35800549081 1.24866548613
6605 1.34745312468 1.23896274525
6610 1.33045443128 1.22333270407
6615 1.36347473872 1.25369437677
6620 1.36100000696 1.25141889839
6625 1.32328244644 1.21673817261
6630 1.31309358245 1.20736966645
6635 1.30775479509 1.20246073231
6640 1.33904244838 1.23122925576
6645 1.31781997163 1.21171550973
6650 1.32363801687 1.21706511423
6655 1.31340246265 1.20765367711
6660 1.29103582012 1.18708788797
6665 1.26465360596 1.16282984153
6670 1.31112205295 1.20555687492
6675 1.28117794406 1.17802372021
6680 1.2252875694 1.12663336699
6685 1.2679422399 1.16585369064
6690 1.25929642056 1.15790399067
6695 1.23497596432 1.13554169942
6700 1.24433031386 1.14414288218
6705 1.23973652093 1.13991895914
6710 1.22928359056 1.13030764793
6715 1.15004885691 1.0574525101
6720 1.15025938215 1.05764608488
6725 1.18436828715 1.08900870655
6730 1.17706707397 1.08229535159
6735 1.18808815538 1.09242906906
6740 1.18292864638 1.08768497866
6745 1.15035177557 1.05773103922
6750 1.12959603665 1.03864645157
6755 1.15980652719 1.06642454017
6760 1.18506665308 1.08965084344
6765 1.15199095357 1.05923823857
6770 1.13631498185 1.04482441995
6775 1.18960555553 1.09382429553
6780 1.177679979 1.08285890848
6785 1.1070706742 1.01793472187
6790 1.14578039025 1.05352771965
6795 1.14229458916 1.05032257832
6800 1.13986085276 1.04808479455
6805 1.14772492541 1.05531569028
6810 1.1492493408 1.05671736715
6815 1.15293378959 1.06010516202
6820 1.15335882046 1.06049597147
6825 1.16309213575 1.0694456075
6830 1.1549337858 1.06194412825
6835 1.1597927564 1.06641187814
6840 1.13827878543 1.04663010759
6845 1.13461930926 1.04326527467
6850 1.12634945451 1.03566126845
6855 1.09798226917 1.00957807105
6860 1.08124732401 0.99419054238
6865 1.11720398815 1.02725215061
6870 1.10586889287 1.01682970213
6875 1.11814151843 1.02811419551
6880 1.12521224734 1.03461562367
6885 1.0855374232 0.998135223629
6890 1.15044626716 1.05781792281
6895 1.13942201145 1.04768128662
6900 1.09736596767 1.00901139116
6905 1.15219603106 1.05942680423
6910 1.16587695932 1.07200621061
6915 1.13832056885 1.04666852682
6920 1.12380176801 1.03331870929
6925 1.14489199272 1.05271085156
6930 1.22389844154 1.12535608495
6935 1.20994839606 1.11252922936
6940 1.22550579391 1.12683402112
6945 1.2311398499 1.13201445029
6950 1.25338730037 1.15247064413
6955 1.23015264541 1.13110673071
6960 1.25370039161 1.15275852679
6965 1.23848813389 1.13877108616
6970 1.23849946803 1.13878150772
6975 1.21553941934 1.11767009062
6980 1.16041218027 1.06698142901
6985 1.2575208238 1.15627135634
6990 1.2447411133 1.14452060604
6995 1.24345739262 1.14334024431
7000 1.25230010689 1.15147098619
7005 1.25572561491 1.15462068894
7010 1.25543876112 1.15435693123
7015 1.24502831908 1.1447846874
7020 1.28192990417 1.17871513614
7025 1.24949845578 1.14889491042
7030 1.30509632547 1.20001630974
7035 1.30175874034 1.19694745076
7040 1.33242409932 1.22514378401
7045 1.36654087443 1.25651364213
7050 1.36039698025 1.25086442446
7055 1.28150634105 1.17832567627
7060 1.26354013913 1.16180602564
7065 1.2649323541 1.16308614623
7070 1.27622106152 1.17346594176
7075 1.32543230655 1.21871493643
7080 1.30223049605 1.19738122298
7085 1.24019685214 1.14034222671
7090 1.22023004343 1.12198304843
7095 1.24257451322 1.14252845007
7100 1.25749195165 1.15624480883
7105 1.26217120808 1.16054731427
7110 1.25333350797 1.15242118283
7115 1.26678590048 1.16479045405
7120 1.29032713582 1.18643626349
7125 1.21783009876 1.11977633566
7130 1.17738790045 1.08259034667
7135 1.20063006028 1.10396116071
7140 1.18988318282 1.09407956962
7145 1.17308307943 1.07863212893
7150 1.13811866479 1.0464828791
7155 1.24147050165 1.14151332815
7160 1.21780618949 1.11975435144
7165 1.21879629549 1.12066473892
7170 1.2639038842 1.16214048372
7175 1.26833125423 1.16621138343
7180 1.25411488065 1.15313964319
7185 1.24745545591 1.14701640297
7190 1.21342576818 1.11572662038
7195 1.26377886806 1.16202553327
7200 1.22132804759 1.12299264664
7205 1.21872646933 1.12060053482
7210 1.18060124639 1.08554496961
7215 1.26286365809 1.16118401157
7220 1.28445050224 1.1810327879
7225 1.2997111709 1.19506474166
7230 1.28123462397 1.17807583652
7235 1.30158557155 1.19678822468
7240 1.29755278641 1.1930801398
7245 1.24956749416 1.14895839016
7250 1.29897618605 1.19438893421
7255 1.28348519417 1.18014520174
7260 1.29336705094 1.18923141942
7265 1.31637935439 1.21039088399
7270 1.31260896334 1.20692406651
7275 1.33025070793 1.22314538354
7280 1.32237326919 1.21590219789
7285 1.309537252 1.20409967445
7290 1.29586109643 1.19152465648
7295 1.32179137607 1.21536715598
7300 1.33034942636 1.22323615363
7305 1.32952882533 1.22248162341
7310 1.30840047654 1.20305442662
7315 1.3324523065 1.22516972009
7320 1.3266465049 1.21983137342
7325 1.24042528436 1.14055226668
7330 1.32272689363 1.2162273502
7335 1.33843434879 1.23067011739
7340 1.3456453678 1.23730054018
7345 1.30580418192 1.20066717303
7350 1.32949901528 1.22245421352
7355 1.2642534263 1.16246188239
7360 1.28745008225 1.1837908563
7365 1.2942325764 1.19002725697
7370 1.35513308141 1.24602434918
7375 1.34342167964 1.23525589259
7380 1.35245915056 1.24356571026
7385 1.31743557358 1.21136206154
7390 1.28292328978 1.17962853916
7395 1.32786580707 1.2209525033
7400 1.26335898903 1.16163946086
