Wave Flux FluxNorm
4595 1.07239841726 1.02476829653
4600 1.07444138392 1.02672052568
4605 1.08524793161 1.03704710515
4610 1.11983733595 1.07010023576
4615 1.09565362723 1.04699063621
4620 1.10514566897 1.05606109295
4625 1.10303008337 1.05403947018
4630 1.10876127291 1.05951611137
4635 1.09281040371 1.04427369325
4640 1.08740350558 1.03910694021
4645 1.07463595144 1.02690645157
4650 1.0690000806 1.02152089555
4655 1.06364109566 1.01639992765
4660 1.12348916108 1.07358986664
4665 1.05566512309 1.00877820452
4670 1.04670967232 1.00022050629
4675 1.09337859377 1.04481664739
4680 1.05662104275 1.00969166741
4685 1.08462481627 1.03645166521
4690 1.07893052221 1.03101028081
4695 1.0977305622 1.048975325
4700 1.03621868356 0.99019547035
4705 1.02091588356 0.975572337722
4710 1.04791631094 1.00137355257
4715 1.06955666479 1.02205275928
4720 1.11361346159 1.06415279215
4725 1.10251452854 1.0535468135
4730 1.04697125807 1.00047047383
4735 1.05668142341 1.00974936629
4740 1.07749741403 1.02964082352
4745 1.09703370374 1.0483094172
4750 1.10171130182 1.05277926175
4755 1.06103905073 1.01391345144
4760 1.07575689167 1.02797760572
4765 1.04323454912 0.996899729218
4770 1.07542323833 1.02765877145
4775 1.10414182384 1.05510183317
4780 1.09504275617 1.04640689673
4785 1.06008775132 1.01300440359
4790 1.06261176426 1.01541631357
4795 1.11821946145 1.06855421848
4800 1.08582452035 1.03759808494
4805 1.09023588761 1.0418135232
4810 1.09161854273 1.04313476827
4815 1.11564760245 1.0660965875
4820 1.11317283765 1.06373173833
4825 1.07010820902 1.02257980691
4830 1.08073664578 1.03273618616
4835 1.08424561904 1.03608930987
4840 1.05836677584 1.0113598645
4845 1.07281556189 1.02516691385
4850 1.08269664004 1.03460912811
4855 1.03345993152 0.987559247111
4860 0.833759681751 0.796728599211
4865 0.969841157991 0.926766074417
4870 0.990035236611 0.946063241602
4875 1.04488475872 0.99847664546
4880 1.0639555614 1.01670042652
4885 1.03468490469 0.988729813617
4890 0.963945665985 0.921132428187
4895 1.09382750704 1.04524562238
4900 1.0828031761 1.03471093242
4905 1.08360956513 1.03548150602
4910 1.0391894576 0.993034298719
4915 1.08929256184 1.04091209484
4920 0.923954884299 0.882917820104
4925 1.04659035422 1.00010648765
4930 1.09475462565 1.04613156341
4935 1.02991600007 0.984172717876
4940 1.05125255513 1.00456161889
4945 1.09074767499 1.04230257976
4950 1.0968053907 1.0480912446
4955 1.03925590628 0.993097796113
4960 1.03676257113 0.990715201387
4965 1.07379040073 1.02609845564
4970 1.0707544304 1.02319732665
4975 1.10715629941 1.05798242209
4980 1.03388062766 0.987961258208
4985 0.991319580219 0.947290541634
4990 1.05607417313 1.00916908677
4995 1.07521071446 1.02745568674
5000 1.03497239322 0.989004533463
5005 0.992367369393 0.948291793696
5010 1.03004066961 0.984291850263
5015 0.985289116921 0.941527918805
5020 1.01371452194 0.968690821522
5025 1.03531160627 0.98932868051
5030 1.05547965335 1.00860097234
5035 1.0396441869 0.993468831412
5040 0.958657873537 0.916079490797
5045 1.06788436331 1.02045473237
5050 1.01470425538 0.969636596366
5055 1.07439777284 1.02667885157
5060 1.09117007088 1.04270621511
5065 1.02806573975 0.98240463608
5070 1.04419339904 0.997815992226
5075 1.03569498688 0.98969503343
5080 0.97487742486 0.93157865763
5085 1.03967849014 0.99350161109
5090 1.05310778495 1.00633444946
5095 1.05706255129 1.01011356654
5100 1.00161166256 0.9571255055
5105 1.0327717835 0.98690166289
5110 1.01637874361 0.971236712918
5115 1.05594677511 1.00904734708
5120 1.06260572333 1.01541054095
5125 0.986639449805 0.942818277227
5130 1.00934729053 0.964517558836
5135 1.03066930469 0.984892564783
5140 0.96674502627 0.923807456073
5145 1.00657615627 0.961869503333
5150 1.00990066331 0.965046353806
5155 1.00860574655 0.963808950224
5160 1.03565974508 0.98966135688
5165 0.895260892956 0.855498260213
5170 0.769740975198 0.735553256349
5175 0.856783058724 0.818729402663
5180 0.927778020116 0.886571152965
5185 0.765793293049 0.731780908828
5190 0.963469602602 0.920677508957
5195 0.967667748796 0.924689196269
5200 1.01939370557 0.974117766616
5205 0.931374168134 0.890007579594
5210 0.962252152731 0.919514131606
5215 1.02148410549 0.976115322308
5220 1.0540808761 1.00726432118
5225 0.965702764187 0.922811485618
5230 0.998141096508 0.953809083171
5235 1.00413016741 0.959532152029
5240 1.06634840099 1.01898698916
5245 1.05595027729 1.00905069372
5250 1.0232051138 0.977759892771
5255 1.03086475846 0.98507933756
5260 1.02924108875 0.983527782451
5265 0.899720545206 0.859759838899
5270 0.861061925282 0.822818225179
5275 1.00201532806 0.957511242375
5280 1.03654278359 0.99050517561
5285 1.02406661655 0.978583132236
5290 1.07203679955 1.02442273992
5295 1.04682292158 1.00032872563
5300 1.01915247501 0.973887250211
5305 1.05516081526 1.0082962953
5310 1.08808504261 1.03975820707
5315 1.05111252173 1.00442780502
5320 1.04680069734 1.00030748848
5325 0.983585167611 0.939899649681
5330 0.96417678182 0.921353279111
5335 1.05590555917 1.00900796173
5340 0.990169148336 0.946191205694
5345 1.03429008841 0.988352532932
5350 1.04262575865 0.996317977921
5355 1.08465614763 1.036481605
5360 1.08459784494 1.0364258918
5365 1.01959577256 0.974310858887
5370 0.958346349147 0.915781802631
5375 1.05529150924 1.00842118457
5380 1.05458314836 1.00774428524
5385 1.04400861286 0.99763941324
5390 1.03019571659 0.984440010899
5395 0.994731446613 0.95055087143
5400 1.00832592239 0.963541554335
5405 0.940981024758 0.899187751758
5410 0.986441960532 0.942629559355
5415 0.382684407309 0.365687641714
5420 0.00085666133961 0.000818613089652
5425 9.99973424932e-05 9.55560029505e-05
5430 9.99973424932e-05 9.55560029505e-05
5435 9.99973424932e-05 9.55560029505e-05
5440 9.99973424932e-05 9.55560029505e-05
5445 9.99973424932e-05 9.55560029505e-05
5450 9.99973424932e-05 9.55560029505e-05
5455 9.99973424932e-05 9.55560029505e-05
5460 0.000107709605502 0.000102925729069
5465 0.106958518268 0.102208001057
5470 0.962648670501 0.919893038207
5475 0.961970413991 0.919244906173
5480 1.00250942958 0.957983398587
5485 1.02579594184 0.980235650283
5490 1.03359312619 0.987686525994
5495 1.03206438333 0.986225681605
5500 1.02284813578 0.977418769775
5505 1.02390543225 0.978429106869
5510 1.02782397771 0.982173611801
5515 1.00404170023 0.959447614081
5520 1.04968603199 1.00306467222
5525 1.02023114207 0.974918008735
5530 0.989810279272 0.945848275648
5535 1.02634166393 0.980757134355
5540 1.03166940477 0.98584824585
5545 1.0198717203 0.974574550523
5550 1.04647891713 1.0
5555 1.01754863076 0.972354640019
5560 1.02220858053 0.976807620101
5565 0.994682883627 0.950504465348
5570 0.974119487123 0.930854383376
5575 0.984428625246 0.940705645503
5580 1.00399596956 0.959403914516
5585 0.962901813916 0.920134938364
5590 0.937653547243 0.896008062744
5595 0.969394286585 0.926339050615
5600 0.957757950795 0.915219537742
5605 0.99498949368 0.950797457446
5610 1.01801155673 0.972797005329
5615 0.935972119578 0.894401314976
5620 0.980704983784 0.937147387996
5625 0.963130151388 0.920353134324
5630 1.00995915809 0.965102250558
5635 0.993099983941 0.94899186948
5640 0.98867732802 0.944765643945
5645 1.00283477748 0.958294296297
5650 0.996804260061 0.952531621747
5655 0.975120476738 0.931810914461
5660 0.945963488061 0.903948921067
5665 0.985546372236 0.941773748234
5670 0.997405568121 0.953106222966
5675 1.00346717069 0.958898602023
5680 0.985760809054 0.941978660932
5685 0.969966963968 0.926886292775
5690 0.979668908633 0.936157329684
5695 0.989718228565 0.945760313334
5700 0.968112562847 0.925114254093
5705 0.963082366806 0.920307472075
5710 0.921642709433 0.880708339503
5715 0.970678431509 0.927566160787
5720 0.994748780196 0.950567435149
5725 0.99012802679 0.946151910545
5730 0.983655786036 0.939967131618
5735 0.994042278705 0.949892312621
5740 1.0002716949 0.955845051938
5745 0.980493612547 0.936945404723
5750 0.984950402305 0.941204248054
5755 0.961812373516 0.919093884998
5760 0.973028261665 0.929811624234
5765 0.987456441612 0.943598982689
5770 0.988986885956 0.945061452997
5775 0.984566984247 0.940837859347
5780 0.96575003325 0.922856655245
5785 0.956684575073 0.914193835547
5790 0.975757522776 0.932419666369
5795 0.986575524785 0.942757191409
5800 0.993971975713 0.949825132108
5805 0.989959900278 0.945991251301
5810 0.997520099236 0.953215667229
5815 0.98713855842 0.943295218144
5820 1.00513762975 0.960494868358
5825 1.00218465057 0.957673044496
5830 1.00159818534 0.95711262687
5835 0.995986148169 0.951749845948
5840 1.00824240504 0.963461746374
5845 1.00841169244 0.96362351494
5850 0.992387581784 0.948311108362
5855 0.962724978318 0.919965956845
5860 0.957791376952 0.915251479291
5865 0.977744917934 0.934318792215
5870 0.985163359512 0.941407746857
5875 0.982847163761 0.939194423959
5880 0.962029028201 0.919300917057
5885 0.933659528051 0.89219143622
5890 0.77429139637 0.739901572495
5895 0.821143148182 0.784672423628
5900 0.92369324657 0.882667802903
5905 0.953011848943 0.91068423199
5910 0.95005913385 0.907862660486
5915 0.930119647095 0.888808777575
5920 0.946266835108 0.904238795083
5925 0.947409416747 0.905330629444
5930 0.941704613537 0.899879202647
5935 0.950368275374 0.908158071619
5940 0.945033654388 0.903060385562
5945 0.939033743312 0.897326957991
5950 0.93941650802 0.897692722367
5955 0.951609473778 0.909344142724
5960 0.960106031034 0.917463328993
5965 0.950963044712 0.90872642453
5970 0.949140259362 0.906984597418
5975 0.933582136066 0.892117481567
5980 0.952526412155 0.910220355672
5985 0.921689264738 0.880752827074
5990 0.943560100026 0.901652278491
5995 0.955036627861 0.912619081212
6000 0.949392080611 0.907225234133
6005 0.941227657751 0.89942343065
6010 0.939863683926 0.898120037144
6015 0.932657799602 0.891234199115
6020 0.920123399965 0.879256509521
6025 0.929815622807 0.888518256397
6030 0.952311286483 0.910014784714
6035 0.952742571892 0.910426914766
6040 0.956022512612 0.91356117831
6045 0.951204675889 0.908957323761
6050 0.960422520326 0.917765761548
6055 0.946336762401 0.904305616585
6060 0.944099838254 0.902168044475
6065 0.919315116845 0.878484125953
6070 0.947397120512 0.90531887934
6075 0.943702252802 0.901788117612
6080 0.929045355273 0.887782199969
6085 0.935811428895 0.894247761302
6090 0.930357426772 0.889035996369
6095 0.936121121613 0.894543699149
6100 0.925912288063 0.88478828661
6105 0.915285463151 0.874633447618
6110 0.927831650358 0.886622401242
6115 0.940720535357 0.898938831883
6120 0.910031140096 0.869612493092
6125 0.910274952348 0.869845476527
6130 0.940479262261 0.898708274829
6135 0.903734018508 0.863595055488
6140 0.902099408888 0.862033046361
6145 0.927226209463 0.886043850748
6150 0.92926460244 0.887991709366
6155 0.921147830005 0.880235439935
6160 0.87690718035 0.837959719966
6165 0.874752314662 0.835900561722
6170 0.879678073538 0.840607545108
6175 0.912084973376 0.871575106238
6180 0.924165178389 0.88311877407
6185 0.934209571475 0.892717049699
6190 0.900259667366 0.860275016178
6195 0.92961711482 0.888328565058
6200 0.919325593207 0.878494137011
6205 0.9257401078 0.88462375366
6210 0.91251339105 0.871984495923
6215 0.889269089632 0.849772580291
6220 0.90270339456 0.862610206265
6225 0.914614956125 0.873992720877
6230 0.870934433039 0.832252249692
6235 0.89857360602 0.858663840531
6240 0.899311409536 0.859368874817
6245 0.87588934756 0.836987093787
6250 0.902043936825 0.861980038066
6255 0.866494849393 0.82800984827
6260 0.886304912645 0.846940055967
6265 0.896246126553 0.856439735077
6270 0.901621814537 0.86157666416
6275 0.867835482113 0.829290937357
6280 0.8519315662 0.814093387122
6285 0.895849750576 0.856060963971
6290 0.878392878135 0.839379431113
6295 0.881226786132 0.842087472289
6300 0.8648606955 0.826448274629
6305 0.887267126322 0.847859533332
6310 0.893341909746 0.853664507827
6315 0.871526777895 0.832818285802
6320 0.877482875373 0.838509845738
6325 0.887258545928 0.847851334032
6330 0.891947931264 0.852332442309
6335 0.878068548498 0.83906950644
6340 0.890489887595 0.85093915703
6345 0.89039015625 0.850843855211
6350 0.898560826033 0.858651628162
6355 0.89429336266 0.854573702364
6360 0.882003871845 0.84283004407
6365 0.887067736108 0.84766899895
6370 0.899247887929 0.859308174495
6375 0.89649475107 0.856677317042
6380 0.888272110905 0.848819881951
6385 0.894582655262 0.854850146158
6390 0.89941786299 0.859470600186
6395 0.874952792865 0.836092135772
6400 0.859895553746 0.82170365754
6405 0.892674764743 0.853026993786
6410 0.86698568279 0.82847888151
6415 0.8901836471 0.850646518077
6420 0.87028891318 0.831635400324
6425 0.891808083907 0.852198806212
6430 0.862375870243 0.824073811832
6435 0.874771704482 0.835919090352
6440 0.854219353958 0.816279563757
6445 0.88982948345 0.850308084455
6450 0.860258470552 0.822050455549
6455 0.87377738653 0.83496893461
6460 0.862843519744 0.824520690879
6465 0.860186338225 0.82198152695
6470 0.853897495135 0.815972000157
6475 0.851324351413 0.813513141522
6480 0.859220364157 0.82105845621
6485 0.861437573764 0.823177189393
6490 0.852604401215 0.814736338455
6495 0.789412277392 0.754350866002
6500 0.849202934973 0.811485946893
6505 0.876424123228 0.837498117621
6510 0.865179979669 0.826753377927
6515 0.836036184924 0.798903992461
6520 0.856933197867 0.81887287344
6525 0.864790340933 0.826381044831
6530 0.866583225547 0.828094299235
6535 0.861158490888 0.822910501864
6540 0.862594411792 0.82428264695
6545 0.844106992769 0.8066163388
6550 0.843525817902 0.806060976568
6555 0.819174374105 0.782791091816
6560 0.722748971651 0.690648382703
6565 0.697028126258 0.666069917746
6570 0.812416930971 0.776333777652
6575 0.828607871188 0.791805604128
6580 0.845335033336 0.807789836466
6585 0.855251148361 0.817265531449
6590 0.848576740387 0.810887564474
6595 0.837081959683 0.799903319578
6600 0.850167263202 0.812407444892
6605 0.853564392019 0.815653691674
6610 0.840982094582 0.80363023164
6615 0.852931287827 0.815048706536
6620 0.854707694753 0.816746215103
6625 0.850406748009 0.812636293084
6630 0.8486851747 0.810991182723
6635 0.835855851104 0.798731668092
6640 0.845706546369 0.808144848906
6645 0.839578465521 0.802288944168
6650 0.849041213954 0.811331408645
6655 0.840257086299 0.802937424293
6660 0.839966470664 0.802659716228
6665 0.826635402305 0.789920741614
6670 0.842694516606 0.805266597167
6675 0.828420124268 0.791626195908
6680 0.823596773682 0.787017072392
6685 0.83186000677 0.794913297488
6690 0.830918629398 0.794013730993
6695 0.82607348104 0.789383777844
6700 0.828673113564 0.791867948792
6705 0.817955774448 0.781626615746
6710 0.823489366601 0.786914435751
6715 0.813490677526 0.777359834209
6720 0.804898913149 0.769149669402
6725 0.817308038876 0.781007649075
6730 0.814581929147 0.778402618353
6735 0.821474381601 0.784988945455
6740 0.818486339835 0.782133616296
6745 0.81240751996 0.776324784628
6750 0.805724449033 0.76993853946
6755 0.843500662419 0.806036938355
6760 0.853460333661 0.815554255024
6765 0.815207558962 0.779000461085
6770 0.807953670014 0.772068750537
6775 0.81835909786 0.78201202572
6780 0.820151485386 0.783724805114
6785 0.81432813096 0.778160092505
6790 0.82271796689 0.786177297431
6795 0.821731068569 0.78523423178
6800 0.826323059677 0.789622271551
6805 0.811054737222 0.77503208516
6810 0.811144504542 0.775117865504
6815 0.807410546948 0.771549750051
6820 0.813441108532 0.777312466801
6825 0.811066888724 0.775043696959
6830 0.805958593094 0.770162284112
6835 0.809499833643 0.773546241964
6840 0.79093432236 0.755805309989
6845 0.795421500631 0.760093192141
6850 0.804346314692 0.768621614371
6855 0.791668988814 0.756507346544
6860 0.793628731899 0.758380048471
6865 0.79374189612 0.758488186551
6870 0.78448582441 0.749643219339
6875 0.782995828849 0.748219401298
6880 0.78602361109 0.751112705876
6885 0.787849282886 0.752857291234
6890 0.787091756422 0.752133409987
6895 0.790115871663 0.755023210432
6900 0.791992558536 0.756816545053
6905 0.788516555894 0.753494927594
6910 0.785962027323 0.751053857326
6915 0.770663002835 0.73643433252
6920 0.785913866626 0.751007835666
6925 0.782799892613 0.748032167488
6930 0.789668160905 0.754595384557
6935 0.786579472746 0.751643879173
6940 0.791368079766 0.756219802243
6945 0.775169366043 0.740740547518
6950 0.782217867938 0.747475993191
6955 0.783530337879 0.748730170338
6960 0.793722894952 0.758470029312
6965 0.783074993778 0.748295050151
6970 0.779161645407 0.744555511488
6975 0.774123632793 0.739741260067
6980 0.764717768094 0.730753152858
6985 0.779842354938 0.745205987594
6990 0.780073033811 0.745426420962
6995 0.784145026311 0.749317557643
7000 0.778435342142 0.743861466674
7005 0.772579992277 0.738266179689
7010 0.780321265753 0.745663627788
7015 0.765998051607 0.731976573122
7020 0.780571593687 0.745902837513
7025 0.773403453164 0.73905306691
7030 0.780725370034 0.746049783949
7035 0.77847800198 0.743902231794
7040 0.782148200777 0.747409420268
7045 0.783390766166 0.748596797642
7050 0.784247165649 0.749415160506
7055 0.783436393537 0.748640398493
7060 0.775012930954 0.740591060427
7065 0.777127497115 0.742611709029
7070 0.780701150472 0.746026640089
7075 0.786627659186 0.751689925433
7080 0.779344104919 0.744729867138
7085 0.767322132893 0.733241845899
7090 0.7704513711 0.736232100319
7095 0.782646864532 0.747885936084
7100 0.785398304556 0.750515172067
7105 0.779598825703 0.744973274606
7110 0.771314232674 0.737056638262
7115 0.770782440924 0.736548465817
7120 0.77321816967 0.738876012704
7125 0.772754173642 0.738432624862
7130 0.764795614214 0.730827541476
7135 0.771150701816 0.736900370558
7140 0.768053578942 0.733940805082
7145 0.753486989498 0.720021184528
7150 0.744194705687 0.711141613561
7155 0.765225563952 0.731238395178
7160 0.759710770977 0.725968539394
7165 0.747031657909 0.713852563753
7170 0.776854192853 0.74235054346
7175 0.766585046467 0.732537496854
7180 0.751606179536 0.718223909943
7185 0.757393982592 0.723754650182
7190 0.755560325295 0.722002433996
7195 0.758095788306 0.724425285493
7200 0.749016763148 0.715749501385
7205 0.747966425504 0.714745814042
7210 0.753544068897 0.720075728771
7215 0.763308061907 0.729406058173
7220 0.757164243852 0.72353511519
7225 0.750187531234 0.716868270304
7230 0.763420785843 0.729513775523
7235 0.758374635653 0.724691747953
7240 0.759415277567 0.725686170198
7245 0.761669965376 0.727840717004
7250 0.755240185669 0.721696513235
7255 0.761299789342 0.727486982182
7260 0.752361923578 0.718946087934
7265 0.754286282793 0.720784977551
7270 0.756987993098 0.723366692539
7275 0.752447654572 0.719028011222
7280 0.754216789781 0.720718571041
7285 0.745088474482 0.711995685994
7290 0.73590299703 0.703218177625
7295 0.744496454948 0.711429960756
7300 0.753882694252 0.720399314223
7305 0.747741563799 0.714530939474
7310 0.740689409591 0.707792003704
7315 0.7476797393 0.714471860884
7320 0.746107090592 0.712969060701
7325 0.728142700775 0.695802551637
7330 0.748378336987 0.715139430652
7335 0.752215584937 0.718806248862
7340 0.743858275761 0.710820126027
7345 0.734932887998 0.702291155575
7350 0.738697173771 0.705888252192
7355 0.729351451605 0.696957616311
7360 0.741476788581 0.70854441159
7365 0.733083284225 0.700523701169
7370 0.740021254726 0.707153524654
7375 0.733313491616 0.700743683996
7380 0.737776431682 0.705008404473
7385 0.72040003223 0.688403770431
7390 0.718981829951 0.687048557004
7395 0.730196758981 0.697765379719
7400 0.720377149181 0.688381903722
