Wave Flux FluxNorm
3895 0.329537851454 0.308565369629
3900 0.310202900102 0.290460935239
3905 0.281032609104 0.263147102899
3910 0.375730864098 0.351818561813
3915 0.398444138327 0.373086315508
3920 0.287108360713 0.2688361809
3925 0.281358030181 0.263451813495
3930 0.146649911893 0.137316803122
3935 0.109722723491 0.102739738641
3940 0.248492790191 0.232678186488
3945 0.281234225495 0.263335888
3950 0.3869910101 0.362362088445
3955 0.404074323479 0.378358183838
3960 0.321025066592 0.300594356296
3965 0.191427107639 0.179244283972
3970 0.13971825714 0.130826293454
3975 0.318257281863 0.298002719207
3980 0.457531861091 0.428413571344
3985 0.469001299369 0.439153070451
3990 0.5177357153 0.484785925673
3995 0.510392405497 0.477909959548
4000 0.546378678032 0.511605990026
4005 0.488360979175 0.457280659525
4010 0.573769503198 0.537253605481
4015 0.599091439133 0.560964000165
4020 0.598797048105 0.560688344801
4025 0.59032718259 0.552757519338
4030 0.511148995075 0.478618398174
4035 0.483394038638 0.452629825528
4040 0.603144805159 0.564759401454
4045 0.404589024471 0.378840128176
4050 0.57756532256 0.540807850917
4055 0.53685662652 0.502689941895
4060 0.516524245772 0.483651556613
4065 0.437250107925 0.409422591598
4070 0.51555012124 0.482739427415
4075 0.52721833079 0.493665047573
4080 0.575681862579 0.539044258289
4085 0.59533632729 0.557447871536
4090 0.669946631704 0.627309819285
4095 0.589933218702 0.552388628141
4100 0.509309967306 0.476896409999
4105 0.574902472101 0.53831446986
4110 0.590283695696 0.552716800041
4115 0.640358590693 0.599604823422
4120 0.59589670533 0.55797258594
4125 0.619450877129 0.580027720715
4130 0.560422921709 0.524756428503
4135 0.540809408128 0.50639116017
4140 0.610267027543 0.571428350629
4145 0.502542544102 0.470559679839
4150 0.5559933836 0.520608795513
4155 0.504537782893 0.472427937438
4160 0.601738811616 0.563442888296
4165 0.612878070283 0.573873221118
4170 0.578904540533 0.542061838242
4175 0.523214391631 0.489915927522
4180 0.543888720378 0.509274498513
4185 0.555384928918 0.520039064167
4190 0.562301792718 0.52651572421
4195 0.548280179573 0.513386476011
4200 0.489321048725 0.45817962823
4205 0.625087932123 0.585306021675
4210 0.629147602354 0.589107325956
4215 0.565568687822 0.52957470724
4220 0.674758183714 0.631815154007
4225 0.43597358832 0.408227312385
4230 0.613065437095 0.574048663513
4235 0.578533932456 0.541714816442
4240 0.625910382731 0.586076129797
4245 0.687971601447 0.64418764205
4250 0.53002108359 0.496289427292
4255 0.582583881398 0.545507018117
4260 0.539113181399 0.504802884877
4265 0.687731973607 0.643963264631
4270 0.51002309824 0.477564155781
4275 0.499507407152 0.467717705387
4280 0.645122608866 0.604065649461
4285 0.598798571322 0.560689771077
4290 0.524965653794 0.491555735679
4295 0.567276118419 0.531173473363
4300 0.398364442011 0.373011691233
4305 0.402500020589 0.376884072893
4310 0.369467533368 0.345953842621
4315 0.671306474274 0.628583118615
4320 0.768894362972 0.719960308866
4325 0.485309216857 0.454423117779
4330 0.756340396526 0.708205303244
4335 0.774762107356 0.725454617658
4340 0.570950182656 0.534613712426
4345 0.730460455978 0.683972416533
4350 0.739241348015 0.692194474136
4355 0.682816677233 0.639360788053
4360 0.751335223596 0.703518670044
4365 0.814853026683 0.762994066576
4370 0.730708252531 0.684204442792
4375 0.652072171017 0.610572926863
4380 0.680762383073 0.637437233493
4385 0.499121004174 0.467355893907
4390 0.65943639116 0.617468472551
4395 0.723113191185 0.677092747122
4400 0.744132512185 0.696774354333
4405 0.576903756849 0.540188388638
4410 0.782747727074 0.732932015745
4415 0.719242921297 0.673468789348
4420 0.853937080395 0.799590728923
4425 0.785234473593 0.735260500487
4430 0.801687360355 0.750666290938
4435 0.740906877256 0.693754005593
4440 0.85177100637 0.797562508404
4445 0.857501976283 0.80292874734
4450 0.884486434583 0.82819585797
4455 0.717509310862 0.671845509526
4460 0.710508691887 0.665290424663
4465 0.836131965127 0.782918768631
4470 0.845416365565 0.791612290302
4475 0.928124120965 0.869056350229
4480 0.852103668128 0.797873998867
4485 0.939324920012 0.879544306872
4490 0.87739996968 0.821560390595
4495 0.848643764651 0.794634290924
4500 0.93975082296 0.87994310446
4505 1.02077907411 0.955814547315
4510 0.992209590198 0.929063285439
4515 0.929464272366 0.870311211576
4520 0.974098214486 0.912104555763
4525 0.877690402767 0.82183233991
4530 0.786661826888 0.736597014017
4535 0.835242500141 0.782085911067
4540 0.943554907932 0.883505089465
4545 0.91920361085 0.860703560136
4550 0.891347445691 0.834620219904
4555 0.905053753061 0.847454229051
4560 1.0035538067 0.939685532148
4565 0.924844555018 0.865985502755
4570 0.967050824278 0.905505676287
4575 0.994525335617 0.93123165195
4580 0.892974741282 0.836143950981
4585 0.90329162475 0.845804246292
4590 0.975265667142 0.913197709277
4595 0.904632806 0.847060071946
4600 0.917302068254 0.858923035709
4605 0.941781371163 0.881844424306
4610 1.00717380343 0.943075144673
4615 0.998358132012 0.934820521124
4620 1.00151784701 0.937779145216
4625 1.00155721872 0.937816011228
4630 1.00708268898 0.94298982894
4635 0.96449669692 0.903114098965
4640 0.932512750715 0.873165678353
4645 0.89091559228 0.834215850552
4650 0.914411188785 0.856216137888
4655 0.937289606208 0.877638524718
4660 1.00469509341 0.940754184972
4665 0.868279800674 0.813020648323
4670 0.89006540944 0.833419775136
4675 0.947645375552 0.887335231124
4680 0.891405594141 0.834674667664
4685 0.944212133131 0.88412048747
4690 0.925453861706 0.866556031884
4695 0.954738624098 0.893977050417
4700 0.872792681471 0.817246319896
4705 0.873615609634 0.818016875181
4710 0.907996962518 0.850210126469
4715 0.924338222888 0.865511394666
4720 1.0272365298 0.961861036946
4725 1.00911114472 0.944889189489
4730 0.892564203856 0.835759541021
4735 0.92962120988 0.870458161257
4740 0.977340407254 0.915140408565
4745 0.997717920456 0.934221053977
4750 0.996521464923 0.93310074339
4755 0.936094105885 0.876519108549
4760 0.978677522806 0.916392427272
4765 0.89166316614 0.83491584724
4770 0.968735095497 0.907082756944
4775 1.01359893131 0.949091363906
4780 1.00718831932 0.943088736744
4785 0.949197070148 0.888788172613
4790 0.965677864132 0.904220094212
4795 1.0503569891 0.9835100616
4800 0.99520424227 0.931867351556
4805 1.0123835406 0.947953323218
4810 0.995023345768 0.931697967688
4815 1.03650778706 0.970542251905
4820 1.05722049161 0.989936756383
4825 0.988094016101 0.925209635133
4830 0.985532779763 0.922811401261
4835 1.00511378607 0.941146231151
4840 0.961606600368 0.900407934235
4845 1.00651613878 0.942459335185
4850 0.998196112681 0.934668813043
4855 0.928726206001 0.869620117307
4860 0.771494582093 0.722395044575
4865 0.886890864866 0.830447265255
4870 0.857834570228 0.803240174307
4875 0.911991120507 0.853950087845
4880 0.988091072356 0.925206878734
4885 0.926684280267 0.867708144021
4890 0.82891708144 0.776163055314
4895 1.032061625 0.966379052946
4900 1.02563365792 0.960360175206
4905 0.999931975614 0.936294202009
4910 0.927252033022 0.868239763796
4915 1.00415166102 0.940245337762
4920 0.746482161654 0.698974467169
4925 0.926475561249 0.86751270832
4930 1.01996809883 0.955055184208
4935 0.934802113392 0.875309341175
4940 0.906126688574 0.848458880692
4945 1.00712313101 0.943027697156
4950 1.0276230916 0.962222997141
4955 0.935402336786 0.875871365091
4960 0.940929300016 0.881046580758
4965 0.972339126038 0.910457419403
4970 0.961769494833 0.900560461754
4975 1.00958343128 0.945331418736
4980 0.900887269352 0.843552909127
4985 0.838964239565 0.785570791168
4990 0.949531684366 0.889101491278
4995 0.948628385405 0.888255680163
5000 0.88807392548 0.831555033403
5005 0.823927485709 0.771491007947
5010 0.896247012795 0.839207968255
5015 0.813786860671 0.761995753611
5020 0.836690869543 0.783442103195
5025 0.875874423023 0.820131932935
5030 0.915314435098 0.857061899707
5035 0.910292351969 0.852359432509
5040 0.790226895224 0.739935193907
5045 0.932020409976 0.872704671214
5050 0.846340750384 0.792477845328
5055 0.928750329695 0.869642705718
5060 0.964502161382 0.903119215657
5065 0.887349199075 0.83087643011
5070 0.887204618377 0.830741050832
5075 0.877064933397 0.821246676726
5080 0.800627429727 0.749673816524
5085 0.874212820111 0.818576077927
5090 0.914748931067 0.856532385541
5095 0.906492651256 0.848801552739
5100 0.83055372285 0.777695537423
5105 0.876512124332 0.820729049593
5110 0.843540394503 0.789855709983
5115 0.915337313945 0.857083322496
5120 0.900016815527 0.842737852814
5125 0.804259483161 0.753074718439
5130 0.83351588638 0.780469182637
5135 0.86919063042 0.813873510949
5140 0.797211251875 0.746475051414
5145 0.827569098216 0.774900860577
5150 0.832551983614 0.77956662467
5155 0.848065388452 0.794092723802
5160 0.874566228062 0.818906994252
5165 0.682387328367 0.638958763852
5170 0.59238113562 0.554680754479
5175 0.713106726763 0.667723115137
5180 0.779977088342 0.730337706289
5185 0.606197087815 0.567617430423
5190 0.833942186216 0.780868351855
5195 0.823447419492 0.771041494154
5200 0.922718656307 0.863994900709
5205 0.794157548514 0.743615692156
5210 0.823525178543 0.771114304455
5215 0.88874655259 0.832184853109
5220 0.940920362233 0.881038211794
5225 0.829045986515 0.776283756599
5230 0.864462614022 0.809446395456
5235 0.886231425431 0.829829793932
5240 0.989614309026 0.926633173419
5245 0.97559035864 0.913501736725
5250 0.920970780407 0.862358263306
5255 0.934617445252 0.875136425704
5260 0.969996051019 0.908263462605
5265 0.750259635817 0.702511534932
5270 0.71557564632 0.670034907461
5275 0.886181142651 0.829782711254
5280 0.954755106492 0.893992483836
5285 0.936527226042 0.876924664028
5290 1.04241887402 0.976077144854
5295 0.971918362967 0.910063434579
5300 0.9183595577 0.859913224303
5305 1.02694884825 0.961591664061
5310 1.04546536066 0.978929746686
5315 1.01473174111 0.950152079306
5320 1.00718912974 0.94308949559
5325 0.873496020079 0.817904896557
5330 0.857224212192 0.80266866074
5335 1.02793064123 0.962510973669
5340 0.933323354923 0.873924694005
5345 0.986964075099 0.924151605952
5350 0.978494716587 0.916221255225
5355 1.06349180548 0.995808950649
5360 1.05720378373 0.989921111826
5365 0.967793856056 0.90620141996
5370 0.864126898277 0.809132045368
5375 1.00581842446 0.941806024877
5380 1.0119791473 0.947574666355
5385 0.997602180867 0.934112680299
5390 0.971308867293 0.90949272849
5395 0.934742811474 0.875253813356
5400 0.948522997158 0.888156999046
5405 0.851956128081 0.79773584858
5410 0.919285553558 0.860780287837
5415 0.979352282001 0.917024243373
5420 0.993931889483 0.930675973976
5425 0.968376640148 0.906747114447
5430 0.930108608088 0.870914540418
5435 0.921667334698 0.863010487417
5440 1.05664747696 0.989400209584
5445 0.964880842218 0.903473796449
5450 1.03389723815 0.968097843815
5455 0.959545510824 0.898478016763
5460 1.03835063134 0.972267813696
5465 0.987596270133 0.924743566765
5470 1.02280456727 0.957711133837
5475 0.952124758029 0.891529536281
5480 0.96433488118 0.902962581519
5485 1.02895519413 0.963470321869
5490 1.01380901775 0.949288080003
5495 1.0129657666 0.948498495131
5500 1.0187558287 0.953920065503
5505 0.992863850362 0.929675907111
5510 1.00426311548 0.940349699026
5515 0.98165349225 0.919178999763
5520 1.05410710925 0.987021516217
5525 1.01904387512 0.954189780039
5530 0.970466323051 0.908703805536
5535 1.01831019184 0.953502789906
5540 1.03611239514 0.970172023552
5545 1.02247971509 0.957406955927
5550 1.06796771086 1.0
5555 1.02752664882 0.962132692185
5560 1.02556989027 0.960300465866
5565 0.997605476575 0.934115766261
5570 0.966216175126 0.904724145962
5575 0.983626507037 0.92102644774
5580 1.02464414789 0.959433639672
5585 0.956910784626 0.896010970081
5590 0.918839483379 0.860362606503
5595 0.981559293874 0.919090796369
5600 0.96393257633 0.902585880195
5605 1.02744943782 0.962060395054
5610 1.07242593157 1.00417449017
5615 0.933556667517 0.874143158095
5620 1.01467946207 0.950103127416
5625 0.975215056077 0.913150319206
5630 1.05128784259 0.984381673615
5635 1.00998412449 0.945706610997
5640 1.01169841835 0.947311803588
5645 1.02418429291 0.959003050837
5650 1.02928163978 0.963775991826
5655 1.00330947607 0.939456751234
5660 0.968103574829 0.906491427579
5665 1.02509319793 0.959854111225
5670 1.03952764985 0.973369924271
5675 1.0669186565 0.999017709665
5680 1.04034819763 0.97413825067
5685 0.994983395147 0.931660559609
5690 1.01780530032 0.953030030742
5695 1.04723883927 0.980590357383
5700 1.00833708322 0.944164390892
5705 0.99120850719 0.928125913459
5710 0.932026856106 0.872710707099
5715 1.01891703391 0.954071011269
5720 1.06229087059 0.994684445777
5725 1.06028607372 0.992807238396
5730 1.05239921068 0.985422311908
5735 1.06410221584 0.996380513205
5740 1.05535674037 0.988191618191
5745 1.06078795458 0.993277178506
5750 1.04222119896 0.975892050259
5755 1.01149199922 0.947118521408
5760 1.03651739294 0.970551246448
5765 1.05543645204 0.98826625684
5770 1.06508001743 0.997296085445
5775 1.05507564693 0.987928414121
5780 1.01446668258 0.949903889658
5785 0.971165047442 0.909358061637
5790 1.02322842109 0.958108012709
5795 1.04642536167 0.979828651205
5800 1.05755209483 0.990247255669
5805 1.03120050075 0.965572732458
5810 1.05900658184 0.991609176072
5815 1.04539787786 0.978866558628
5820 1.07823201144 1.00961105891
5825 1.07516634751 1.00674050028
5830 1.07132812744 1.0031465526
5835 1.06714593414 0.999230522873
5840 1.08360686748 1.0146438478
5845 1.07836674668 1.00973721931
5850 1.05769036337 0.990376724508
5855 1.01899253471 0.954141707039
5860 1.00292049325 0.939092524097
5865 1.03341521154 0.967646494391
5870 1.07274276652 1.00447116108
5875 1.06179084749 0.994216245201
5880 1.04258305776 0.976230879599
5885 0.999739293962 0.936113783023
5890 0.717396367099 0.671739753741
5895 0.783575757918 0.733707348966
5900 0.972553626293 0.91065826841
5905 1.02950979937 0.963989630867
5910 1.02593049218 0.960638118307
5915 0.996870781811 0.933427829017
5920 1.03655062186 0.970582360601
5925 1.04345301635 0.977045472197
5930 1.00819791867 0.944034083067
5935 1.02492209353 0.959693896273
5940 1.02545279858 0.960190826137
5945 1.02762113892 0.962221168735
5950 1.01231419611 0.94788839195
5955 1.01791098748 0.953128991752
5960 1.04252662048 0.976178034111
5965 1.03743622981 0.9714116066
5970 1.05398562436 0.986907762887
5975 1.0320804518 0.966396681567
5980 1.03282038332 0.967089522293
5985 0.995539790406 0.932181544703
5990 1.03614116179 0.970198959432
5995 1.04356702253 0.977152222784
6000 1.02962791842 0.964100232566
6005 1.01084009318 0.946508104033
6010 1.00939274055 0.945152863971
6015 1.00826453067 0.944096455739
6020 0.983038185548 0.920475568267
6025 1.00230831706 0.938519308089
6030 1.04117287104 0.974910440129
6035 1.04864822868 0.981910050285
6040 1.0336717676 0.967886722686
6045 1.05451070742 0.987399428558
6050 1.05179630848 0.984857779671
6055 1.01316297712 0.948683154761
6060 1.04689584899 0.980269195723
6065 0.997585823404 0.93409736386
6070 1.05126547391 0.984360728525
6075 1.03391380618 0.968113357416
6080 1.00732404195 0.943215821699
6085 1.00647632613 0.942422056299
6090 1.00520275964 0.941229542256
6095 1.01788617262 0.953105756159
6100 1.00687912312 0.942799218443
6105 0.996001078808 0.932613475742
6110 1.02744903525 0.962060018104
6115 1.03113759523 0.96551383037
6120 0.978849506907 0.916553465943
6125 0.994806160032 0.931494604109
6130 1.01376952639 0.949251101959
6135 0.951167533224 0.890633231276
6140 0.942738595615 0.882740728981
6145 0.995164518866 0.931830156234
6150 0.998678694185 0.935120682045
6155 0.965329577925 0.903893973672
6160 0.918854909993 0.860377051335
6165 0.911305234337 0.853307852913
6170 0.9125198011 0.854445122094
6175 0.981396505861 0.918938368528
6180 1.00092301843 0.937222172779
6185 1.01461506495 0.950042828668
6190 0.968746621905 0.907093549787
6195 1.01990243528 0.95499369963
6200 1.0008229452 0.937128468421
6205 1.03734811296 0.971329097696
6210 1.03820609166 0.972132472825
6215 0.952804473493 0.892165993224
6220 0.976323764289 0.914188466897
6225 1.01073086972 0.946405831783
6230 0.951720637245 0.891151134593
6235 1.00605419442 0.942026789941
6240 0.983007074393 0.920446437091
6245 0.9540889071 0.893368682775
6250 0.990069017488 0.927058943278
6255 0.926313035529 0.867360526078
6260 0.968008591423 0.906402489117
6265 1.00265744595 0.938846217685
6270 0.994670818309 0.931367875818
6275 0.978630724658 0.916348607456
6280 0.940445968412 0.880594009394
6285 0.996961231513 0.93351252231
6290 0.990652030069 0.927604851713
6295 0.987160827418 0.92433583654
6300 0.948825249355 0.888440015277
6305 0.977088386559 0.914904426997
6310 0.984125007596 0.921493222675
6315 0.946330506699 0.88610404329
6320 0.953356231785 0.892682636458
6325 1.00568213888 0.941678412791
6330 0.990750684726 0.92769722778
6335 0.962481001561 0.901226686697
6340 0.97127957355 0.909465299063
6345 0.972217988128 0.910343990964
6350 1.0102757847 0.945979709335
6355 0.984601110822 0.92193902569
6360 0.949443544038 0.889018960386
6365 0.960055577171 0.898955621415
6370 1.00934220914 0.945105548482
6375 1.01450721943 0.94994184666
6380 1.00010270329 0.936454064219
6385 1.00607259019 0.942044014964
6390 1.00511081676 0.941143450815
6395 0.968533406786 0.906893904127
6400 0.935625158096 0.876080005584
6405 0.99876639496 0.935202801359
6410 0.966825680589 0.905294861216
6415 0.979994692422 0.917625769444
6420 0.956908032394 0.896008393007
6425 1.01816841523 0.953370036259
6430 0.978335725917 0.916072383055
6435 1.00531674162 0.941336270186
6440 0.969059593905 0.907386603591
6445 1.02128799236 0.956291076945
6450 0.935116538786 0.875603755876
6455 0.980724258442 0.918308904348
6460 0.987487108237 0.924641352161
6465 0.971416753772 0.909593748847
6470 0.979358859613 0.917030402372
6475 0.991676490413 0.928564113246
6480 0.985225516927 0.922523693277
6485 0.999754473937 0.936127996912
6490 0.992925700398 0.929733820881
6495 0.862024549604 0.807163494585
6500 0.950099791501 0.889633442881
6505 0.997165782165 0.933704054928
6510 1.00929431311 0.945060700658
6515 0.983968198717 0.921346393443
6520 0.973132958737 0.91120073092
6525 0.984764917064 0.922092406959
6530 0.984951272995 0.922266902807
6535 0.985697391467 0.922965536729
6540 1.00164018342 0.93789369588
6545 0.968696109629 0.907046252219
6550 0.986184183895 0.923421348664
6555 0.939276523606 0.879498990515
6560 0.84649332028 0.792620705354
6565 0.815827492238 0.763906515094
6570 0.933722278958 0.874298229675
6575 0.948344691688 0.88799004131
6580 0.973620263806 0.911657022869
6585 0.980061123957 0.917687973136
6590 0.983163827453 0.920593214058
6595 0.94756412512 0.887259151641
6600 0.982199246998 0.919690021531
6605 0.977163698717 0.914974946132
6610 0.959956630889 0.898862972283
6615 0.990201858104 0.927183329638
6620 0.990795080559 0.927738798169
6625 0.971975555293 0.910116987065
6630 0.974182020071 0.912183027785
6635 0.945661309688 0.885477435384
6640 0.973072617111 0.911144229561
6645 0.965305077932 0.90387103291
6650 0.982089799351 0.919587539362
6655 0.97997345145 0.917605880292
6660 0.972201496556 0.910328548951
6665 0.948365304298 0.888009342091
6670 0.974319056462 0.912311342891
6675 0.960822759786 0.899673978916
6680 0.959961230197 0.898867278882
6685 0.989216907416 0.926261063283
6690 0.989440423778 0.926470354593
6695 0.959770883668 0.898689046406
6700 0.963692291304 0.902360887414
6705 0.954397034778 0.89365720056
6710 0.955587392453 0.894771801369
6715 0.932786152689 0.87342168045
6720 0.941141420253 0.881245201217
6725 0.954631566442 0.893876806135
6730 0.973533807992 0.911576069285
6735 0.966969659771 0.90542967726
6740 0.951020911911 0.890495941252
6745 0.958086935578 0.897112268313
6750 0.948145305482 0.887803344463
6755 0.966433531309 0.90492766914
6760 0.979701356828 0.917351102344
6765 0.962720154829 0.901450619748
6770 0.951811528289 0.89123624114
6775 0.975507364656 0.913424024653
6780 0.975862176821 0.913756255826
6785 0.936713744376 0.877099311944
6790 0.966711655481 0.905188092906
6795 0.960477046763 0.899350267796
6800 0.964381737241 0.903006455562
6805 0.951994659169 0.891407717186
6810 0.949433239594 0.889009311739
6815 0.955560835059 0.894746934143
6820 0.948099320086 0.887760285674
6825 0.966766686734 0.905239621854
6830 0.95018593865 0.889714107445
6835 0.94840026509 0.888042077905
6840 0.908113745713 0.850319477336
6845 0.931151410202 0.871890976413
6850 0.953197501126 0.892534007751
6855 0.918001430894 0.859577889441
6860 0.923141434763 0.864390772654
6865 0.935728120279 0.876176415037
6870 0.93949424313 0.87970285391
6875 0.922188433781 0.863498422659
6880 0.913293391054 0.855169479155
6885 0.922534716295 0.863822667026
6890 0.931495401001 0.872213074915
6895 0.926873701281 0.867885509883
6900 0.930084385067 0.870891859002
6905 0.920900038827 0.862292023869
6910 0.933176944179 0.873787601149
6915 0.894246756385 0.837335012368
6920 0.929415319134 0.870265373831
6925 0.896816533609 0.839741243566
6930 0.917569570514 0.859173513563
6935 0.916343652946 0.858025615967
6940 0.932249025122 0.872918736812
6945 0.90225458984 0.844833210463
6950 0.911026224809 0.853046600138
6955 0.90620203941 0.848529436042
6960 0.922615032362 0.863897871609
6965 0.918043909304 0.859617664434
6970 0.915189186888 0.856944622556
6975 0.894792511535 0.837846034514
6980 0.861921159242 0.807066684203
6985 0.914003107965 0.85583402819
6990 0.905613346376 0.847978208671
6995 0.91752348355 0.85913035967
7000 0.893784078695 0.83690178046
7005 0.880950432236 0.824884894249
7010 0.903030633999 0.845559865541
7015 0.874301732536 0.818659331779
7020 0.90020387447 0.842913006932
7025 0.870127369217 0.814750633719
7030 0.885088920385 0.828760000309
7035 0.892573762274 0.835768491121
7040 0.899395256752 0.842155851346
7045 0.921812985803 0.86314686898
7050 0.918193784073 0.859758000858
7055 0.909884251631 0.851977304535
7060 0.888605858583 0.832053113165
7065 0.896969135992 0.839884134013
7070 0.893160817133 0.836318184574
7075 0.919325773788 0.860817948368
7080 0.916255222323 0.857942813254
7085 0.86669352909 0.811535330398
7090 0.890680081101 0.8339953278
7095 0.900678648129 0.843357564997
7100 0.915449178591 0.85718806784
7105 0.911882154476 0.853848056642
7110 0.888856190852 0.832287513762
7115 0.898991519772 0.841777809036
7120 0.893431198779 0.836571358564
7125 0.904386417144 0.846829363795
7130 0.881715199241 0.825600989873
7135 0.906206676004 0.848533777553
7140 0.902371983463 0.84494313291
7145 0.898778880426 0.841578702506
7150 0.865258738092 0.810191852517
7155 0.900734220538 0.843409600661
7160 0.888153636128 0.831629671098
7165 0.851023801616 0.796862857331
7170 0.901266954153 0.843908429988
7175 0.885919073437 0.829537320675
7180 0.864250994774 0.809248244103
7185 0.847732881135 0.79378137795
7190 0.83610649426 0.782894918783
7195 0.853208795247 0.798908793373
7200 0.872447921621 0.816923501288
7205 0.865665938377 0.810573137719
7210 0.858129752503 0.803516570561
7215 0.878884174961 0.822950137931
7220 0.866057935967 0.810940187758
7225 0.873590872458 0.817993712331
7230 0.876265845983 0.820498444915
7235 0.885054627784 0.828727890162
7240 0.867681074889 0.812460026706
7245 0.878589103989 0.822673845897
7250 0.866318710984 0.811184366505
7255 0.870417925478 0.815022698368
7260 0.860362133148 0.805606877808
7265 0.853843810203 0.799503394642
7270 0.864212826666 0.809212505093
7275 0.849432642674 0.79537296309
7280 0.860160170995 0.805417768951
7285 0.835864998094 0.782668791942
7290 0.807030125693 0.755669031455
7295 0.845582343147 0.791767704721
7300 0.863510471242 0.808554849045
7305 0.862367402103 0.80748452723
7310 0.790991398526 0.740651042612
7315 0.0901407355984 0.0844039896352
7320 0.000106861651358 0.000100060751154
7325 9.99973424932e-05 9.36333013405e-05
7330 9.99973424932e-05 9.36333013405e-05
7335 9.99973424932e-05 9.36333013405e-05
7340 9.99973424932e-05 9.36333013405e-05
7345 9.99973424932e-05 9.36333013405e-05
7350 9.99973424932e-05 9.36333013405e-05
7355 9.99973424932e-05 9.36333013405e-05
7360 9.99973424932e-05 9.36333013405e-05
7365 9.99973424932e-05 9.36333013405e-05
7370 9.99973424932e-05 9.36333013405e-05
7375 9.99973424932e-05 9.36333013405e-05
7380 9.99973424932e-05 9.36333013405e-05
7385 9.99973424932e-05 9.36333013405e-05
7390 9.99973424932e-05 9.36333013405e-05
7395 9.99973424932e-05 9.36333013405e-05
7400 9.99973424932e-05 9.36333013405e-05
