Wave Flux FluxNorm
3980 0.952809845459 0.930268531189
3985 0.956183644984 0.933562514289
3990 1.00764300846 0.983804466246
3995 1.00417525389 0.980418750864
4000 1.03313774299 1.00869605333
4005 0.996438826005 0.972865349267
4010 1.08104398379 1.05546894141
4015 1.07916037002 1.05362988966
4020 1.09048415207 1.06468577678
4025 1.08269471192 1.05708061707
4030 1.03907010642 1.01448807053
4035 1.05804526343 1.03301431847
4040 1.11261593352 1.0862939706
4045 0.980161517087 0.956973124463
4050 1.10277111774 1.07668206078
4055 1.05290748099 1.02799808428
4060 1.071173767 1.0458322315
4065 1.0136080937 0.98962843113
4070 1.07316935501 1.04778060844
4075 1.00340895138 0.979670577323
4080 1.00190697908 0.978204138272
4085 1.04522391059 1.02049628969
4090 1.11777834189 1.09133424813
4095 1.04449786934 1.01978742493
4100 0.814510715462 0.795241244118
4105 0.918176575272 0.896454605419
4110 1.03604850006 1.01153794851
4115 1.11980392275 1.09331190836
4120 1.06309780043 1.03794732393
4125 1.0815408072 1.05595401111
4130 1.0587138695 1.03366710684
4135 1.07079007472 1.04545761651
4140 1.15190245254 1.12465105992
4145 1.07813575932 1.05262951892
4150 1.09332005403 1.06745458775
4155 1.05897278321 1.03391989525
4160 1.11481686083 1.08844282898
4165 1.14184411344 1.11483067825
4170 1.09039395614 1.06459771468
4175 1.02677881096 1.00248755917
4180 1.07401146352 1.04860279458
4185 1.07094296135 1.04560688619
4190 1.09434576587 1.06845603357
4195 1.09526138041 1.06934998675
4200 1.02995668186 1.00559024888
4205 1.07345885186 1.04806325645
4210 1.11979533776 1.09330352646
4215 1.05962957426 1.03456114811
4220 1.11493602402 1.08855917303
4225 0.958847763827 0.936163606138
4230 1.08748059242 1.06175327451
4235 1.04762539314 1.02284095862
4240 1.05477596831 1.02982236745
4245 1.07982460562 1.05427841096
4250 1.03094479527 1.00655498576
4255 1.07308520647 1.04769845066
4260 1.0174891092 0.99341763063
4265 1.11412549684 1.08776782108
4270 1.00510126145 0.981322851187
4275 1.01553401343 0.991508787975
4280 1.04895026335 1.02413448541
4285 1.01926347275 0.995150016773
4290 0.936747748959 0.914586427367
4295 0.977735163974 0.954604173347
4300 0.779803011166 0.76135464518
4305 0.80067711094 0.781734911221
4310 0.772272302795 0.754002096245
4315 1.02339934515 0.999188043833
4320 1.1237516409 1.09716623246
4325 0.927571404907 0.905627174748
4330 1.08737081486 1.06164609404
4335 1.03110404764 1.00671047059
4340 0.725950938981 0.708776590565
4345 0.987567303388 0.964203706701
4350 1.03937885867 1.01478951841
4355 1.05916640681 1.03410893815
4360 1.09394193471 1.06806175614
4365 1.13661703762 1.10972726316
4370 1.08925828337 1.06348890934
4375 1.03990545924 1.0153036608
4380 1.09956537236 1.07355215604
4385 0.959139014955 0.936447966926
4390 1.06292166458 1.03777535507
4395 1.07769795474 1.0522020718
4400 1.07403072035 1.04862159584
4405 1.06732549586 1.04207500171
4410 1.12397604622 1.09738532886
4415 1.09491076256 1.06900766373
4420 1.16083923636 1.13337641976
4425 1.14327467648 1.11622739743
4430 1.13463873212 1.10779575987
4435 1.1053257076 1.07917621485
4440 1.16725452215 1.13963993447
4445 1.12546365231 1.09883774158
4450 1.14533328286 1.11823730186
4455 1.07331478682 1.04792259966
4460 1.08615189625 1.06045601227
4465 1.12807025253 1.10138267557
4470 1.11652561021 1.09011115323
4475 1.19213909529 1.16393579519
4480 1.13100709368 1.10425003774
4485 1.16832121276 1.14068138961
4490 1.14191609845 1.11490096026
4495 1.15211356322 1.1248571762
4500 1.18200523037 1.15404167448
4505 1.22908600999 1.20000862991
4510 1.21464017532 1.18590455084
4515 1.18029422757 1.15237115011
4520 1.17800243609 1.15013357721
4525 1.12511742873 1.09849970886
4530 1.09771031925 1.07174098927
4535 1.09820673154 1.07222565757
4540 1.17918512593 1.1512882873
4545 1.15516911771 1.12784044322
4550 1.09551383494 1.06959646879
4555 1.09125343369 1.06543685894
4560 1.1770303964 1.14918453377
4565 1.15229764551 1.12503690352
4570 1.16731087796 1.13969495703
4575 1.17599537863 1.14817400217
4580 1.13568161392 1.10881396946
4585 1.12688841035 1.10022879308
4590 1.1490135833 1.12183053476
4595 1.14481932554 1.11773550359
4600 1.14857088739 1.12139831203
4605 1.15538620998 1.12805239958
4610 1.17625490005 1.1484273839
4615 1.15852845139 1.1311203027
4620 1.15687286685 1.12950388553
4625 1.16342306306 1.13589911899
4630 1.15899464031 1.13157546266
4635 1.14941370289 1.12222118843
4640 1.15235091144 1.1250889093
4645 1.13488451833 1.10803573133
4650 1.13690638494 1.11000976518
4655 1.1229061946 1.0963407875
4660 1.17029098007 1.1426045567
4665 1.13381495833 1.1069914747
4670 1.09757107089 1.07160503521
4675 1.14944662979 1.12225333635
4680 1.11614594369 1.08974046876
4685 1.14342304341 1.11637225433
4690 1.13580898928 1.1089383314
4695 1.15550682837 1.12817016441
4700 1.11358034982 1.08723557101
4705 1.09737554469 1.07141413472
4710 1.11083666968 1.0845568001
4715 1.12629878162 1.09965311363
4720 1.1574298803 1.13004772131
4725 1.15766647823 1.13027872187
4730 1.1114886581 1.08519336396
4735 1.12634611272 1.09969932499
4740 1.1374016524 1.11049331574
4745 1.14918823392 1.12200105354
4750 1.14981102647 1.12260911223
4755 1.12107802336 1.09455586664
4760 1.13653378137 1.10964597657
4765 1.10338803638 1.07728438453
4770 1.13916056904 1.11221062041
4775 1.15463737784 1.12732128311
4780 1.15463164698 1.12731568782
4785 1.12281382504 1.0962506032
4790 1.11860748905 1.09214377955
4795 1.16021673439 1.13276864477
4800 1.13582910564 1.10895797186
4805 1.13307193321 1.10626602786
4810 1.13511530998 1.10826106298
4815 1.15922632154 1.13180166283
4820 1.1557392305 1.12839706844
4825 1.11494106209 1.08856409192
4830 1.12935847919 1.10264042571
4835 1.1361927495 1.10931301272
4840 1.10643580692 1.08026005175
4845 1.11432124408 1.08795893739
4850 1.09258769354 1.06673955323
4855 1.01132270643 0.987397110928
4860 0.773973747436 0.755663288574
4865 0.930508616579 0.908494898672
4870 1.02842606812 1.00409584597
4875 1.06399693196 1.03882518406
4880 1.09511884671 1.06921082508
4885 1.07484305745 1.04941471489
4890 1.04383887233 1.01914401828
4895 1.13688044281 1.10998443678
4900 1.11277496883 1.0864492435
4905 1.11978997329 1.0932982889
4910 1.09007656278 1.06428783012
4915 1.12794982576 1.10126509782
4920 1.02480572253 1.00056114953
4925 1.08388087789 1.05823872105
4930 1.12803639884 1.10134962278
4935 1.0609182443 1.03581933115
4940 1.0794232484 1.05388654893
4945 1.12727385455 1.10060511855
4950 1.13439854095 1.10756125107
4955 1.09796587907 1.07199050313
4960 1.10257775962 1.07649327707
4965 1.12448008031 1.09787743866
4970 1.10301666412 1.07692179809
4975 1.1256929497 1.09906161431
4980 1.07442068207 1.04900233195
4985 1.03396628211 1.0095049911
4990 1.08760368195 1.06187345203
4995 1.09894788315 1.07294927523
5000 1.06860784427 1.04332701267
5005 1.04753077838 1.02274858223
5010 1.07966691758 1.05412445346
5015 1.02740047597 1.003094517
5020 1.04611047204 1.02136187711
5025 1.07500973588 1.04957745009
5030 1.08227615314 1.05667196044
5035 1.06893656193 1.04364795362
5040 1.01034481597 0.986442355132
5045 1.08696435896 1.06124925397
5050 1.05318549745 1.02826952351
5055 1.09711393435 1.07115871348
5060 1.10730038354 1.08110417445
5065 1.06325101959 1.03809691828
5070 1.07224281028 1.04687598365
5075 1.06278910908 1.03764593553
5080 1.01156841594 0.987637007513
5085 1.06219590953 1.03706676973
5090 1.07569099905 1.05024259612
5095 1.08404846226 1.05840234075
5100 1.03482171548 1.01034018686
5105 1.06468493993 1.03949691532
5110 1.03995019151 1.01534733481
5115 1.08069536883 1.05512857389
5120 1.07711639357 1.05163426904
5125 1.0245623709 1.00032355504
5130 1.03406432516 1.00960071467
5135 1.05105952166 1.02619384347
5140 1.00858719304 0.984726313563
5145 1.03177746771 1.00736795907
5150 1.04154471796 1.01690413839
5155 1.04437222274 1.01966475084
5160 1.06695378834 1.04171208794
5165 0.983966114748 0.960687713995
5170 0.913107896255 0.891505839821
5175 0.996321178873 0.972750485398
5180 1.04117359307 1.01654179346
5185 0.920005364457 0.89824012961
5190 1.01043385125 0.986529284034
5195 1.00128913828 0.977600914178
5200 1.03526852829 1.01077642909
5205 0.994866501013 0.971330221908
5210 1.0210098032 0.996855033013
5215 1.03140666304 1.00700592679
5220 1.0583698865 1.03333126171
5225 1.0056361366 0.981845072406
5230 1.01930532755 0.995190881381
5235 1.01532680399 0.99130648064
5240 1.0554269814 1.03045797904
5245 1.05576738729 1.03079033171
5250 1.02767671094 1.00336421688
5255 1.04043427714 1.01581996807
5260 1.03651846364 1.01199679381
5265 0.945820306808 0.923444349128
5270 0.950946790115 0.928449551497
5275 0.993832064403 0.970320257716
5280 1.03580756982 1.01130271813
5285 1.02783689024 1.0035206067
5290 1.065471954 1.04026531043
5295 1.03838440267 1.01381858897
5300 1.01895899431 0.994852741596
5305 1.04238587492 1.01772539549
5310 1.05736024465 1.03234550568
5315 1.0314626254 1.00706056521
5320 1.03957287094 1.01497894078
5325 0.995355112949 0.971807274397
5330 0.980859741485 0.957654830459
5335 1.03299271705 1.00855445837
5340 0.998242294533 0.97462615183
5345 1.02704661471 1.0027490273
5350 1.01627869228 0.992235849421
5355 1.04313180182 1.01845367545
5360 1.04852346786 1.02371778694
5365 1.00554665386 0.981757706626
5370 0.981163621692 0.957951521551
5375 1.03741626336 1.01287335363
5380 1.02174654401 0.997574344208
5385 1.02935525359 1.00500304903
5390 1.02218302668 0.998000500694
5395 1.0045794838 0.980813417606
5400 1.0045576452 0.980792095659
5405 0.972265440561 0.949263851152
5410 0.990543268644 0.967109267386
5415 1.00879840207 0.98493252587
5420 1.02377917911 0.999558891786
5425 1.0038082415 0.980060421153
5430 0.995507889138 0.971956436249
5435 1.00254505428 0.978827118067
5440 1.04618802049 1.02143759094
5445 1.00474007743 0.980970211956
5450 1.02764160526 1.00332994171
5455 0.998457353794 0.974836123278
5460 1.02320333567 0.998996671497
5465 1.0023327391 0.978619825782
5470 1.02562456966 1.00136062459
5475 0.983518517941 0.96025070631
5480 1.00396158867 0.980210140476
5485 1.02305773229 0.998854512761
5490 1.02190950034 0.997733445366
5495 1.01536436007 0.991343148231
5500 1.00834342256 0.984488310136
5505 1.01106127122 0.987141860675
5510 1.00935024271 0.985471311214
5515 1.01445463266 0.990454942903
5520 1.02906800185 1.00472259301
5525 1.00394407185 0.980193038062
5530 0.99649588847 0.972921061763
5535 1.00519601553 0.981415363605
5540 1.02157648646 0.997408309837
5545 1.00780888035 0.98396641398
5550 1.0242309758 1.0
5555 1.00970631532 0.985818959951
5560 1.0094231125 0.985542457069
5565 0.994292901273 0.970770192234
5570 0.986118722767 0.962789396203
5575 0.988043291877 0.964668434385
5580 1.00159797994 0.977902449347
5585 0.976347674966 0.953249509174
5590 0.955978541801 0.933362263381
5595 0.971707738156 0.948719342718
5600 0.958353702182 0.935681232868
5605 0.988641861652 0.96525284336
5610 1.00827447098 0.984420989793
5615 0.958394962305 0.93572151687
5620 0.989652608722 0.966239678453
5625 0.972773203041 0.949759601126
5630 0.995967370583 0.972405047408
5635 0.984374113812 0.961086060729
5640 0.97383797602 0.950799183999
5645 0.985320312038 0.962009874056
5650 0.984329892736 0.961042885823
5655 0.965255715588 0.942419960332
5660 0.945073497254 0.922715207389
5665 0.966420662506 0.943557347255
5670 0.977448552229 0.954324342184
5675 0.981581657803 0.958359667879
5680 0.972050281431 0.949053782198
5685 0.950008338372 0.927533301389
5690 0.958050531809 0.935385234817
5695 0.975858670405 0.952772073349
5700 0.966854536069 0.943980956356
5705 0.955056553016 0.932462086754
5710 0.920962138893 0.899174268939
5715 0.961199637081 0.93845983942
5720 0.970589654066 0.947627709955
5725 0.975800316191 0.952715099663
5730 0.968804736467 0.945885019447
5735 0.97439932914 0.951347256779
5740 0.969344542515 0.946412054912
5745 0.966144123372 0.943287350408
5750 0.960666927732 0.937939732762
5755 0.948135722514 0.925704987363
5760 0.960299595316 0.937581090595
5765 0.959324969661 0.936629522368
5770 0.965609986476 0.942765849977
5775 0.959877330644 0.937168815746
5780 0.955048414759 0.93245414103
5785 0.950066668876 0.927590251926
5790 0.956708684479 0.934075132543
5795 0.962174091177 0.939411240147
5800 0.965749266638 0.942901835087
5805 0.959462522856 0.936763821366
5810 0.965425997588 0.942586213847
5815 0.961757866382 0.939004862284
5820 0.968338976009 0.945430277822
5825 0.9718247462 0.948833582618
5830 0.970717671028 0.947752698326
5835 0.969136908931 0.946209333466
5840 0.970645129619 0.947681873083
5845 0.967467210572 0.944579136374
5850 0.960868114782 0.938136160184
5855 0.93745721064 0.915279104798
5860 0.940516163615 0.918265689902
5865 0.959881656324 0.93717303909
5870 0.962415060238 0.939646508428
5875 0.960326982778 0.937607830133
5880 0.956782451004 0.93414715392
5885 0.947292027215 0.924881251977
5890 0.869697007122 0.849121953609
5895 0.886203910012 0.865238340713
5900 0.935800342543 0.913661434432
5905 0.944916787693 0.922562205221
5910 0.948274802306 0.925840776844
5915 0.92904840848 0.907069235776
5920 0.945839733915 0.923463316634
5925 0.944126785099 0.921790892292
5930 0.927464144491 0.90552245187
5935 0.932450377238 0.910390721689
5940 0.936075932906 0.913930504954
5945 0.934506446439 0.912398148968
5950 0.925459250817 0.903564989421
5955 0.928039277643 0.90608397868
5960 0.932368417892 0.910310701315
5965 0.930942320995 0.908918342627
5970 0.930952582571 0.908928361438
5975 0.920025369156 0.898259661043
5980 0.923616886675 0.901766211425
5985 0.902581366085 0.881228343418
5990 0.916341866001 0.894663301197
5995 0.918881341906 0.897142698877
6000 0.91361078414 0.891996830522
6005 0.906159932756 0.884722249339
6010 0.90507440158 0.883662399362
6015 0.903184009876 0.881816730027
6020 0.888910009872 0.867880420405
6025 0.892513755218 0.87139890933
6030 0.907019387677 0.885561371511
6035 0.909607839078 0.888088586038
6040 0.907094116479 0.8856343324
6045 0.904173048347 0.882782370097
6050 0.90605936179 0.884624057653
6055 0.896541434746 0.875331303119
6060 0.903747445876 0.882366836413
6065 0.889077178474 0.868043634178
6070 0.904058943927 0.882670965128
6075 0.901431149657 0.880105338495
6080 0.890205346176 0.869145111997
6085 0.893602979595 0.872462365136
6090 0.893426835564 0.872290388272
6095 0.896007432857 0.874809934501
6100 0.886558874655 0.8655849077
6105 0.883317193859 0.862419917701
6110 0.894684578009 0.873518375391
6115 0.892761941279 0.871641223873
6120 0.882561166332 0.861681776066
6125 0.881629341035 0.860771995636
6130 0.888763974841 0.867737840231
6135 0.867910228374 0.847377445983
6140 0.854126050416 0.833919370331
6145 0.87522894925 0.854523022566
6150 0.877419452744 0.856661703729
6155 0.871431725247 0.850815632248
6160 0.856778755782 0.83650931872
6165 0.856277070349 0.836019502024
6170 0.850364142186 0.830246460295
6175 0.870920003563 0.850316016736
6180 0.876917034969 0.856171172015
6185 0.880091710925 0.859270742358
6190 0.859779379327 0.839438954335
6195 0.87283439636 0.852185119353
6200 0.871210590031 0.850599728589
6205 0.875707409724 0.854990163754
6210 0.876278772824 0.855548009702
6215 0.858970152808 0.838648872276
6220 0.856145914272 0.835891448801
6225 0.862715507474 0.842305620367
6230 0.838262000957 0.818430628208
6235 0.853011738456 0.832831420458
6240 0.848908771572 0.828825520441
6245 0.834080094083 0.81434765574
6250 0.850433077152 0.830313764417
6255 0.830482530766 0.810835202591
6260 0.84877748725 0.828697342007
6265 0.848351500777 0.828281433405
6270 0.853757268641 0.833559313094
6275 0.823733784823 0.80424611663
6280 0.824027762242 0.804533139212
6285 0.848628664244 0.828552039815
6290 0.835517759947 0.8157513097
6295 0.837289333312 0.817480971667
6300 0.820167618521 0.800764317714
6305 0.839147125323 0.819294812544
6310 0.841689182349 0.821776730281
6315 0.825188043944 0.805665971287
6320 0.823587246142 0.804103044722
6325 0.841967995091 0.822048946948
6330 0.845243896633 0.825247348109
6335 0.82684065449 0.807279484827
6340 0.838013229697 0.81818774231
6345 0.836574289457 0.816782844124
6350 0.846417319887 0.826393010837
6355 0.838522566903 0.818685029756
6360 0.829062630664 0.809448894096
6365 0.837373088331 0.817562745233
6370 0.837808071073 0.817987437273
6375 0.846051701789 0.826036042431
6380 0.839867879168 0.819998514992
6385 0.83875996838 0.818916814854
6390 0.837489577912 0.817676478935
6395 0.829087837619 0.809473504712
6400 0.819020917725 0.799644745251
6405 0.836791666824 0.816995078837
6410 0.828514473581 0.808913705164
6415 0.83264980216 0.812951201272
6420 0.819605480596 0.800215478694
6425 0.840470323174 0.820586706542
6430 0.826486438466 0.806933648748
6435 0.833207828215 0.8134960257
6440 0.822107459234 0.802658266206
6445 0.84052091869 0.820636105084
6450 0.821497609193 0.802062843831
6455 0.823199402501 0.803724376579
6460 0.822876866379 0.803409470928
6465 0.823589242137 0.804104993496
6470 0.820691797591 0.801276095899
6475 0.825451854226 0.805923540418
6480 0.826678391343 0.807121060456
6485 0.827991624441 0.808403225446
6490 0.82413216095 0.804635068084
6495 0.768834644766 0.750645765388
6500 0.808186952808 0.789067087308
6505 0.830049676376 0.810412588552
6510 0.828829823193 0.809221594321
6515 0.816791137851 0.797467716899
6520 0.821169318801 0.801742320043
6525 0.823219332098 0.803743834687
6530 0.819675231933 0.800283579872
6535 0.818325462726 0.798965743136
6540 0.814238145863 0.794975122895
6545 0.796656831255 0.777809742211
6550 0.795441373827 0.776623039742
6555 0.763192166133 0.745136774968
6560 0.635763498205 0.620722779553
6565 0.615575313091 0.601012200991
6570 0.757817553659 0.739889313604
6575 0.785913189552 0.76732027064
6580 0.804328015263 0.78529944345
6585 0.809286762962 0.790140878454
6590 0.806495547794 0.78741569709
6595 0.795576423424 0.776754894373
6600 0.813268556329 0.794028471645
6605 0.805651877612 0.786591986226
6610 0.805625035218 0.786565778862
6615 0.807304618876 0.78820562739
6620 0.810198903667 0.791031439985
6625 0.805797051319 0.786733725454
6630 0.803492722202 0.784483911523
6635 0.795888328487 0.777059420472
6640 0.802799714917 0.783807299215
6645 0.794276598469 0.775485820321
6650 0.802975752985 0.783979172622
6655 0.800448019456 0.781511239521
6660 0.79682725985 0.777976138854
6665 0.791094984693 0.772379476291
6670 0.793013578198 0.774252680237
6675 0.789756154325 0.771072319605
6680 0.785552282116 0.766967901453
6685 0.794492882261 0.77569698733
6690 0.795242425898 0.776428798469
6695 0.788090117622 0.769445697542
6700 0.785968022808 0.767373806666
6705 0.785081243938 0.766508006968
6710 0.787570915661 0.768938778719
6715 0.777679072818 0.759280954384
6720 0.767718967421 0.749556482432
6725 0.7696852714 0.751476268129
6730 0.782182984382 0.763678313642
6735 0.775781744792 0.757428512824
6740 0.772940616508 0.754654599175
6745 0.768656979853 0.750472303622
6750 0.768504540615 0.75032347075
6755 0.773720593429 0.755416123615
6760 0.76949722214 0.751292667688
6765 0.769851489192 0.751638553587
6770 0.768436418903 0.750256960643
6775 0.77211426402 0.753847796308
6780 0.775700378904 0.757349071869
6785 0.766731602493 0.748592476312
6790 0.730009481715 0.712739117407
6795 0.0820682823843 0.080126733445
6800 0.000105941180687 0.000103434853261
6805 9.99973424932e-05 9.7631632762e-05
6810 9.99973424932e-05 9.7631632762e-05
6815 9.99973424932e-05 9.7631632762e-05
6820 0.000196287797866 0.000191644074924
6825 0.162143541789 0.158307594302
6830 0.746554675698 0.728892889724
6835 0.759285379853 0.741322414368
6840 0.741267578662 0.723730873381
6845 0.744829200549 0.727208235393
6850 0.752363198589 0.734563996171
6855 0.737619807658 0.720169400343
6860 0.734903838199 0.717517684545
6865 0.742833796327 0.725260037897
6870 0.737078094081 0.719640502477
6875 0.731293503806 0.713992762455
6880 0.733059220115 0.715716705931
6885 0.727475576263 0.710265158396
6890 0.73462523337 0.717245670874
6895 0.729535728919 0.712276572524
6900 0.729550325754 0.712290824032
6905 0.727831348375 0.710612513748
6910 0.729595798578 0.712335221072
6915 0.721398465439 0.704331818194
6920 0.726309368127 0.709126540092
6925 0.726324289216 0.709141108182
6930 0.730089854878 0.712817589123
6935 0.730932787853 0.713640580221
6940 0.733058846497 0.715716341152
6945 0.72101961076 0.703961926355
6950 0.726286227166 0.709103946593
6955 0.727042356094 0.709842187231
6960 0.723350809921 0.706237974645
6965 0.723724781229 0.706603098642
6970 0.722671814961 0.705575043162
6975 0.714004528298 0.697112804792
6980 0.709193663745 0.692415754355
6985 0.732089823069 0.714770242615
6990 0.733703265893 0.716345515051
6995 0.730785524394 0.71349680068
7000 0.725206239156 0.708049508644
7005 0.716937596096 0.699976482876
7010 0.728063828001 0.710839493435
7015 0.718724762378 0.701721368867
7020 0.728510719293 0.711275812295
7025 0.723054449898 0.705948625827
7030 0.723275261664 0.706164213688
7035 0.723914848408 0.706788669265
7040 0.728131855863 0.710905911913
7045 0.728238256713 0.71100979556
7050 0.72665460313 0.70946360762
7055 0.722836458791 0.705735791893
7060 0.709917855436 0.693122813317
7065 0.71245952831 0.69560435599
7070 0.712823240191 0.695959463276
7075 0.711815810128 0.694975866718
7080 0.720609581965 0.70356159791
7085 0.707877104599 0.691130342004
7090 0.710836287526 0.694019517392
7095 0.711130116098 0.694306394649
7100 0.713120309839 0.696249504932
7105 0.711251022322 0.694424440506
7110 0.71587994694 0.698943855294
7115 0.707310023687 0.690576676938
7120 0.705143074095 0.688460992445
7125 0.706184971062 0.689478240499
7130 0.703618410243 0.686972398673
7135 0.705779766657 0.689082622309
7140 0.705384487169 0.688696694235
7145 0.694311255014 0.677885429572
7150 0.687856514941 0.671583393971
7155 0.690316631029 0.673985309307
7160 0.695635112014 0.679177967126
7165 0.689080509892 0.672778431986
7170 0.706834456633 0.690112360718
7175 0.699202272293 0.682660736504
7180 0.689173890512 0.672869603432
7185 0.688572417208 0.672282359618
7190 0.688717103002 0.672423622476
7195 0.689222209925 0.672916779717
7200 0.697124612952 0.680632229859
7205 0.688286792176 0.672003491825
7210 0.686081897487 0.669850759931
7215 0.68890306102 0.67260518115
7220 0.685121626293 0.66891320657
7225 0.679440395858 0.663366381127
7230 0.690481875135 0.674146644113
7235 0.681296418284 0.665178494284
7240 0.680058441397 0.663969805114
7245 0.684423672394 0.668231764673
7250 0.678659751549 0.662604205088
7255 0.674159977184 0.658210885152
7260 0.678573620055 0.662520111269
7265 0.674876849107 0.658910797515
7270 0.678718826344 0.662661882307
7275 0.678849813506 0.662789770611
7280 0.672283784437 0.656379078859
7285 0.665519192838 0.649774522114
7290 0.652155621444 0.636727102431
7295 0.662421124448 0.646749746978
7300 0.66794264171 0.652140637697
7305 0.675262889393 0.659287704966
7310 0.666372262337 0.650607409929
7315 0.669052401909 0.653224143493
7320 0.667986586598 0.652183542949
7325 0.655840372986 0.640324681131
7330 0.662750016041 0.647070857744
7335 0.66644678684 0.650680171351
7340 0.663722959072 0.648020783155
7345 0.659523272668 0.643920451782
7350 0.659614492992 0.64400951404
7355 0.655076744511 0.639579118369
7360 0.657304788078 0.641754451492
7365 0.655522228412 0.640014063134
7370 0.66086651052 0.64523191168
7375 0.660761438411 0.645129325338
7380 0.661645311416 0.645992287918
7385 0.650298970722 0.634914375843
7390 0.645218081887 0.629953689284
7395 0.656043093299 0.640522605542
7400 0.646726851533 0.631426764871
