Wave Flux FluxNorm
3970 0.786140572525 0.783718742284
3975 1.13512137364 1.1316244529
3980 1.65507931182 1.6499805785
3985 1.98682450469 1.9807037779
3990 2.17194885561 2.165257824
3995 2.26719083876 2.26020639918
4000 2.30193552212 2.29484404604
4005 2.33828009394 2.33107665267
4010 2.34327551814 2.33605668767
4015 2.3605972499 2.35332505711
4020 2.37301413507 2.3657036901
4025 2.33335909902 2.32617081765
4030 2.34209292601 2.33487773871
4035 2.3667795114 2.35948827318
4040 2.37351009858 2.36619812572
4045 2.34348439144 2.33626491751
4050 2.33981764761 2.33260946966
4055 2.33422585026 2.32703489872
4060 2.32377047366 2.31661173157
4065 2.28960936724 2.28255586383
4070 2.26928243954 2.26229155644
4075 2.22802633772 2.22116255057
4080 2.1651795566 2.15850937888
4085 2.04537002354 2.03906893803
4090 1.81630604608 1.81071062833
4095 1.40959821096 1.40525572096
4100 0.904846610174 0.902059087228
4105 0.96472541813 0.961753429056
4110 1.46904919038 1.46452355224
4115 1.83569754022 1.83004238391
4120 2.03231336775 2.02605250532
4125 2.12566153834 2.11911310212
4130 2.13342245119 2.12685010626
4135 2.21080951524 2.20399876723
4140 2.25160096728 2.24466455475
4145 2.24794675245 2.24102159731
4150 2.26554997373 2.25857058909
4155 2.26388501479 2.25691075931
4160 2.25749366429 2.25053909839
4165 2.25148109595 2.24454505271
4170 2.22912108793 2.22225392823
4175 2.19194169831 2.18518907559
4180 2.20387784464 2.19708845074
4185 2.22359224798 2.21674212074
4190 2.22865113447 2.22178542253
4195 2.22713348706 2.22027245047
4200 2.20369103406 2.19690221565
4205 2.20991479751 2.20310680581
4210 2.2177706653 2.21093847236
4215 2.20475411895 2.19796202554
4220 2.1928814772 2.18612595934
4225 2.1721652605 2.16547356222
4230 2.15878091065 2.15213044498
4235 2.14779905147 2.14118241715
4240 2.16527152429 2.15860106325
4245 2.14812954503 2.14151189257
4250 2.13611528609 2.12953464545
4255 2.14283395059 2.13623261204
4260 2.13038994697 2.12382694415
4265 2.13562429847 2.1290451704
4270 2.11029184922 2.10379076176
4275 2.09277759822 2.08633046617
4280 2.11141142348 2.104906887
4285 2.0908168334 2.08437574181
4290 2.06629051383 2.05992497943
4295 2.04456894427 2.0382703266
4300 2.00638297923 2.00020199946
4305 1.99025184835 1.98412056308
4310 1.97326321822 1.9671842691
4315 1.92384928343 1.91792256175
4320 1.87063354228 1.8648707601
4325 1.73628699628 1.73093808986
4330 1.51400522317 1.50934109087
4335 1.14647276628 1.14294087578
4340 0.791789063115 0.789349831806
4345 1.00054996972 0.99746761746
4350 1.38482004361 1.38055388667
4355 1.64655589596 1.64148342038
4360 1.80830360506 1.8027328401
4365 1.88296563596 1.87716486282
4370 1.91422629256 1.90832921602
4375 1.94341883987 1.93743183108
4380 1.94615538468 1.94015994554
4385 1.91117975761 1.9052920664
4390 1.92617682152 1.92024292949
4395 1.92144946963 1.91553014096
4400 1.93110248154 1.92515341524
4405 1.93524749637 1.92928566069
4410 1.9385970303 1.93262487586
4415 1.91140927863 1.90552088035
4420 1.91665058303 1.91074603808
4425 1.94058086603 1.93460260007
4430 1.93055014691 1.92460278216
4435 1.92230189378 1.91637993908
4440 1.90934186803 1.90345983874
4445 1.89212754191 1.88629854407
4450 1.89747183526 1.89162637348
4455 1.89890610124 1.89305622097
4460 1.89981268472 1.89396001158
4465 1.87922085059 1.87343161385
4470 1.85147637817 1.84577261266
4475 1.86039880204 1.85466754959
4480 1.79147073171 1.78595182307
4485 1.8181929161 1.81259168555
4490 1.8444699605 1.83878777936
4495 1.85729392906 1.85157224167
4500 1.85139789705 1.84569437332
4505 1.83794850549 1.83228641473
4510 1.83803570133 1.83237334195
4515 1.83280638403 1.82716013438
4520 1.80763672042 1.8020680099
4525 1.81091207897 1.80533327819
4530 1.8103123519 1.80473539868
4535 1.79736054256 1.79182348943
4540 1.80955119604 1.80397658768
4545 1.79164659284 1.78612714244
4550 1.75381095947 1.74840806772
4555 1.75290998936 1.74750987318
4560 1.75651791239 1.75110668143
4565 1.76959136867 1.76413986287
4570 1.76258143161 1.75715152103
4575 1.74860101766 1.74321417595
4580 1.73743667991 1.73208423171
4585 1.71336402466 1.70808573607
4590 1.71879061717 1.71349561111
4595 1.7350685496 1.7297233968
4600 1.73685590995 1.7315052509
4605 1.73201903115 1.72668327287
4610 1.72864146894 1.72331611577
4615 1.71300387201 1.70772669293
4620 1.69670832874 1.69148135066
4625 1.69896020224 1.69372628691
4630 1.68163450936 1.67645396856
4635 1.6746487329 1.66948971289
4640 1.6844239693 1.67923483513
4645 1.68581776395 1.68062433597
4650 1.67771547453 1.67254700694
4655 1.67134028088 1.66619145308
4660 1.67240850571 1.66725638707
4665 1.64582905462 1.64075881818
4670 1.64245253236 1.63739269783
4675 1.65359671257 1.64850254663
4680 1.64220583097 1.63714675645
4685 1.63357165625 1.62853918066
4690 1.63212918897 1.62710115713
4695 1.6270197201 1.62200742879
4700 1.60870390229 1.60374803575
4705 1.61483401632 1.60985926499
4710 1.61784761786 1.61286358266
4715 1.61258385481 1.60761603546
4720 1.60579700687 1.60085009548
4725 1.60565854673 1.60071206189
4730 1.58385987078 1.57898054021
4735 1.586863984 1.58197539878
4740 1.58171980763 1.57684706986
4745 1.57873886511 1.5738753106
4750 1.56699379385 1.56216642189
4755 1.56627562226 1.56145046274
4760 1.54072366791 1.53597722522
4765 1.54703071678 1.54226484423
4770 1.53166087015 1.52694234685
4775 1.52247383082 1.51778360964
4780 1.51767097777 1.51299555254
4785 1.50935563744 1.50470582893
4790 1.50735165224 1.50270801732
4795 1.49704585252 1.49243396624
4800 1.48485289188 1.48027856795
4805 1.47575538511 1.47120908748
4810 1.4698086557 1.46528067791
4815 1.46250153183 1.45799606479
4820 1.44243530199 1.43799165214
4825 1.42512241055 1.4207320958
4830 1.41161855266 1.40726983868
4835 1.38144872292 1.37719295187
4840 1.32997544193 1.32587824245
4845 1.2457038772 1.24186628959
4850 1.10440086075 1.10099857941
4855 0.89059756076 0.887853934263
4860 0.656627941302 0.654605095184
4865 0.73527750075 0.733012362237
4870 0.986421100551 0.983382274499
4875 1.14988858291 1.14634616945
4880 1.2538748249 1.25001206539
4885 1.31300515248 1.30896023266
4890 1.34141093702 1.33727850869
4895 1.36303408417 1.35883504232
4900 1.38208935064 1.37783160603
4905 1.38238631536 1.3781276559
4910 1.38529259905 1.38102498632
4915 1.38880861494 1.38453017057
4920 1.37366039721 1.36942861932
4925 1.36625876458 1.36204978859
4930 1.38635185573 1.3820809798
4935 1.3839037552 1.37964042103
4940 1.38640641901 1.38213537499
4945 1.38460044307 1.38033496264
4950 1.38692389994 1.38265126174
4955 1.37779082948 1.37354632714
4960 1.3758977248 1.37165905448
4965 1.37956683139 1.3753168578
4970 1.37190673953 1.36768036406
4975 1.37565636592 1.37141843913
4980 1.36600941626 1.36180120843
4985 1.36554805024 1.36134126371
4990 1.36093771423 1.35674513058
4995 1.3610206307 1.35682779161
5000 1.34740594809 1.34325505119
5005 1.34591702583 1.34177071578
5010 1.34568865561 1.34154304909
5015 1.3300135045 1.32591618776
5020 1.3129674964 1.30892269258
5025 1.33344108826 1.3293332123
5030 1.33999756862 1.3358694944
5035 1.32825671119 1.32416480653
5040 1.31817616446 1.31411531452
5045 1.32121967515 1.31714944919
5050 1.3211757399 1.31710564929
5055 1.30721046105 1.30318339269
5060 1.31296756028 1.30892275627
5065 1.31075665785 1.30671866487
5070 1.30593449014 1.30191135261
5075 1.30774372096 1.30371500981
5080 1.30366603117 1.29964988198
5085 1.30276897347 1.29875558781
5090 1.29850210951 1.2945018686
5095 1.29352983622 1.28954491318
5100 1.28530373139 1.28134415017
5105 1.28618341966 1.28222112842
5110 1.28461651145 1.28065904732
5115 1.28456277826 1.28060547966
5120 1.27775676743 1.27382043583
5125 1.27012290771 1.26621009342
5130 1.2607576883 1.25687372504
5135 1.26250697671 1.2586176245
5140 1.25965343222 1.2557728708
5145 1.25506853264 1.25120209573
5150 1.25071193705 1.24685892132
5155 1.24574100997 1.24190330797
5160 1.24145890105 1.23763439075
5165 1.20941084026 1.20568505908
5170 1.19240472962 1.18873133845
5175 1.21134077484 1.20760904819
5180 1.2165649413 1.21281712078
5185 1.19999368153 1.1962969114
5190 1.20975289859 1.20602606365
5195 1.20758382172 1.20386366897
5200 1.2067299792 1.20301245684
5205 1.204972413 1.2012603051
5210 1.20509376675 1.201381285
5215 1.19981660555 1.19612038093
5220 1.19837520858 1.19468342442
5225 1.18683182725 1.18317560429
5230 1.17635841271 1.17273445476
5235 1.17068038496 1.16707391907
5240 1.17661876921 1.17299400919
5245 1.17369860528 1.17008284128
5250 1.17390385239 1.1702874561
5255 1.17119866669 1.16759060415
5260 1.16069367733 1.15711797707
5265 1.15276220273 1.14921093663
5270 1.14935080554 1.14581004879
5275 1.1428690715 1.13934828276
5280 1.14400389993 1.14047961516
5285 1.15037538713 1.14683147399
5290 1.14736945153 1.14383479865
5295 1.14798585776 1.14444930595
5300 1.14164049925 1.13812349532
5305 1.13805962091 1.13455364844
5310 1.13628318066 1.13278268079
5315 1.11567892036 1.11224189517
5320 1.11675106692 1.11331073881
5325 1.11910469206 1.11565711324
5330 1.11201404133 1.10858830638
5335 1.1083155536 1.10490121243
5340 1.11479572866 1.11136142428
5345 1.11599881077 1.11256080011
5350 1.11281941169 1.10939119567
5355 1.11344607866 1.11001593209
5360 1.10431251398 1.10091050481
5365 1.09551583785 1.09214092823
5370 1.09739033735 1.09400965303
5375 1.09910127397 1.09571531884
5380 1.09310266773 1.08973519226
5385 1.08976944131 1.08641223437
5390 1.08927295644 1.08591727899
5395 1.08348580575 1.08014795654
5400 1.07664244751 1.07332568034
5405 1.07328638201 1.06997995374
5410 1.07502154518 1.07170977146
5415 1.07477719455 1.07146617359
5420 1.0690282236 1.06573491326
5425 1.06727524974 1.06398733971
5430 1.06772180957 1.06443252384
5435 1.06337458415 1.06009869074
5440 1.06248368293 1.05921053408
5445 1.06201004992 1.05873836016
5450 1.05443346231 1.05118511344
5455 1.05601548695 1.0527622644
5460 1.05490941685 1.05165960172
5465 1.05086308965 1.04762573987
5470 1.04687644867 1.04365138037
5475 1.04496696937 1.04174778352
5480 1.04130077999 1.03809288842
5485 1.04162131566 1.03841243662
5490 1.03729170882 1.03409616782
5495 1.03368063449 1.03049621798
5500 1.0341241203 1.03093833756
5505 1.02755303606 1.02438749659
5510 1.02419146515 1.02103628153
5515 1.02572265907 1.02256275835
5520 1.02283263248 1.01968163495
5525 1.01445331807 1.01132813434
5530 1.00654173014 1.00344091931
5535 1.00692314446 1.00382115862
5540 1.00776556429 1.00466098324
5545 1.00736588379 1.00426253402
5550 1.00309017778 1.0
5555 1.00025611061 0.997174663627
5560 1.00036014731 0.997278379821
5565 0.996783915368 0.993713165028
5570 0.992269741223 0.98921289751
5575 0.988988439141 0.985941703997
5580 0.986487775068 0.983448743616
5585 0.982505900878 0.979479136218
5590 0.979572984152 0.976555254805
5595 0.978017395513 0.975004458403
5600 0.972052004432 0.969057444651
5605 0.975471340157 0.972466246573
5610 0.972471891228 0.96947603792
5615 0.971525007862 0.968532071577
5620 0.967744531299 0.96476324137
5625 0.967691125163 0.96470999976
5630 0.962785766648 0.959819752977
5635 0.961489203497 0.958527184093
5640 0.956261160817 0.953315247225
5645 0.954949898242 0.952008024201
5650 0.95002507921 0.947098376853
5655 0.949456977759 0.946532025528
5660 0.947175986785 0.944258061507
5665 0.943017245025 0.940112131409
5670 0.942533304355 0.939629681594
5675 0.939576041403 0.936681528958
5680 0.935997894103 0.933114404706
5685 0.932641958524 0.929768807617
5690 0.927452678091 0.924595513582
5695 0.929044233062 0.926182165516
5700 0.924997018039 0.922147418579
5705 0.922666138516 0.919823719698
5710 0.917173342853 0.91434784546
5715 0.91773160293 0.914904385729
5720 0.91419507295 0.911378750588
5725 0.909796713663 0.906993941142
5730 0.911443341984 0.908635496764
5735 0.905264879334 0.902476067844
5740 0.902830417065 0.900049105321
5745 0.894496106328 0.891740469745
5750 0.898837470769 0.896068459927
5755 0.893089234291 0.8903379318
5760 0.893817234208 0.891063688998
5765 0.889241216476 0.886501768412
5770 0.887226083972 0.884492843842
5775 0.885525642565 0.882797640913
5780 0.883802532993 0.881079839652
5785 0.883999554091 0.881276253796
5790 0.879789239842 0.877078910085
5795 0.878786142476 0.876078902919
5800 0.878269122162 0.875563475368
5805 0.87704489126 0.874343015903
5810 0.878814256795 0.876106930628
5815 0.873907484328 0.871215274248
5820 0.875334888478 0.872638281054
5825 0.875483876184 0.87278680978
5830 0.872791165487 0.870102394403
5835 0.872214755024 0.869527759664
5840 0.86750643508 0.864833944444
5845 0.865296605627 0.86263092272
5850 0.863086661172 0.860427786347
5855 0.860882654534 0.8582305695
5860 0.859709997913 0.857061525434
5865 0.858165610582 0.855521895831
5870 0.853218854553 0.850590379066
5875 0.847976063152 0.845363738912
5880 0.843941874885 0.8413419786
5885 0.830176601922 0.827619111735
5890 0.815058552555 0.812547635907
5895 0.818133930692 0.815613539856
5900 0.817583573944 0.815064878569
5905 0.832904799253 0.830338904423
5910 0.82598957426 0.823444982873
5915 0.825854855828 0.823310679462
5920 0.815679949782 0.813167118822
5925 0.817782565877 0.815263257476
5930 0.822923531428 0.82038838547
5935 0.822562615692 0.820028581592
5940 0.807527910586 0.805040193271
5945 0.799719463338 0.797255801178
5950 0.806641599228 0.804156612335
5955 0.808464576862 0.805973973998
5960 0.802356065716 0.799884281086
5965 0.803027859201 0.800554005005
5970 0.797412515933 0.794955960689
5975 0.798165083591 0.795706209943
5980 0.796390208836 0.793936802971
5985 0.798550361679 0.796090301121
5990 0.794979727625 0.79253066697
5995 0.792474833586 0.790033489653
6000 0.793056684709 0.790613548291
6005 0.791792041792 0.789352801307
6010 0.781443158122 0.779035799008
6015 0.785457841535 0.783038114555
6020 0.784274533497 0.781858451884
6025 0.78246137147 0.780050875589
6030 0.780387144646 0.777983038748
6035 0.777319741706 0.774925085428
6040 0.77630379745 0.773912270949
6045 0.77458625279 0.772200017456
6050 0.772021343256 0.769643009531
6055 0.769559032699 0.767188284511
6060 0.769058398469 0.766689192564
6065 0.768124101189 0.765757773535
6070 0.766009716139 0.763649902182
6075 0.764213323297 0.761859043411
6080 0.761678161821 0.759331691901
6085 0.761737438192 0.759390785662
6090 0.761501440583 0.759155515081
6095 0.758009605939 0.755674437584
6100 0.755276494366 0.752949745794
6105 0.753508343761 0.751187042257
6110 0.754051007993 0.751728034725
6115 0.750782078762 0.748469175947
6120 0.748876081799 0.746569050709
6125 0.746782484982 0.744481903547
6130 0.746429256623 0.744129763364
6135 0.742613223926 0.74032548656
6140 0.736121839358 0.733854099727
6145 0.732137635075 0.729882169415
6150 0.728866560411 0.726621171813
6155 0.717604468732 0.715393774787
6160 0.717583932888 0.715373302207
6165 0.727171641843 0.724931474709
6170 0.725211554122 0.722977425349
6175 0.722540188934 0.720314289723
6180 0.722250528791 0.720025521924
6185 0.721825057721 0.719601361585
6190 0.721547876337 0.719325034102
6195 0.721650903669 0.719427744042
6200 0.720889576565 0.718668762327
6205 0.720330217245 0.718111126202
6210 0.718805061494 0.716590668934
6215 0.715438330561 0.713234309747
6220 0.712705559626 0.710509957544
6225 0.711298450163 0.709107182905
6230 0.707914142011 0.705733300648
6235 0.703340743959 0.701173991672
6240 0.703216875083 0.701050504393
6245 0.698807275861 0.696654489638
6250 0.698442038101 0.696290377051
6255 0.699210452059 0.697056423788
6260 0.697739687338 0.69559018999
6265 0.696451591813 0.694306062648
6270 0.692644056123 0.690510256672
6275 0.674167755417 0.67209087513
6280 0.657423494538 0.655398197593
6285 0.680367011633 0.678271033558
6290 0.674514139942 0.672436192563
6295 0.671139712847 0.669072160924
6300 0.673639808668 0.671564554805
6305 0.673794540527 0.671718809988
6310 0.674167693528 0.672090813432
6315 0.672285025282 0.670213945043
6320 0.671282970971 0.669214977719
6325 0.674120197362 0.672043463586
6330 0.674248634868 0.672171505419
6335 0.671802262379 0.669732669368
6340 0.66908425066 0.667023030913
6345 0.66130557408 0.659268317775
6350 0.662454096037 0.660413301528
6355 0.66810628566 0.666048078689
6360 0.666170979338 0.664118734384
6365 0.662256554117 0.660216368168
6370 0.657668675192 0.655642622929
6375 0.660231393557 0.658197446434
6380 0.661800307787 0.659761527376
6385 0.661153164973 0.659116378189
6390 0.658560147777 0.656531349192
6395 0.658259648746 0.656231775895
6400 0.656936371169 0.654912574884
6405 0.654889578652 0.652872087835
6410 0.653014484874 0.65100277058
6415 0.649730417829 0.647728820622
6420 0.649159731271 0.647159892153
6425 0.649423294278 0.647422643213
6430 0.64668993824 0.64469770771
6435 0.643107429708 0.641126235662
6440 0.645055391027 0.643068195979
6445 0.642162226344 0.640183944146
6450 0.637294065623 0.635330780564
6455 0.629056132567 0.627118225761
6460 0.628650948676 0.626714290104
6465 0.631516183745 0.629570698363
6470 0.627736829739 0.625802987255
6475 0.618303124957 0.616398344491
6480 0.621850291642 0.619934583569
6485 0.618350208058 0.616445282545
6490 0.616923713176 0.615023182206
6495 0.615491035796 0.613594918415
6500 0.619046479356 0.617139408869
6505 0.616991490679 0.615090750909
6510 0.611166847102 0.609284051067
6515 0.597858971964 0.596017172941
6520 0.600185551589 0.59833658517
6525 0.599415831463 0.597569236289
6530 0.594431466494 0.592600226443
6535 0.583135142569 0.581338702629
6540 0.569935696069 0.568179919109
6545 0.543994781865 0.54231891999
6550 0.508771245797 0.50720389559
6555 0.45157001196 0.450178879191
6560 0.376838399557 0.375677489328
6565 0.373546796756 0.372396026829
6570 0.44554954034 0.444176954586
6575 0.502255620392 0.500708342599
6580 0.53776122987 0.536104571437
6585 0.556797522277 0.555082219538
6590 0.5684162745 0.566665178358
6595 0.577801877964 0.576021867989
6600 0.582781987963 0.580986635972
6605 0.584314539392 0.582514466134
6610 0.58601963418 0.584214308107
6615 0.585105062598 0.583302554008
6620 0.584785250775 0.582983727416
6625 0.5845248669 0.582724145695
6630 0.585463566835 0.583659953816
6635 0.584100811894 0.582301397057
6640 0.58321172285 0.581415046992
6645 0.582351594448 0.580557568352
6650 0.579985630995 0.578198893623
6655 0.579491380406 0.577706165651
6660 0.581435853732 0.57964464872
6665 0.57999410363 0.578207340157
6670 0.577493048226 0.575713989649
6675 0.575337076684 0.573564659918
6680 0.574603186972 0.57283303107
6685 0.57519169497 0.573419726075
6690 0.574186774419 0.572417901341
6695 0.573889832899 0.572121874596
6700 0.571872637068 0.570110893055
6705 0.570501561225 0.568744041028
6710 0.569834142909 0.5680786788
6715 0.567935963478 0.566186347011
6720 0.568443706046 0.566692525397
6725 0.566281102037 0.564536583631
6730 0.562872668766 0.561138650578
6735 0.562061655069 0.560330135337
6740 0.564011169618 0.562273644098
6745 0.561557571351 0.559827604529
6750 0.559141119982 0.557418597419
6755 0.559384386026 0.557661114044
6760 0.558728862535 0.557007609997
6765 0.556331925651 0.554618057255
6770 0.556322191966 0.554608353556
6775 0.553257834814 0.551553436641
6780 0.553119675953 0.5514157034
6785 0.553219862222 0.551515581029
6790 0.551085619226 0.549387912906
6795 0.549673090269 0.547979735468
6800 0.550058555734 0.548364013445
6805 0.551705926038 0.550006308765
6810 0.548546672845 0.546856788151
6815 0.547680578802 0.545993362247
6820 0.546269545647 0.544586676003
6825 0.544089945982 0.542413790939
6830 0.543917519642 0.542241895786
6835 0.544774289675 0.543096026403
6840 0.543114326481 0.541441176988
6845 0.538970212526 0.53730982963
6850 0.539321237977 0.537659773693
6855 0.539142457269 0.537481543747
6860 0.537092968545 0.535438368797
6865 0.533782092858 0.532137692786
6870 0.519101933897 0.517502758374
6875 0.522793658889 0.521183110423
6880 0.527061860046 0.525438162712
6885 0.525863089366 0.524243085034
6890 0.526933064925 0.525309764365
6895 0.530871034779 0.52923560268
6900 0.522821356768 0.521210722974
6905 0.519797199311 0.518195881912
6910 0.520469371389 0.518865983258
6915 0.521574435387 0.519967642932
6920 0.521276359986 0.519670485799
6925 0.520825164075 0.519220679868
6930 0.519786055954 0.518184772884
6935 0.518930241637 0.517331595038
6940 0.516392765549 0.514801936046
6945 0.515249359745 0.513662052685
6950 0.516253809048 0.514663407623
6955 0.514681061212 0.513095504886
6960 0.517173560376 0.515580325512
6965 0.515067155627 0.513480409875
6970 0.510600555854 0.509027570169
6975 0.511289679842 0.509714571201
6980 0.509677243471 0.508107102195
6985 0.508599741927 0.507032920065
6990 0.506643044819 0.505082250871
6995 0.509396812914 0.507827535549
7000 0.50934053323 0.507771429244
7005 0.504551785033 0.502997433542
7010 0.504023776085 0.502471051209
7015 0.508396179797 0.50682998504
7020 0.505737194153 0.504179190822
7025 0.503944351864 0.502391871666
7030 0.501335557981 0.499791114585
7035 0.502568473789 0.501020232201
7040 0.500158167914 0.498617351654
7045 0.500110332974 0.498569664078
7050 0.498698545871 0.497162226208
7055 0.499836184787 0.498296360448
7060 0.496329294398 0.494800273588
7065 0.495422653522 0.493896425763
7070 0.494246252713 0.492723649043
7075 0.49449500881 0.492971638806
7080 0.493765632033 0.49224450899
7085 0.491923027257 0.490407580649
7090 0.490853560866 0.489341408919
7095 0.488794445507 0.48728863699
7100 0.490161283566 0.488651264288
7105 0.487794321983 0.486291594504
7110 0.486095790014 0.484598295131
7115 0.486733491992 0.485234032568
7120 0.483584428896 0.482094670658
7125 0.484064830739 0.482573592547
7130 0.483289926456 0.48180107548
7135 0.483773147828 0.482282808212
7140 0.482350883092 0.480864924987
7145 0.481983820884 0.480498993572
7150 0.476569169271 0.475101022649
7155 0.476446424373 0.474978655886
7160 0.474687381432 0.473225031955
7165 0.474549004242 0.473087081057
7170 0.476327025621 0.474859624961
7175 0.476842307332 0.475373319264
7180 0.480492550972 0.479012317753
7185 0.467494028243 0.466053839027
7190 0.469036360734 0.467591420119
7195 0.462859883744 0.461433970742
7200 0.464852998746 0.463420945638
7205 0.460728022893 0.459308677425
7210 0.463223232263 0.461796199908
7215 0.461452282816 0.460030706151
7220 0.458647119042 0.457234184127
7225 0.4595557963 0.458140062061
7230 0.458069854652 0.456658698091
7235 0.453939914689 0.452541481061
7240 0.452467881494 0.451073982697
7245 0.4504625777 0.449074856558
7250 0.449469928754 0.448085265624
7255 0.448968338738 0.447585220835
7260 0.450101532798 0.448714923911
7265 0.447252255719 0.445874424481
7270 0.448792590266 0.447410013784
7275 0.446209284959 0.444834666757
7280 0.451432525487 0.450041816268
7285 0.453047810267 0.451652124908
7290 0.445093029336 0.443721849936
7295 0.441947036534 0.440585548862
7300 0.444275378438 0.442906717941
7305 0.444137201565 0.442768966743
7310 0.443076100684 0.441711134751
7315 0.443136354471 0.441771202917
7320 0.440493285128 0.439136275966
7325 0.444426015243 0.443056890686
7330 0.433264291781 0.431929552676
7335 0.43940932831 0.438055658449
7340 0.442822635815 0.441458450721
7345 0.436621631532 0.435276549612
7350 0.438848224596 0.437496283304
7355 0.435727143518 0.434384817209
7360 0.437009064185 0.435662788717
7365 0.434660397674 0.433321357644
7370 0.433943626686 0.432606794783
7375 0.432306019214 0.430974232218
7380 0.435232747461 0.433891944217
7385 0.433730199374 0.432394024967
7390 0.430882411682 0.429555010334
7395 0.430671609334 0.429344857397
7400 0.425689103499 0.424377700958
