Wave Flux FluxNorm
4415 1.08008533914 1.05882563236
4420 1.13788872773 1.11549125614
4425 1.12119630954 1.09912740081
4430 1.13586289146 1.11350529514
4435 1.09740657349 1.07580592665
4440 1.15334190105 1.13064025912
4445 1.1199255312 1.09788163565
4450 1.14118309502 1.11872077923
4455 1.08079657399 1.05952286772
4460 1.10921681259 1.08738370058
4465 1.13868305059 1.11626994407
4470 1.12551471073 1.10336080136
4475 1.18536875061 1.16203671272
4480 1.14677839775 1.1242059476
4485 1.18120587614 1.1579557776
4490 1.15554531661 1.13280030406
4495 1.17314368559 1.15005227803
4500 1.19190810283 1.16844734853
4505 1.22532607793 1.20120754565
4510 1.21748233569 1.1935181946
4515 1.19539126644 1.17186195178
4520 1.1902300509 1.16680232629
4525 1.16318558375 1.14029018508
4530 1.12780988762 1.10561080145
4535 1.12012645023 1.09807859992
4540 1.20860607903 1.18481665248
4545 1.17875291767 1.1555511016
4550 1.1283473518 1.10613768653
4555 1.145118273 1.12257849968
4560 1.2069090172 1.18315299452
4565 1.1870012488 1.16363707786
4570 1.18724301892 1.16387408913
4575 1.19888864897 1.17529049408
4580 1.16799684097 1.14500674061
4585 1.15465977433 1.13193219222
4590 1.17237149753 1.14929528923
4595 1.17930528312 1.15609259464
4600 1.16730170094 1.14432528327
4605 1.17482136435 1.15169693445
4610 1.18901493519 1.16561112814
4615 1.17528672634 1.15215313655
4620 1.17058437786 1.14754334608
4625 1.17608917533 1.15293979065
4630 1.16689679183 1.14392834413
4635 1.16288005003 1.13999066529
4640 1.16496100104 1.1420306562
4645 1.15123545562 1.12857527561
4650 1.14596772425 1.12341123089
4655 1.13535556087 1.11300795052
4660 1.17166082297 1.14859860313
4665 1.13753459259 1.11514409158
4670 1.12081526324 1.09875385478
4675 1.15450294599 1.13177845079
4680 1.12259465724 1.10049822432
4685 1.14244197737 1.11995488254
4690 1.13842772604 1.11601964516
4695 1.15109892768 1.128441435
4700 1.1256710994 1.10351411178
4705 1.11012476346 1.08827377993
4710 1.12191606076 1.09983298491
4715 1.13795264204 1.11555391241
4720 1.16081399726 1.13796527938
4725 1.16191993644 1.13904944996
4730 1.13221573904 1.10992993092
4735 1.13884145107 1.1164252267
4740 1.15406524777 1.13134936795
4745 1.16163246877 1.13876764062
4750 1.1650293105 1.1420976211
4755 1.14388139829 1.12136597082
4760 1.15584535703 1.13309443867
4765 1.13378534457 1.11146864135
4770 1.16604607065 1.143094368
4775 1.17853389429 1.15533638932
4780 1.16871427712 1.1457100552
4785 1.15642433702 1.1336620224
4790 1.14819550645 1.12559516285
4795 1.17628744683 1.1531341595
4800 1.15810912032 1.1353136435
4805 1.15576958507 1.13302015816
4810 1.15749675559 1.13471333217
4815 1.17357956648 1.15047957933
4820 1.17315297275 1.1500613824
4825 1.14790137896 1.12530682477
4830 1.1518359489 1.12916394916
4835 1.15812423403 1.13532845973
4840 1.13451049152 1.11217951497
4845 1.14352237012 1.12101400954
4850 1.12255679115 1.10046110357
4855 1.05761015896 1.03679283922
4860 0.8102922887 0.794343015218
4865 0.959298347416 0.940416134285
4870 1.06351879818 1.04258517657
4875 1.09041608449 1.06895303396
4880 1.11251965458 1.09062153155
4885 1.10549359942 1.08373377276
4890 1.07587276548 1.0546959763
4895 1.14503057859 1.1224925314
4900 1.13921062837 1.11678713734
4905 1.12578834939 1.10362905389
4910 1.10985092711 1.0880053336
4915 1.13607617814 1.11371438362
4920 1.05857946392 1.03774306499
4925 1.10271140044 1.08100633679
4930 1.1291815979 1.10695551187
4935 1.09182159086 1.07033087524
4940 1.08795839208 1.06654371719
4945 1.12685057492 1.10467037125
4950 1.13126559101 1.108998485
4955 1.1030888289 1.08137633619
4960 1.10364113291 1.08191776901
4965 1.11743521898 1.09544034114
4970 1.10524167019 1.08348680233
4975 1.12137321285 1.09930082206
4980 1.07793502348 1.05671764214
4985 1.04954912018 1.02889046875
4990 1.08916044728 1.0677221119
4995 1.09300872905 1.07149464657
5000 1.07594840745 1.05477012938
5005 1.05187963562 1.03117511181
5010 1.07276743201 1.05165176623
5015 1.03054979682 1.01026511588
5020 1.05442496374 1.03367033933
5025 1.0727014392 1.05158707237
5030 1.07978561447 1.05853180728
5035 1.0653769178 1.04440672216
5040 1.01684812718 0.996833141114
5045 1.08259725913 1.06128810933
5050 1.05502344761 1.03425704303
5055 1.09139657352 1.06991422367
5060 1.10145553627 1.07977519225
5065 1.05918855634 1.03834016843
5070 1.06445250628 1.04350050616
5075 1.06885208942 1.04781349073
5080 1.01866902968 0.998618202136
5085 1.06118301735 1.04029537175
5090 1.08119342696 1.0599119093
5095 1.08135523378 1.06007053121
5100 1.04278231369 1.02225685573
5105 1.06869361156 1.04765813225
5110 1.04881329451 1.0281691266
5115 1.07755694408 1.05634700462
5120 1.07652065983 1.05533111791
5125 1.04185236225 1.02134520886
5130 1.05311956005 1.03239063037
5135 1.0594790271 1.03862492175
5140 1.01495818422 0.99498039858
5145 1.04626060494 1.02566668253
5150 1.04923511702 1.02858264622
5155 1.05997007473 1.03910630391
5160 1.07250914484 1.05139856301
5165 1.00509679907 0.985313118608
5170 0.928069885577 0.90980235345
5175 0.994795662044 0.975214742549
5180 1.04926923194 1.02861608964
5185 0.923830131363 0.905646051839
5190 1.02582953283 1.00563776254
5195 1.01644686198 0.996439774157
5200 1.05100962557 1.03032222649
5205 1.01543140932 0.995444309019
5210 1.03151844481 1.01121469762
5215 1.04384573 1.02329934044
5220 1.07030734551 1.04924010249
5225 1.0233855363 1.00324187207
5230 1.02592013133 1.00572657775
5235 1.02750439301 1.00727965584
5240 1.06447741432 1.04352492392
5245 1.06232867574 1.04141847974
5250 1.04474815363 1.02418400134
5255 1.05201443102 1.03130725399
5260 1.05229080458 1.03157818759
5265 0.976049342599 0.956837413627
5270 0.969852656492 0.950762699113
5275 1.02086726702 1.00077317078
5280 1.04364716246 1.02310468137
5285 1.03673102365 1.01632467541
5290 1.07068739758 1.04961267386
5295 1.05303472496 1.03230746512
5300 1.03727087732 1.01685390294
5305 1.05673786337 1.03593771333
5310 1.05990429286 1.03904181686
5315 1.04755129196 1.0269319645
5320 1.05057698264 1.02989809942
5325 1.01688239247 0.996866731944
5330 0.9996775689 0.980000557083
5335 1.04162876136 1.02112600919
5340 1.01152641011 0.991616173301
5345 1.03286694669 1.01253665645
5350 1.032032225 1.01171836489
5355 1.05104129651 1.03035327404
5360 1.0550180736 1.0342517748
5365 1.01891023162 0.998854656408
5370 0.999445090413 0.979772654553
5375 1.04419284629 1.02363962431
5380 1.03865319014 1.01820900721
5385 1.03621706079 1.01582082906
5390 1.0353473025 1.01496819053
5395 1.02303134801 1.00289465539
5400 1.02732572775 1.00710450731
5405 0.995608929047 0.976012001726
5410 1.00720327572 0.987378132714
5415 1.02116000504 1.00106014674
5420 1.03224714157 1.01192905118
5425 1.02010674029 1.00002761377
5430 1.00762269064 0.98778929214
5435 1.01084947853 0.990952566015
5440 1.05385853148 1.03311505636
5445 1.01346256017 0.99351421343
5450 1.03735362304 1.01693501995
5455 1.00689339167 0.987074348227
5460 1.0317168172 1.01140916538
5465 1.01193568754 0.992017394784
5470 1.03250336328 1.01218022959
5475 0.997573264693 0.97793767265
5480 1.0161614022 0.996159933183
5485 1.0235961714 1.00344836115
5490 1.02182937958 1.00171634574
5495 1.02548073466 1.00529582988
5500 1.01498455421 0.995006249513
5505 1.01419559183 0.994232816568
5510 1.01573408422 0.995741026255
5515 1.01533969131 0.995354396325
5520 1.02887099137 1.00861935496
5525 1.00849066401 0.98864018088
5530 0.992584951037 0.973047545759
5535 1.01232386289 0.992397929541
5540 1.01963436381 0.999564535246
5545 1.01720794971 0.997185881124
5550 1.02007857207 1.0
5555 1.01289147526 0.992954369391
5560 1.01485275728 0.994877046793
5565 1.00444823783 0.984677323229
5570 0.992717093073 0.973177086795
5575 0.991368726998 0.971855261094
5580 0.998949700848 0.979287015919
5585 0.986789681677 0.967366346762
5590 0.966308416753 0.947288221915
5595 0.978944740709 0.959675820578
5600 0.967789218873 0.948739876876
5605 0.994458857471 0.974884567421
5610 1.00721406515 0.987388709773
5615 0.971609457188 0.952484920071
5620 0.99428797508 0.974717048569
5625 0.980960857883 0.961652253795
5630 1.00042166645 0.98073000829
5635 0.990355609713 0.970862085358
5640 0.982228652585 0.96289509404
5645 0.99165877028 0.97213959535
5650 0.995009839663 0.975424704433
5655 0.979201364449 0.959927393101
5660 0.966601282871 0.947575323445
5665 0.98252333856 0.963183979605
5670 0.985361027091 0.965965812897
5675 0.985943461508 0.966536783048
5680 0.982034936433 0.962705190873
5685 0.965368504408 0.946366810201
5690 0.973724621381 0.95455845073
5695 0.983327316166 0.963972132233
5700 0.976732200461 0.957506830553
5705 0.972787494756 0.953639769904
5710 0.939031338818 0.92054804848
5715 0.97160366525 0.952479242138
5720 0.979743682766 0.960459036773
5725 0.982524923737 0.963185533581
5730 0.981656102007 0.96233381318
5735 0.982816017529 0.963470897669
5740 0.982904440261 0.963557579945
5745 0.98235505044 0.963019003961
5750 0.976067149864 0.956854870385
5755 0.966388601667 0.947366828521
5760 0.978285035245 0.959029100334
5765 0.975599641294 0.956396563954
5770 0.978398488557 0.959140320503
5775 0.973527431336 0.954365142047
5780 0.973603624984 0.954439835948
5785 0.972483973724 0.953342223186
5790 0.973372921633 0.954213673614
5795 0.979652006484 0.960369164988
5800 0.983959622189 0.964591992349
5805 0.979484553665 0.960205008202
5810 0.982735965827 0.963392421654
5815 0.981150973665 0.961838627461
5820 0.984557367714 0.965177972235
5825 0.984298037306 0.96492374632
5830 0.984428674279 0.965051811919
5835 0.981265471856 0.961950871943
5840 0.987189653803 0.967758446094
5845 0.981866036245 0.962539615207
5850 0.978875248576 0.959607696284
5855 0.96208213321 0.943145125825
5860 0.960591021218 0.941683363925
5865 0.969779187312 0.950690676054
5870 0.973165605027 0.954010437695
5875 0.969491520667 0.950408671654
5880 0.967848984504 0.948798466119
5885 0.953643782558 0.934872870254
5890 0.883269839093 0.865884122335
5895 0.900491293938 0.882766601114
5900 0.947824759488 0.929168385099
5905 0.958445797561 0.939580365474
5910 0.957238244137 0.938396580757
5915 0.941150030407 0.922625037103
5920 0.950556440735 0.931846297686
5925 0.952393389252 0.933647088887
5930 0.942262122251 0.923715239244
5935 0.947359622141 0.928712403218
5940 0.941866596912 0.923327499172
5945 0.935821376097 0.917401268605
5950 0.938358768883 0.91988871698
5955 0.939673766674 0.921177831198
5960 0.94138511489 0.922855494334
5965 0.934275314349 0.915885638544
5970 0.940069585561 0.92156585904
5975 0.933270484897 0.914900587511
5980 0.935586691709 0.917171203594
5985 0.923640288953 0.905459946165
5990 0.928761857727 0.910480705265
5995 0.934534456276 0.916139679688
6000 0.932258653189 0.913908672049
6005 0.924987897141 0.906781028898
6010 0.920651270322 0.902529761458
6015 0.923077265162 0.904908004572
6020 0.910802303572 0.89287465545
6025 0.912833305055 0.894865680003
6030 0.923547182568 0.905368672426
6035 0.923995616225 0.905808279402
6040 0.919670341485 0.901568140595
6045 0.919989997813 0.901881505013
6050 0.920834913066 0.902709789496
6055 0.9116818529 0.893736892294
6060 0.919032128422 0.900942489708
6065 0.902133572211 0.884376553835
6070 0.920622049847 0.90250111614
6075 0.915680111364 0.897656451603
6080 0.90955946871 0.891656283752
6085 0.910697128632 0.892771550706
6090 0.909033290745 0.891140462736
6095 0.913987313953 0.89599697413
6100 0.905100426999 0.887285010957
6105 0.900217457685 0.882498154878
6110 0.909726457204 0.891819985352
6115 0.910359130135 0.892440205155
6120 0.899567530634 0.881861020573
6125 0.901995454106 0.884241154358
6130 0.907817402104 0.889948506868
6135 0.889615797846 0.872105171309
6140 0.885858040437 0.868421379185
6145 0.90096784894 0.883233775912
6150 0.901719525301 0.883970656758
6155 0.89656632673 0.878918890442
6160 0.882724522419 0.865349539325
6165 0.881608977652 0.864255952225
6170 0.869556888083 0.852441088254
6175 0.894571106147 0.8769629425
6180 0.89982742381 0.882115798179
6185 0.89966523472 0.881956801515
6190 0.885627554269 0.868195429759
6195 0.900853904621 0.883122074401
6200 0.893467952444 0.875881502567
6205 0.898059169885 0.880382349429
6210 0.896253537774 0.878612258222
6215 0.886277677113 0.868832756002
6220 0.882506919232 0.8651362193
6225 0.893060868761 0.875482431658
6230 0.870642814323 0.853505639819
6235 0.883327505632 0.865940653803
6240 0.880107588205 0.862784115165
6245 0.867006612799 0.849941010952
6250 0.875375072196 0.858144750964
6255 0.855289283057 0.838454317611
6260 0.869834837024 0.852713566226
6265 0.870087958209 0.852961705137
6270 0.873750282342 0.856551942431
6275 0.844618886633 0.827993950424
6280 0.835808913609 0.819357387255
6285 0.862605103545 0.845626138183
6290 0.852311679829 0.835535323614
6295 0.851288135081 0.834531925664
6300 0.839822215965 0.823291694343
6305 0.855912442497 0.83906521118
6310 0.857705649582 0.840823121928
6315 0.846255991839 0.8295988319
6320 0.847064482248 0.830391408504
6325 0.860602778334 0.843663225456
6330 0.85660277563 0.839741956239
6335 0.844734876714 0.82810765743
6340 0.854299924909 0.837484433354
6345 0.855480688827 0.838641955872
6350 0.861853889221 0.844889710279
6355 0.855855615509 0.839009502738
6360 0.84917789146 0.832463218725
6365 0.85278045932 0.83599487595
6370 0.85568665318 0.838843866155
6375 0.85861479011 0.841714367516
6380 0.856453698895 0.839595813834
6385 0.854769746478 0.837945007256
6390 0.853350241222 0.836553442631
6395 0.844292432613 0.827673922115
6400 0.833203047945 0.816802813779
6405 0.851615435717 0.834852783925
6410 0.842459097384 0.825876673079
6415 0.846619317967 0.82995500655
6420 0.836442718167 0.819978716411
6425 0.851631300848 0.834868336776
6430 0.84091871914 0.824366614653
6435 0.846153947054 0.829498795699
6440 0.832639692326 0.81625054689
6445 0.846249477126 0.829592445419
6450 0.830606381439 0.81425725839
6455 0.829344645291 0.813020357447
6460 0.8288848353 0.812569598061
6465 0.829150107777 0.812829649085
6470 0.827167535509 0.810886100497
6475 0.828545606235 0.812237046163
6480 0.833801119933 0.817389113702
6485 0.832101252486 0.815722705354
6490 0.827694982954 0.811403166005
6495 0.788948909337 0.773419745239
6500 0.820601223133 0.8044490352
6505 0.834531859576 0.818105469934
6510 0.831292052955 0.814929433588
6515 0.81545583313 0.799404923752
6520 0.825435291474 0.809187952842
6525 0.827448038424 0.811161082172
6530 0.821421470327 0.805253137175
6535 0.824869644492 0.808633439692
6540 0.818769858314 0.802653717791
6545 0.80301214291 0.787206167146
6550 0.798912416067 0.783187136696
6555 0.769171796719 0.754031912616
6560 0.642624940367 0.629975923385
6565 0.618791800148 0.606611899405
6570 0.763755309566 0.74872204012
6575 0.788978513008 0.773448766211
6580 0.804835528534 0.788993662417
6585 0.80509093809 0.789244044656
6590 0.8083159363 0.79240556407
6595 0.80266731743 0.78686812899
6600 0.81303679188 0.797033497358
6605 0.806256605709 0.790386768022
6610 0.805803054149 0.789942143879
6615 0.807853316783 0.79195205046
6620 0.811269331418 0.795300826454
6625 0.808360735287 0.792449481263
6630 0.805111152991 0.78926386166
6635 0.802221532409 0.786431118515
6640 0.805696632254 0.789837816725
6645 0.800438800059 0.784683476325
6650 0.809258814964 0.793329883716
6655 0.806088863757 0.790222327794
6660 0.80514078884 0.789292914175
6665 0.800848385592 0.785084999839
6670 0.80196133441 0.786176042087
6675 0.800650607867 0.784891115044
6680 0.795534043097 0.779875261451
6685 0.803078296932 0.787271019035
6690 0.805304410466 0.789453315179
6695 0.80102743565 0.78526052559
6700 0.796450343175 0.780773525667
6705 0.797894226792 0.782188988805
6710 0.800200431599 0.784449799757
6715 0.796107284655 0.780437219691
6720 0.788458714059 0.772939198651
6725 0.789686039197 0.774142365908
6730 0.801345346368 0.785572178758
6735 0.79805763912 0.78234918463
6740 0.792221836317 0.776628250025
6745 0.790992776615 0.775423382345
6750 0.793604450536 0.777983649753
6755 0.796145910189 0.780475084945
6760 0.784562621701 0.769119794475
6765 0.783783169444 0.768355684456
6770 0.789731766234 0.774187192883
6775 0.790317532795 0.774761429591
6780 0.792839255018 0.777233515852
6785 0.781410701683 0.766029914828
6790 0.786868250519 0.771380040774
6795 0.789717743529 0.774173446192
6800 0.788957909977 0.773428568716
6805 0.790736098727 0.77517175674
6810 0.78933270254 0.773795984103
6815 0.788701149454 0.773176862103
6820 0.789530513294 0.773989901277
6825 0.789809124792 0.774263028765
6830 0.786773647708 0.771287300065
6835 0.786970980222 0.771480748412
6840 0.778284274618 0.762965026347
6845 0.782366169151 0.766966575487
6850 0.780948850309 0.76557715424
6855 0.778751777487 0.76342332719
6860 0.782832462263 0.767423690385
6865 0.782939086685 0.76752821608
6870 0.778373272767 0.763052272714
6875 0.779665058283 0.764318631552
6880 0.77977882746 0.76443016137
6885 0.775685530262 0.760417434007
6890 0.781944611554 0.76655331556
6895 0.778439732811 0.7631174246
6900 0.774132530967 0.758895002954
6905 0.774403745884 0.75916087945
6910 0.772795371744 0.757584163515
6915 0.765876667693 0.750801642795
6920 0.766227247932 0.751145322437
6925 0.769590810736 0.75444267903
6930 0.769284022301 0.754141929221
6935 0.765490615279 0.750423189189
6940 0.764310428316 0.749266232269
6945 0.758734918385 0.743800467098
6950 0.762825964151 0.747810987345
6955 0.763907626955 0.748871359392
6960 0.759905042418 0.74494755916
6965 0.759844503534 0.744888211885
6970 0.758236820248 0.743312173206
6975 0.75101964735 0.736237058508
6980 0.748183774649 0.733457005305
6985 0.761531852259 0.74654234792
6990 0.759494238358 0.744544841104
6995 0.757249598148 0.742344382952
7000 0.75385165006 0.739013317893
7005 0.745528202051 0.730853703294
7010 0.748986801792 0.734244226177
7015 0.745743863908 0.731065120202
7020 0.749342468101 0.734592891779
7025 0.742943721802 0.728320094296
7030 0.756282577123 0.741396396148
7035 0.744320692702 0.729669961785
7040 0.752561669104 0.737748728095
7045 0.748730071324 0.733992549027
7050 0.748003256456 0.733280040316
7055 0.744509706148 0.729855254811
7060 0.742006405514 0.727401227541
7065 0.741079469591 0.726492536829
7070 0.742965099555 0.728341051263
7075 0.740981373076 0.726396371184
7080 0.743695673365 0.729057244927
7085 0.739538236292 0.724981640178
7090 0.741447798317 0.726853615609
7095 0.741202687493 0.726613329389
7100 0.739804970381 0.725243124044
7105 0.735937865287 0.721452136565
7110 0.737890826677 0.723366657117
7115 0.73536269617 0.720888288708
7120 0.732705637977 0.718283530344
7125 0.732671245015 0.718249814351
7130 0.730839682519 0.716454303156
7135 0.734206829239 0.71975517312
7140 0.734073179834 0.719624154384
7145 0.723878763019 0.709630397929
7150 0.718812789502 0.704664139784
7155 0.724557237783 0.710295518031
7160 0.729237685314 0.714883838636
7165 0.714735387656 0.7006669949
7170 0.725602203352 0.711319915168
7175 0.723577290679 0.709334859577
7180 0.718673846615 0.704527931759
7185 0.712997482661 0.698963297711
7190 0.714211896789 0.700153808091
7195 0.714678973022 0.700611690695
7200 0.716957399923 0.702845270503
7205 0.713954585128 0.699901561188
7210 0.716102026146 0.702006733355
7215 0.723976389545 0.709726102837
7220 0.721969502964 0.707758718523
7225 0.717505835769 0.703382911289
7230 0.726419791898 0.712121410825
7235 0.725946724768 0.711657655246
7240 0.717511633907 0.703388595301
7245 0.720718378221 0.706532220117
7250 0.712843611629 0.698812455378
7255 0.71940549748 0.705245181278
7260 0.720656050041 0.706471118765
7265 0.720936690907 0.706746235677
7270 0.721213245043 0.707017346298
7275 0.713455572706 0.699412371006
7280 0.735848176354 0.721364213011
7285 0.712591170674 0.698564983308
7290 0.697665429622 0.683933030966
7295 0.715922431695 0.701830673926
7300 0.712242298708 0.698222978314
7305 0.716456847199 0.702354570338
7310 0.712700261106 0.698671926474
7315 0.717779843022 0.703651525159
7320 0.716754122884 0.702645994638
7325 0.713635266984 0.699588528297
7330 0.711941645496 0.697928242968
7335 0.720089609356 0.705915827535
7340 0.721481996984 0.707280808298
7345 0.715521776532 0.701437905001
7350 0.714709273028 0.700641394295
7355 0.706883110014 0.692969276452
7360 0.711469435898 0.697465328041
7365 0.713085997308 0.699050070093
7370 0.712475737979 0.698451822717
7375 0.710853151644 0.69686117433
7380 0.713472627735 0.699429090334
7385 0.705778808761 0.691886711557
7390 0.698585420145 0.684834912986
7395 0.705532399288 0.691645152249
7400 0.707119574947 0.693201086961
