Wave Flux FluxNorm
4330 0.398130411826 0.363627212855
4335 0.446262219235 0.407587770647
4340 0.304671044637 0.278267320225
4345 0.397114850959 0.362699663598
4350 0.408798268313 0.373370560277
4355 0.40053828313 0.365826410668
4360 0.404747329989 0.369670688655
4365 0.474386551301 0.433274762092
4370 0.412021614801 0.3763145617
4375 0.351915850125 0.321417746395
4380 0.361840378485 0.330482184778
4385 0.236731514285 0.216215637332
4390 0.342695652584 0.312996599368
4395 0.390863746625 0.356990299081
4400 0.412581489164 0.376825915639
4405 0.251747913894 0.229930669831
4410 0.391654379728 0.357712413502
4415 0.350383118591 0.320017846063
4420 0.44520736173 0.406624330319
4425 0.41610266653 0.380041937007
4430 0.416008373045 0.379955815283
4435 0.362532654821 0.33111446633
4440 0.475091060668 0.433918216523
4445 0.47226520276 0.431337256102
4450 0.492234585019 0.449576030629
4455 0.383615594177 0.350370293689
4460 0.344977985903 0.315081138702
4465 0.437938446044 0.399985361094
4470 0.442631921694 0.404272085792
4475 0.531374456572 0.485323921223
4480 0.492817808801 0.450108710454
4485 0.578151317752 0.52804695657
4490 0.484380942821 0.44240300908
4495 0.431746515228 0.394330041938
4500 0.551289151461 0.503512747754
4505 0.623485897058 0.569452702599
4510 0.592378031446 0.54104073975
4515 0.535896548704 0.489454115022
4520 0.583293567316 0.532743563061
4525 0.482578884449 0.440757122597
4530 0.407174695605 0.371887691344
4535 0.44096019151 0.402745232858
4540 0.519661637736 0.474626171085
4545 0.524219363148 0.478788910076
4550 0.541430629111 0.494508595098
4555 0.517755808742 0.47288550706
4560 0.634658779543 0.579657308922
4565 0.568505979997 0.51923751328
4570 0.613722189076 0.560535147409
4575 0.617495250678 0.563981223954
4580 0.540934348484 0.494055323668
4585 0.579070244479 0.528886246296
4590 0.630175031821 0.575562136489
4595 0.543000499105 0.495942415358
4600 0.575295400069 0.525438541446
4605 0.56218180804 0.513461413404
4610 0.709743228302 0.648234709743
4615 0.710342477582 0.648782026248
4620 0.717872382612 0.655659366681
4625 0.686235285329 0.626764036996
4630 0.687327126283 0.627761255674
4635 0.623384992538 0.569360542774
4640 0.550837475843 0.503100215726
4645 0.529379816913 0.483502143136
4650 0.584787372335 0.534107910369
4655 0.601248627297 0.549142582638
4660 0.739728400218 0.675621274966
4665 0.590178115555 0.539031475297
4670 0.58190998548 0.531479886658
4675 0.637851439012 0.582573282758
4680 0.606788645138 0.554202485591
4685 0.633157685069 0.578286303885
4690 0.617578699214 0.564057440585
4695 0.689888277454 0.630100449653
4700 0.614467996261 0.561216320663
4705 0.634852542133 0.579834279453
4710 0.622240833805 0.568315540335
4715 0.620650975629 0.566863464131
4720 0.727854143214 0.664776077386
4725 0.706690507918 0.645446547443
4730 0.552585588155 0.504696831279
4735 0.662289583603 0.604893543008
4740 0.683927894538 0.624656611747
4745 0.672692288132 0.61439471735
4750 0.695108813107 0.634868557721
4755 0.652809035576 0.596234608264
4760 0.629647625782 0.57508043707
4765 0.552301506871 0.504437369348
4770 0.612514356194 0.559431989018
4775 0.64360875297 0.587831650283
4780 0.61462259373 0.561357520242
4785 0.567310120885 0.518145290976
4790 0.597454881672 0.54567761461
4795 0.713723056358 0.65186963373
4800 0.652137881509 0.595621618461
4805 0.665948327583 0.608235209045
4810 0.649940161058 0.593614359184
4815 0.656846659491 0.599922319343
4820 0.723556252958 0.660850655443
4825 0.6547578052 0.598014491553
4830 0.650074340835 0.593736910531
4835 0.677721546934 0.618988125205
4840 0.644613027041 0.588748890892
4845 0.672812122932 0.6145041669
4850 0.668588799046 0.610646849177
4855 0.632738477571 0.577903426191
4860 0.592221771519 0.540898021786
4865 0.62578769966 0.57155502395
4870 0.624253259831 0.570153563368
4875 0.645440186502 0.589504366184
4880 0.691331556907 0.631418650094
4885 0.621521265956 0.567658332437
4890 0.599563338035 0.547603345697
4895 0.783659519293 0.715745188921
4900 0.737658251898 0.67373053203
4905 0.750485164787 0.685445825424
4910 0.699082959045 0.638498292019
4915 0.778247177108 0.710801896861
4920 0.596874647323 0.545147665144
4925 0.717143084157 0.654993271461
4930 0.837718685217 0.765119422213
4935 0.737544261949 0.673626420799
4940 0.681151173655 0.622120529987
4945 0.805413308245 0.735613727999
4950 0.854911386977 0.780822151864
4955 0.725792257268 0.662892880781
4960 0.687175651068 0.627622907764
4965 0.663554814117 0.606049124776
4970 0.712493330744 0.650746479898
4975 0.775009588597 0.70784488767
4980 0.653028106651 0.596434693969
4985 0.634948182525 0.579921631356
4990 0.703676390164 0.642693642351
4995 0.714485709757 0.652566193253
5000 0.64342997342 0.587668364316
5005 0.606246930437 0.553707717543
5010 0.657468118137 0.600489920482
5015 0.568681575549 0.519397891184
5020 0.631699887527 0.576954843537
5025 0.665322774395 0.607663868209
5030 0.715196572964 0.653215450881
5035 0.721475586552 0.65895030595
5040 0.55896913874 0.51052716385
5045 0.765831474149 0.699462176687
5050 0.659563992249 0.602404159735
5055 0.743609571985 0.67916609252
5060 0.811666898305 0.741325362822
5065 0.669057399901 0.611074839649
5070 0.693461716834 0.633364203848
5075 0.722557799993 0.659938731464
5080 0.596386038029 0.544701400226
5085 0.658571270182 0.601497469997
5090 0.735350591998 0.671622860994
5095 0.728413734213 0.665287172518
5100 0.65609998022 0.599240349581
5105 0.675977787255 0.617395485072
5110 0.635763987991 0.580666736626
5115 0.731399606163 0.668014279674
5120 0.727188867568 0.664168456562
5125 0.601420983524 0.549300001947
5130 0.638824710112 0.583462207208
5135 0.744516519942 0.679994441593
5140 0.693460719902 0.633363293314
5145 0.654122281758 0.597434044516
5150 0.629588392431 0.575026337062
5155 0.672512508937 0.61423051837
5160 0.779328354778 0.711789376368
5165 0.599642917432 0.5476760285
5170 0.450846982389 0.411775204205
5175 0.52497083334 0.479475255562
5180 0.55715473088 0.508869998124
5185 0.540298849604 0.493474899064
5190 0.712265335623 0.650538243531
5195 0.647413124938 0.591306323743
5200 0.751242103889 0.686137165869
5205 0.517579011595 0.472724031694
5210 0.536032262893 0.489578067804
5215 0.785026683701 0.716993870681
5220 0.85578784003 0.781622648814
5225 0.655139722243 0.598363310496
5230 0.832143745532 0.76002762385
5235 0.829815004464 0.757900698604
5240 0.879928403012 0.803671116787
5245 0.8498586634 0.776207312763
5250 0.716195713568 0.654128002904
5255 0.802817291121 0.733242689658
5260 0.879598073522 0.803369414661
5265 0.638657231797 0.583309243076
5270 0.600349283905 0.548321179094
5275 0.836735564473 0.76422150172
5280 0.9122446618 0.833186749765
5285 0.926050738855 0.845796349964
5290 0.989444349998 0.903696076907
5295 0.89723709003 0.819479780058
5300 0.818863483115 0.747898269584
5305 1.02089247597 0.932418812118
5310 1.0375851625 0.947664859385
5315 0.992141719519 0.906159684137
5320 0.963944500305 0.880406122168
5325 0.869710547022 0.794338771444
5330 0.752592746076 0.687370757273
5335 0.991902856035 0.905941521293
5340 0.883086863398 0.806555855338
5345 0.918793934118 0.839168442116
5350 0.915274642687 0.835954143243
5355 1.11163084703 1.01529351846
5360 1.09776167519 1.00262629147
5365 1.01316010042 0.925356547879
5370 0.858301988224 0.783918913238
5375 1.03588926679 0.946115935182
5380 1.06955251661 0.97686182483
5385 1.01288589182 0.925106103028
5390 0.917035807161 0.837562679818
5395 0.883254053105 0.806708555873
5400 0.942781672191 0.861077329454
5405 0.814879232281 0.744259306112
5410 0.864793540587 0.789847887822
5415 1.06982308175 0.977108941972
5420 1.04875589762 0.957867504441
5425 1.04345897949 0.95302963343
5430 0.919435616341 0.839754514196
5435 0.868671610446 0.793389872288
5440 1.07938112369 0.985838654766
5445 0.988019502073 0.902394710661
5450 0.932748065768 0.851913266046
5455 0.844588665007 0.771394028546
5460 0.947803087168 0.865663573254
5465 0.964754856247 0.881146250185
5470 0.952952907368 0.870367094286
5475 0.872192738419 0.796605848543
5480 0.915598948044 0.836250343306
5485 0.982250597486 0.897125756987
5490 0.950504892243 0.868131231638
5495 0.955572310664 0.872759492082
5500 0.977367010243 0.892665396348
5505 0.913528106422 0.834358967152
5510 0.948474409398 0.866276716646
5515 0.856156245892 0.781959127498
5520 1.03809113445 0.948126982257
5525 1.02189696326 0.933336247466
5530 0.988566793348 0.902894572001
5535 0.994038109523 0.907891727185
5540 1.05015709418 0.959147269016
5545 1.02540784508 0.936542865533
5550 1.09488618495 1.0
5555 1.03265192382 0.943159150256
5560 1.01214487212 0.924429302363
5565 0.989642267177 0.903876841979
5570 1.01738643847 0.929216618543
5575 1.04441271004 0.953900710774
5580 1.04956213523 0.958603871034
5585 0.965487772175 0.881815649378
5590 0.894969198895 0.817408431304
5595 1.00573722289 0.91857695961
5600 0.926853226072 0.846529291184
5605 1.01361441578 0.925771490881
5610 1.07804620341 0.984619422755
5615 0.977188621418 0.892502467244
5620 0.973296014055 0.888947205139
5625 0.927901427314 0.847486652101
5630 1.02074694787 0.932285895928
5635 1.01819210805 0.929952466334
5640 0.970430661403 0.88633017271
5645 0.985705454985 0.90028120597
5650 1.03412635071 0.944505798803
5655 1.05368377962 0.962368321117
5660 0.963413750938 0.879921369164
5665 1.02191212198 0.933350092482
5670 1.00959946138 0.922104484702
5675 1.11628832215 1.01954736254
5680 1.0793555025 0.985815253989
5685 1.06960515441 0.976909900881
5690 1.09041395165 0.995915344115
5695 1.12630626785 1.02869712244
5700 1.01106585763 0.923443798568
5705 1.02275847441 0.93412309742
5710 0.951018504025 0.868600332253
5715 1.08743498099 0.993194540166
5720 1.14019930066 1.04138614254
5725 1.12949832814 1.03161254902
5730 1.09128332181 0.996709371995
5735 1.12883195696 1.0310039276
5740 1.11334606916 1.0168600942
5745 1.15083524894 1.05110034701
5750 1.12307195503 1.02574310506
5755 1.11161954041 1.0152831917
5760 1.10032038641 1.00496325694
5765 1.16074709472 1.06015320193
5770 1.17612325432 1.07419681652
5775 1.13885347648 1.0401569516
5780 1.06016766087 0.968290289387
5785 0.972023384999 0.887784866008
5790 1.08672311468 0.992544366365
5795 1.1938757197 1.09041079896
5800 1.21721738874 1.11172960758
5805 1.1893313909 1.08626029559
5810 1.2066863678 1.10211123712
5815 1.14651449088 1.04715403906
5820 1.22757599439 1.12119050479
5825 1.20307226419 1.09881034278
5830 1.23346876361 1.12657258861
5835 1.18398974589 1.08138157387
5840 1.20728860103 1.10266127897
5845 1.21124522214 1.1062750072
5850 1.14205732191 1.04308314198
5855 1.0924892046 0.997810749302
5860 1.09946310771 1.00418027263
5865 1.08194142086 0.98817706875
5870 1.13862560353 1.03994882681
5875 1.12553226809 1.02799019986
5880 1.02743657213 0.938395776892
5885 1.00704581499 0.91977214512
5890 0.583373279867 0.532816367479
5895 0.661517430221 0.604188306799
5900 0.929533188872 0.848977000213
5905 1.02655285599 0.937588646294
5910 1.06847452397 0.975877254331
5915 0.993923346965 0.907786910301
5920 1.04090967517 0.950701259617
5925 1.04123911128 0.951002145785
5930 1.06577288111 0.973409744099
5935 1.03641349388 0.946594731145
5940 1.05913232377 0.967344677762
5945 1.09658990573 1.00155607113
5950 1.06055162751 0.968640980308
5955 1.03260040521 0.943112096403
5960 1.08518331424 0.991138009738
5965 1.09473461028 0.999861561258
5970 1.14022607113 1.041410593
5975 1.11169676649 1.01535372514
5980 1.07609442913 0.982836795205
5985 1.05317445523 0.961903136334
5990 1.12300736723 1.02568411463
5995 1.1638669742 1.06300270311
6000 1.11281880204 1.01637852166
6005 1.12148661162 1.02429515236
6010 1.13521814029 1.03683666476
6015 1.11203676567 1.01566425895
6020 1.11359244945 1.01708512241
6025 1.15582370204 1.05565648552
6030 1.19622732905 1.09255861065
6035 1.2314750573 1.12475166299
6040 1.21110011694 1.10614247726
6045 1.2678779712 1.15799978904
6050 1.26383960108 1.15431139643
6055 1.20668888658 1.10211353761
6060 1.20767249598 1.10301190442
6065 1.15414843252 1.05412639997
6070 1.3012773715 1.18850469518
6075 1.29269974352 1.18067043067
6080 1.1996559723 1.09569011719
6085 1.20405343885 1.09970648584
6090 1.16737626414 1.06620786726
6095 1.22424053488 1.1181441064
6100 1.22861841608 1.12214258703
6105 1.17235230567 1.07075266981
6110 1.22262561317 1.11666913874
6115 1.27168313223 1.16147518319
6120 1.14137371878 1.04245878199
6125 1.19897139541 1.09506486783
6130 1.22231874027 1.11638886039
6135 1.08825397921 0.993942561491
6140 1.17539336666 1.07353018316
6145 1.25598935022 1.14714147231
6150 1.1636072624 1.06276549873
6155 1.1822397772 1.07978326282
6160 1.00376816751 0.916778548595
6165 1.0001327348 0.913458173596
6170 1.0095757195 0.922082800366
6175 1.06742645424 0.974920013531
6180 1.11968086961 1.02264590147
6185 1.08223340047 0.98844374452
6190 0.93092334637 0.850246682411
6195 1.05308573486 0.961822104744
6200 1.02722425494 0.938201859754
6205 1.09818719156 1.00301493128
6210 1.05998160133 0.968120354333
6215 0.890928107245 0.813717553014
6220 0.922136424605 0.842221262156
6225 0.92933081857 0.84879216794
6230 0.871727467776 0.796180899677
6235 1.00038578669 0.913689295235
6240 0.885638623327 0.808886471947
6245 0.919917056482 0.840194231262
6250 0.99676414278 0.910381514063
6255 0.912651588047 0.833558410539
6260 0.90046628164 0.822429120048
6265 1.01031972628 0.922762329247
6270 1.02049886946 0.932059316744
6275 1.02659701086 0.937628974566
6280 0.997030873325 0.910625128923
6285 1.09365921366 0.998879361796
6290 1.14794384675 1.04845952258
6295 1.03341316889 0.943854423502
6300 1.06933528172 0.976663416176
6305 1.0805769731 0.986930868207
6310 1.14868890729 1.04914001389
6315 1.10301021303 1.00741997497
6320 1.1113592803 1.01504548653
6325 1.17540466189 1.0735404995
6330 1.22610006141 1.11984248067
6335 1.16724210825 1.06608533773
6340 1.2102691006 1.10538347934
6345 1.12644092354 1.02882010845
6350 1.23982514725 1.1323781086
6355 1.16157632087 1.0609105648
6360 1.03082626388 0.941491707582
6365 1.12346329974 1.02610053464
6370 1.29389785937 1.18176471413
6375 1.31716022037 1.2030110878
6380 1.24397380745 1.13616723323
6385 1.29984446759 1.18719597111
6390 1.30395046168 1.19094612719
6395 1.24943705165 1.14115701598
6400 1.25930777036 1.15017230802
6405 1.35122610456 1.23412471829
6410 1.3041726309 1.19114904255
6415 1.30829148886 1.19491094768
6420 1.25987349676 1.15068900684
6425 1.37123656593 1.25240101189
6430 1.26728597779 1.1574590996
6435 1.35028654265 1.23326658168
6440 1.36382397908 1.24563082248
6445 1.43653792153 1.31204315231
6450 1.19213807185 1.08882374098
6455 1.37805616605 1.2586296046
6460 1.44256421606 1.31754718974
6465 1.37165257067 1.25278096438
6470 1.39831664261 1.27713424631
6475 1.37498811442 1.25582743971
6480 1.37025178556 1.2515015756
6485 1.34199208754 1.22569094943
6490 1.32587818544 1.21097352736
6495 1.09840141213 1.00321058684
6500 1.22327082992 1.11725843904
6505 1.35083072308 1.23376360178
6510 1.35300598739 1.23575035103
6515 1.37837884427 1.25892431855
6520 1.38120484092 1.26150540568
6525 1.4142702779 1.29170529078
6530 1.3959744583 1.27499504285
6535 1.42665243881 1.30301437576
6540 1.46415077666 1.33726299299
6545 1.3518857716 1.23472721657
6550 1.36885337119 1.25022435209
6555 1.29503649291 1.18280467021
6560 1.28599123364 1.17454330077
6565 1.22854214599 1.12207292673
6570 1.35539828714 1.23793532677
6575 1.30247894607 1.18960213763
6580 1.3626006051 1.24451346983
6585 1.40249452084 1.28095005683
6590 1.40775573294 1.28575531621
6595 1.31345636187 1.199628217
6600 1.38440725219 1.26443028619
6605 1.34299212512 1.22660432069
6610 1.32264308304 1.20801878882
6615 1.40116235866 1.27973334391
6620 1.41790411213 1.29502420583
6625 1.30409898774 1.19108178153
6630 1.32658163606 1.21161601479
6635 1.32025483545 1.20583751407
6640 1.35256799471 1.23535031613
6645 1.32149200193 1.20696746392
6650 1.31945033727 1.20510273617
6655 1.30646603691 1.19324369498
6660 1.2824551211 1.17131363856
6665 1.22576238231 1.11953406588
6670 1.31327460876 1.19946221517
6675 1.29884424448 1.18628243039
6680 1.21734775126 1.11184867248
6685 1.27247210877 1.1621957846
6690 1.26039325246 1.15116371892
6695 1.22530638902 1.11911759036
6700 1.26391442339 1.15437973441
6705 1.24334221607 1.13559037749
6710 1.23029410073 1.12367305173
6715 1.14574321546 1.04644960473
6720 1.18842384131 1.08543139703
6725 1.20205090162 1.09787749461
6730 1.20698159978 1.10238088339
6735 1.21549370678 1.11015530517
6740 1.17726241464 1.07523725372
6745 1.16287168644 1.06209367003
6750 1.1490893159 1.04950572187
6755 1.18350866302 1.08094218311
6760 1.26553686816 1.15586157315
6765 1.21134910823 1.1063698902
6770 1.20788381132 1.10320490652
6775 1.29999439637 1.1873329066
6780 1.31244443932 1.19870399075
6785 1.17434616947 1.07257373928
6790 1.25275832178 1.14419045468
6795 1.23693130374 1.12973505443
6800 0.38375543137 0.350498012164
6805 0.000741870052936 0.000677577325511
6810 0.230750366865 0.210752834438
6815 1.23291698586 1.1260686296
6820 1.29973191525 1.1870931729
6825 1.33345560984 1.21789426899
6830 1.28471271476 1.17337558225
6835 1.3340745122 1.21845953537
6840 1.27124456235 1.16107462111
6845 1.31963850553 1.20527459719
6850 1.32261225342 1.20799063099
6855 1.29158399631 1.17965137753
6860 1.28467428245 1.1733404806
6865 1.37810637195 1.25867545951
6870 1.38799280799 1.26770510677
6875 1.36280309882 1.24469841483
6880 1.38473263318 1.26472746867
6885 1.40554686585 1.2837378763
6890 1.47305667723 1.34539708098
6895 1.46427625738 1.33737759916
6900 1.46615575855 1.33909421702
6905 1.48899769008 1.35995659691
6910 1.49504338239 1.36547835103
6915 1.45922698001 1.3327659076
6920 1.50677391573 1.37619228048
6925 1.41831653626 1.29540088802
6930 1.48747841267 1.35856898472
6935 1.47854258709 1.35040756511
6940 1.52014191395 1.38840176709
6945 1.43910693528 1.31438952748
6950 1.49679700612 1.36708000036
6955 1.46066807142 1.33408210963
6960 1.5278746143 1.39546432798
6965 1.51778076372 1.38624524136
6970 1.51613333178 1.38474058092
6975 1.47000681746 1.34261153138
6980 1.36973556394 1.25103009132
6985 1.54136559498 1.40778613902
6990 1.49608211927 1.3664270678
6995 1.52147291401 1.38961741862
7000 1.47610528387 1.34818148604
7005 1.49127959751 1.36204074725
7010 1.49511160198 1.3655406585
7015 1.4256418698 1.30209138575
7020 1.52131063453 1.38946920277
7025 1.44241433547 1.31741029826
7030 1.49156632518 1.36230262623
7035 1.49631291033 1.3666378578
7040 1.51055025493 1.37964135058
7045 1.54937601944 1.4151023556
7050 1.55204965813 1.41754428859
7055 1.33821344607 1.22223977658
7060 1.3343496911 1.21871086643
7065 1.29268544277 1.18065736927
7070 1.32732502112 1.21229497583
7075 1.40327555278 1.28166340216
7080 1.42344806338 1.3000877013
7085 1.26155985157 1.15222921699
7090 1.19073673269 1.08754384616
7095 1.20903435406 1.10425573971
7100 1.23521042266 1.12816331016
7105 1.22991184079 1.1233239196
7110 1.20149132638 1.09736641388
7115 1.25415293429 1.1454642058
7120 1.26222225324 1.1528342129
7125 1.14987476369 1.05022310035
7130 1.06565262747 0.973299912007
7135 1.13511751161 1.03674475687
7140 1.13492939313 1.03657294131
7145 1.1668765244 1.06575143649
7150 1.14192763978 1.0429646985
7155 1.19944523772 1.09549764552
7160 1.17163345729 1.07009611903
7165 1.1878320443 1.08489088695
7170 1.25506925415 1.14630111458
7175 1.27798769184 1.16723337038
7180 1.24297950986 1.13525910451
7185 1.28208627933 1.17097676174
7190 1.21201509252 1.10697815826
7195 1.26909814792 1.15911422152
7200 1.26146277331 1.15214055182
7205 1.27614636504 1.16555161859
7210 1.24079806376 1.13326670919
7215 1.26253807917 1.15312266839
7220 1.32994093437 1.21468418604
7225 1.35277618811 1.23554046686
7230 1.36770782999 1.24917808699
7235 1.39568957028 1.2747348441
7240 1.38056837224 1.26092409533
7245 1.33640353275 1.22058671589
7250 1.41001587062 1.28781958345
7255 1.39098655446 1.27043940601
7260 1.37334546998 1.25432715186
7265 1.40188785562 1.28039596708
7270 1.42362930383 1.3002532349
7275 1.45203524047 1.32619742621
7280 1.39569561845 1.27474036812
7285 1.39958968618 1.27829696403
7290 1.37904336065 1.25953124591
7295 1.46890938574 1.34160920645
7300 1.44791051771 1.32243016453
7305 1.47029862138 1.34287804668
7310 1.46769432649 1.34049944795
7315 1.47718347561 1.34916623838
7320 1.48561617761 1.35686813664
7325 1.42076775307 1.29763967488
7330 1.48909523602 1.36004568922
7335 1.52025258627 1.38850284821
7340 1.56342920796 1.42793765183
7345 1.48537450696 1.35664740991
7350 1.53520269017 1.40215733039
7355 1.415375819 1.2927150223
7360 1.51463210809 1.38336945786
7365 1.49051987943 1.36134686867
7370 1.58765444912 1.45006345952
7375 1.61329527509 1.4734821731
7380 1.63262140061 1.49113343748
7385 1.53327528245 1.40039695772
7390 1.50464883547 1.37425136617
7395 1.61113304036 1.47150732424
7400 1.53635619201 1.40321086623
