Wave Flux FluxNorm
4310 0.992711953889 0.973852037971
4315 1.15701532433 1.13503391105
4320 1.22527310098 1.20199490072
4325 1.07693609297 1.05647605511
4330 1.18852947694 1.1659493459
4335 1.10705801496 1.08602570947
4340 0.764610865009 0.750084499564
4345 1.05494507086 1.03490282673
4350 1.1371242187 1.11552070414
4355 1.18414758579 1.16165070357
4360 1.22689755292 1.20358849071
4365 1.26150695241 1.23754036778
4370 1.21836673088 1.19521974044
4375 1.18463644007 1.16213027041
4380 1.23628279997 1.2127954333
4385 1.11048546493 1.08938804345
4390 1.20692318835 1.18399360665
4395 1.20719876746 1.1842639502
4400 1.19979159159 1.17699749865
4405 1.18590773169 1.16337740956
4410 1.24761418717 1.22391154253
4415 1.20052328005 1.17771528622
4420 1.26403574632 1.24002111871
4425 1.2483372974 1.22462091484
4430 1.24958858204 1.2258484271
4435 1.20812935682 1.18517685987
4440 1.26219061487 1.23821104177
4445 1.220899082 1.197703981
4450 1.24249300644 1.21888765592
4455 1.16726442521 1.14508829564
4460 1.19033771214 1.16772322757
4465 1.22663732953 1.20333321114
4470 1.21143147592 1.18841624408
4475 1.26435807981 1.24033732839
4480 1.20471220007 1.18182462356
4485 1.25180181162 1.22801960891
4490 1.21905158002 1.19589157857
4495 1.2404769795 1.21690993023
4500 1.25890874212 1.23499151927
4505 1.2966378558 1.27200384103
4510 1.28509833083 1.26068354831
4515 1.25597461599 1.23211313678
4520 1.25543795801 1.23158667443
4525 1.2178063491 1.19467000501
4530 1.18445624212 1.16195349593
4535 1.18303638984 1.16056061854
4540 1.25749831638 1.23360788933
4545 1.23985572924 1.21630048271
4550 1.1867883719 1.16424131903
4555 1.20029011539 1.17748655131
4560 1.26285421219 1.23886203181
4565 1.23846882426 1.21493992668
4570 1.24975326298 1.22600997938
4575 1.26007021912 1.23613093009
4580 1.22186282813 1.19864941753
4585 1.21360178779 1.19054532354
4590 1.22865208448 1.20530968902
4595 1.23863900608 1.21510687532
4600 1.23074339811 1.20736127108
4605 1.23465506101 1.21119861874
4610 1.26133534579 1.23737202141
4615 1.24015640407 1.21659544521
4620 1.23852458595 1.21499462898
4625 1.24911863386 1.22538740718
4630 1.23982749105 1.216272781
4635 1.23594494781 1.21246399979
4640 1.2405577254 1.21698914209
4645 1.22530292583 1.20202415895
4650 1.22140582244 1.1982010942
4655 1.2126492151 1.18961084818
4660 1.25790394874 1.23400581533
4665 1.20720301366 1.18426811574
4670 1.19553921779 1.17282591306
4675 1.24098502622 1.21740832489
4680 1.21261211561 1.18957445352
4685 1.23361923057 1.2101824674
4690 1.22434774603 1.20108712601
4695 1.23323493474 1.20980547257
4700 1.19464362579 1.17194733585
4705 1.17132078932 1.14906759542
4710 1.1823986222 1.15993496746
4715 1.20189817532 1.17906406071
4720 1.22376880264 1.20051918161
4725 1.21977845021 1.1966046394
4730 1.17853412228 1.15614388676
4735 1.18824673041 1.1656719711
4740 1.20139666582 1.17857207908
4745 1.20768216709 1.18473816602
4750 1.20587866336 1.18296892594
4755 1.17528669567 1.15295815598
4760 1.19417711267 1.17148968572
4765 1.16574144505 1.14359424963
4770 1.19521455682 1.17250742012
4775 1.20943568975 1.1864583746
4780 1.20383477957 1.18096387262
4785 1.18240140883 1.15993770114
4790 1.17750706589 1.15513634277
4795 1.21275418116 1.18971382006
4800 1.18948763691 1.16688930239
4805 1.18684484909 1.16429672324
4810 1.1902765492 1.16766322662
4815 1.20310504066 1.18024799756
4820 1.20749999263 1.18455945258
4825 1.16933486496 1.1471194004
4830 1.1770009911 1.15463988258
4835 1.18470503577 1.16219756291
4840 1.15605571997 1.13409253761
4845 1.15289514564 1.13099200906
4850 1.12761200306 1.10618920516
4855 1.05691803984 1.0368383125
4860 0.810917338701 0.795511225413
4865 0.923949799991 0.906396253394
4870 1.0644426175 1.04421993539
4875 1.10234766247 1.08140484604
4880 1.13803821835 1.11641733928
4885 1.13319795042 1.11166902858
4890 1.10462220799 1.08363617888
4895 1.17302484674 1.15073927851
4900 1.17362106149 1.15132416615
4905 1.16141232651 1.13934737731
4910 1.14690163939 1.1251123697
4915 1.17706279215 1.15470050952
4920 1.08605230602 1.06541907491
4925 1.13059049196 1.1091111076
4930 1.17548596146 1.15315363604
4935 1.1291487189 1.10769672589
4940 1.11913851297 1.09787669763
4945 1.16998319193 1.14775541021
4950 1.1712146555 1.14896347797
4955 1.14675486416 1.12496838297
4960 1.13666485652 1.11507006909
4965 1.16613704018 1.14398232909
4970 1.14799133978 1.12618136755
4975 1.16707064169 1.1448981937
4980 1.12689458015 1.10548541212
4985 1.07570946304 1.05527272916
4990 1.135171473 1.11360505744
4995 1.13993791645 1.11828094619
5000 1.12131036209 1.10000728514
5005 1.09573620259 1.07491899316
5010 1.12434081008 1.10298015954
5015 1.0833576358 1.06277559904
5020 1.08964868702 1.06894713051
5025 1.12663165334 1.10522748049
5030 1.13021090249 1.10873872972
5035 1.12478681053 1.1034176867
5040 1.07409574118 1.05368966539
5045 1.12716002105 1.10574581007
5050 1.10702348669 1.08599183718
5055 1.14162260175 1.11993362521
5060 1.15326044602 1.13135036932
5065 1.11862251801 1.09737050573
5070 1.1243200939 1.10295983692
5075 1.12160819244 1.10029945719
5080 1.07695459601 1.05649420662
5085 1.11645575051 1.0952449033
5090 1.13637395038 1.11478468969
5095 1.13955909086 1.11790931768
5100 1.0911902766 1.07045943238
5105 1.12758340723 1.1061611526
5110 1.09582296064 1.07500410295
5115 1.14193274527 1.12023787651
5120 1.14436564998 1.12262455997
5125 1.09488943066 1.07408830852
5130 1.10634424185 1.08532549689
5135 1.10922906119 1.08815550934
5140 1.0678721526 1.04758431489
5145 1.09346410238 1.07269005917
5150 1.10128876813 1.08036606896
5155 1.10759143319 1.08654899362
5160 1.12536539274 1.10398527679
5165 1.06833818089 1.04804148941
5170 0.972955955495 0.954471371482
5175 1.03528760736 1.01561882313
5180 1.11096813595 1.08986154451
5185 0.966238436084 0.947881474037
5190 1.07050595611 1.05016808041
5195 1.05121797899 1.03124654355
5200 1.07965176145 1.0591401303
5205 1.03634665943 1.01665775493
5210 1.04811707381 1.02820455054
5215 1.07087840599 1.05053345435
5220 1.08437468653 1.06377332746
5225 1.05298755032 1.0329824959
5230 1.04159950115 1.02181080118
5235 1.03806279218 1.01834128394
5240 1.07739093574 1.05692225661
5245 1.0907294234 1.07000733465
5250 1.07675525164 1.05629864947
5255 1.08031939061 1.05979507559
5260 1.08474274812 1.06413439648
5265 0.994598396824 0.975702641552
5270 0.994477340222 0.975583884829
5275 1.04130274089 1.02151967888
5280 1.07923561498 1.05873188993
5285 1.06173073188 1.0415595712
5290 1.10264323955 1.08169480763
5295 1.08334584921 1.06276403638
5300 1.05990022124 1.03976383729
5305 1.08260709538 1.06203931768
5310 1.08887003243 1.06818326909
5315 1.07369600337 1.05329752196
5320 1.07520183725 1.05477474743
5325 1.04185207803 1.02205857951
5330 1.01737799383 0.998049463185
5335 1.06540821911 1.04516719214
5340 1.03818082128 1.01845707068
5345 1.0579411414 1.03784197679
5350 1.05332436653 1.03331291315
5355 1.07759950323 1.05712686165
5360 1.0747684196 1.05434956402
5365 1.03935227081 1.01960626457
5370 1.02319546479 1.00375641164
5375 1.06602128449 1.04576861028
5380 1.06119163301 1.04103071434
5385 1.05432330668 1.03429287506
5390 1.00218443103 0.983144553421
5395 1.04547574365 1.02561340137
5400 1.04078196682 1.02100879868
5405 1.01216130273 0.992931880755
5410 1.02426909078 1.00480964048
5415 1.03899916065 1.01925986293
5420 1.05213722994 1.03214833023
5425 1.03463625007 1.01497984057
5430 1.02373188343 1.0042826392
5435 1.02238378558 1.00296015302
5440 1.06291150203 1.04271790863
5445 1.03078758585 1.01120429473
5450 1.04780916399 1.02790249051
5455 1.01978066628 1.00040648876
5460 1.04861756461 1.02869553282
5465 1.02971901319 1.01015602321
5470 1.04848428878 1.02856478902
5475 1.01817763959 0.998833916976
5480 1.01809630324 0.998754125886
5485 1.03942758402 1.01968014695
5490 1.03389644137 1.01425408703
5495 1.0323205587 1.01270814358
5500 1.02075509369 1.00136240363
5505 1.0172569182 0.997930687797
5510 1.01692590603 0.997605964323
5515 1.01725755805 0.997931315495
5520 1.02933125568 1.00977563246
5525 1.01213368921 0.992904791843
5530 0.987212881218 0.968457438755
5535 1.00384213734 0.984770766002
5540 1.02099368167 1.00159645883
5545 1.00968299558 0.990500657412
5550 1.01936630533 1.0
5555 1.00889819549 0.989730767256
5560 1.01232856797 0.99309596822
5565 0.998627598189 0.979655294631
5570 0.99107330318 0.972244518966
5575 0.989391665556 0.970594829727
5580 1.00357081834 0.984504601626
5585 0.99130207288 0.972468942413
5590 0.95571092632 0.937553969872
5595 0.974824565191 0.956304480626
5600 0.966907855038 0.948538175117
5605 0.985696913042 0.966970271514
5610 1.00875141982 0.989586780081
5615 0.971318713218 0.952865234151
5620 0.991153535576 0.972323227076
5625 0.980425002413 0.961798518631
5630 1.00173728771 0.9827059051
5635 0.985961783544 0.967230109907
5640 0.983021614755 0.964345799553
5645 0.991284022053 0.972451234523
5650 0.986138713341 0.967403678325
5655 0.973879627708 0.955377495422
5660 0.953899909878 0.935777359803
5665 0.973893596151 0.955391198488
5670 0.975217839796 0.956690283652
5675 0.982673780914 0.96400457399
5680 0.975233110467 0.956705264205
5685 0.957621072284 0.939427826163
5690 0.960908888663 0.942653179367
5695 0.974960689382 0.956438018679
5700 0.965236451302 0.946898525339
5705 0.961157079987 0.942896655459
5710 0.931619903982 0.913920637858
5715 0.966562586654 0.948199466272
5720 0.969258328805 0.950843993698
5725 0.972052096026 0.953584683876
5730 0.965738113455 0.947390656726
5735 0.965697642999 0.947350955143
5740 0.968388559362 0.949990748462
5745 0.96296689271 0.944672084677
5750 0.958502430223 0.940292439732
5755 0.946031429968 0.92805836824
5760 0.959077879482 0.940856956389
5765 0.948938056881 0.93090977396
5770 0.959865366888 0.941629482812
5775 0.954145412129 0.93601819791
5780 0.953356462928 0.935244237463
5785 0.94491368079 0.926961854483
5790 0.94798256193 0.929972431862
5795 0.956948547312 0.938768078074
5800 0.958881902845 0.940664702989
5805 0.952246532021 0.934155393442
5810 0.954940154521 0.936797841486
5815 0.958131402476 0.939928460909
5820 0.961824465375 0.943551361608
5825 0.957491358178 0.939300576414
5830 0.960394110565 0.942148181217
5835 0.957132870757 0.938948899673
5840 0.957767133471 0.939571112425
5845 0.957439725586 0.939249924757
5850 0.954328457092 0.936197765316
5855 0.941031956849 0.923153876997
5860 0.931972504479 0.914266539518
5865 0.947909548998 0.929900806057
5870 0.950252289516 0.932199038307
5875 0.951649345806 0.933569552795
5880 0.938362802589 0.920535432335
5885 0.926590985301 0.908987260469
5890 0.855489695 0.839236779285
5895 0.876925658089 0.860265493866
5900 0.913097925653 0.895750547055
5905 0.932648055455 0.914929256121
5910 0.921814547889 0.904301567616
5915 0.914122580874 0.89675573549
5920 0.915960689467 0.898558923003
5925 0.924827311039 0.907257093156
5930 0.914344077411 0.896973023952
5935 0.925719745209 0.908132572525
5940 0.911591122654 0.894272370868
5945 0.906226062593 0.88900923824
5950 0.908698218747 0.891434427439
5955 0.91277398484 0.895432760592
5960 0.916665735049 0.899250573863
5965 0.911425042165 0.894109445639
5970 0.912777390633 0.89543610168
5975 0.901600776309 0.884471824888
5980 0.907393518886 0.890154514759
5985 0.890354809138 0.873439512841
5990 0.898169672038 0.881105906029
5995 0.902883965652 0.885730635717
6000 0.895947459749 0.878925912168
6005 0.890019070142 0.873110152342
6010 0.887439763918 0.870579848749
6015 0.885689950096 0.86886327855
6020 0.877247626694 0.86058134559
6025 0.878043018643 0.861361626383
6030 0.886704474534 0.86985852867
6035 0.889915269012 0.873008323264
6040 0.890463721149 0.873546355701
6045 0.887999985135 0.871129426672
6050 0.886578920097 0.869735359564
6055 0.878771558879 0.862076325537
6060 0.8835787075 0.866792146137
6065 0.870124223619 0.853593275612
6070 0.885832704655 0.869003321004
6075 0.882258681904 0.865497198885
6080 0.875735082812 0.859097537587
6085 0.877388720223 0.860719758571
6090 0.882054574581 0.86529696927
6095 0.883147164787 0.866368802035
6100 0.876672106563 0.860016759407
6105 0.872747843567 0.856167051039
6110 0.883914079276 0.867121146393
6115 0.883719279673 0.866930047666
6120 0.868791334567 0.852285709289
6125 0.867219396658 0.850743635649
6130 0.87217726467 0.855607312215
6135 0.856075531928 0.839811486262
6140 0.848020726681 0.831909709241
6145 0.86216957309 0.845789750532
6150 0.865820736791 0.84937154805
6155 0.857708176204 0.841413112946
6160 0.847475087141 0.831374435967
6165 0.845119558989 0.829063659027
6170 0.836543522098 0.820650552917
6175 0.854261358715 0.838031779395
6180 0.862373162707 0.845989472277
6185 0.864276820882 0.847856964037
6190 0.848729719514 0.832605232361
6195 0.862303100454 0.845920741094
6200 0.859386567727 0.843059617755
6205 0.861564122868 0.845195802882
6210 0.859226844481 0.842902928991
6215 0.848309026801 0.832192532127
6220 0.843242072818 0.827221842046
6225 0.853522619076 0.83730707461
6230 0.831487322952 0.815690413349
6235 0.84469908722 0.828651175538
6240 0.839780955385 0.823826480226
6245 0.825568790969 0.809884323867
6250 0.835335716818 0.819465693978
6255 0.820763352428 0.805170180859
6260 0.836672996066 0.820777567091
6265 0.836554011962 0.820660843491
6270 0.837477022694 0.821566318517
6275 0.814717909791 0.799239591821
6280 0.796869868458 0.781730634305
6285 0.82731612888 0.811598465194
6290 0.819358797969 0.803792310655
6295 0.821396573343 0.805791371604
6300 0.808986137315 0.793616713719
6305 0.817987196235 0.802446767129
6310 0.82299688139 0.807361276397
6315 0.814745152556 0.799266317018
6320 0.809432608483 0.794054702659
6325 0.821761770656 0.806149630761
6330 0.823432762601 0.807788876572
6335 0.813439559109 0.797985527726
6340 0.82066642802 0.805075097857
6345 0.818909756464 0.803351800211
6350 0.823215929173 0.807576162627
6355 0.821741154711 0.806129406486
6360 0.821027258333 0.805429072981
6365 0.821101719026 0.805502119042
6370 0.818503745754 0.802953503045
6375 0.822846120666 0.807213379881
6380 0.822569636231 0.806942148202
6385 0.822195816605 0.806575430542
6390 0.822052946738 0.806435274971
6395 0.808893875105 0.793526204341
6400 0.80098218212 0.785764820682
6405 0.815925648404 0.80042438536
6410 0.802538534957 0.787291605341
6415 0.808398189922 0.793039936372
6420 0.798972282899 0.783793106284
6425 0.815459929169 0.799967514034
6430 0.801606167585 0.786376951435
6435 0.809650673913 0.794268625199
6440 0.791573246688 0.776534639752
6445 0.809765356537 0.79438112904
6450 0.797434127967 0.782284173799
6455 0.795445762834 0.780333584376
6460 0.790810945379 0.77578682093
6465 0.786838057516 0.771889411489
6470 0.784279636458 0.769379596279
6475 0.774104745888 0.759398012115
6480 0.786263403567 0.771325675032
6485 0.78437384728 0.769472017248
6490 0.776197745049 0.761451247689
6495 0.742083370296 0.727984990687
6500 0.772485209088 0.757809243885
6505 0.790905475643 0.775879555273
6510 0.788243019216 0.773267681197
6515 0.758005602488 0.74360472631
6520 0.778209174557 0.763424463301
6525 0.780996347576 0.766158684556
6530 0.776053815794 0.761310052856
6535 0.773314884184 0.758623156501
6540 0.775617808543 0.760882329035
6545 0.75412849121 0.739801273854
6550 0.743102587241 0.728984844165
6555 0.717305157705 0.70367752392
6560 0.59664874855 0.585313390709
6565 0.546709141609 0.536322555246
6570 0.704385172643 0.691002997604
6575 0.735072800089 0.721107609936
6580 0.756800414123 0.742422434569
6585 0.760069121721 0.745629042027
6590 0.762090866904 0.747612377333
6595 0.752641018418 0.738342060631
6600 0.762558059321 0.748070693852
6605 0.762020234364 0.747543086696
6610 0.760050329351 0.745610606682
6615 0.765255344708 0.750716735195
6620 0.765299401958 0.750759955428
6625 0.765675317639 0.751128729322
6630 0.761134950929 0.74667462221
6635 0.756369066562 0.741999281911
6640 0.75747247514 0.743081727516
6645 0.757001582004 0.742619780586
6650 0.762326111918 0.747843153073
6655 0.763613602159 0.749106183089
6660 0.756683549456 0.74230779014
6665 0.75189603857 0.73761123419
6670 0.758264365171 0.743858572922
6675 0.751976457383 0.737690125177
6680 0.747178802919 0.73298361836
6685 0.757036170988 0.742653712436
6690 0.756897476131 0.742517652555
6695 0.754291489566 0.739961175506
6700 0.750472873972 0.736215107411
6705 0.740942025333 0.726865329426
6710 0.73818187814 0.72415762055
6715 0.742204657262 0.728103973398
6720 0.739884420411 0.725827817282
6725 0.743998785794 0.7298640164
6730 0.742556956145 0.728449579174
6735 0.744089282548 0.729952793862
6740 0.732189779678 0.718279362234
6745 0.727178939334 0.713363719724
6750 0.726671166217 0.712865593471
6755 0.731499948039 0.717602636277
6760 0.734433915251 0.720480862873
6765 0.736172180424 0.722186103829
6770 0.731968281345 0.718062072009
6775 0.735596520232 0.721621380247
6780 0.736637967378 0.722643041587
6785 0.734067789037 0.720121692463
6790 0.733318546264 0.719386684087
6795 0.731618727385 0.717719159008
6800 0.729278464564 0.715423357381
6805 0.725834373769 0.712044698722
6810 0.724313395297 0.710552616372
6815 0.722260524645 0.708538746931
6820 0.71795745675 0.704317430341
6825 0.717110894439 0.703486951341
6830 0.714027140792 0.700461784008
6835 0.713849488963 0.700287507275
6840 0.704347338521 0.69096588227
6845 0.70792679942 0.694477339221
6850 0.710202288926 0.696709598119
6855 0.701435152432 0.688109022989
6860 0.701815281078 0.688481929808
6865 0.705365803403 0.691964997971
6870 0.706696683525 0.693270593532
6875 0.704996553449 0.691602763168
6880 0.697708640599 0.684453308833
6885 0.698879753799 0.685602172783
6890 0.698930144915 0.68565160655
6895 0.695590467591 0.682375377674
6900 0.69334604649 0.680173596931
6905 0.691767998443 0.678625529236
6910 0.691053372351 0.67792447988
6915 0.685744929078 0.672716888413
6920 0.686854919197 0.673805790521
6925 0.685759617425 0.672731297705
6930 0.687584252086 0.67452126727
6935 0.683837666891 0.670845861112
6940 0.682846933827 0.669873950369
6945 0.679492376389 0.666583124077
6950 0.680243652248 0.667320126914
6955 0.68150913315 0.668561565733
6960 0.682038382006 0.66908075972
6965 0.676785445847 0.663927620822
6970 0.672936816929 0.660152109607
6975 0.668626302714 0.655923488166
6980 0.663045650373 0.650448859162
6985 0.680303590195 0.667378926138
6990 0.677504172082 0.664632692426
6995 0.67856123785 0.66566967566
7000 0.674669734259 0.66185210432
7005 0.666335109637 0.653675824039
7010 0.674216214458 0.66140720066
7015 0.666233130532 0.653575782371
7020 0.672578289383 0.659800393503
7025 0.6725561618 0.659778686308
7030 0.675768671914 0.662930163944
7035 0.668100143453 0.655407325077
7040 0.673414504878 0.66062072226
7045 0.678071229256 0.665188976433
7050 0.675588301021 0.662753219805
7055 0.6731952943 0.660405676328
7060 0.664886277094 0.652254516963
7065 0.664451924199 0.651828416068
7070 0.666180411676 0.653524065089
7075 0.668817551103 0.656111103147
7080 0.669926946861 0.657199422185
7085 0.665221587485 0.652583457001
7090 0.665269922641 0.652630873868
7095 0.667069817456 0.654396573602
7100 0.668950117132 0.656241150636
7105 0.669723120229 0.656999467928
7110 0.668046907305 0.65535510033
7115 0.666061840125 0.653407746204
7120 0.664754855164 0.652125591836
7125 0.667845098589 0.655157125651
7130 0.662474728883 0.649888784254
7135 0.668802876394 0.656096707232
7140 0.667254155306 0.654577409332
7145 0.662265764384 0.649683789741
7150 0.652642967514 0.640243810394
7155 0.663987426935 0.651372743498
7160 0.660966586142 0.648409293777
7165 0.648609782361 0.636287249213
7170 0.663479105586 0.650874079429
7175 0.661484034382 0.64891691134
7180 0.657610063563 0.645116539679
7185 0.650429623911 0.638072516727
7190 0.651005354662 0.638637309528
7195 0.652111673065 0.639722609676
7200 0.648154064439 0.635840189192
7205 0.647134503145 0.634839997907
7210 0.64742353929 0.635123542834
7215 0.650904348198 0.638538222023
7220 0.645765964421 0.633497459197
7225 0.643113877529 0.630895757652
7230 0.64958613569 0.637245053412
7235 0.646859884532 0.634570596602
7240 0.640989580866 0.628811819178
7245 0.636802123263 0.624703916473
7250 0.629535282045 0.617575133444
7255 0.628396849883 0.616458329645
7260 0.623287500409 0.611446049518
7265 0.626975561561 0.615064043495
7270 0.636400136281 0.624309566592
7275 0.632925652457 0.62090109232
7280 0.638897594156 0.62675957682
7285 0.626825222253 0.61491656039
7290 0.617314565688 0.605586590863
7295 0.626235117978 0.614337667138
7300 0.626390320794 0.614489921352
7305 0.639839292107 0.627683384038
7310 0.620068760781 0.608288460719
7315 0.622973040199 0.611137563542
7320 0.619176450831 0.60741310321
7325 0.611313169609 0.599699211569
7330 0.617228408431 0.605502070454
7335 0.620344110867 0.608558579601
7340 0.616621717817 0.604906905977
7345 0.61668515239 0.604969135396
7350 0.613184756595 0.601535241439
7355 0.610936795513 0.59932998797
7360 0.613631368914 0.60197336885
7365 0.613512767638 0.601857020806
7370 0.610971508861 0.59936404182
7375 0.609895674413 0.598308646481
7380 0.609815705976 0.598230197315
7385 0.602398131699 0.59095354491
7390 0.600190137665 0.588787499179
7395 0.607440216382 0.595899838168
7400 0.604452252454 0.592968640705
