Wave Flux FluxNorm
4915 1.30731906104 1.28843181404
4920 1.24589380413 1.22789398701
4925 1.14272884476 1.12621948405
4930 1.31009791134 1.29117051743
4935 1.29060019246 1.27195448818
4940 1.31154223647 1.29259397594
4945 1.30527575451 1.2864180278
4950 1.28909517918 1.2704712183
4955 1.27262312431 1.25423714035
4960 1.27289110061 1.25450124512
4965 1.27884426183 1.26036839916
4970 1.27433235721 1.25592167944
4975 1.27799252902 1.2595289716
4980 1.26972364052 1.25137954631
4985 1.26204208445 1.24380896808
4990 1.26227105634 1.24403463195
4995 1.25978355889 1.24158307215
5000 1.24925514287 1.23120676345
5005 1.24058837087 1.22266520301
5010 1.26169817031 1.24347002258
5015 1.20927048445 1.19179977588
5020 1.09833896025 1.08247091408
5025 1.26885675639 1.25052518632
5030 1.23388642928 1.21606008646
5035 1.24221236487 1.22426573466
5040 1.22314584923 1.20547467893
5045 1.25734473627 1.23917948396
5050 1.25380897312 1.23569480308
5055 1.21311439146 1.19558814876
5060 1.25196757037 1.23388000366
5065 1.25639012818 1.23823866739
5070 1.24096856388 1.22303990325
5075 1.24339849866 1.225434732
5080 1.25488404832 1.23675434633
5085 1.25835417692 1.24017434091
5090 1.25439605046 1.23627339873
5095 1.24551065388 1.22751637226
5100 1.21356418078 1.19603143984
5105 1.2440452682 1.22607215746
5110 1.23783477561 1.2199513898
5115 1.23452967062 1.2166940347
5120 1.22901073272 1.21125483061
5125 1.22579635531 1.20808689232
5130 1.18217934821 1.16510003375
5135 1.21809304172 1.2004948709
5140 1.21852110625 1.20091675106
5145 1.20476793219 1.1873622734
5150 1.19872832615 1.18140992344
5155 1.1689665766 1.15207815118
5160 1.20150636345 1.18414782557
5165 1.16432226627 1.14750093865
5170 0.990681158764 0.976368478488
5175 1.18318585646 1.16609200066
5180 1.20179867599 1.18443591497
5185 1.11215139776 1.09608379899
5190 1.13912722717 1.12266990016
5195 1.15205725719 1.135413126
5200 1.15202023538 1.13537663905
5205 1.17744139096 1.16043052725
5210 1.1719461163 1.15501464454
5215 1.16761549143 1.15074658557
5220 1.18938971899 1.17220623405
5225 1.1291726444 1.11285913436
5230 1.15204176445 1.13539785709
5235 1.03816303493 1.02316436915
5240 1.14016185547 1.12368958086
5245 1.16234709154 1.14555429989
5250 1.15300401794 1.13634620859
5255 1.12516943606 1.10891376162
5260 1.13532468685 1.11892229633
5265 1.09144805604 1.07567956491
5270 1.1161549646 1.10002952504
5275 1.01428298862 0.999629325332
5280 1.10678195299 1.09079192826
5285 1.10389043463 1.08794218457
5290 1.15211957824 1.13547454667
5295 1.14357492184 1.1270533376
5300 1.13332597787 1.11695246332
5305 1.11057658334 1.0945317364
5310 1.10942342421 1.09339523732
5315 1.01332987977 0.998689986344
5320 1.10293630622 1.08700184076
5325 1.07627204179 1.06072280328
5330 1.09625154846 1.08041365977
5335 1.06317107738 1.0478111126
5340 1.08683682266 1.07113495146
5345 1.11382162862 1.09772989949
5350 1.11803266277 1.10188009552
5355 1.1213915821 1.10519048749
5360 1.08382214739 1.06816383015
5365 1.05873334859 1.04343749706
5370 1.08556622337 1.06988270892
5375 1.10751681617 1.09151617464
5380 1.07814630875 1.06256999212
5385 1.08424831001 1.06858383586
5390 1.09051293112 1.07475795004
5395 1.07551863985 1.05998028598
5400 1.07289258295 1.05739216854
5405 1.03866230783 1.0236564289
5410 1.061603076 1.04626576462
5415 1.0407936991 1.02575702729
5420 1.04077489731 1.02573849714
5425 1.01959565121 1.00486523423
5430 1.04183853115 1.02678676433
5435 1.04306676622 1.02799725471
5440 1.05469491879 1.03945741172
5445 1.03270948867 1.01778961198
5450 1.03300405869 1.01807992625
5455 1.03085443927 1.01596136305
5460 1.03741755221 1.02242965665
5465 1.02719984413 1.01235956699
5470 1.03601056064 1.02104299233
5475 1.02337104183 1.0085860806
5480 1.01077145333 0.996168522289
5485 1.03249743241 1.01758061936
5490 1.02423882573 1.00944132735
5495 1.03775950689 1.02276667101
5500 1.03260881827 1.017690396
5505 1.01542799333 1.0007577878
5510 1.00797806691 0.993415492792
5515 1.04133411955 1.02628964012
5520 1.0341185738 1.01917833961
5525 0.991988790868 0.977657218823
5530 1.00089936285 0.98643905699
5535 0.959522951259 0.945660423343
5540 1.01216097764 0.997537971707
5545 1.00161307707 0.987142459959
5550 1.01465909704 1.0
5555 1.01475499272 1.00009451024
5560 1.01072636432 0.996124084696
5565 1.00494423319 0.990425489817
5570 0.996329581251 0.981935296451
5575 0.997099934346 0.982694520013
5580 0.99657745154 0.982179585681
5585 0.986580866451 0.972327424379
5590 0.982916879186 0.968716371883
5595 0.985731014703 0.971489850705
5600 0.986593891462 0.972340261214
5605 0.984374505531 0.970152939446
5610 0.980758663978 0.966589337085
5615 0.968273632508 0.954284680766
5620 0.978118887399 0.963987698184
5625 0.974057146776 0.959984638796
5630 0.975397847134 0.961305969638
5635 0.975118969856 0.961031121386
5640 0.963314100592 0.949396800758
5645 0.965171919544 0.951227779219
5650 0.969828362857 0.955816949441
5655 0.957250847498 0.943421145376
5660 0.94272459627 0.929104759438
5665 0.952646475169 0.938883293853
5670 0.948753334491 0.935046398595
5675 0.955347431826 0.941545228945
5680 0.957702298988 0.943866074605
5685 0.948922810635 0.935213426263
5690 0.953457427427 0.93968253003
5695 0.95705632735 0.943229435521
5700 0.948311064553 0.934610518269
5705 0.9283189293 0.914907215641
5710 0.940837480111 0.927244907036
5715 0.948090567943 0.934393207242
5720 0.942864594169 0.929242734744
5725 0.944102578074 0.930462833109
5730 0.945349066008 0.931691312642
5735 0.943981602348 0.930343605157
5740 0.943666179791 0.930032739609
5745 0.937441872603 0.923898356931
5750 0.934803967897 0.921298562859
5755 0.940483754551 0.92689629186
5760 0.93961934447 0.926044370181
5765 0.931950440057 0.918486260827
5770 0.922056323324 0.90873508749
5775 0.906460287433 0.893364372403
5780 0.818814684944 0.806985013322
5785 0.888755678845 0.875915547828
5790 0.912630054749 0.899445003163
5795 0.899623073623 0.886625937958
5800 0.908441703366 0.895317162201
5805 0.919236746622 0.905956246094
5810 0.915474768569 0.902248618513
5815 0.913827087687 0.900624742192
5820 0.918911026429 0.905635231683
5825 0.911958137865 0.898782793672
5830 0.911510714913 0.898341834779
5835 0.90829660531 0.895174160422
5840 0.907338716472 0.894230110504
5845 0.89392155464 0.881006790601
5850 0.887337097266 0.874517460941
5855 0.892079219666 0.879191072417
5860 0.892563363367 0.879668221542
5865 0.889354002787 0.876505227597
5870 0.886915533544 0.874101987682
5875 0.882418606631 0.869670029276
5880 0.88713094185 0.874314283917
5885 0.869491598318 0.856929781492
5890 0.65797755073 0.648471543445
5895 0.697924127235 0.687840999276
5900 0.831576614504 0.819562567298
5905 0.860259317647 0.847830882465
5910 0.855202769436 0.842847387786
5915 0.852522041079 0.840205388749
5920 0.844717989896 0.832514085133
5925 0.840779503404 0.828632499186
5930 0.84499936687 0.832791396966
5935 0.850879673981 0.838586749442
5940 0.841730289896 0.829569549368
5945 0.83527636689 0.823208868205
5950 0.830059788098 0.818067654956
5955 0.824705118093 0.812790345542
5960 0.817624627731 0.805812149237
5965 0.824413308247 0.812502751564
5970 0.81614438821 0.804353295199
5975 0.815175015131 0.803397926956
5980 0.80479324387 0.793166144388
5985 0.81347659216 0.801724041632
5990 0.79791503095 0.78638730316
5995 0.805321030094 0.79368630552
6000 0.807952704762 0.796279959561
6005 0.80164139839 0.790059834605
6010 0.792932975765 0.781477225283
6015 0.801035952869 0.789463136145
6020 0.804220539459 0.792601714017
6025 0.800225281898 0.788664177191
6030 0.799019328067 0.787475646152
6035 0.796106997491 0.784605390925
6040 0.793063727228 0.781606087738
6045 0.791333847937 0.779901200554
6050 0.795189058995 0.783700714173
6055 0.796288615289 0.784784384834
6060 0.797236876198 0.785718945922
6065 0.79459309701 0.783113362238
6070 0.792799429575 0.781345608477
6075 0.795204388923 0.783715822625
6080 0.794153522945 0.782680138836
6085 0.785396459606 0.774049591528
6090 0.79166710214 0.78022964013
6095 0.794464339268 0.782986464699
6100 0.794292724505 0.782817329308
6105 0.792445446359 0.780996739366
6110 0.790286012801 0.77886850382
6115 0.78305526035 0.771742216309
6120 0.788139740613 0.776753239497
6125 0.78817212276 0.776785153809
6130 0.783638576111 0.772317104725
6135 0.786480529164 0.775117999194
6140 0.776243770183 0.765029133869
6145 0.77000297819 0.758878504548
6150 0.740369849574 0.729673495002
6155 0.756794595008 0.745860947005
6160 0.756189637285 0.745264729296
6165 0.76025502812 0.749271386159
6170 0.756511271034 0.745581716301
6175 0.747438319031 0.736639844071
6180 0.745854585216 0.735078990953
6185 0.752437143215 0.74156644868
6190 0.757998502118 0.747047460894
6195 0.75467735907 0.743774299437
6200 0.752848339631 0.741971704413
6205 0.738932183499 0.728256599338
6210 0.757992176106 0.747041226275
6215 0.761557694884 0.75055523289
6220 0.763698324876 0.75266493653
6225 0.76156399334 0.750561440349
6230 0.758657459646 0.747696898256
6235 0.748645258517 0.737829346526
6240 0.724663283437 0.714193846534
6245 0.730847802224 0.720289015645
6250 0.734245304594 0.723637433236
6255 0.752874467456 0.741997454761
6260 0.751305326333 0.74045098351
6265 0.748913751554 0.738093960559
6270 0.717378861061 0.707014664484
6275 0.723192813756 0.712744621187
6280 0.656592005646 0.647106015764
6285 0.626347723814 0.617298682523
6290 0.704391091585 0.694214533372
6295 0.724805341528 0.714333852267
6300 0.7242844383 0.713820474691
6305 0.716005844535 0.705661484357
6310 0.716267919521 0.705919773063
6315 0.715562540645 0.705224585016
6320 0.708368649961 0.698134626719
6325 0.728535690106 0.718010307333
6330 0.722716471148 0.71227516045
6335 0.725490429763 0.715009042818
6340 0.72309068455 0.712643967474
6345 0.671388689185 0.661688926992
6350 0.69001006874 0.680041277658
6355 0.714717373086 0.704391627857
6360 0.713289544805 0.702984427858
6365 0.709122063272 0.698877155233
6370 0.652698180028 0.643268445461
6375 0.696929776491 0.686861014228
6380 0.691265187227 0.681278263056
6385 0.700377058011 0.690258491795
6390 0.712977219367 0.702676614682
6395 0.707619739401 0.697396535904
6400 0.703680947801 0.693514649257
6405 0.705974816039 0.695775377264
6410 0.700188889712 0.690073042022
6415 0.683979443216 0.674097778465
6420 0.695185261843 0.685141703129
6425 0.701500986827 0.691366182861
6430 0.689873416443 0.679906599619
6435 0.685158104094 0.675259410861
6440 0.683132520096 0.673263091108
6445 0.676367604126 0.666595909993
6450 0.677882611714 0.668089029793
6455 0.62457012746 0.615546767659
6460 0.664557651214 0.654956579162
6465 0.673195986758 0.663470113972
6470 0.673214807628 0.663488662932
6475 0.668114438156 0.658461980091
6480 0.664540740982 0.654939913236
6485 0.662445045976 0.652874495392
6490 0.655938947212 0.646462392269
6495 0.646369886651 0.637031578916
6500 0.664855817309 0.655250437558
6505 0.667418316118 0.657775915146
6510 0.667695064746 0.6580486655
6515 0.635433203902 0.626252901841
6520 0.650913827892 0.641509872418
6525 0.654495466124 0.645039765604
6530 0.649618239808 0.6402330021
6535 0.646243961941 0.63690747348
6540 0.650520653186 0.641122378031
6545 0.640655058838 0.631399315007
6550 0.642263254216 0.632984276283
6555 0.615895667514 0.606997630346
6560 0.519572562168 0.512066135002
6565 0.502646764177 0.495384869304
6570 0.61160604075 0.60276997716
6575 0.637863020615 0.628647614232
6580 0.646804667232 0.637460078086
6585 0.643446170091 0.634150102203
6590 0.640524167934 0.631270315124
6595 0.642156653233 0.632879215398
6600 0.645106104805 0.635786055321
6605 0.645431860532 0.636107104754
6610 0.644564193723 0.635251973398
6615 0.610476764222 0.601657015643
6620 0.641642563842 0.632372553217
6625 0.640654818464 0.631399078105
6630 0.639905479939 0.630660565508
6635 0.638972713664 0.629741275199
6640 0.636726396337 0.627527411121
6645 0.629853327843 0.620753639995
6650 0.632375157423 0.623239035915
6655 0.627987313496 0.61891458454
6660 0.619912782567 0.610956708882
6665 0.623831578247 0.614818888497
6670 0.625446224315 0.616410207268
6675 0.622949628211 0.613949680268
6680 0.61883113978 0.609890692927
6685 0.622437564176 0.613445014182
6690 0.620785259946 0.611816581308
6695 0.61609087025 0.607190012927
6700 0.608439346165 0.599649032801
6705 0.614652077062 0.605772006434
6710 0.612800562158 0.603947240944
6715 0.609096907924 0.60029709456
6720 0.605268544551 0.59652404075
6725 0.602462858071 0.593758888899
6730 0.604235429202 0.595505851141
6735 0.600162777858 0.591492038663
6740 0.599668622767 0.591005022785
6745 0.598466240309 0.589820011522
6750 0.599226026544 0.590568820888
6755 0.602358890874 0.593656423749
6760 0.60250212152 0.593797585097
6765 0.601841125449 0.593146138642
6770 0.602018178552 0.593320633803
6775 0.60423411622 0.595504557128
6780 0.607146398126 0.598374764386
6785 0.608636585911 0.599843422964
6790 0.41265342097 0.406691688048
6795 0.0053132996136 0.00523653671375
6800 9.99931791647e-05 9.85485464588e-05
6805 9.99973424932e-05 9.85526496383e-05
6810 0.0505393339237 0.0498091763736
6815 0.548891879343 0.54096186684
6820 0.596766328421 0.588144658792
6825 0.601456208021 0.592766782236
6830 0.605172380499 0.596429266009
6835 0.608027028262 0.599242671785
6840 0.608029829661 0.59924543271
6845 0.608560588094 0.599768523111
6850 0.610882898347 0.602057282222
6855 0.61096187079 0.602135113725
6860 0.606790610728 0.598024117161
6865 0.60927152106 0.600469185006
6870 0.593844477051 0.585265020322
6875 0.599593756691 0.590931238323
6880 0.60476011665 0.596022958266
6885 0.60579446947 0.597042367467
6890 0.604087199564 0.595359763023
6895 0.60463518174 0.595899828329
6900 0.600188775472 0.591517660681
6905 0.600373216069 0.591699436607
6910 0.599823365439 0.591157529842
6915 0.598562798101 0.589915174313
6920 0.593548455493 0.58497327548
6925 0.595531929313 0.586928093434
6930 0.592719037939 0.584155840781
6935 0.586936987832 0.578457325759
6940 0.587354134376 0.578868445657
6945 0.581173949077 0.572777547425
6950 0.581023594258 0.572629364829
6955 0.581665845473 0.57326233724
6960 0.579220461355 0.570852282351
6965 0.573030013575 0.564751269904
6970 0.571877373104 0.563615281991
6975 0.570676514682 0.562431772745
6980 0.565855381543 0.557680292023
6985 0.568566347455 0.560352091764
6990 0.569897671201 0.561664181459
6995 0.557756500088 0.549698417639
7000 0.555449826668 0.547425069451
7005 0.560620655418 0.552521193623
7010 0.565940723413 0.557764400933
7015 0.562192638689 0.55407046596
7020 0.559026782107 0.550950347497
7025 0.558923954634 0.550849005605
7030 0.555380748737 0.54735698951
7035 0.558429474063 0.550361668949
7040 0.555379224891 0.54735548768
7045 0.553070736866 0.545080351103
7050 0.552591172929 0.544607715577
7055 0.549701180247 0.541759475521
7060 0.546327420057 0.5384344571
7065 0.541936348422 0.534106824649
7070 0.543544215619 0.535691462485
7075 0.546027674049 0.538139041616
7080 0.543078746237 0.535232717886
7085 0.546041212472 0.538152384445
7090 0.545147369189 0.537271454795
7095 0.545565845103 0.537683884857
7100 0.545378713057 0.537499456366
7105 0.545214240338 0.537337359836
7110 0.542988487727 0.535143763368
7115 0.538325689348 0.530548329894
7120 0.53881504823 0.531030618855
7125 0.544830713529 0.536959373958
7130 0.541631999179 0.533806872434
7135 0.53949236318 0.531698148424
7140 0.541092320289 0.533274990454
7145 0.541759001163 0.533932039581
7150 0.537148722223 0.529388366781
7155 0.538529060257 0.530748762641
7160 0.532907249329 0.525208171771
7165 0.537843942082 0.530073542581
7170 0.544866315221 0.536994461301
7175 0.5436290962 0.53577511677
7180 0.538926328097 0.531140291028
7185 0.537812976919 0.530043024782
7190 0.53976032388 0.531962237813
7195 0.539276040554 0.53148495108
7200 0.535157386963 0.527425800964
7205 0.532922922993 0.525223618993
7210 0.534967752939 0.527238906642
7215 0.53275298851 0.525056139607
7220 0.526382799287 0.518777982498
7225 0.49890314165 0.491695332062
7230 0.527974911604 0.520347093071
7235 0.531893898539 0.524209461177
7240 0.52737712716 0.519757945006
7245 0.528606429732 0.520969487459
7250 0.527192205621 0.519575695086
7255 0.52661038409 0.519002279312
7260 0.527497201739 0.519876284829
7265 0.522319020025 0.514772913925
7270 0.520854870125 0.513329917056
7275 0.518717229801 0.51122315989
7280 0.522363224235 0.514816479502
7285 0.519091156362 0.511591684217
7290 0.517133070168 0.509661887106
7295 0.51941266279 0.511908545741
7300 0.513570390005 0.506150678096
7305 0.509613168233 0.502250627544
7310 0.501442427657 0.49419793221
7315 0.513543565472 0.506124241106
7320 0.505762470576 0.498455562119
7325 0.509084427734 0.501729525925
7330 0.50689784233 0.499574530803
7335 0.503882041046 0.496602299742
7340 0.504640416577 0.497349718785
7345 0.50345765137 0.496184041356
7350 0.500222290272 0.492995422532
7355 0.496754193677 0.489577430612
7360 0.497178731973 0.48999583547
7365 0.496174496761 0.489006108758
7370 0.494339031396 0.487197160935
7375 0.496625816385 0.489450908027
7380 0.497991821383 0.490797177923
7385 0.490542690138 0.483455666605
7390 0.492640543368 0.485523211494
7395 0.491478655188 0.484378109476
7400 0.487832554589 0.480784685232
