Wave Flux FluxNorm
3935 3.70681554963 3.67629468101
3940 3.83114904343 3.79960444806
3945 3.81344395411 3.78204513742
3950 3.78460661342 3.75344523522
3955 3.76065595358 3.72969177832
3960 3.64770123043 3.61766709236
3965 3.33117539663 3.30374744256
3970 2.7021133752 2.67986493952
3975 3.40620787779 3.37816212753
3980 3.60038267583 3.57073814532
3985 3.64167151089 3.61168701981
3990 3.64288666796 3.61289217163
3995 3.61940603763 3.58960487415
4000 3.56487997256 3.53552776125
4005 3.55143864763 3.52219710837
4010 3.5188920546 3.48991849477
4015 3.54884939787 3.51962917776
4020 3.49444893735 3.46567663522
4025 3.14483369581 3.11894002649
4030 3.39057478136 3.36265774959
4035 3.46382597842 3.43530581706
4040 3.46917043642 3.4406062703
4045 3.45397056266 3.42553154799
4050 3.43055379341 3.40230758579
4055 3.39994212431 3.37194796449
4060 3.38572046499 3.35784340228
4065 3.35225621975 3.32465469215
4070 3.22273406237 3.19619898351
4075 3.27530363468 3.24833571286
4080 3.27384307197 3.24688717601
4085 3.23337183189 3.20674916465
4090 3.14043206499 3.11457463745
4095 3.01554643719 2.99071728251
4100 2.42041712229 2.40048809372
4105 2.71685686699 2.69448703758
4110 3.09655338179 3.07105723889
4115 3.09118399973 3.0657320668
4120 3.08230916596 3.05693030589
4125 3.1066051961 3.08102628941
4130 3.09536625853 3.06987989007
4135 3.09063070728 3.06518333001
4140 3.05609518571 3.03093216413
4145 3.01642104009 2.99158468418
4150 3.0410290771 3.01599010558
4155 3.02111692866 2.99624190813
4160 3.0214746574 2.99659669144
4165 3.0077395645 2.9829746894
4170 3.00899732671 2.98422209555
4175 2.98922468247 2.96461225366
4180 2.97097202742 2.9465098858
4185 2.91768279252 2.89365941936
4190 2.92591418516 2.90182303704
4195 2.85401825486 2.83051907745
4200 2.64437322668 2.62260020702
4205 2.84668481533 2.82324601939
4210 2.86087852854 2.83732286559
4215 2.84025116161 2.81686533855
4220 2.82298756535 2.79974388584
4225 2.82165347799 2.79842078299
4230 2.80022596908 2.77716970211
4235 2.78605546198 2.76311587095
4240 2.76926144713 2.74646013325
4245 2.75362582066 2.7309532461
4250 2.73281456197 2.71031334142
4255 2.71105985044 2.68873775201
4260 2.69146360638 2.66930285788
4265 2.68144638994 2.65936812036
4270 2.67475600947 2.65273282658
4275 2.64642960148 2.62463965021
4280 2.63793302422 2.61621303136
4285 2.63316772702 2.61148697026
4290 2.61519767986 2.59366488338
4295 2.61242331581 2.59091336266
4300 2.60588151829 2.58442542845
4305 2.59846609975 2.57707106636
4310 2.58408473944 2.5628081181
4315 2.57023470526 2.54907212117
4320 2.56840276246 2.54725526207
4325 2.56732605596 2.54618742087
4330 2.51687455312 2.4961513214
4335 2.32177487418 2.30265803792
4340 1.8217865287 1.80678645477
4345 2.26752157748 2.24885144748
4350 2.45304312202 2.43284546021
4355 2.49539695672 2.47485056544
4360 2.48921605872 2.4687205592
4365 2.47031121008 2.44997136773
4370 2.46023176908 2.43997491799
4375 2.45117172271 2.43098946948
4380 2.43294877743 2.41291656676
4385 2.39854487982 2.37879594109
4390 2.37989250311 2.36029714277
4395 2.4138665643 2.39399147116
4400 2.40356375487 2.38377349215
4405 2.39196005907 2.37226533789
4410 2.37952294855 2.35993063101
4415 2.36192137263 2.34247398148
4420 2.32428747649 2.30514995217
4425 2.27915088624 2.26038500381
4430 2.25784419286 2.23925374371
4435 2.26070588552 2.24209187401
4440 2.28494205123 2.266128486
4445 2.29325083619 2.27436885878
4450 2.29025694788 2.27139962129
4455 2.25873943649 2.24014161616
4460 2.28667058534 2.26784278784
4465 2.27661496369 2.25786996134
4470 2.08223416725 2.06508964127
4475 2.21160237147 2.19339266437
4480 2.23042660042 2.21206189996
4485 2.26446909031 2.24582409363
4490 2.25716862983 2.23858374308
4495 2.2515379148 2.23299938975
4500 2.2355314416 2.21712470932
4505 2.23289715804 2.2145121157
4510 2.20884844846 2.19066141639
4515 2.18474011304 2.16675158216
4520 2.20326845849 2.18512737047
4525 2.18313593824 2.16516061568
4530 2.16416339793 2.14634428989
4535 2.11571279248 2.098292613
4540 1.91966607098 1.90386008463
4545 2.0310325056 2.01430955959
4550 2.1201602353 2.10270343683
4555 2.12013048447 2.10267393096
4560 2.10282338863 2.08550933685
4565 2.09328093391 2.076045452
4570 2.09193544105 2.07471103753
4575 2.08063242795 2.06350109025
4580 2.0654966925 2.04848997815
4585 2.06463478155 2.04763516394
4590 2.05465883625 2.03774135774
4595 2.04852485285 2.03165787982
4600 2.03774656778 2.0209683401
4605 2.0363471026 2.01958039771
4610 2.02769822671 2.01100273422
4615 2.03753657047 2.02076007184
4620 2.03048191707 2.01376350446
4625 2.02161339534 2.00496800362
4630 2.00050184881 1.98403028358
4635 2.01884726523 2.00222464905
4640 2.01478588283 1.99819670691
4645 1.97055592883 1.95433092982
4650 1.92522343451 1.90937169041
4655 1.95895045438 1.94282101156
4660 1.96161656965 1.94546517479
4665 1.95965365345 1.94351842069
4670 1.95218441184 1.9361106787
4675 1.93663136981 1.92068569601
4680 1.90955822458 1.89383546338
4685 1.6655152109 1.6518018307
4690 1.8689575073 1.85356904089
4695 1.90550273297 1.88981336354
4700 1.90559539701 1.88990526461
4705 1.88433969131 1.86882457236
4710 1.85878682867 1.84348210475
4715 1.84069538129 1.82553961723
4720 1.85930227011 1.84399330219
4725 1.83256751207 1.81747867058
4730 1.82594361195 1.81090930977
4735 1.82214897649 1.80714591826
4740 1.8087568476 1.79386405637
4745 1.80113832812 1.78630826562
4750 1.78075035933 1.76608816558
4755 1.76173638077 1.74723074273
4760 1.74790103745 1.73350931571
4765 1.73467786855 1.72039502263
4770 1.73543997553 1.72115085464
4775 1.72897956275 1.71474363506
4780 1.72142217334 1.70724847106
4785 1.72076351847 1.70659523937
4790 1.71839793062 1.7042491291
4795 1.71251976309 1.69841936074
4800 1.70492834388 1.69089044711
4805 1.70288436212 1.68886329493
4810 1.69645732687 1.68248917806
4815 1.69093623634 1.67701354663
4820 1.69104176551 1.6771182069
4825 1.68237585533 1.66852364937
4830 1.67830677372 1.66448807143
4835 1.6750929731 1.66130073232
4840 1.66484508062 1.65113721808
4845 1.65459047708 1.64096704805
4850 1.62695392031 1.61355804285
4855 1.5233399105 1.51079716143
4860 1.17786786936 1.16816963916
4865 1.39863612528 1.38712015183
4870 1.57696344903 1.56397917894
4875 1.59528629529 1.58215116008
4880 1.5954019721 1.58226588444
4885 1.59231901303 1.57920830958
4890 1.59695417381 1.58380530576
4895 1.59513255763 1.58199868825
4900 1.59438110769 1.58125342554
4905 1.5937612766 1.58063869796
4910 1.58707015686 1.574002671
4915 1.58353462495 1.57049624966
4920 1.5263560452 1.51378846214
4925 1.55365669906 1.54086433015
4930 1.57192731852 1.55898451451
4935 1.56788291648 1.55497341293
4940 1.55713513497 1.5443141256
4945 1.55617285765 1.5433597714
4950 1.54927902986 1.53652270543
4955 1.54528115986 1.53255775277
4960 1.53626306542 1.52361391076
4965 1.52440809174 1.51185654757
4970 1.52007473301 1.50755886849
4975 1.51702126937 1.5045305462
4980 1.51010484717 1.49767107186
4985 1.49929046159 1.48694572887
4990 1.50095605467 1.48859760792
4995 1.49097364174 1.47869738736
5000 1.48231096994 1.47010604154
5005 1.47993180635 1.46774646731
5010 1.4734486162 1.46131665791
5015 1.41582047496 1.40416301045
5020 1.45434965046 1.44237494764
5025 1.44963883527 1.43770291997
5030 1.44139379233 1.42952576437
5035 1.42279108046 1.41107622196
5040 1.41904223559 1.40735824402
5045 1.41615148224 1.40449129231
5050 1.41386571618 1.4022243466
5055 1.41157176308 1.39994928126
5060 1.40901072707 1.3974093321
5065 1.40204254098 1.39049852007
5070 1.3987895925 1.38727235545
5075 1.39529194683 1.3838035084
5080 1.39081432599 1.37936275502
5085 1.3857567744 1.37434684588
5090 1.38000028308 1.36863775188
5095 1.37735496473 1.36601421433
5100 1.37141747805 1.36012561523
5105 1.36317162839 1.35194765956
5110 1.35631795848 1.34515042082
5115 1.35844697822 1.34726191082
5120 1.35327992993 1.34213740654
5125 1.349157387 1.33804880746
5130 1.33759529995 1.32658191936
5135 1.33845350316 1.32743305637
5140 1.33331408518 1.3223359549
5145 1.32900912828 1.31806644379
5150 1.32086051265 1.30998492156
5155 1.31207533495 1.30127207852
5160 1.31160308939 1.3008037213
5165 1.3057886825 1.29503718859
5170 1.30422628057 1.29348765103
5175 1.30130358702 1.29058902211
5180 1.29712042137 1.28644029946
5185 1.29022515815 1.27960180988
5190 1.28523555055 1.2746532853
5195 1.28035857146 1.26981646187
5200 1.27295011 1.26246899958
5205 1.26776262215 1.25732422404
5210 1.2665661985 1.2561376514
5215 1.26113161364 1.25074781338
5220 1.25505110684 1.24471737174
5225 1.25316923264 1.24285099236
5230 1.2517302521 1.24142385998
5235 1.24402719395 1.23378422663
5240 1.23656123886 1.22637974409
5245 1.2158657923 1.20585469797
5250 1.2252773425 1.21518875614
5255 1.22652127276 1.21642244423
5260 1.21892321606 1.20888694778
5265 1.21610422036 1.20609116288
5270 1.21214246869 1.20216203116
5275 1.2084339743 1.19848407146
5280 1.20354530325 1.19363565234
5285 1.19698321449 1.18712759396
5290 1.19197738536 1.18216298141
5295 1.18642631624 1.17665761821
5300 1.18211763909 1.17238441749
5305 1.18000589143 1.17029005737
5310 1.17943934129 1.16972817204
5315 1.17466923249 1.16499733897
5320 1.17389830273 1.16423275682
5325 1.16791107006 1.15829482133
5330 1.16426020712 1.15467401856
5335 1.16033118513 1.15077734702
5340 1.15397699626 1.14447547674
5345 1.152672972 1.14318218945
5350 1.14680531032 1.13736284043
5355 1.14511352857 1.13568498833
5360 1.13580443784 1.12645254601
5365 1.12821267859 1.11892329516
5370 1.12983066937 1.12052796386
5375 1.12316334804 1.11391553937
5380 1.12291137142 1.11366563745
5385 1.12118296584 1.11195146307
5390 1.11817171393 1.10896500496
5395 1.11098312475 1.10183560458
5400 1.10532133052 1.09622042796
5405 1.08231022135 1.07339878575
5410 0.960430316526 0.952522405511
5415 1.026877823 1.01842280205
5420 1.08085200959 1.07195258049
5425 1.0852526496 1.07631698687
5430 1.08520191729 1.07626667228
5435 1.08211477373 1.07320494738
5440 1.07887715742 1.06999398869
5445 1.07196521437 1.06313895661
5450 1.06466971301 1.05590352435
5455 1.06000587106 1.05127808315
5460 1.06285353373 1.05410229898
5465 1.06132027552 1.05258166518
5470 1.05972757337 1.05100207689
5475 1.05885620792 1.05013788601
5480 1.04829030719 1.03965898192
5485 1.04691311862 1.03829313272
5490 1.04582692283 1.03721588037
5495 1.04295220555 1.03436483269
5500 1.04322945488 1.03463979923
5505 1.03715272045 1.02861309891
5510 1.03055177206 1.02206650086
5515 1.03471461099 1.02619506415
5520 1.02650733603 1.01805536556
5525 1.02159284996 1.01318134398
5530 1.01948842585 1.0110942471
5535 1.0133032689 1.00496001698
5540 1.01117345635 1.0028477407
5545 1.00760303198 0.999306714199
5550 1.00830207349 1.0
5555 1.00537860863 0.997100606114
5560 1.00249808414 0.994243799048
5565 0.997868254418 0.989652090033
5570 0.993538443334 0.985357929386
5575 0.991201874625 0.983040599322
5580 0.987835207757 0.979701652635
5585 0.980787404573 0.972711879064
5590 0.949565662316 0.941747207785
5595 0.956380040969 0.948505478775
5600 0.96745028159 0.959484570173
5605 0.966403254458 0.958446163965
5610 0.961927400618 0.954007163037
5615 0.96218018939 0.954257870418
5620 0.958482950564 0.950591073608
5625 0.955173923687 0.947309292321
5630 0.952461797507 0.944619497019
5635 0.947605599062 0.939803283136
5640 0.944709694228 0.936931222362
5645 0.941274494351 0.933524306947
5650 0.93660946071 0.92889768387
5655 0.934180600145 0.926488821855
5660 0.930531735422 0.92287000085
5665 0.926598587908 0.918969237758
5670 0.921641806638 0.91405326922
5675 0.9175915302 0.91003634161
5680 0.914160067021 0.906633132126
5685 0.908437531972 0.900957714809
5690 0.906600097917 0.899135409665
5695 0.925322630261 0.917703785985
5700 0.902383900826 0.894953927546
5705 0.888197194932 0.880884030968
5710 0.889603413232 0.882278670865
5715 0.887316198264 0.880010288176
5720 0.882392072901 0.875126706666
5725 0.881025790306 0.873771673655
5730 0.876991659584 0.869770758822
5735 0.873964327708 0.866768353138
5740 0.869948339516 0.862785431455
5745 0.863462338062 0.856352833898
5750 0.86570835466 0.858580357432
5755 0.863426620949 0.85631741087
5760 0.860512373806 0.853427158812
5765 0.856780753268 0.84972626338
5770 0.848188055859 0.841204315806
5775 0.841473010648 0.834544560374
5780 0.807163885343 0.800517926683
5785 0.838481385503 0.831577567423
5790 0.840839915281 0.833916677735
5795 0.831317440939 0.824472608748
5800 0.791755620258 0.785236528885
5805 0.827771100617 0.820955467987
5810 0.807392634937 0.800744792817
5815 0.823567677328 0.816786654494
5820 0.837136202172 0.83024345995
5825 0.833088370546 0.826228957022
5830 0.832334126739 0.825480923445
5835 0.829539691479 0.822709496772
5840 0.824946114516 0.81815374202
5845 0.820796929947 0.814038720661
5850 0.816936010616 0.810209591046
5855 0.819193280468 0.812448275178
5860 0.816487964286 0.809765233803
5865 0.813656673465 0.806957255027
5870 0.801151793805 0.794555337003
5875 0.697957728617 0.692210942499
5880 0.782969090881 0.776522345301
5885 0.779142292716 0.772727055908
5890 0.694515011465 0.688796571705
5895 0.700185732198 0.694420601331
5900 0.769752160829 0.763414239705
5905 0.784130980048 0.777674667801
5910 0.777565170751 0.771162919517
5915 0.773571887823 0.767202516149
5920 0.765455645035 0.759153100205
5925 0.769884273412 0.76354526451
5930 0.773809206969 0.767437881277
5935 0.773862129991 0.767490368546
5940 0.749549867352 0.743378286187
5945 0.748203650198 0.742043153403
5950 0.757997655718 0.751756517858
5955 0.756125175028 0.749899454643
5960 0.75535363758 0.749134269815
5965 0.746335365097 0.740190251232
5970 0.743600070536 0.737477478312
5975 0.740223205226 0.734128417153
5980 0.741716150738 0.735609070175
5985 0.739924137993 0.733831812355
5990 0.734710256482 0.728660860467
5995 0.734691614213 0.728642371692
6000 0.729961784019 0.72395148558
6005 0.723306415096 0.717350915078
6010 0.713073678247 0.707202431685
6015 0.723950147489 0.717989347161
6020 0.723561922198 0.717604318407
6025 0.719919732811 0.713992117775
6030 0.718034392267 0.712122300591
6035 0.712337428774 0.706472244281
6040 0.708691220712 0.702856058063
6045 0.711708035856 0.705848033605
6050 0.711906792381 0.706045153625
6055 0.708682706382 0.702847613837
6060 0.706314466629 0.700498873499
6065 0.703285052063 0.697494402274
6070 0.702425994402 0.69664241785
6075 0.700165643352 0.69440067789
6080 0.698105029919 0.692357030965
6085 0.697264863333 0.691523782071
6090 0.696587992095 0.690852484
6095 0.695129045557 0.689405550014
6100 0.694108005629 0.68839291704
6105 0.69145737683 0.685764112767
6110 0.685945143283 0.680297265388
6115 0.682238587687 0.676621228521
6120 0.680574910756 0.674971249834
6125 0.681159822735 0.675551345813
6130 0.680894199814 0.675287909956
6135 0.678087249417 0.672504071193
6140 0.676707761761 0.671135941848
6145 0.676684013304 0.671112388929
6150 0.673250959598 0.667707602014
6155 0.670388581751 0.664868792174
6160 0.66535386532 0.659875530172
6165 0.656507814098 0.651102314829
6170 0.65011384116 0.644760988051
6175 0.651376763145 0.646013511494
6180 0.650529256794 0.645172983271
6185 0.650961966937 0.645602130601
6190 0.653157128201 0.647779217529
6195 0.648879713927 0.643537022272
6200 0.644181543208 0.63887753496
6205 0.637734863417 0.632483935303
6210 0.642671987497 0.637380408503
6215 0.642637515263 0.637346220103
6220 0.641332865811 0.636052312765
6225 0.637256471501 0.63200948233
6230 0.631891088285 0.626688276159
6235 0.625124133949 0.619977039007
6240 0.629989914763 0.624802756361
6245 0.629900722265 0.624714298249
6250 0.630085171794 0.624897229073
6255 0.628146336637 0.622974357735
6260 0.624883900688 0.619738783758
6265 0.621990612305 0.616869317892
6270 0.611035958252 0.606004861355
6275 0.5910129201 0.586146687225
6280 0.56681145008 0.562144485249
6285 0.575296846583 0.570560015403
6290 0.59593357528 0.591026827125
6295 0.599144635574 0.594211448458
6300 0.59797351602 0.593049971571
6305 0.594039796624 0.589148641306
6310 0.586816909197 0.581985225086
6315 0.590798198045 0.58593373313
6320 0.595487774439 0.590584696881
6325 0.599495951278 0.594559871528
6330 0.599270968372 0.594336741067
6335 0.598235127394 0.593309428911
6340 0.596919917582 0.592005048164
6345 0.59367820562 0.588790027539
6350 0.588696414849 0.583849255422
6355 0.590762530111 0.585898358876
6360 0.590585626644 0.585722911982
6365 0.590006704239 0.58514875626
6370 0.589008026278 0.58415830113
6375 0.584613337467 0.579799796942
6380 0.582465420176 0.577669564992
6385 0.587050765349 0.582217155733
6390 0.583504849285 0.578700435737
6395 0.581091143413 0.576306603635
6400 0.575066589067 0.570331653761
6405 0.565980085275 0.561319965666
6410 0.569740298679 0.565049218539
6415 0.575990708241 0.571248164001
6420 0.577524191834 0.572769021324
6425 0.577947131096 0.573188478224
6430 0.575075464031 0.570340455652
6435 0.572619736424 0.567904947809
6440 0.567669161583 0.562995134599
6445 0.56623896033 0.561576709217
6450 0.562749880509 0.558116357491
6455 0.56135414072 0.556732109828
6460 0.560987134631 0.556368125563
6465 0.559374571182 0.554768839505
6470 0.556941625483 0.552355925991
6475 0.551735847078 0.54719301049
6480 0.552151099164 0.547604843508
6485 0.551006872708 0.546470038288
6490 0.546523338235 0.542023419967
6495 0.544850030862 0.540363890133
6500 0.550425958156 0.545893906822
6505 0.549175678138 0.544653921255
6510 0.544630406441 0.540146074038
6515 0.533869725396 0.52947399339
6520 0.535733191297 0.531322116041
6525 0.528279033131 0.5239293333
6530 0.524249434422 0.519932913165
6535 0.533341416933 0.528950034869
6540 0.533886235824 0.529490367876
6545 0.531547720562 0.527171107285
6550 0.524727449202 0.520406992107
6555 0.497741096804 0.493642837686
6560 0.404685632348 0.40135356555
6565 0.421558717251 0.418087722254
6570 0.502407035698 0.498270358562
6575 0.522131630098 0.517832546242
6580 0.526430498557 0.522096019036
6585 0.525096964339 0.520773464761
6590 0.524751105067 0.520430453196
6595 0.524859485906 0.520537941658
6600 0.522375509969 0.518074418075
6605 0.520308805447 0.516024730212
6610 0.517916851385 0.513652470822
6615 0.513519587533 0.509291412794
6620 0.514223674662 0.509989702669
6625 0.512976197288 0.508752496671
6630 0.514630750781 0.510393427039
6635 0.51362613807 0.509397086025
6640 0.512403266 0.508184282737
6645 0.509967327515 0.505768401079
6650 0.509104415598 0.504912594133
6655 0.506205923421 0.50203796732
6660 0.501956277133 0.497823311414
6665 0.502463697857 0.498326554181
6670 0.499373238412 0.495261540703
6675 0.483728761403 0.479745875883
6680 0.465834933008 0.461999380199
6685 0.48004279008 0.476090253803
6690 0.490452781837 0.486414532638
6695 0.491728558122 0.487679804543
6700 0.490026166994 0.485991430421
6705 0.490456180442 0.48641790326
6710 0.487124208139 0.483113365474
6715 0.487267027082 0.483255008485
6720 0.485468702963 0.481471491258
6725 0.483140305272 0.479162264933
6730 0.483860290732 0.479876322237
6735 0.478999406362 0.475055461011
6740 0.47789478734 0.473959937109
6745 0.476472898476 0.472549755675
6750 0.474953617612 0.471042984139
6755 0.473656481211 0.469756527991
6760 0.473968678442 0.470066154679
6765 0.470784457838 0.466908152045
6770 0.46968451375 0.465817264584
6775 0.469978478795 0.466108809205
6780 0.468566324419 0.464708282108
6785 0.468181844532 0.46432696792
6790 0.463631819607 0.45981440661
6795 0.463554299999 0.459737525276
6800 0.461070426315 0.457274103104
6805 0.462835699468 0.459024841498
6810 0.462070184384 0.458265629448
6815 0.46070342682 0.456910125379
6820 0.461423583061 0.457624352058
6825 0.460405613406 0.456614764077
6830 0.45766264543 0.453894380921
6835 0.455867322954 0.452113840622
6840 0.451805031203 0.448084996629
6845 0.453949262933 0.450211573363
6850 0.452079993739 0.448357695202
6855 0.448808364821 0.445113003949
6860 0.449181382224 0.445482950033
6865 0.448673209661 0.444978961619
6870 0.44479932372 0.441136972156
6875 0.446864897133 0.443185538224
6880 0.445071156277 0.441406566521
6885 0.435193232121 0.431609974393
6890 0.420499385299 0.417037112541
6895 0.430991929468 0.427443264075
6900 0.436137543919 0.432546510996
6905 0.437724125728 0.434120029339
6910 0.438440215656 0.434830223186
6915 0.434038150683 0.430464403568
6920 0.429581949014 0.426044893
6925 0.433865234705 0.430292911331
6930 0.431330029838 0.427778580623
6935 0.426851850748 0.42333727359
6940 0.426575986496 0.423063680726
6945 0.42670478984 0.42319142354
6950 0.424459093542 0.420964217669
6955 0.425643781621 0.422139151361
6960 0.423380352812 0.419894358984
6965 0.420811461935 0.417346619626
6970 0.416895389856 0.413462791375
6975 0.418644137679 0.415197140505
6980 0.417236571449 0.413801163776
6985 0.419255589198 0.415803557504
6990 0.417250868414 0.413815343024
6995 0.418790948865 0.415342742888
7000 0.420198993454 0.416739194037
7005 0.416575083923 0.41314512275
7010 0.411070542489 0.40768590415
7015 0.410447872891 0.407068361437
7020 0.414506823545 0.411093891842
7025 0.411050272841 0.407665801397
7030 0.414185590674 0.410775303912
7035 0.414190470608 0.410780143666
7040 0.411614766349 0.408225647025
7045 0.410267900389 0.406889870778
7050 0.406165288597 0.402821038729
7055 0.404243007733 0.40091458538
7060 0.396569995716 0.39330475077
7065 0.368308785391 0.36527623524
7070 0.396951475016 0.393683089078
7075 0.399792132715 0.396500357606
7080 0.401654040157 0.39834693463
7085 0.400450750171 0.397153552192
7090 0.402576739683 0.39926203691
7095 0.397356985258 0.394085260462
7100 0.397710986891 0.394436347347
7105 0.397922781703 0.3946463983
7110 0.395998968678 0.392738425407
7115 0.395883174082 0.392623584231
7120 0.39260924897 0.389376615689
7125 0.395170638128 0.391916915095
7130 0.390213176895 0.387000272193
7135 0.389637402948 0.386429239006
7140 0.388288915204 0.385091854328
7145 0.38550015652 0.382326057492
7150 0.380397630068 0.377265543797
7155 0.378684879243 0.375566895277
7160 0.378539902792 0.37542311252
7165 0.378849427911 0.375730089098
7170 0.371591703406 0.36853212264
7175 0.354566174912 0.351646777522
7180 0.356581511767 0.353645520663
7185 0.367592668588 0.36456601474
7190 0.373161465341 0.3700889596
7195 0.372003072692 0.368940104827
7200 0.37116350136 0.368107446287
7205 0.371030409023 0.367975449795
7210 0.368489159044 0.365455123748
7215 0.370809951349 0.367756807307
7220 0.366452227589 0.363434963809
7225 0.363878011854 0.360881943437
7230 0.368034405761 0.365004114775
7235 0.369671981157 0.366628206839
7240 0.363078985211 0.360089495753
7245 0.363651411758 0.360657209102
7250 0.359228267085 0.356270483348
7255 0.358894551512 0.355939515495
7260 0.35809395442 0.355145510293
7265 0.358807055914 0.355852740311
7270 0.35620997167 0.353277039723
7275 0.349213231045 0.346337908277
7280 0.356352057183 0.353417955344
7285 0.354626406679 0.351706513357
7290 0.349440343642 0.346563150893
7295 0.351339868584 0.348447035686
7300 0.349138287657 0.346263581952
7305 0.35180126231 0.348904630426
7310 0.348755963484 0.345884405728
7315 0.344552865519 0.34171591488
7320 0.347279339704 0.344419940049
7325 0.345999883817 0.343151018839
7330 0.343524135175 0.34069565481
7335 0.342082968922 0.339266354712
7340 0.343535753855 0.340707177825
7345 0.343799419881 0.3409686729
7350 0.342619062274 0.339798034022
7355 0.337752421784 0.334971464071
7360 0.339453608501 0.336658643699
7365 0.339840895414 0.337042741801
7370 0.335090264515 0.33233122625
7375 0.334868426206 0.332111214495
7380 0.334612349537 0.331857246289
7385 0.335493351043 0.332730993878
7390 0.334828034595 0.332071155457
7395 0.331869454259 0.329136935233
7400 0.334056674932 0.331306146951
