Wave Flux FluxNorm
4080 1.03803575958 1.01171437988
4085 1.05198546198 1.02531036092
4090 1.13326682081 1.10453067562
4095 1.05680300437 1.03000574532
4100 0.84337615468 0.821990741125
4105 0.936872911065 0.91311670864
4110 1.05169370978 1.02502600666
4115 1.12475862598 1.09623822233
4120 1.08282514387 1.05536804376
4125 1.10350626021 1.07552475089
4130 1.07485737221 1.04760231017
4135 1.07189293334 1.04471304032
4140 1.15019497177 1.12102958097
4145 1.08120354352 1.05378756218
4150 1.11111647865 1.0829419977
4155 1.06539332694 1.03837824385
4160 1.12630717969 1.0977475095
4165 1.14683435286 1.11775417698
4170 1.09070987719 1.0630528446
4175 1.03350595655 1.00729943865
4180 1.09327995235 1.0655577506
4185 1.07069968641 1.04355005044
4190 1.08398640651 1.05649986036
4195 1.10569598263 1.07765894872
4200 1.02754729704 1.00149187234
4205 1.07265595263 1.04545671179
4210 1.11834850214 1.08999063941
4215 1.09285164389 1.06514030271
4220 1.11344964851 1.08521600558
4225 0.949378753672 0.925305441717
4230 1.0700703789 1.04293670022
4235 1.05325846182 1.02655108142
4240 1.05637505268 1.02958864516
4245 1.07963315559 1.05225699444
4250 1.02170533681 0.995798046171
4255 1.07007157246 1.04293786352
4260 1.01331323766 0.987618744724
4265 1.11038834483 1.08223232711
4270 1.00319932603 0.97776129065
4275 0.996615711876 0.971344616607
4280 1.0467733786 1.02023043988
4285 1.0092191407 0.983628461418
4290 0.923882391749 0.900455588758
4295 0.974068325325 0.949368962115
4300 0.772344039725 0.752759781142
4305 0.795899526247 0.775717973304
4310 0.753816681757 0.73470221973
4315 1.01224102506 0.986573720128
4320 1.13318122217 1.1044472475
4325 0.922725248412 0.899327787001
4330 1.10147499995 1.07354499711
4335 1.072914292 1.04570850047
4340 0.764275837868 0.744896163957
4345 1.00866348612 0.983086896521
4350 1.06443205333 1.03744134517
4355 1.06291946182 1.03596710831
4360 1.10783835724 1.07974699932
4365 1.14752036255 1.11842279158
4370 1.0958099818 1.06802362632
4375 1.04930418613 1.02269707394
4380 1.10276340915 1.07480073623
4385 0.951571832612 0.927442910952
4390 1.06513212689 1.03812366703
4395 1.07640547854 1.04911116131
4400 1.08413208546 1.05664184535
4405 1.05639369175 1.0296068116
4410 1.12860252475 1.0999846517
4415 1.10480348373 1.07678908082
4420 1.16811370614 1.1384939516
4425 1.14664517496 1.11756979604
4430 1.15532150963 1.12602612567
4435 1.09742862804 1.06960122869
4440 1.16879868134 1.13916155795
4445 1.1323381033 1.10362550752
4450 1.15316244715 1.12392181035
4455 1.06860132584 1.04150489781
4460 1.08987274983 1.06223694421
4465 1.1350618517 1.10628019007
4470 1.11807069617 1.08971987775
4475 1.19281586134 1.16256973647
4480 1.13526208387 1.10647534497
4485 1.17084028658 1.14115139439
4490 1.13972514169 1.11082523344
4495 1.1558852315 1.1265755533
4500 1.18186487305 1.1518964314
4505 1.22163560603 1.19065870148
4510 1.21297645222 1.18221911705
4515 1.17696837033 1.14712408886
4520 1.1713164208 1.14161545531
4525 1.12995809282 1.10130584675
4530 1.08587786788 1.05834336012
4535 1.07946748105 1.05209552089
4540 1.18233690997 1.15235649893
4545 1.14619519429 1.1171312255
4550 1.08998279487 1.06234419884
4555 1.11591935342 1.0876230864
4560 1.18586867249 1.15579870686
4565 1.15308203363 1.12384343586
4570 1.16489762184 1.13535941727
4575 1.17760523952 1.14774480902
4580 1.13343521323 1.10469479813
4585 1.120619509 1.09220406056
4590 1.14566491956 1.11661439689
4595 1.14169245789 1.11274266457
4600 1.13645223562 1.10763531815
4605 1.14952982317 1.12038129849
4610 1.17243837795 1.14270896309
4615 1.15464343432 1.12536524426
4620 1.15125573594 1.12206344744
4625 1.1634083865 1.13390794433
4630 1.15522038288 1.12592756319
4635 1.15089957474 1.12171631739
4640 1.14665585726 1.11758020748
4645 1.13923242204 1.11034500763
4650 1.13047398812 1.10180866053
4655 1.12301718788 1.09454094171
4660 1.17228288621 1.14255741415
4665 1.12871088077 1.10009026014
4670 1.10638422326 1.07832973769
4675 1.15406573608 1.12480219466
4680 1.12333797478 1.09485359445
4685 1.14989858068 1.12074070544
4690 1.14437254091 1.11535478897
4695 1.16219343251 1.13272379782
4700 1.11564611889 1.08735678026
4705 1.09132348099 1.06365088931
4710 1.1121522076 1.08395146377
4715 1.13267791658 1.10395670418
4720 1.16337962012 1.13387990738
4725 1.15925518369 1.12986005391
4730 1.11179706023 1.08360532183
4735 1.12584913773 1.09730108206
4740 1.14010031638 1.11119089486
4745 1.1483269078 1.11920888533
4750 1.15104099131 1.12185414808
4755 1.11908102599 1.09070458873
4760 1.13244233251 1.10372709379
4765 1.09899513413 1.07112801303
4770 1.13219276423 1.10348385379
4775 1.14696165511 1.11787825123
4780 1.14896408863 1.11982990923
4785 1.12328726003 1.09480416567
4790 1.1233877478 1.09490210537
4795 1.16557075039 1.13601547735
4800 1.13710263154 1.10826922204
4805 1.13009237524 1.10143672419
4810 1.1377577653 1.10890774363
4815 1.15839922483 1.12902579952
4820 1.15385203396 1.12459391137
4825 1.12468420014 1.0961656837
4830 1.13182330555 1.10312376345
4835 1.13421965267 1.1054593466
4840 1.10549607736 1.07746411242
4845 1.12128189587 1.09284965135
4850 1.10384751858 1.075857356
4855 1.03551277599 1.00925537136
4860 0.813364208931 0.792739805595
4865 0.945492247079 0.921517484923
4870 1.03281065897 1.00662177167
4875 1.06594019691 1.03891124689
4880 1.0996794378 1.07179496487
4885 1.0820090522 1.05457264565
4890 1.04503618335 1.01853729453
4895 1.13089372727 1.1022177564
4900 1.12460716134 1.09609059836
4905 1.11180062184 1.08360879313
4910 1.08246084462 1.05501298201
4915 1.11489803674 1.08662766716
4920 1.02209507035 0.996177897272
4925 1.08198769208 1.05455182717
4930 1.12270985485 1.0942414017
4935 1.07171102964 1.04453574913
4940 1.0716602881 1.04448629424
4945 1.11857867027 1.0902149712
4950 1.12623548288 1.0976776307
4955 1.09995252614 1.07206112854
4960 1.10052750476 1.07262152747
4965 1.11253717856 1.08432667305
4970 1.09895222018 1.07108618724
4975 1.12240086615 1.093940248
4980 1.07475141551 1.04749904021
4985 1.03167629973 1.00551617628
4990 1.08876131491 1.06115369184
4995 1.09738533166 1.06955903017
5000 1.06867370072 1.04157543749
5005 1.04732826172 1.02077125287
5010 1.07628933516 1.04899796297
5015 1.02514639861 0.999151853278
5020 1.05169783045 1.02503002284
5025 1.07202112387 1.04483798033
5030 1.08571618651 1.05818577849
5035 1.0745472018 1.04730000473
5040 1.00410710572 0.978646051851
5045 1.08665290501 1.0590987447
5050 1.05724640756 1.03043790517
5055 1.09975330623 1.07186696022
5060 1.10975661361 1.08161661463
5065 1.06377701711 1.03680291865
5070 1.0766830814 1.04938172502
5075 1.06631613135 1.0392776488
5080 1.01039715649 0.984776606366
5085 1.06303593124 1.03608062442
5090 1.08539340703 1.05787118371
5095 1.08756051996 1.05998334534
5100 1.03881137094 1.01247032412
5105 1.06841999625 1.04132816618
5110 1.0482062211 1.02162694991
5115 1.08864426218 1.06103960721
5120 1.08580659351 1.05827389305
5125 1.0317237326 1.00556240639
5130 1.04133969014 1.01493453297
5135 1.05383941084 1.02711729937
5140 1.01342111192 0.987723883631
5145 1.03976135773 1.01339622219
5150 1.04036862121 1.01398808734
5155 1.04295914904 1.01651292739
5160 1.06817827711 1.04109257629
5165 0.979271103899 0.954439814299
5170 0.883680681959 0.86127327012
5175 0.959853842232 0.935514914395
5180 1.02303428096 0.997093292401
5185 0.875215566189 0.853022803531
5190 1.00473615481 0.979259150197
5195 0.99879650974 0.973470116174
5200 1.0507355074 1.02409210133
5205 0.990339238172 0.965227294884
5210 1.00573812985 0.98023571825
5215 1.02358671349 0.997631716953
5220 1.05205697068 1.02538005638
5225 0.996456663401 0.971189601109
5230 1.00901813905 0.983432556545
5235 1.01424495824 0.988526839751
5240 1.05308322236 1.02638028549
5245 1.04773303571 1.02116576305
5250 1.02443829288 0.998461702916
5255 1.03709119929 1.01079377071
5260 1.03292128574 1.00672959329
5265 0.938615147803 0.914814767638
5270 0.940176480363 0.916336509628
5275 0.998078204498 0.972770024934
5280 1.03156788657 1.00541051214
5285 1.02153074859 0.995627884969
5290 1.06108060176 1.03417487606
5295 1.03722209326 1.01092134561
5300 1.01928289146 0.993437026547
5305 1.04158471187 1.0151733417
5310 1.05733904117 1.03052818988
5315 1.03845914166 1.01212702629
5320 1.04299004043 1.01654303547
5325 0.996116926363 0.970858478753
5330 0.983345078043 0.958410485045
5335 1.03426320241 1.0080374831
5340 1.00775383367 0.982200310047
5345 1.02892243632 1.00283214234
5350 1.01593553953 0.990174553118
5355 1.05592236474 1.02914743599
5360 1.05609403669 1.02931475487
5365 1.0081895298 0.982624958269
5370 0.983949382201 0.958999465918
5375 1.03458704882 1.00835311777
5380 1.02133779821 0.995439827218
5385 1.02548222176 0.99947916099
5390 1.01892597449 0.993089159888
5395 1.00258992744 0.977167344523
5400 1.00109936025 0.97571457351
5405 0.966638934845 0.942127958023
5410 0.986621537387 0.961603863504
5415 0.634148849696 0.618068794159
5420 0.00618971819589 0.00603276606645
5425 9.99973424932e-05 9.74617188433e-05
5430 9.99973424934e-05 9.74617188435e-05
5435 9.99973424932e-05 9.74617188433e-05
5440 9.99973424932e-05 9.74617188433e-05
5445 9.99973424932e-05 9.74617188433e-05
5450 9.99973504269e-05 9.74617265759e-05
5455 0.000274192473084 0.000267239799123
5460 0.222523205396 0.216880704424
5465 0.969195274735 0.944619477032
5470 1.01850139695 0.992675348328
5475 0.982823927356 0.957902549131
5480 0.995748812059 0.97049969869
5485 1.02566842341 0.999660641133
5490 1.0114333522 0.985786527353
5495 1.01916755107 0.99332461084
5500 1.01382097382 0.988113606269
5505 1.0171707921 0.9913784835
5510 1.02046254308 0.994586765854
5515 1.01528118215 0.989536788227
5520 1.03205559702 1.00588585576
5525 1.01091957962 0.985285782456
5530 0.994029432336 0.968823917125
5535 1.0125715778 0.986895891069
5540 1.02644768632 1.00042014435
5545 1.01484465087 0.989111326033
5550 1.02601661124 1.0
5555 1.00985538527 0.98424857279
5560 1.01290739039 0.987223188491
5565 0.994790566495 0.969565751273
5570 0.986225459888 0.961217829307
5575 0.98582620233 0.960828695687
5580 0.995279190281 0.97004198507
5585 0.976635250147 0.951870797654
5590 0.951105458078 0.926988362234
5595 0.969931897895 0.945337421705
5600 0.959172831299 0.934851171796
5605 0.987808739049 0.9627609614
5610 1.00521461594 0.979725479033
5615 0.955266660072 0.931044049003
5620 0.986159173622 0.961153223856
5625 0.969083005698 0.944510054791
5630 0.997015104429 0.971733881798
5635 0.981541593175 0.956652730982
5640 0.972502727876 0.94784306338
5645 0.981054423501 0.956177914425
5650 0.98214510563 0.957240940226
5655 0.964675934176 0.940214732986
5660 0.944514251049 0.920564287851
5665 0.966565667928 0.942056548929
5670 0.975126853875 0.950400649652
5675 0.976673043351 0.951907632539
5680 0.972540298557 0.947879681384
5685 0.95168190244 0.927550189749
5690 0.960687842352 0.936327766849
5695 0.975047226627 0.950323041504
5700 0.96241091464 0.938007147348
5705 0.955938101517 0.931698464767
5710 0.9155253316 0.892310437834
5715 0.959104350374 0.934784427336
5720 0.970192647785 0.945591559783
5725 0.972465054682 0.947806345462
5730 0.972849369709 0.948180915448
5735 0.973778333979 0.949086324053
5740 0.970794611834 0.946178259883
5745 0.968674515363 0.944111922509
5750 0.964561033477 0.940102745814
5755 0.947369641096 0.923347274029
5760 0.961659179269 0.937274473663
5765 0.961403547596 0.93702532402
5770 0.964574209053 0.940115587299
5775 0.961504122377 0.937123348535
5780 0.957155085579 0.932884589873
5785 0.949575499089 0.925497198278
5790 0.961113090466 0.936742231985
5795 0.962220473099 0.937821534816
5800 0.967512225479 0.942979104705
5805 0.96298235781 0.938564100485
5810 0.968680347697 0.944117606953
5815 0.964543702894 0.940085854681
5820 0.97172173969 0.947081878642
5825 0.972795526835 0.948128437862
5830 0.971479006452 0.946845300369
5835 0.967530388634 0.942996807299
5840 0.971104309631 0.946480104701
5845 0.972051685473 0.947403458019
5850 0.965745913772 0.941257581206
5855 0.946477303862 0.92247756371
5860 0.941048136892 0.91718606364
5865 0.956307646201 0.932058638939
5870 0.961864365257 0.937474456768
5875 0.9633057833 0.938879324903
5880 0.954277887993 0.930080349129
5885 0.943161976723 0.919246303024
5890 0.852451924456 0.830836377421
5895 0.878287538389 0.856016880008
5900 0.923942714394 0.900514381807
5905 0.944702993875 0.920748244743
5910 0.942174792652 0.918284150891
5915 0.926569009543 0.903074082226
5920 0.935968514866 0.912235245134
5925 0.937976235492 0.914192056169
5930 0.92742225489 0.903905691907
5935 0.93164498758 0.908021349142
5940 0.936394484228 0.91265041323
5945 0.925487502925 0.902019999274
5950 0.915701590688 0.892482227536
5955 0.92570028231 0.902227383231
5960 0.927597931387 0.904076913791
5965 0.930175261232 0.906588890513
5970 0.925108243138 0.901650356343
5975 0.918970841328 0.895668580081
5980 0.921110298898 0.897753787617
5985 0.905501260345 0.882540546056
5990 0.917795684758 0.89452322185
5995 0.920569586708 0.897226786217
6000 0.914312456594 0.891128317591
6005 0.908492428637 0.885455867561
6010 0.905267587376 0.882312798311
6015 0.907039727946 0.884040002872
6020 0.891443862058 0.868839599956
6025 0.895663585529 0.872952324278
6030 0.908084966458 0.885058737364
6035 0.914445978661 0.891258453951
6040 0.909005090615 0.885955530015
6045 0.907760042079 0.884742052063
6050 0.909812515964 0.886742481552
6055 0.899751943783 0.876937014399
6060 0.907311744284 0.884305121715
6065 0.889971808577 0.867404873204
6070 0.902908506277 0.88001353622
6075 0.902886703364 0.879992286162
6080 0.890369457117 0.867792438605
6085 0.893033024752 0.870388466394
6090 0.892379169931 0.869751191312
6095 0.897390181106 0.874635138726
6100 0.887695840806 0.865186616944
6105 0.879816282317 0.857506859713
6110 0.892485421183 0.86985474836
6115 0.892262685435 0.869637660503
6120 0.881916801767 0.85955411648
6125 0.882644136905 0.860263008645
6130 0.887843075524 0.865330118244
6135 0.87013260529 0.848068730816
6140 0.861260257427 0.839421358283
6145 0.879160614984 0.856867818077
6150 0.878498620037 0.856222609277
6155 0.869842514258 0.847785995596
6160 0.855200031787 0.833514801241
6165 0.851478813894 0.829887941937
6170 0.844663024743 0.82324498014
6175 0.864215110036 0.842301284959
6180 0.874376632778 0.85220514288
6185 0.875439869621 0.853241419321
6190 0.858452631517 0.836684925091
6195 0.871565296676 0.849465093575
6200 0.869958473229 0.847899014207
6205 0.874092473189 0.8519281887
6210 0.872054078347 0.849941481253
6215 0.855162220287 0.833477948524
6220 0.856714699854 0.834991062005
6225 0.868228581189 0.846212986883
6230 0.843330841144 0.821946576601
6235 0.857295640971 0.835557272251
6240 0.853735879947 0.832087775768
6245 0.836266989095 0.815061842016
6250 0.850639234981 0.82906965215
6255 0.828478547001 0.807470890749
6260 0.84415581399 0.822750630684
6265 0.849056137569 0.827526697198
6270 0.852816988236 0.831192184311
6275 0.846567113312 0.825100786906
6280 0.803996315839 0.783609453328
6285 0.847523631005 0.826033050265
6290 0.841136275688 0.819807658545
6295 0.832622416789 0.811509684802
6300 0.81640426649 0.795702776687
6305 0.835310864332 0.814129961622
6310 0.838322039551 0.817064782741
6315 0.821350573116 0.800523660259
6320 0.819704951305 0.798919766333
6325 0.839491826712 0.818204907714
6330 0.841657415058 0.820315583431
6335 0.826226614076 0.805276059885
6340 0.834297481667 0.813142275211
6345 0.83263483091 0.81152178414
6350 0.843714727792 0.822320729069
6355 0.839218427257 0.817938440824
6360 0.832799902366 0.811682669893
6365 0.841834102868 0.820487790983
6370 0.84501505671 0.823588085664
6375 0.850142682243 0.828585690456
6380 0.845808015537 0.824360937505
6385 0.848149248663 0.826642804193
6390 0.848386745939 0.826874279272
6395 0.833638780022 0.812500276205
6400 0.820749647322 0.799937972087
6405 0.839345180039 0.818061979547
6410 0.82672942335 0.80576611947
6415 0.832735037748 0.811619450042
6420 0.824033455145 0.803138512689
6425 0.839943381781 0.818645012742
6430 0.82806246521 0.807065359507
6435 0.835801995651 0.814608639368
6440 0.82447860346 0.803572373418
6445 0.842438094605 0.821076467357
6450 0.819273902077 0.798499647181
6455 0.82444895068 0.803543472541
6460 0.82239023046 0.801536955105
6465 0.817036893863 0.796319362584
6470 0.820495055464 0.799689835891
6475 0.81953086173 0.798750091132
6480 0.822390378962 0.801537099841
6485 0.824225082395 0.803325280864
6490 0.820875148164 0.800060290615
6495 0.770859277697 0.751312668092
6500 0.811285195034 0.790713509067
6505 0.830051709221 0.809004162436
6510 0.828875002334 0.8078572932
6515 0.81051128967 0.789959227552
6520 0.811768188502 0.791184255313
6525 0.81878866122 0.798026710534
6530 0.823017101973 0.802147931093
6535 0.815340219981 0.79466571111
6540 0.818822282746 0.798059479521
6545 0.799460056564 0.779188219573
6550 0.797998056912 0.777763291715
6555 0.771652118588 0.752085404987
6560 0.652618652795 0.636070260117
6565 0.617371940617 0.60171729566
6570 0.763251990777 0.743898278464
6575 0.785804739097 0.765879158767
6580 0.805480811964 0.785056307218
6585 0.803533058958 0.783157943211
6590 0.804775224655 0.784368611423
6595 0.793630722863 0.773506699764
6600 0.808204020838 0.787710463929
6605 0.805052883274 0.784639229477
6610 0.805060939952 0.784647081863
6615 0.810629198139 0.790074146227
6620 0.808969044221 0.788456088682
6625 0.80617194449 0.785729914759
6630 0.803292758167 0.782923735705
6635 0.796737754846 0.776534947016
6640 0.803965204988 0.783579131353
6645 0.797586428415 0.777362100845
6650 0.807223856878 0.786755153898
6655 0.803978064823 0.783591665102
6660 0.8002702589 0.779977877682
6665 0.794644195459 0.774494473827
6670 0.799226710648 0.778960790589
6675 0.794184009719 0.774045956975
6680 0.787422409428 0.767455809976
6685 0.795594522053 0.775420703074
6690 0.793538997877 0.773417300641
6695 0.784814163975 0.764913701569
6700 0.78609163326 0.76615877818
6705 0.780111441534 0.76033022564
6710 0.782452841124 0.762612254571
6715 0.774160906468 0.754530577758
6720 0.772121808156 0.752543184679
6725 0.777759249744 0.758037678166
6730 0.772369355238 0.752784454732
6735 0.776362130412 0.756675985464
6740 0.773209223467 0.753603026498
6745 0.771073443002 0.751521402827
6750 0.763324750633 0.743969193356
6755 0.771057216008 0.751505587299
6760 0.772872605951 0.753274944562
6765 0.765943799939 0.746521831663
6770 0.763679880387 0.744315318116
6775 0.770400577366 0.750865598984
6780 0.773608955564 0.753992622624
6785 0.757982167868 0.738762081983
6790 0.769768761769 0.750249804279
6795 0.767542437507 0.748079932722
6800 0.760086738191 0.740813286904
6805 0.767098952143 0.747647692776
6810 0.767826191704 0.748356491789
6815 0.763396501168 0.744039124519
6820 0.762835035878 0.743491896253
6825 0.762042979889 0.742719924358
6830 0.759296773352 0.740043353133
6835 0.759002858993 0.739756891535
6840 0.745014211533 0.726122952955
6845 0.745973835081 0.727058243413
6850 0.750427994375 0.73139945899
6855 0.737386743899 0.718688894333
6860 0.739928702313 0.721166396535
6865 0.743356211352 0.724506994535
6870 0.742603665943 0.723773531352
6875 0.738619461198 0.71989035373
6880 0.736913588988 0.718227737169
6885 0.73392533581 0.715315256859
6890 0.737416268997 0.718717670766
6895 0.731227104964 0.712685444811
6900 0.733684734825 0.715080756772
6905 0.733326781496 0.714731880033
6910 0.730082250184 0.711569620011
6915 0.717927503211 0.699723079867
6920 0.727926944834 0.709468966545
6925 0.727878303614 0.709421558716
6930 0.732610080789 0.714033352641
6935 0.730897297693 0.712364000432
6940 0.732327238496 0.713757682355
6945 0.720109411094 0.701849661307
6950 0.727868835181 0.709412330374
6955 0.726830154277 0.708399987208
6960 0.729190656791 0.710700634671
6965 0.719596097942 0.701349364191
6970 0.724394624341 0.706026214786
6975 0.71725602762 0.699068630822
6980 0.708363226555 0.690401323717
6985 0.72738366951 0.708939467005
6990 0.730646079718 0.71211915257
6995 0.730282816737 0.711765100815
7000 0.723688304213 0.705337804755
7005 0.719267518357 0.701029116369
7010 0.724744757293 0.706367469449
7015 0.718520527974 0.700301067354
7020 0.723314701966 0.704973675906
7025 0.722149435776 0.703837957266
7030 0.726504897337 0.708082977779
7035 0.719232819589 0.700995297455
7040 0.726632434745 0.708207281232
7045 0.726079430232 0.707668299205
7050 0.725233652684 0.706843967962
7055 0.7218243663 0.703521130548
7060 0.713405461183 0.695315702853
7065 0.711788723831 0.693739960966
7070 0.715322111161 0.697183752509
7075 0.718945493046 0.700715256625
7080 0.710585480705 0.692567228368
7085 0.709173736229 0.69119128137
7090 0.710349100818 0.692336842344
7095 0.715229085845 0.697093086028
7100 0.714585109799 0.696465439225
7105 0.714545078397 0.696426422896
7110 0.71108594356 0.693055001031
7115 0.710550250291 0.692532891288
7120 0.707441223189 0.689502699507
7125 0.711375392131 0.693337110081
7130 0.701308777692 0.683525753881
7135 0.709175464507 0.691192965824
7140 0.707789990378 0.689842623039
7145 0.696471327272 0.678810966258
7150 0.684144686509 0.66679689102
7155 0.698342007702 0.680634212012
7160 0.693087090643 0.675512543414
7165 0.681779450033 0.664491629633
7170 0.704431776023 0.686569562624
7175 0.703059542491 0.685232124694
7180 0.693535907244 0.675949979413
7185 0.684630061546 0.667269958445
7190 0.684685004575 0.667323508289
7195 0.685267358179 0.667891095205
7200 0.689222825042 0.671746263649
7205 0.683132982959 0.665810841146
7210 0.680794479822 0.663531635224
7215 0.682078681991 0.664783273993
7220 0.682307454415 0.665006245455
7225 0.680823631747 0.663560047946
7230 0.684445045801 0.667089634128
7235 0.681096058563 0.663825566859
7240 0.678323157995 0.661122978482
7245 0.675912551804 0.658773497817
7250 0.674725968277 0.657617002382
7255 0.67984132908 0.66260265344
7260 0.678166457229 0.660970251164
7265 0.676195482052 0.659049253828
7270 0.676018738726 0.658876992167
7275 0.670856343673 0.653845499502
7280 0.671851160508 0.654815090855
7285 0.665294583425 0.64842476831
7290 0.650065062724 0.6335814212
7295 0.668536828988 0.651584800543
7300 0.668563790057 0.651611077963
7305 0.668252324785 0.651307510487
7310 0.664402963283 0.6475557569
7315 0.668395250102 0.65144681166
7320 0.667265112664 0.650345331015
7325 0.655139961123 0.638527635855
7330 0.66037546107 0.643630379699
7335 0.664577142511 0.647725519481
7340 0.664319723513 0.647474627834
7345 0.660990331574 0.644229658987
7350 0.658600180743 0.641900114997
7355 0.654804006908 0.638200200402
7360 0.658745860941 0.642042101194
7365 0.655550301385 0.638927571156
7370 0.659762869621 0.643033321677
7375 0.654661341629 0.638061152673
7380 0.658356129583 0.64166225222
7385 0.647133541182 0.630724233987
7390 0.643260373623 0.626949277991
7395 0.650973787851 0.634467103865
7400 0.648842542096 0.632389899918
