Wave Flux FluxNorm
4130 1.03454314844 1.00486951496
4135 1.03947110777 1.00965612643
4140 1.11067626543 1.07881891809
4145 1.03970669666 1.00988495796
4150 1.07267790325 1.04191045678
4155 1.02692513746 0.997470010153
4160 1.09184693568 1.06052966695
4165 1.11486595743 1.08288843783
4170 1.04895928178 1.01887215269
4175 0.99978863243 0.971111857099
4180 1.05449716648 1.02425119514
4185 1.03189583129 1.00229813038
4190 1.04379860183 1.01385949568
4195 1.06703644231 1.03643080894
4200 0.98548966143 0.957223021167
4205 1.03207251148 1.00246974288
4210 1.08638746439 1.05522678879
4215 1.05612105625 1.02582850713
4220 1.07691797711 1.04602891328
4225 0.910808532904 0.884683959349
4230 1.03989860813 1.01007136487
4235 1.00536924289 0.976532399814
4240 1.01649896059 0.987342885622
4245 1.03883347328 1.0090367811
4250 0.980199107249 0.952084215095
4255 1.02306002405 0.993715759166
4260 0.964343727809 0.936683612934
4265 1.06489608493 1.03435184309
4270 0.95218706551 0.924875638209
4275 0.95374319451 0.926387133013
4280 1.00425878683 0.975453794782
4285 0.963473177758 0.935838032729
4290 0.887969062412 0.862499589688
4295 0.93005143845 0.903374923753
4300 0.730757258937 0.709797066897
4305 0.752027979832 0.730457683151
4310 0.716197203073 0.695654634755
4315 0.983275640338 0.955072504484
4320 1.09685937771 1.06539833792
4325 0.878231911513 0.853041727911
4330 1.06732290741 1.03670905741
4335 1.0322961208 1.00268693845
4340 0.733973341264 0.712920902855
4345 0.980371820222 0.95225197417
4350 1.02963745388 1.00010452964
4355 1.03039036175 1.00083584197
4360 1.08102471904 1.0500178622
4365 1.11968893563 1.08757307934
4370 1.06710144714 1.03649394925
4375 1.02184383091 0.992534449892
4380 1.07972807249 1.04875840716
4385 0.925998790193 0.89943851695
4390 1.04471787156 1.01475239815
4395 1.06102205406 1.03058893042
4400 1.06339708113 1.03289583497
4405 1.03508279443 1.00539368237
4410 1.11740924086 1.08535877268
4415 1.092005577 1.06068375799
4420 1.16184309645 1.12851813918
4425 1.13984952963 1.10715541028
4430 1.14764423917 1.11472654543
4435 1.09310881614 1.06175535311
4440 1.1641759777 1.13078410679
4445 1.13672620777 1.10412167415
4450 1.1536028905 1.12051428573
4455 1.06944669601 1.03877192973
4460 1.0931678032 1.06181264824
4465 1.14224177703 1.10947904124
4470 1.13040135314 1.0979782343
4475 1.20663962775 1.17202977884
4480 1.1376166337 1.10498656014
4485 1.19082133207 1.15666519677
4490 1.15372501055 1.12063290303
4495 1.17167879349 1.13807172052
4500 1.20421945217 1.16967902077
4505 1.25137237756 1.21547946643
4510 1.23598544785 1.20053387753
4515 1.20047371995 1.16604072677
4520 1.19746894189 1.16312213427
4525 1.15453712537 1.12142172409
4530 1.10507737682 1.07338062149
4535 1.10338501682 1.07173680318
4540 1.20447309418 1.16992538761
4545 1.1698452832 1.13629080051
4550 1.1185585252 1.08647509228
4555 1.14154444424 1.10880170993
4560 1.22019951384 1.18520072891
4565 1.17789310978 1.14410779259
4570 1.19199469756 1.15780490681
4575 1.20546115881 1.17088511173
4580 1.14973466245 1.11675700943
4585 1.14109140221 1.10836166243
4590 1.16949952981 1.13595496431
4595 1.16613525059 1.13268718216
4600 1.15047813429 1.1174791564
4605 1.16681167132 1.13334420123
4610 1.19084364605 1.15668687073
4615 1.1720133734 1.13839670373
4620 1.1737677203 1.14010073098
4625 1.18159077472 1.147699398
4630 1.17329178295 1.13963844487
4635 1.1643756273 1.13097802987
4640 1.16098603671 1.12768566235
4645 1.1501520391 1.11716241454
4650 1.14458061245 1.11175079222
4655 1.12935863408 1.09696542339
4660 1.18198636638 1.14808364297
4665 1.12960868956 1.09720830657
4670 1.11130303704 1.07942771211
4675 1.15894667126 1.12570479169
4680 1.11853995504 1.08645705476
4685 1.14488681033 1.11204820748
4690 1.13727877846 1.10465839555
4695 1.15870166235 1.12546681033
4700 1.11550907892 1.08351311277
4705 1.10270886605 1.07108004634
4710 1.1190738034 1.08697559084
4715 1.13959438924 1.10690758804
4720 1.17382314293 1.14015456394
4725 1.17229770318 1.13867287812
4730 1.12462148834 1.09236415243
4735 1.13930684131 1.1066282878
4740 1.16003548283 1.12676237306
4745 1.17030875264 1.13674097633
4750 1.17043946395 1.13686793848
4755 1.13705268656 1.10443878861
4760 1.15512920968 1.12199682575
4765 1.11934243539 1.08723651771
4770 1.16033471324 1.12705302069
4775 1.18160873182 1.14771684004
4780 1.17541176961 1.1416976243
4785 1.14755501564 1.11463988109
4790 1.14227424116 1.10951057421
4795 1.18832611796 1.15424155248
4800 1.16009857598 1.12682365652
4805 1.15526800262 1.12213163771
4810 1.15862728868 1.12539456991
4815 1.1806602 1.14679551481
4820 1.17937579928 1.14554795434
4825 1.14613283767 1.11325849521
4830 1.14625285447 1.1133750696
4835 1.15642491171 1.12325536336
4840 1.12515415111 1.09288153692
4845 1.13894992488 1.10628160875
4850 1.12265403454 1.09045313079
4855 1.05072527674 1.0205874939
4860 0.813934349797 0.790588402738
4865 0.966971997046 0.93923649595
4870 1.04622546046 1.01621674512
4875 1.08178349027 1.05075486972
4880 1.11878855656 1.08669852569
4885 1.09461224524 1.06321565959
4890 1.05484424328 1.02458831678
4895 1.15511087204 1.12197901408
4900 1.14169253462 1.10894555266
4905 1.13307171024 1.10057199799
4910 1.09464352319 1.0632460404
4915 1.13506231011 1.1025055018
4920 1.03106628374 1.00149237661
4925 1.09112546615 1.05982889122
4930 1.14067271518 1.10795498454
4935 1.08541496547 1.05428218391
4940 1.08776304395 1.05656291283
4945 1.13419956575 1.1016675034
4950 1.13944641879 1.10676386181
4955 1.10036254353 1.068801023
4960 1.1130337019 1.0811087366
4965 1.12366579397 1.09143587009
4970 1.10999875884 1.07816084431
4975 1.13353395086 1.10102098023
4980 1.07684696798 1.0459599409
4985 1.03922415724 1.00941625914
4990 1.09435810357 1.06296880743
4995 1.10423500657 1.07256241282
5000 1.07348135864 1.04269086679
5005 1.04841970807 1.01834805548
5010 1.07788253777 1.04696580761
5015 1.02493423441 0.995536211849
5020 1.04660744788 1.01658777605
5025 1.07214244954 1.0413903614
5030 1.08634864902 1.05518908677
5035 1.07362833278 1.04283362529
5040 1.00457193465 0.975757960633
5045 1.09349944249 1.06213477518
5050 1.05537285102 1.02510176256
5055 1.10131189274 1.06972314219
5060 1.11159770592 1.07971392905
5065 1.06348221229 1.03297852433
5070 1.0718399437 1.04109653228
5075 1.06696733582 1.03636368463
5080 1.01165024306 0.98263324307
5085 1.06710158324 1.03649408144
5090 1.09004155954 1.05877607413
5095 1.08692753507 1.05575136872
5100 1.03920116711 1.00939392844
5105 1.07193212526 1.04118606981
5110 1.04785537752 1.01779991153
5115 1.08769131415 1.05649324044
5120 1.08332625277 1.05225338141
5125 1.0297085555 1.00017359186
5130 1.04025379404 1.01041636304
5135 1.05191509697 1.0217431867
5140 1.00609484849 0.977237192983
5145 1.03394229284 1.0042858936
5150 1.04162418323 1.01174744557
5155 1.04644747324 1.01643238994
5160 1.0680730174 1.03743765212
5165 0.973027385019 0.945118198212
5170 0.886829124544 0.861392348474
5175 0.975403780645 0.947426432067
5180 1.03449841972 1.00482606919
5185 0.887482489872 0.862026973429
5190 1.01461103506 0.985509111155
5195 1.0089557117 0.98001599852
5200 1.05316442258 1.02295667811
5205 1.01127552006 0.982269268194
5210 1.02682618587 0.997373896778
5215 1.03638123449 1.00665487949
5220 1.06690724824 1.03630532053
5225 1.00673498711 0.977858970609
5230 1.02132214381 0.99202772626
5235 1.02612569202 0.996693495078
5240 1.07192309975 1.04117730318
5245 1.08235427324 1.05130928102
5250 1.04343108732 1.01350252253
5255 1.05643867654 1.02613701718
5260 1.04980271986 1.01969139857
5265 0.950563247071 0.923298395492
5270 0.951566021173 0.924272407186
5275 1.01325411679 0.984191113149
5280 1.05277812155 1.02258145729
5285 1.04264586263 1.01273982031
5290 1.08524290536 1.05411505897
5295 1.05811710994 1.02776730834
5300 1.03246244409 1.00284849111
5305 1.06747848238 1.03686017005
5310 1.07302545199 1.04224803683
5315 1.05495474799 1.0246956519
5320 1.05816547834 1.0278142894
5325 1.01144601161 0.982434869561
5330 0.99703545407 0.968437647708
5335 1.05110290382 1.02095428955
5340 1.01718986204 0.988013970063
5345 1.04343668335 1.01350795805
5350 1.03273233122 1.00311063711
5355 1.06835652594 1.03771302883
5360 1.06728297454 1.03667026993
5365 1.02178921492 0.992481400443
5370 0.996269381508 0.967693548281
5375 1.05408856716 1.0238543156
5380 1.03933318879 1.00952216335
5385 1.04386130606 1.01392040137
5390 1.03238384509 1.00277214655
5395 1.02141440046 0.992117336733
5400 1.02214901208 0.992830877601
5405 0.980506037506 0.952382341721
5410 1.0032973079 0.974519893798
5415 1.02503171376 0.995630895215
5420 1.03295767583 1.00332951821
5425 1.01737956103 0.988198227945
5430 1.00526858725 0.97643463126
5435 1.00688989984 0.978009440004
5440 1.05613323709 1.02584033859
5445 1.01104457444 0.982044946752
5450 1.04133862096 1.01147007404
5455 1.00303750602 0.974267543771
5460 1.03882618412 1.00902970102
5465 1.01327879593 0.984215084425
5470 1.04001456623 1.01018399696
5475 0.996296237725 0.967719634186
5480 1.01118267861 0.982179089702
5485 1.03105466679 1.00148109286
5490 1.0235705036 0.99421159671
5495 1.02360139675 0.994241603758
5500 1.0151397275 0.986022639194
5505 1.0108920552 0.981896802192
5510 1.01473971657 0.985634101716
5515 1.01107720893 0.982076645191
5520 1.0358016423 1.00609191165
5525 1.0044383306 0.975628188732
5530 0.989701655375 0.961314203173
5535 1.00826609944 0.979346166299
5540 1.02087307475 0.99159153778
5545 1.01211144803 0.983081219379
5550 1.0295298375 1.0
5555 1.01109146445 0.98209049182
5560 1.01691155011 0.987743640905
5565 0.992533317659 0.964064645346
5570 0.987671851792 0.959342620117
5575 0.989432061555 0.961052342069
5580 1.00289166677 0.974125887613
5585 0.985961150432 0.957680986527
5590 0.957632518628 0.930164900278
5595 0.978415401499 0.950351671087
5600 0.967251460171 0.93950794328
5605 0.99713310211 0.968532494925
5610 1.01503159508 0.985917608322
5615 0.963354987992 0.93572323298
5620 1.00028843039 0.971597319435
5625 0.984552019785 0.956312273746
5630 1.01254522518 0.983502554569
5635 0.991235894723 0.962804436183
5640 0.985691067174 0.957418650023
5645 0.993565196075 0.965066926561
5650 0.996578374264 0.967993678248
5655 0.977806049881 0.949759797404
5660 0.954153177773 0.926785356793
5665 0.981500250152 0.953348037527
5670 0.990996715701 0.962572117493
5675 0.993206861575 0.964718870111
5680 0.986656697007 0.958356582852
5685 0.965165338157 0.937481657166
5690 0.977014434326 0.948990887629
5695 0.987080307469 0.958768042964
5700 0.975199886779 0.947228386456
5705 0.969578350203 0.941768091503
5710 0.926899638652 0.900313526519
5715 0.973992028751 0.946055173224
5720 0.988115753892 0.959773789845
5725 0.9916577359 0.963214177757
5730 0.985713578436 0.957440515599
5735 0.990037781706 0.961640688447
5740 0.987949824675 0.959612619949
5745 0.986051880912 0.9577691146
5750 0.977253264855 0.94922286782
5755 0.960153331569 0.93261340915
5760 0.975470678609 0.947491411207
5765 0.974639118717 0.946683702812
5770 0.981815175196 0.953653929627
5775 0.973469506847 0.945547638731
5780 0.968938019859 0.94114612765
5785 0.95696395596 0.929515513885
5790 0.968611448754 0.940828923531
5795 0.975769402831 0.94778156717
5800 0.981276167909 0.953130382598
5805 0.974713554232 0.946756003306
5810 0.980879238263 0.952744838021
5815 0.97667252435 0.948658784601
5820 0.985276725165 0.957016192518
5825 0.990975370119 0.962551384163
5830 0.987789569165 0.959456961022
5835 0.98514511172 0.956888354121
5840 0.987867888606 0.959533034039
5845 0.98356401345 0.955352606237
5850 0.97833773244 0.950276229798
5855 0.95694835843 0.929500363736
5860 0.953103804494 0.925766082518
5865 0.971811900954 0.943937577679
5870 0.979156373655 0.95107139006
5875 0.979952795498 0.951844968264
5880 0.971162612626 0.943306912783
5885 0.961052994855 0.93348726754
5890 0.866301602401 0.841453613922
5895 0.889406919418 0.863896204875
5900 0.948665477336 0.921455059179
5905 0.958876583087 0.931373281438
5910 0.960284352517 0.932740672046
5915 0.939576197243 0.912626485434
5920 0.955177937913 0.927780723905
5925 0.952868925997 0.925537941003
5930 0.937112861941 0.910233805579
5935 0.948829420757 0.921614300237
5940 0.943077394723 0.916027258634
5945 0.937998970049 0.911094497591
5950 0.928846553992 0.902204598801
5955 0.938444072147 0.911526832898
5960 0.941507176577 0.9145020788
5965 0.943478408786 0.916416770475
5970 0.941293347854 0.914294383292
5975 0.937230795621 0.910348356586
5980 0.938162459451 0.911253297654
5985 0.918892227904 0.892535791036
5990 0.932321365988 0.905579743328
5995 0.937481072874 0.910591455178
6000 0.929407471238 0.902749427348
6005 0.926817756854 0.900233993323
6010 0.919860756406 0.893476539391
6015 0.924120311188 0.897613918054
6020 0.90769387894 0.8816586425
6025 0.911295329368 0.885156793109
6030 0.926145771532 0.899581282447
6035 0.926127242547 0.899563284926
6040 0.92283536083 0.896365823718
6045 0.92404285956 0.897538687958
6050 0.926078129238 0.899515580326
6055 0.916764054973 0.890468660144
6060 0.923540464014 0.897050702542
6065 0.905268003145 0.879302347707
6070 0.920208951587 0.893814747346
6075 0.92093230882 0.894517356641
6080 0.915425008884 0.889168021696
6085 0.913599903522 0.887395265536
6090 0.911242565578 0.885105542734
6095 0.915284931176 0.889031961815
6100 0.91123867473 0.885101763487
6105 0.900916693343 0.875075845819
6110 0.914557714999 0.888325604261
6115 0.914270366914 0.888046498135
6120 0.900880873617 0.875041053505
6125 0.901841939383 0.875974553177
6130 0.91023051662 0.884122522212
6135 0.887779327256 0.862315296675
6140 0.881184560147 0.855909686202
6145 0.898776562163 0.872997099675
6150 0.898881169094 0.873098706182
6155 0.889631429186 0.864114275065
6160 0.873596478463 0.848539252236
6165 0.872872686936 0.847836221104
6170 0.863210307792 0.838450986415
6175 0.887746324948 0.862283240967
6180 0.90035660699 0.874531824333
6185 0.901156553265 0.875308825878
6190 0.878861517743 0.853653275247
6195 0.895221636387 0.869544139259
6200 0.889941568292 0.864415518502
6205 0.898069664565 0.872310477906
6210 0.89895785044 0.87317318809
6215 0.878537397836 0.853338452019
6220 0.875589304667 0.850474918529
6225 0.887353252481 0.861901442934
6230 0.861333174945 0.836627695065
6235 0.883322868876 0.857986662168
6240 0.873389368579 0.84833808285
6245 0.857576178984 0.83297846041
6250 0.87306878161 0.848026691226
6255 0.846571573447 0.822289498191
6260 0.863485435878 0.838718223046
6265 0.872181675928 0.847165030252
6270 0.873832510121 0.848768513836
6275 0.872249274189 0.847230689603
6280 0.816452206639 0.7930340403
6285 0.86439881664 0.839605405456
6290 0.862925544523 0.838174390965
6295 0.860509524268 0.835827669027
6300 0.83540003296 0.811438389189
6305 0.857423031228 0.832829705367
6310 0.861736995327 0.837019932732
6315 0.842749148545 0.818576711282
6320 0.848698067122 0.824354997992
6325 0.862521687697 0.837782117898
6330 0.866944276489 0.842077854293
6335 0.847943179203 0.823621762401
6340 0.856492374876 0.83192574288
6345 0.853907378609 0.829414891642
6350 0.868446891179 0.843537369729
6355 0.86071023469 0.836022622504
6360 0.852924457888 0.828460163877
6365 0.854450188818 0.829942132513
6370 0.859188244691 0.834544287498
6375 0.865336092938 0.84051579801
6380 0.861666514821 0.836951473808
6385 0.862090184362 0.837362991304
6390 0.860305325882 0.83562932763
6395 0.851126976307 0.826714239169
6400 0.834034565647 0.810112087354
6405 0.858806829684 0.834173812556
6410 0.83884236511 0.814781985484
6415 0.846196135102 0.821924828483
6420 0.83287521248 0.808985987726
6425 0.857273673101 0.832684631254
6430 0.842508639375 0.818343100598
6435 0.847715514204 0.82340062748
6440 0.830978722821 0.807143894772
6445 0.85644046011 0.831875317177
6450 0.830980933269 0.807146041818
6455 0.834774526034 0.810830823577
6460 0.829592482001 0.805797415273
6465 0.832772822581 0.80888653466
6470 0.822801110653 0.799200839729
6475 0.825038399185 0.801373956477
6480 0.827906595092 0.804159884385
6485 0.823967675192 0.800333943887
6490 0.827287938362 0.803558972486
6495 0.771690645723 0.749556367982
6500 0.810941905497 0.787681790233
6505 0.833123528064 0.809227180914
6510 0.833132390419 0.809235789071
6515 0.814817652928 0.791446370229
6520 0.816618540652 0.793195603381
6525 0.822331875736 0.798745063801
6530 0.824414140771 0.800767603566
6535 0.816037414774 0.792631145843
6540 0.820736179901 0.797195137051
6545 0.797051981876 0.77419026904
6550 0.797318983457 0.774449612259
6555 0.769157134974 0.747095525512
6560 0.649654585177 0.631020647985
6565 0.61951287836 0.601743490861
6570 0.764964594904 0.743023239389
6575 0.787242646802 0.764662293535
6580 0.807404623083 0.784245967117
6585 0.80780759794 0.784637383512
6590 0.805296378419 0.782198192894
6595 0.793688471652 0.770923233835
6600 0.809235672241 0.786024496589
6605 0.804517607017 0.781441758865
6610 0.807426932849 0.784267636976
6615 0.810771287737 0.787516066274
6620 0.811720117275 0.788437680689
6625 0.812358244475 0.78905750459
6630 0.809043191814 0.785837537047
6635 0.795478429528 0.772661850639
6640 0.809512200681 0.786293093409
6645 0.801222302109 0.778240972654
6650 0.806927340215 0.783782374076
6655 0.808806670371 0.78560779971
6660 0.808655416662 0.785460884386
6665 0.795129981669 0.772323397253
6670 0.801648852648 0.778655288513
6675 0.802044303952 0.779039397151
6680 0.796865035974 0.774008685277
6685 0.804687406739 0.781606688249
6690 0.803304108043 0.780263066486
6695 0.799728614394 0.776790128141
6700 0.798778661196 0.775867422297
6705 0.795132667152 0.772326005709
6710 0.795898995985 0.773070354057
6715 0.791492748304 0.768790490064
6720 0.794076392839 0.771300028342
6725 0.797079219817 0.77421672572
6730 0.797818794633 0.774935087431
6735 0.799614727176 0.776679507532
6740 0.798882456527 0.775968240484
6745 0.796792202585 0.773937940957
6750 0.788356263319 0.765743968369
6755 0.792704523816 0.769967508415
6760 0.797571673387 0.774695054324
6765 0.789813522486 0.767159429208
6770 0.787488120079 0.764900725942
6775 0.793905213296 0.771133758713
6780 0.796377489242 0.77353512277
6785 0.7919597794 0.769244125382
6790 0.79418802052 0.771408454224
6795 0.788989619564 0.76635915816
6800 0.787553649071 0.764964375376
6805 0.786911294477 0.764340445335
6810 0.788806031001 0.766180835438
6815 0.791248885592 0.768553622027
6820 0.790547186975 0.767872050118
6825 0.790073667494 0.767412112519
6830 0.783635776429 0.76115887844
6835 0.787080538998 0.764504835442
6840 0.771119003231 0.749001121819
6845 0.778753369401 0.756416512702
6850 0.7845448826 0.762041908866
6855 0.774117030696 0.751913157348
6860 0.777000986088 0.754714392716
6865 0.785517197226 0.762986334749
6870 0.772090898055 0.749945139941
6875 0.774735345463 0.752513737093
6880 0.780600604866 0.758210764212
6885 0.780270719957 0.757890341338
6890 0.793595805088 0.770833225211
6895 0.778812848186 0.756474285466
6900 0.777719742595 0.755412533246
6905 0.774233214176 0.752026008356
6910 0.773451740139 0.751266949213
6915 0.761050468387 0.739221381129
6920 0.770930228182 0.748817761375
6925 0.764336479316 0.742413139938
6930 0.772126976834 0.749980183879
6935 0.772272830054 0.750121853615
6940 0.770226119049 0.74813384809
6945 0.757719559236 0.735986011905
6950 0.761211778654 0.739378064559
6955 0.763350838309 0.741455769913
6960 0.763308474111 0.741414620841
6965 0.759583419429 0.737796411298
6970 0.76235815128 0.740491555965
6975 0.75248610945 0.730902672312
6980 0.745142168279 0.723769376215
6985 0.75943869786 0.737655840755
6990 0.75899004655 0.737220058037
6995 0.761198574244 0.739365238889
7000 0.750234518794 0.728715663665
7005 0.74514575768 0.723772862661
7010 0.750968550449 0.729428641209
7015 0.739809848263 0.71859000227
7020 0.746175845056 0.724773404208
7025 0.741416700445 0.720150765371
7030 0.751145348534 0.729600368223
7035 0.743861131637 0.722525083339
7040 0.746589378399 0.725175076241
7045 0.753335883796 0.731728072718
7050 0.748080577375 0.726623503399
7055 0.744571048888 0.723214638149
7060 0.742527503133 0.721229707085
7065 0.739642569946 0.718427521969
7070 0.740552740803 0.719311586543
7075 0.745793103285 0.724401640558
7080 0.740771290828 0.719523867933
7085 0.735434961186 0.71434059937
7090 0.735356698497 0.714264581477
7095 0.741509402119 0.720240808098
7100 0.742095334947 0.720809934709
7105 0.742163722974 0.720876361173
7110 0.738285703637 0.717109574437
7115 0.739466365809 0.718256371867
7120 0.733552355607 0.712511992261
7125 0.739934729426 0.718711301486
7130 0.731275038495 0.710299995067
7135 0.739280720584 0.718076051474
7140 0.739375208943 0.718167829639
7145 0.730890412428 0.709926401167
7150 0.719714560707 0.69907110459
7155 0.731523450569 0.710541281978
7160 0.729334785429 0.708415393966
7165 0.713589186682 0.693121423676
7170 0.7398205725 0.718600418905
7175 0.751925263276 0.730357912797
7180 0.738609889189 0.717424461428
7185 0.723341026595 0.702593553145
7190 0.723188684983 0.702445581123
7195 0.716081641068 0.695542387397
7200 0.718765890145 0.698149644592
7205 0.714608618092 0.6941116149
7210 0.721660647912 0.700961372491
7215 0.729149631595 0.708235550869
7220 0.722431602333 0.701710213752
7225 0.723348845323 0.702601147609
7230 0.728847793688 0.70794237053
7235 0.721204894463 0.700518691345
7240 0.721897840205 0.701191761436
7245 0.719449054104 0.69881321347
7250 0.711259229185 0.690858295972
7255 0.714217828161 0.693732033933
7260 0.712412482601 0.691978470807
7265 0.714742395031 0.694241554737
7270 0.725132497046 0.704333639139
7275 0.713552785345 0.693086066432
7280 0.72970051782 0.708770636113
7285 0.721696306579 0.700996008367
7290 0.692851106841 0.672978170818
7295 0.714671773839 0.694172959161
7300 0.719901305394 0.69925249291
7305 0.720519249785 0.699852712902
7310 0.705307433019 0.685077214212
7315 0.717949219232 0.697356398119
7320 0.719485703431 0.698848811591
7325 0.707819596481 0.687517321695
7330 0.716766272203 0.696207381368
7335 0.717066273323 0.696498777604
7340 0.721919034043 0.701212347375
7345 0.715192174892 0.694678433635
7350 0.718117223998 0.697519584031
7355 0.708500564338 0.688178757462
7360 0.708937585953 0.688603244056
7365 0.712744273533 0.692300745034
7370 0.715051607541 0.694541898155
7375 0.711232342582 0.690832180553
7380 0.716958341633 0.696393941702
7385 0.699098695647 0.679046561047
7390 0.694768783855 0.674840843413
7395 0.705420652999 0.68518718672
7400 0.705425283623 0.685191684526
