Wave Flux FluxNorm
4165 1.14806601425 1.11845331023
4170 1.08980814136 1.061698115
4175 1.03193227249 1.00531507054
4180 1.08984103582 1.06173016099
4185 1.07100354866 1.04337855959
4190 1.08527967501 1.05728645389
4195 1.10678326007 1.07823538504
4200 1.02595966456 0.999496517404
4205 1.06981058257 1.04221636434
4210 1.12086762542 1.09195646454
4215 1.09128136751 1.06313334141
4220 1.11519906387 1.08643411535
4225 0.946385333222 0.921974690966
4230 1.0722717106 1.04461401114
4235 1.04949514849 1.02242493753
4240 1.05537960813 1.02815761604
4245 1.07603497647 1.04828020899
4250 1.02137384087 0.99502897841
4255 1.06995230536 1.0423544316
4260 1.01083175948 0.984758814772
4265 1.11350601359 1.08478473485
4270 1.00071110811 0.974899210982
4275 1.00030529818 0.974503868335
4280 1.048192926 1.02115630399
4285 1.01108970944 0.985010111286
4290 0.923939553121 0.900107867332
4295 0.975468859398 0.950308049607
4300 0.778808753283 0.758720506779
4305 0.801288301935 0.780620227954
4310 0.765703793722 0.745953570714
4315 1.01534922134 0.989159755233
4320 1.12819037548 1.09909033485
4325 0.924536829477 0.900689737807
4330 1.10212267352 1.07369501159
4335 1.06855816034 1.04099624654
4340 0.760041447287 0.740437276324
4345 1.00694753369 0.980974776979
4350 1.06191884086 1.03452817871
4355 1.06642238034 1.03891555589
4360 1.10990524632 1.08127684417
4365 1.14963191882 1.11997882456
4370 1.09883968607 1.07049670407
4375 1.04656517332 1.01957053683
4380 1.10648937125 1.07794907666
4385 0.952672315157 0.928099509287
4390 1.06722959815 1.03970195269
4395 1.08010635876 1.05224657586
4400 1.08394701751 1.05598817037
4405 1.05644495858 1.02919548732
4410 1.12735392506 1.09827545946
4415 1.10071721001 1.07232579998
4420 1.16688292021 1.13678486129
4425 1.1437070827 1.11420681102
4430 1.15153197228 1.12182986888
4435 1.09460387472 1.06637014934
4440 1.16950489161 1.13933920273
4445 1.13088743978 1.10171783227
4450 1.15127418954 1.12157873527
4455 1.06511775574 1.0376445822
4460 1.08769902036 1.05964339573
4465 1.1319740958 1.10277645957
4470 1.11775559373 1.08892470321
4475 1.19565959413 1.16481928249
4480 1.13480064587 1.10553010286
4485 1.17301492047 1.14275869547
4490 1.1379466486 1.108594959
4495 1.15570771891 1.12589790816
4500 1.1833547684 1.15283184196
4505 1.22507307897 1.19347408899
4510 1.21274112052 1.18146021559
4515 1.18003271701 1.14959547808
4520 1.17543348381 1.14511487546
4525 1.1317045452 1.10251386164
4530 1.08407415305 1.05611202664
4535 1.07899630112 1.05116515055
4540 1.17968302165 1.14925480261
4545 1.14616578893 1.11660209848
4550 1.09319573193 1.06499832756
4555 1.11216514886 1.08347845579
4560 1.18317930362 1.15266090304
4565 1.14831651643 1.11869735107
4570 1.16470564511 1.13466374586
4575 1.18117724833 1.15071048787
4580 1.13499308536 1.10571757865
4585 1.12103514763 1.09211966576
4590 1.14842684905 1.11880483782
4595 1.14437363545 1.114856171
4600 1.13584149438 1.10654410419
4605 1.14963291134 1.11997979148
4610 1.17310420702 1.14284567899
4615 1.15448014299 1.12470199579
4620 1.15325698155 1.12351038403
4625 1.16383697826 1.13381748501
4630 1.15864545157 1.12875986625
4635 1.15239054438 1.12266629535
4640 1.14683316886 1.1172522643
4645 1.13895432209 1.109576641
4650 1.13342272463 1.10418772311
4655 1.11682182759 1.08801502222
4660 1.17426067182 1.14397231446
4665 1.12607928115 1.09703369315
4670 1.10403179836 1.07555489331
4675 1.15629478949 1.1264698361
4680 1.123090514 1.09412201692
4685 1.14978596784 1.1201289001
4690 1.1432620251 1.11377323304
4695 1.16185772215 1.13188928096
4700 1.11367248969 1.08494691694
4705 1.09395157751 1.0657346772
4710 1.10972637444 1.08110258604
4715 1.13359518556 1.10435573566
4720 1.15930729754 1.12940464086
4725 1.15570263441 1.1258929548
4730 1.10891787076 1.08031493654
4735 1.12394985097 1.09495918854
4740 1.13923161917 1.10984678561
4745 1.14828060708 1.11866236795
4750 1.15146372854 1.12176338539
4755 1.11918464632 1.09031689545
4760 1.13371016771 1.10446775201
4765 1.09685792352 1.06856605821
4770 1.13743668534 1.1080981495
4775 1.1535103526 1.12375721974
4780 1.14505776939 1.1155226587
4785 1.123510444 1.09453111544
4790 1.12338671366 1.09441057654
4795 1.16377908187 1.13376108198
4800 1.13521586359 1.10593461064
4805 1.13158009654 1.10239262295
4810 1.13719034042 1.10785815869
4815 1.15888961234 1.12899772925
4820 1.15894691032 1.12905354931
4825 1.12666252278 1.0976018909
4830 1.12747982038 1.09839810749
4835 1.13542205436 1.10613548302
4840 1.10478833271 1.07629191395
4845 1.12376113081 1.09477533614
4850 1.10520128046 1.07669421032
4855 1.03622543587 1.00949749797
4860 0.805570022346 0.784791507574
4865 0.948387116363 0.923924841004
4870 1.03609599277 1.00937139368
4875 1.06919179681 1.04161353927
4880 1.09887251133 1.07052868265
4885 1.07807220116 1.05026488642
4890 1.04189370797 1.01501956518
4895 1.13424920019 1.10499288092
4900 1.12191761565 1.0929793718
4905 1.11562495826 1.08684902441
4910 1.08483839596 1.056856557
4915 1.12093967967 1.09202666026
4920 1.02063189769 0.994306172583
4925 1.07829207667 1.05047909056
4930 1.12522276944 1.09619927391
4935 1.07451404681 1.04679850952
4940 1.07556549846 1.04782284049
4945 1.1228799375 1.09391687194
4950 1.12754210447 1.09845878505
4955 1.09578204561 1.06751793102
4960 1.10076748526 1.07237477846
4965 1.11503719246 1.08627641918
4970 1.09873173397 1.07039153643
4975 1.12633400175 1.09728184359
4980 1.0747183586 1.04699755138
4985 1.03302208726 1.00637677511
4990 1.08777527533 1.05971768381
4995 1.0950285941 1.0667839137
5000 1.06661397865 1.0391022122
5005 1.04300612548 1.01610328949
5010 1.07685015217 1.04907435841
5015 1.0212078287 0.994867248286
5020 1.04617595543 1.01919135826
5025 1.07101323815 1.04338799916
5030 1.08432804397 1.0563593688
5035 1.07283539473 1.04516315585
5040 1.00255340917 0.976693992556
5045 1.08712936006 1.05908842899
5050 1.05480114075 1.02759406939
5055 1.1036974124 1.07522913236
5060 1.10999097877 1.08136036527
5065 1.06231075798 1.03490998689
5070 1.07151665331 1.04387842945
5075 1.06572502858 1.03823619131
5080 1.01112557484 0.985045051593
5085 1.06765926308 1.04012053503
5090 1.08671247658 1.05868229842
5095 1.08920667424 1.06111216185
5100 1.04337376981 1.01646145097
5105 1.06965374216 1.0420635694
5110 1.04642409173 1.01943309424
5115 1.08531802323 1.05732381298
5120 1.0838966702 1.0559391217
5125 1.03304544232 1.00639952776
5130 1.04548256215 1.01851585006
5135 1.05484587934 1.02763765401
5140 1.01120709037 0.985124464554
5145 1.0387654265 1.01197197321
5150 1.04037891666 1.01354384573
5155 1.04535890008 1.01839537768
5160 1.06697513887 1.03945405681
5165 0.977311643572 0.952103301826
5170 0.886171375656 0.863313865434
5175 0.967631433352 0.942672778642
5180 1.02360003464 0.997197750732
5185 0.88249961419 0.85973681175
5190 1.00391237295 0.978017903822
5195 0.998012923809 0.97227062245
5200 1.03971077954 1.01289294224
5205 0.992567707772 0.966965857894
5210 1.01037565756 0.984314477345
5215 1.02538199016 0.998933743284
5220 1.0556083326 1.02838044089
5225 0.993547035316 0.967919925099
5230 1.00795094372 0.9819523055
5235 1.01030572555 0.98424634913
5240 1.05227153838 1.02512971446
5245 1.05113349189 1.02402102223
5250 1.02612573644 0.999658305703
5255 1.03586314876 1.00914455554
5260 1.03461736153 1.00793090159
5265 0.938247449937 0.914046712623
5270 0.940015899437 0.915769547523
5275 0.997602645467 0.971870926645
5280 1.03200766178 1.00538851528
5285 1.02199377844 0.995632925587
5290 1.06336280052 1.03593489351
5295 1.03830518946 1.01152360733
5300 1.01635964092 0.990144112503
5305 1.04731174388 1.02029785068
5310 1.05590396806 1.02866845086
5315 1.03773285484 1.01096603525
5320 1.04118359781 1.01432777129
5325 0.996388315089 0.970687918165
5330 0.985985374514 0.960553306411
5335 1.03505090725 1.00835326462
5340 1.00450974709 0.978599869562
5345 1.0271652282 1.00067098527
5350 1.01558096575 0.989385522134
5355 1.05663310576 1.02937878151
5360 1.05435041772 1.02715497211
5365 1.00642623137 0.9804669209
5370 0.981398349714 0.956084597288
5375 1.03722374387 1.01047005606
5380 1.0244183328 0.997994942074
5385 1.02707279959 1.00058094073
5390 1.01527878532 0.989091136012
5395 1.00367977536 0.977791305751
5400 1.00214816469 0.976299200769
5405 0.967266650805 0.942317405134
5410 0.98603082213 0.960597581771
5415 0.936990528992 0.912822212138
5420 0.0887131660325 0.0864249380948
5425 9.99973424932e-05 9.74180555279e-05
5430 9.99973423073e-05 9.74180553468e-05
5435 9.99973424932e-05 9.74180555279e-05
5440 9.99973424932e-05 9.74180555279e-05
5445 9.99973424932e-05 9.74180555279e-05
5450 9.9997342483e-05 9.7418055518e-05
5455 9.99973424932e-05 9.74180555279e-05
5460 0.0295259658296 0.0287643862026
5465 0.815613635543 0.79457606028
5470 1.0193320664 0.993039868561
5475 0.980990736344 0.955687497716
5480 0.997620517405 0.971888337602
5485 1.02355793954 0.997156741409
5490 1.01650624101 0.990286931257
5495 1.01644814348 0.990230332269
5500 1.01256047188 0.986442937536
5505 1.01421621666 0.988055974771
5510 1.01963194819 0.993332015339
5515 1.01990711365 0.993600083302
5520 1.03597027854 1.00924892206
5525 1.00941800731 0.983381528303
5530 0.996009902291 0.970319265978
5535 1.00995101844 0.983900791175
5540 1.02414446167 0.997728135051
5545 1.0121092448 0.98600334921
5550 1.0264764776 1.0
5555 1.00950928495 0.983470451563
5560 1.01097130904 0.984894764855
5565 0.992190230858 0.966598117451
5570 0.9865043096 0.961058856316
5575 0.988207457615 0.96271807409
5580 1.00162059218 0.975785236232
5585 0.977709302814 0.952490704023
5590 0.951865759466 0.927313757534
5595 0.970577560497 0.945542914694
5600 0.957249072164 0.93255821546
5605 0.989936252259 0.964402276973
5610 0.99664977438 0.970942633491
5615 0.954372202241 0.92975555024
5620 0.987153239899 0.961691048395
5625 0.971917963228 0.946848743673
5630 0.998545743532 0.972789698858
5635 0.981748721815 0.956425932047
5640 0.971258707603 0.946206492595
5645 0.982024013408 0.956694122891
5650 0.982664960931 0.957318538099
5655 0.96119825571 0.936405535523
5660 0.944830356986 0.920459823096
5665 0.968136506182 0.943164823848
5670 0.976509725395 0.951322067969
5675 0.979051589271 0.95379836814
5680 0.97187662287 0.94680846963
5685 0.951972955077 0.92741818819
5690 0.962037908316 0.937223530502
5695 0.975513088762 0.950351138139
5700 0.962492927024 0.93766681266
5705 0.955231094425 0.930592288541
5710 0.914884870219 0.891286736892
5715 0.959628457717 0.9348762282
5720 0.971682687787 0.946619536823
5725 0.972662191278 0.947573775436
5730 0.969625280149 0.944615197041
5735 0.974037680075 0.948913785487
5740 0.97112356342 0.94607483426
5745 0.971728559385 0.946664225229
5750 0.960841657836 0.936058135575
5755 0.946570515923 0.922155097147
5760 0.960543737953 0.935767900105
5765 0.961300949364 0.936505580342
5770 0.965836723324 0.940924360566
5775 0.961597195353 0.936794185093
5780 0.956418721225 0.931749282223
5785 0.946287033277 0.921878926527
5790 0.957286094359 0.93259428272
5795 0.963499706699 0.938647623908
5800 0.966978424876 0.942036613576
5805 0.960840033409 0.936056553048
5810 0.96567186041 0.940763750052
5815 0.963483719349 0.938632048929
5820 0.97142478513 0.946368286392
5825 0.974559822253 0.949422459762
5830 0.971082651526 0.94603497763
5835 0.969569986972 0.944561330072
5840 0.970047118103 0.945026154295
5845 0.967714770068 0.942753965808
5850 0.96627975908 0.941355968855
5855 0.944705700467 0.920338381912
5860 0.94093569034 0.916665613749
5865 0.955748341635 0.931096194106
5870 0.962577144822 0.937748858182
5875 0.96204415158 0.93722961273
5880 0.958095794266 0.933383097589
5885 0.948334243041 0.923873331473
5890 0.859145960459 0.836985531773
5895 0.881282880304 0.858551461757
5900 0.935994646704 0.911852017194
5905 0.940573909147 0.916313164179
5910 0.947969619072 0.923518112452
5915 0.929390343112 0.905418062071
5920 0.943428324932 0.919093954433
5925 0.942758363048 0.918441273248
5930 0.927526317011 0.903602115829
5935 0.931495056523 0.907468487441
5940 0.94233885221 0.918032583086
5945 0.931728286652 0.907695701735
5950 0.91866513473 0.894969494943
5955 0.925020314894 0.901160752416
5960 0.930858926893 0.906848765855
5965 0.928773102492 0.904816742281
5970 0.928474109833 0.904525461705
5975 0.91760481911 0.893936528632
5980 0.92098131122 0.897225929007
5985 0.906584372075 0.883200338104
5990 0.916313710743 0.892678722539
5995 0.916962634869 0.893310908605
6000 0.913890182725 0.890317705925
6005 0.908465784019 0.885033221746
6010 0.902590356592 0.87930934248
6015 0.906766855131 0.883378114274
6020 0.890896646641 0.867917254882
6025 0.894691727889 0.871614447492
6030 0.903857838732 0.88054413175
6035 0.911658791754 0.88814387046
6040 0.909324529755 0.885869817377
6045 0.908214628867 0.884788544778
6050 0.910066533106 0.886592681823
6055 0.896407825027 0.873286280384
6060 0.904509641949 0.881179122645
6065 0.889715808697 0.866766874946
6070 0.902620262978 0.879338477474
6075 0.901367637364 0.878118161528
6080 0.891016513149 0.868034029606
6085 0.888578286916 0.865658693895
6090 0.890720262342 0.86774542016
6095 0.89540202281 0.872306421382
6100 0.884745524211 0.861924791766
6105 0.877169475437 0.854544156225
6110 0.888144221373 0.865235824447
6115 0.890849123147 0.867870957187
6120 0.878122321613 0.85547242511
6125 0.877711126065 0.855071835757
6130 0.883653251894 0.860860693036
6135 0.86832382294 0.845926664553
6140 0.86150671269 0.839285391812
6145 0.878063070861 0.855414702645
6150 0.880577608214 0.85786438114
6155 0.872487955504 0.849983389334
6160 0.853934730665 0.831908718123
6165 0.852480433525 0.830491932476
6170 0.846356994598 0.824526438809
6175 0.87064742128 0.848190329031
6180 0.876940478351 0.854321065788
6185 0.88074995824 0.858032285647
6190 0.860425883894 0.838232441433
6195 0.876748286043 0.854133830803
6200 0.872564399917 0.850057861974
6205 0.879236103248 0.856557478357
6210 0.876438156691 0.853831700789
6215 0.858208159224 0.836071919767
6220 0.856647130169 0.834551155201
6225 0.868081021814 0.845690126131
6230 0.844660124782 0.822873337297
6235 0.860060580429 0.837876560443
6240 0.855234464948 0.833174927638
6245 0.836358589327 0.814785927955
6250 0.852845917217 0.830847989044
6255 0.827986010288 0.806629307495
6260 0.845905789341 0.824086871739
6265 0.850578040731 0.828638609156
6270 0.855122113593 0.833065474224
6275 0.857010857015 0.834905500238
6280 0.809434728731 0.788556529441
6285 0.829959258191 0.808551658319
6290 0.84488100211 0.823088517414
6295 0.835956506046 0.814394215832
6300 0.815850944172 0.794807247876
6305 0.833325656588 0.811831225333
6310 0.835598765477 0.814045702664
6315 0.817787735519 0.796694082489
6320 0.819407768098 0.798272328667
6325 0.839329423408 0.817680133664
6330 0.83875422688 0.817119773498
6335 0.822638444146 0.801419674095
6340 0.832844662375 0.811362637671
6345 0.829768306113 0.808365631574
6350 0.841607395608 0.819899348862
6355 0.836601308273 0.815022386316
6360 0.834614198634 0.813086531299
6365 0.836223334032 0.814654161375
6370 0.840674136944 0.818990162257
6375 0.847163125324 0.825311776557
6380 0.843068093554 0.821322370215
6385 0.846565252618 0.824729325114
6390 0.846654586429 0.824816354688
6395 0.831254555185 0.809813544999
6400 0.821524618765 0.80033457823
6405 0.83665792518 0.815077542872
6410 0.823440964816 0.802201494904
6415 0.830307217804 0.808890642817
6420 0.820789810973 0.799618723744
6425 0.840585333693 0.818903649558
6430 0.826255172769 0.804943114429
6435 0.836180719162 0.814612645694
6440 0.821666496323 0.800472796262
6445 0.843041575354 0.821296536013
6450 0.82156848879 0.800377316691
6455 0.825212347796 0.803927187619
6460 0.825939366816 0.804635454234
6465 0.823735100905 0.802488044177
6470 0.827080139499 0.805746802334
6475 0.828909200789 0.80752868563
6480 0.826596481396 0.805275619493
6485 0.82895440501 0.807572723874
6490 0.822284376367 0.801074738982
6495 0.771455298502 0.751556723739
6500 0.809166143692 0.788294872165
6505 0.834424352526 0.812901581997
6510 0.830487848585 0.809066614488
6515 0.822296855342 0.801086896081
6520 0.813220208369 0.792244368102
6525 0.817281899746 0.796201294018
6530 0.818187970567 0.797083994052
6535 0.810613186191 0.789704590294
6540 0.814990319641 0.793968821911
6545 0.797197603323 0.776635043002
6550 0.793926253427 0.773448072849
6555 0.769618174259 0.749766985461
6560 0.648515714524 0.631788188697
6565 0.619354542737 0.603379187201
6570 0.765470861771 0.745726646907
6575 0.787893738988 0.767571158404
6580 0.803915722709 0.783179878205
6585 0.803235954133 0.782517643278
6590 0.8005736505 0.779924009919
6595 0.793598192326 0.773128473611
6600 0.808756166919 0.787895470151
6605 0.806216750305 0.785421554119
6610 0.805273250571 0.784502390598
6615 0.810432534229 0.789528597988
6620 0.8076613386 0.786828881346
6625 0.805549346666 0.784771365192
6630 0.802233783149 0.781541321846
6635 0.792785675704 0.772336914681
6640 0.801213832188 0.780547679047
6645 0.796259125925 0.775720772272
6650 0.802980147446 0.782268434754
6655 0.804384566869 0.783636629207
6660 0.80045806058 0.779811401475
6665 0.793285398256 0.772823747612
6670 0.799702316712 0.779075150928
6675 0.793289836132 0.772828071019
6680 0.788501966141 0.768163697216
6685 0.79825200109 0.777662244101
6690 0.794384838633 0.773894829513
6695 0.791209606959 0.770801498352
6700 0.790553592776 0.770162405107
6705 0.781404760649 0.761249553886
6710 0.781253346731 0.761102045471
6715 0.774040365725 0.754075112888
6720 0.771074985944 0.751186220794
6725 0.779004400806 0.758911107857
6730 0.774595728797 0.754616151173
6735 0.773709235807 0.753752523988
6740 0.773546893877 0.753594369434
6745 0.772855005069 0.752920326898
6750 0.764513397737 0.744793879274
6755 0.772590603739 0.752662745418
6760 0.773668138481 0.753712486708
6765 0.768673705155 0.748846877573
6770 0.761195014764 0.741561089195
6775 0.763152281977 0.743467871529
6780 0.774395152631 0.754420748578
6785 0.767836803014 0.748031562114
6790 0.767124801817 0.747337925959
6795 0.770529527908 0.75065483206
6800 0.751156646974 0.731781646599
6805 0.762690548081 0.743018047391
6810 0.765210693179 0.745473188988
6815 0.764598906297 0.744877182264
6820 0.763927785589 0.744223372145
6825 0.762827570805 0.743151535812
6830 0.762703705353 0.74303086529
6835 0.759671514597 0.740076885514
6840 0.741735135147 0.722603149056
6845 0.749560769842 0.730226932811
6850 0.753856057465 0.734411429696
6855 0.738322525215 0.719278562466
6860 0.743289326655 0.724117252439
6865 0.744940486243 0.725725822752
6870 0.745876121484 0.726637324633
6875 0.744235789904 0.725039303037
6880 0.737786372241 0.718756238784
6885 0.739421317529 0.72034901302
6890 0.738784263578 0.719728390955
6895 0.734491651232 0.715546500342
6900 0.7331163987 0.714206720462
6905 0.732198460107 0.713312458769
6910 0.728710607945 0.709914570713
6915 0.718863935778 0.700321879228
6920 0.727454679338 0.70869103697
6925 0.724273345167 0.705591760718
6930 0.727585860422 0.708818834428
6935 0.729284034538 0.710473206597
6940 0.735833061021 0.716853310404
6945 0.723202831858 0.704548859753
6950 0.727613474301 0.708845736047
6955 0.726773141355 0.708027078276
6960 0.725643997981 0.706927059523
6965 0.724386361894 0.705701862341
6970 0.723838915424 0.705168536463
6975 0.712571214869 0.694191469963
6980 0.712958756472 0.69456901549
6985 0.72476815523 0.70607380787
6990 0.72747676494 0.708712552906
6995 0.73242551359 0.713533655735
7000 0.721313360691 0.702708124764
7005 0.722293422443 0.70366290724
7010 0.724880998275 0.706183740292
7015 0.711739367191 0.693381078593
7020 0.721726320344 0.70311043272
7025 0.716511871067 0.698030482628
7030 0.722678988097 0.704038527785
7035 0.715375909266 0.696923821321
7040 0.716994415232 0.698500580263
7045 0.728420603618 0.709632046629
7050 0.725230069532 0.70652380776
7055 0.723341799713 0.704684243133
7060 0.719811296561 0.701244804209
7065 0.714278396995 0.695854617793
7070 0.713582257544 0.695176434253
7075 0.72008972814 0.701516054047
7080 0.720234188564 0.701656788323
7085 0.711810809344 0.693450678
7090 0.709441056218 0.691142049232
7095 0.715093543327 0.696648738603
7100 0.717939779342 0.699421560072
7105 0.713701616501 0.695292714518
7110 0.708072552032 0.689808843634
7115 0.711245875394 0.692900315705
7120 0.707872447119 0.689613900138
7125 0.70841714972 0.690144552922
7130 0.707603499462 0.689351889597
7135 0.708922619628 0.690636984964
7140 0.708687613013 0.690408040006
7145 0.705047111872 0.686861440332
7150 0.689858200835 0.672064305308
7155 0.691978187687 0.674129610163
7160 0.693503179528 0.675615267042
7165 0.672926324091 0.655569161861
7170 0.70183323725 0.683730462961
7175 0.69886634498 0.680840097391
7180 0.693473217563 0.675586077903
7185 0.686688412813 0.668976277388
7190 0.678989188502 0.661475643444
7195 0.683436212386 0.665807962772
7200 0.683306402142 0.665681500796
7205 0.678302207202 0.660806381834
7210 0.67566473538 0.658236939787
7215 0.678060857596 0.660571257492
7220 0.674730491516 0.657326793393
7225 0.681041523248 0.66347504118
7230 0.68487659758 0.667211195312
7235 0.676731930304 0.65927660796
7240 0.677277063978 0.659807680698
7245 0.675793589732 0.658362470527
7250 0.66894971614 0.651695124766
7255 0.677906164117 0.660420554108
7260 0.674855312931 0.657448395221
7265 0.67557655754 0.658151036367
7270 0.675116558437 0.657702902276
7275 0.670394283563 0.65310243166
7280 0.67478803205 0.657382849753
7285 0.663607744593 0.646490941656
7290 0.651336396072 0.63453611484
7295 0.668490451415 0.651247706111
7300 0.674363223004 0.656968998042
7305 0.66342905228 0.646316858453
7310 0.659155935658 0.6421539607
7315 0.668099205643 0.650866551958
7320 0.663861057647 0.646737720866
7325 0.653190675918 0.636342566216
7330 0.655171966248 0.638272752024
7335 0.664053276629 0.646924981837
7340 0.665827412896 0.648653356823
7345 0.653272145532 0.636421934439
7350 0.657519321237 0.640559560384
7355 0.651662641659 0.634853945394
7360 0.65947683431 0.642466582235
7365 0.651131473668 0.634336478113
7370 0.657486835709 0.640527912773
7375 0.650607286637 0.633825811729
7380 0.654518031121 0.637635684209
7385 0.647146202819 0.630454001568
7390 0.644403454511 0.627781998489
7395 0.649356970906 0.632607746086
7400 0.653627741456 0.63676835828
