Wave Flux FluxNorm
4335 0.99296942702 0.956464276248
4340 0.652337350648 0.628355068121
4345 0.917702384179 0.883964322375
4350 1.00736353155 0.970329201391
4355 1.0504386713 1.01182074306
4360 1.10353158685 1.06296177084
4365 1.17059864639 1.12756320248
4370 1.099309476 1.05889488006
4375 1.05032456972 1.01171083627
4380 1.11905845218 1.07791781239
4385 0.93786231628 0.903383102392
4390 1.05812553302 1.01922500792
4395 1.07911925969 1.0394469292
4400 1.08133213406 1.0415784503
4405 1.05856032958 1.01964381978
4410 1.13147281688 1.0898757801
4415 1.09350457331 1.05330338661
4420 1.17487961785 1.13168678994
4425 1.14004645571 1.09813422093
4430 1.14001087229 1.09809994568
4435 1.07968137624 1.03998838031
4440 1.16553780733 1.12268841819
4445 1.13766218077 1.09583760057
4450 1.16318309107 1.12042026982
4455 1.04203292847 1.00372402577
4460 1.04811133676 1.00957896977
4465 1.11825025429 1.07713932678
4470 1.11075164929 1.06991639765
4475 1.20789063854 1.163484206
4480 1.09070661505 1.05060829143
4485 1.18845485933 1.1447629564
4490 1.12358596017 1.0822788728
4495 1.1543697361 1.11193092568
4500 1.18832762085 1.14464039566
4505 1.25688031927 1.21067284872
4510 1.23947176863 1.19390429942
4515 1.18211576676 1.13865691182
4520 1.19362388979 1.14974195458
4525 1.12756048668 1.08610728132
4530 1.06662656919 1.02741351522
4535 1.08439707208 1.0445307101
4540 1.18429145654 1.14075261536
4545 1.14972129372 1.10745337687
4550 1.08272843825 1.04292342129
4555 1.1151272511 1.07413113649
4560 1.20385870598 1.15960050187
4565 1.14121021162 1.09925519296
4570 1.18459373992 1.14104378571
4575 1.20608169479 1.16174176557
4580 1.12522829864 1.08386083296
4585 1.10435157375 1.06375161206
4590 1.15498349072 1.11252211646
4595 1.13258844066 1.09095038952
4600 1.12938468883 1.0878644192
4605 1.15713551038 1.11459502009
4610 1.19508780056 1.15115204669
4615 1.16858527591 1.12562385079
4620 1.16954235666 1.12654574579
4625 1.18381677695 1.14029538671
4630 1.17472133117 1.13153432245
4635 1.15342147328 1.11101752444
4640 1.14505468752 1.10295833201
4645 1.11163477996 1.07076706124
4650 1.11950338876 1.07834639149
4655 1.12613254153 1.08473183261
4660 1.18598395709 1.14238289346
4665 1.08033751271 1.04062039483
4670 1.07484533428 1.03533012876
4675 1.15447255365 1.11202996329
4680 1.11078304954 1.06994664351
4685 1.15300958312 1.11062077685
4690 1.13299119363 1.09133833583
4695 1.14929106059 1.10703896067
4700 1.08077963702 1.04104626505
4705 1.07739253639 1.0377836865
4710 1.09852607639 1.05814028106
4715 1.12515113864 1.08378650964
4720 1.17675093441 1.13348931012
4725 1.17445683078 1.13127954604
4730 1.08072572924 1.04099433911
4735 1.12566638717 1.08428281577
4740 1.14271977095 1.10070925542
4745 1.15809524022 1.11551946678
4750 1.15438663756 1.11194720578
4755 1.10585224838 1.06519711645
4760 1.13940810829 1.09751934148
4765 1.06300113504 1.02392136516
4770 1.12961167814 1.08808306356
4775 1.16585028291 1.12298940603
4780 1.17577391538 1.13254820985
4785 1.12964960613 1.08811959718
4790 1.12655464441 1.08513841746
4795 1.19546569061 1.15151604413
4800 1.14128793304 1.09933005706
4805 1.14228324203 1.10028877489
4810 1.14073157531 1.09879415306
4815 1.17656374327 1.1333090008
4820 1.18229960412 1.13883399064
4825 1.12496761446 1.08360973248
4830 1.12553809318 1.08415923833
4835 1.13063086124 1.0890647778
4840 1.08355970852 1.04372413105
4845 1.10167031399 1.06116892511
4850 1.06579479561 1.02661232066
4855 0.953505115242 0.918450815436
4860 0.708005318831 0.681976480271
4865 0.867479864973 0.835588164786
4870 0.976985830557 0.941068294653
4875 1.02425056145 0.986595402937
4880 1.09565705763 1.05537673782
4885 1.0468511331 1.00836509576
4890 1.02128076775 0.983734789604
4895 1.14747580424 1.10529043971
4900 1.13202167958 1.09040446462
4905 1.13046085759 1.0889010241
4910 1.06851882374 1.02923620365
4915 1.13269071115 1.09104890017
4920 1.00006502265 0.9632990121
4925 1.06857871202 1.02929389022
4930 1.13906515319 1.09718899464
4935 1.07271154437 1.03327478469
4940 1.07068693249 1.03132460487
4945 1.13647005916 1.09468930567
4950 1.14380890179 1.10175834587
4955 1.10445825918 1.06385437534
4960 1.12716239187 1.08572382192
4965 1.13395985458 1.09227138529
4970 1.10185441771 1.06134626051
4975 1.14447253241 1.10239757903
4980 1.06603514257 1.02684383159
4985 1.01336187398 0.976107023038
4990 1.10102981824 1.0605519763
4995 1.10674599628 1.06605800694
5000 1.06118548339 1.02217246343
5005 1.02228670753 0.984703747396
5010 1.07096143854 1.03158901909
5015 1.0024337436 0.965580650289
5020 1.01971130447 0.982223025473
5025 1.06401931175 1.02490211001
5030 1.08165602503 1.04189043387
5035 1.07306241009 1.03361275132
5040 0.976787507717 0.940877262879
5045 1.11024510672 1.06942847741
5050 1.04460189902 1.00619855167
5055 1.10050977311 1.06005104991
5060 1.13109804389 1.08951478513
5065 1.06929166128 1.02998062888
5070 1.07816397455 1.0385267638
5075 1.06202372751 1.02297989067
5080 0.996027030346 0.959409471007
5085 1.07048440772 1.03112952565
5090 1.09536237756 1.05509289125
5095 1.09650649799 1.05619494968
5100 1.01910965694 0.981643496686
5105 1.07775596581 1.03813375494
5110 1.0498108278 1.01121598137
5115 1.10453769297 1.06393088886
5120 1.09805197438 1.05768360876
5125 1.02477312358 0.987098753788
5130 1.03621676203 0.998121682666
5135 1.05024305707 1.01163232033
5140 1.01001370506 0.972881944929
5145 1.03426267991 0.996239439673
5150 1.04112610529 1.00285054069
5155 1.03649789299 0.998392478236
5160 1.07016435634 1.03082124052
5165 0.966920363355 0.931372870464
5170 0.884879990083 0.852348598306
5175 1.00244143666 0.965588060523
5180 1.04312639505 1.00477729256
5185 0.909100888176 0.875679048503
5190 1.00929164653 0.972186431882
5195 0.99196274986 0.955494608185
5200 1.04545235737 1.00701774408
5205 1.00151594195 0.964696590355
5210 1.02897813317 0.991149172009
5215 1.01921393978 0.981743945709
5220 1.06460460931 1.02546588991
5225 0.978718382834 0.942737152037
5230 1.01210933524 0.974900532152
5235 1.00664206162 0.969634255302
5240 1.06401412641 1.0248971153
5245 1.06197969565 1.02293747758
5250 1.02911492453 0.991280934424
5255 1.04012414773 1.00188541872
5260 1.04286022175 1.00452090476
5265 0.901664847762 0.868516383855
5270 0.929173865955 0.895014070953
5275 0.974037659967 0.938228509487
5280 1.02416000786 0.986508178425
5285 1.02885884861 0.991034272775
5290 1.08692540721 1.04696609448
5295 1.04445025981 1.00605248726
5300 1.01199046395 0.974786031007
5305 1.05238409753 1.01369464838
5310 1.07408950137 1.03460208301
5315 1.0355450787 0.997474692841
5320 1.04927964088 1.0107043228
5325 0.987409990464 0.951109224706
5330 0.978751343799 0.942768901237
5335 1.03471970314 0.996679661078
5340 0.993153552506 0.956641632615
5345 1.02198212473 0.984410362162
5350 1.01770538679 0.980290852589
5355 1.07317451697 1.03372073675
5360 1.06169652859 1.02266472077
5365 0.997167733454 0.96050823774
5370 0.966790902173 0.931248168743
5375 1.04476770143 1.00635825857
5380 1.0142515115 0.976963954258
5385 1.03693459856 0.998813128922
5390 1.01502001305 0.977704202908
5395 1.0086042995 0.971524354213
5400 1.00589030282 0.968910133883
5405 0.9627700905 0.927375176663
5410 0.991476646282 0.955026375534
5415 0.379262920386 0.365319842468
5420 0.000845588074465 0.000814501195746
5425 9.99973424932e-05 9.63210781842e-05
5430 9.99973424932e-05 9.63210781842e-05
5435 9.99973424932e-05 9.63210781842e-05
5440 9.99973424932e-05 9.63210781842e-05
5445 9.99973424932e-05 9.63210781842e-05
5450 9.99973400205e-05 9.63210758024e-05
5455 0.000173867331079 0.000167475338574
5460 0.173803352119 0.167413711712
5465 0.971095929869 0.935394928036
5470 1.030627893 0.992738280689
5475 0.972475325833 0.936723612412
5480 0.992249406394 0.955770726187
5485 1.02562280307 0.987917195989
5490 1.02026816739 0.982759416103
5495 1.01680819689 0.979426646638
5500 1.01651929067 0.979148361663
5505 1.00596812394 0.968985094011
5510 1.0090718425 0.971974708643
5515 1.02051925559 0.983001273383
5520 1.04108940644 1.00281519102
5525 1.00593460603 0.968952808346
5530 1.00309516757 0.966217757916
5535 1.00682459693 0.969810079955
5540 1.03329172891 0.995304184353
5545 1.01162941529 0.974438255802
5550 1.03816676867 1.0
5555 1.01513457405 0.977814552231
5560 1.01188552525 0.974684950234
5565 0.9908360291 0.954409309759
5570 0.989093231328 0.952730583542
5575 0.992310513843 0.955829587105
5580 1.00709960783 0.970074980459
5585 0.972117202135 0.936378654637
5590 0.944193138182 0.909481180363
5595 0.969572643062 0.933927642767
5600 0.944466183456 0.909744187504
5605 1.00242361647 0.965570895466
5610 1.02101533682 0.983479116877
5615 0.946425186617 0.911631170617
5620 0.98921712229 0.952849919824
5625 0.962369104877 0.926988932723
5630 1.00934392077 0.972236784333
5635 0.976433326734 0.940536102871
5640 0.963873372591 0.928437898111
5645 0.985418440847 0.949190891662
5650 0.982145941529 0.946038701266
5655 0.94626219483 0.911474170998
5660 0.932070978047 0.897804674717
5665 0.963978647911 0.928539303129
5670 0.9778459705 0.941896812739
5675 0.982355066632 0.946240138173
5680 0.968445626824 0.932842059726
5685 0.934483658061 0.90012865588
5690 0.957417215585 0.922219092808
5695 0.975784214205 0.939910854068
5700 0.960385777414 0.925078519558
5705 0.945059725578 0.910315908869
5710 0.906721192217 0.873386838783
5715 0.962919668792 0.927519255916
5720 0.982640335374 0.946514919403
5725 0.989780692076 0.953392770745
5730 0.980050477732 0.944020274304
5735 0.984869235612 0.9486618772
5740 0.982676212614 0.946549477666
5745 0.978059356043 0.942102353457
5750 0.962292214991 0.926914869587
5755 0.943836739861 0.909137884534
5760 0.958480549614 0.923243334829
5765 0.970906201981 0.935212175232
5770 0.975436920667 0.939576328298
5775 0.96679467861 0.931251806345
5780 0.947811599943 0.91296661437
5785 0.934638128363 0.900277447295
5790 0.955486362179 0.920359224563
5795 0.962739670883 0.927345875382
5800 0.971620221738 0.935899945038
5805 0.956378147622 0.921218224745
5810 0.972566257132 0.936811200747
5815 0.959791375565 0.924505970073
5820 0.981415564123 0.945335175177
5825 0.981175696128 0.945104125598
5830 0.980911887713 0.944850015736
5835 0.972704265833 0.936944135749
5840 0.976335622446 0.940441990546
5845 0.97148975269 0.935774272505
5850 0.962762483753 0.927367849568
5855 0.932061261813 0.897795315687
5860 0.931171212345 0.89693798766
5865 0.957252071796 0.922060020302
5870 0.965341661022 0.929852206944
5875 0.96696899302 0.931419712326
5880 0.957315011786 0.922120646391
5885 0.941464750597 0.906853098182
5890 0.831173455783 0.80061651063
5895 0.858977209814 0.82739809801
5900 0.928987849498 0.894834893135
5905 0.94159975682 0.906983141088
5910 0.944105546115 0.909396808497
5915 0.922372258118 0.888462514843
5920 0.943070975726 0.908400272661
5925 0.946098123793 0.911316131807
5930 0.917901781064 0.884156388709
5935 0.934071980717 0.899732113286
5940 0.936684270594 0.90224836593
5945 0.929743214471 0.895562488157
5950 0.91237298925 0.878830855297
5955 0.926365760703 0.892309201816
5960 0.931912926165 0.897652433394
5965 0.931172826835 0.896939542795
5970 0.93590546423 0.901498191307
5975 0.913217732854 0.879644543068
5980 0.924441521881 0.890455704979
5985 0.893334940916 0.860492714539
5990 0.913467451996 0.87988508163
5995 0.920025201052 0.886201744092
6000 0.910917870797 0.877429232266
6005 0.90362278087 0.870402336253
6010 0.89816689512 0.865147028615
6015 0.892445365195 0.859635842842
6020 0.877293149723 0.845040677663
6025 0.892828528366 0.860004919547
6030 0.91275337345 0.879197255197
6035 0.919807798781 0.885992334314
6040 0.909664864945 0.876222291445
6045 0.907757353345 0.874384906877
6050 0.913930231522 0.880330847705
6055 0.894436818198 0.861554082823
6060 0.91452117243 0.880900063486
6065 0.892352327966 0.859546225998
6070 0.913990377594 0.880388782591
6075 0.907507330677 0.874144075947
6080 0.891183304269 0.858420179844
6085 0.890018287289 0.857297993106
6090 0.893047127048 0.86021548175
6095 0.901790667764 0.868637578258
6100 0.887632223545 0.854999649703
6105 0.881299936223 0.848900160187
6110 0.89900546382 0.865954768493
6115 0.89562353685 0.862697173402
6120 0.885911265064 0.853341959885
6125 0.884412355017 0.851898155198
6130 0.884871275639 0.852340204237
6135 0.86285615681 0.831134440873
6140 0.863999331848 0.832235588658
6145 0.883032399119 0.850568931475
6150 0.879360510777 0.847032035041
6155 0.860989104465 0.829336028131
6160 0.84193152542 0.810979074681
6165 0.851438301643 0.820136347395
6170 0.844109840952 0.813077307449
6175 0.86783641169 0.835931603554
6180 0.88339672521 0.850919863619
6185 0.884954131566 0.85242001408
6190 0.862547477618 0.830837109845
6195 0.880799989078 0.848418592908
6200 0.879299642328 0.846973404336
6205 0.888028248682 0.855381115523
6210 0.885153258297 0.852611820192
6215 0.850772789786 0.819495302163
6220 0.854105468524 0.822705459566
6225 0.870407839321 0.838408496197
6230 0.838251817449 0.807434646096
6235 0.856630458636 0.825137621901
6240 0.843455296574 0.812446826491
6245 0.81707863785 0.787039869228
6250 0.849115596384 0.81789903319
6255 0.821069444225 0.790883959114
6260 0.848661000081 0.817461149493
6265 0.855559267999 0.82410581211
6270 0.855387616846 0.823940471475
6275 0.83495750574 0.804261445212
6280 0.802049961425 0.772563701354
6285 0.84920483626 0.817984992285
6290 0.836536956035 0.805782829196
6295 0.837482634718 0.806693741307
6300 0.808414007243 0.778693781808
6305 0.839415040263 0.808555104629
6310 0.837034888877 0.806262456224
6315 0.812508832678 0.782638066638
6320 0.816987697445 0.786952272122
6325 0.849153689793 0.817935726147
6330 0.846536687939 0.815414934755
6335 0.824352737413 0.794046546558
6340 0.83421854216 0.803549648607
6345 0.824982358446 0.794653020443
6350 0.850204996723 0.818948383228
6355 0.839436284981 0.808575568314
6360 0.820564193955 0.790397283673
6365 0.833942601222 0.803283852258
6370 0.836241990783 0.805498707935
6375 0.852544353636 0.821201736913
6380 0.843608676918 0.812594568019
6385 0.84568891472 0.814598328748
6390 0.852576234767 0.821232445978
6395 0.833193423405 0.802562216929
6400 0.819523070408 0.789394435597
6405 0.838882405848 0.808042051783
6410 0.823645444296 0.793365256097
6415 0.826311298239 0.795933103598
6420 0.818564581719 0.788471184422
6425 0.848986422111 0.81777460783
6430 0.828551064554 0.798090527995
6435 0.842122740299 0.811163259809
6440 0.825557859824 0.795207364307
6445 0.850114923747 0.818861621662
6450 0.818085083218 0.788009314021
6455 0.816284208646 0.786274646118
6460 0.828640261454 0.798176445694
6465 0.831652850234 0.801078280804
6470 0.824087324368 0.793790891058
6475 0.830512135198 0.799979502583
6480 0.828978994962 0.798502726132
6485 0.833296143774 0.802661160926
6490 0.821699926207 0.791491262296
6495 0.755696017679 0.727913896385
6500 0.811318206357 0.78149121205
6505 0.837997153562 0.807189344575
6510 0.836177706949 0.805436787407
6515 0.807517209266 0.777829953372
6520 0.817293813477 0.787247134221
6525 0.818937038502 0.788829948345
6530 0.820433078926 0.790270988907
6535 0.816372984348 0.786360158103
6540 0.815162550378 0.785194224068
6545 0.790137901893 0.761089572253
6550 0.78618947852 0.757286307216
6555 0.736201486613 0.709136054853
6560 0.590655670888 0.568941030202
6565 0.592046274314 0.570280510012
6570 0.733628465455 0.706657627267
6575 0.771760073552 0.743387379411
6580 0.793595272697 0.76441983759
6585 0.793051943974 0.763896483597
6590 0.798940985486 0.769569022625
6595 0.791009200603 0.761928838868
6600 0.811292384584 0.781466339579
6605 0.804749486738 0.775163982343
6610 0.806493978561 0.776844340332
6615 0.815153892165 0.785185884162
6620 0.814748853438 0.784795736125
6625 0.812040224002 0.782186685713
6630 0.804801961404 0.775214527851
6635 0.786960403431 0.758028890137
6640 0.803398205162 0.77386237877
6645 0.796934929376 0.767636716399
6650 0.809369303275 0.7796139577
6655 0.804650105121 0.775068254355
6660 0.80077895128 0.771339418143
6665 0.790018569533 0.760974626982
6670 0.800499981335 0.771070704143
6675 0.793564241152 0.764389946877
6680 0.788507579834 0.759519186734
6685 0.800652152124 0.771217280583
6690 0.798438940907 0.769085435022
6695 0.787962597262 0.758994239695
6700 0.789748005378 0.760714009745
6705 0.778866506024 0.750232553699
6710 0.784475215406 0.75563506662
6715 0.769098158407 0.740823325903
6720 0.768700492038 0.740440279189
6725 0.773534273368 0.745096353219
6730 0.778492495379 0.749872293039
6735 0.778512570092 0.749891629734
6740 0.774787754932 0.746303752262
6745 0.768396882952 0.740147831872
6750 0.760249532319 0.732300007343
6755 0.768898240559 0.740630757759
6760 0.773841912577 0.745392682496
6765 0.771140397709 0.742790485095
6770 0.767737196682 0.739512398058
6775 0.774865624854 0.746378759405
6780 0.775700519289 0.747182960098
6785 0.76805787458 0.739821286675
6790 0.777928967768 0.749329482743
6795 0.761220184038 0.733234974391
6800 0.769090634247 0.740816078358
6805 0.763115083334 0.735060210328
6810 0.762939286451 0.734890876375
6815 0.765002532102 0.736878269647
6820 0.764897059558 0.736776674656
6825 0.768457132703 0.740205866624
6830 0.758314726666 0.73043633215
6835 0.758653778788 0.730762919488
6840 0.729433138598 0.702616535813
6845 0.742699856024 0.71539552068
6850 0.75409786637 0.726374498904
6855 0.739067930682 0.711897118061
6860 0.742180238211 0.714895005898
6865 0.75173095816 0.724094606808
6870 0.734987856756 0.707967042423
6875 0.742027384709 0.714747771845
6880 0.7289071515 0.702109885905
6885 0.738690199271 0.711533273424
6890 0.757393803462 0.729549265416
6895 0.754694536294 0.726949233081
6900 0.740655864796 0.713426673968
6905 0.730860375804 0.703991302612
6910 0.737384141853 0.710275231405
6915 0.726158685701 0.699462463658
6920 0.73549860634 0.708459015003
6925 0.730983940615 0.704110324734
6930 0.735756408609 0.708707339527
6935 0.735102992749 0.7080779456
6940 0.734515115488 0.707511680835
6945 0.727778133467 0.701022374661
6950 0.732501609289 0.705572198413
6955 0.730980115395 0.704106640142
6960 0.73271043836 0.705773350172
6965 0.731544736034 0.704650503283
6970 0.735516225019 0.708475985955
6975 0.71562189433 0.689313042882
6980 0.70784665714 0.681823651558
6985 0.731941978023 0.705033141218
6990 0.729356257663 0.7025424813
6995 0.733761714347 0.706785977447
7000 0.719500968754 0.693049508487
7005 0.702263257124 0.676445517539
7010 0.723616275957 0.6970135221
7015 0.708781308958 0.682723942192
7020 0.717100071885 0.690736877279
7025 0.708420385428 0.682376287517
7030 0.720869116772 0.694367358432
7035 0.713172093767 0.686953305856
7040 0.719396286459 0.692948674692
7045 0.728080654093 0.701313773534
7050 0.726945502411 0.700220354137
7055 0.721115222635 0.694604416553
7060 0.716138061849 0.689810234215
7065 0.72153817213 0.695011816892
7070 0.719458863089 0.693008950779
7075 0.724875183345 0.698226147495
7080 0.726617214938 0.6999041357
7085 0.703870818527 0.677993979165
7090 0.709295599099 0.683219325165
7095 0.713685959201 0.687448279736
7100 0.716504772189 0.690163462955
7105 0.71928513797 0.692841612425
7110 0.70769261005 0.681675267796
7115 0.699429817504 0.673716245417
7120 0.700936157348 0.675167206755
7125 0.710764552822 0.684634274832
7130 0.696787560456 0.671171127303
7135 0.71227122305 0.686085554408
7140 0.709006124136 0.68294049235
7145 0.697722342245 0.67207154313
7150 0.691623744326 0.666197151747
7155 0.70259561736 0.67676565901
7160 0.699499511117 0.67378337684
7165 0.664463259022 0.640035184207
7170 0.707809983031 0.681788325722
7175 0.709283905303 0.683208061275
7180 0.713912562759 0.687666552528
7185 0.682812593996 0.6577099312
7190 0.680663052133 0.655639414278
7195 0.67027483244 0.645633103147
7200 0.684145519304 0.658993853349
7205 0.675122112271 0.650302179424
7210 0.679130814725 0.654163507464
7215 0.684244337965 0.659089039079
7220 0.671039967114 0.646370108701
7225 0.667020647136 0.642498553475
7230 0.686828697683 0.661578388377
7235 0.671742313929 0.647046634705
7240 0.67185342627 0.647153662154
7245 0.673747662337 0.648978259245
7250 0.668262571245 0.643694819958
7255 0.674855683232 0.650045545281
7260 0.674275538495 0.649486728765
7265 0.67160502844 0.646914396327
7270 0.681421891473 0.656370355937
7275 0.66934280041 0.644735335988
7280 0.682273766814 0.657190913257
7285 0.669249847856 0.644645800707
7290 0.635972489354 0.612591838371
7295 0.66478899898 0.640348948785
7300 0.665928398458 0.641446459813
7305 0.664933421363 0.640488061677
7310 0.648521788379 0.624679779734
7315 0.672488310559 0.647765205797
7320 0.665570266101 0.641101493698
7325 0.65710666728 0.632949047408
7330 0.653771217381 0.629736220722
7335 0.665112836585 0.640660880947
7340 0.670101551489 0.645466192631
7345 0.661960366087 0.637624306677
7350 0.662495262212 0.638139538084
7355 0.651971212863 0.628002390886
7360 0.659480302335 0.635235419047
7365 0.654821773921 0.630748155001
7370 0.664662944345 0.640227528375
7375 0.656867497102 0.632718669992
7380 0.666789633266 0.642276032512
7385 0.641393932806 0.617813969935
7390 0.634073075638 0.610762253979
7395 0.651718354926 0.627758828923
7400 0.648371489571 0.624535006454
