Wave Flux FluxNorm
4390 0.572154069663 0.534068125419
4395 0.636333624375 0.593975511021
4400 0.657284090532 0.613531390775
4405 0.497215479958 0.464117889552
4410 0.663511338871 0.619344116793
4415 0.6174312835 0.576331421269
4420 0.716890026729 0.669169604845
4425 0.669880517296 0.625289325194
4430 0.666499193015 0.62213308177
4435 0.620712028526 0.579393780586
4440 0.723095727155 0.674962217305
4445 0.724923358801 0.676668191026
4450 0.755180867132 0.704911581418
4455 0.64002658884 0.597422650024
4460 0.588335722887 0.549172632511
4465 0.693444035946 0.647284317279
4470 0.701246960173 0.654567832919
4475 0.813287345675 0.759150150565
4480 0.740630047163 0.691329349715
4485 0.822612288843 0.767854370602
4490 0.728858235108 0.680341138794
4495 0.692422827469 0.646331086452
4500 0.802042877866 0.748654180751
4505 0.89265737068 0.833236839303
4510 0.8613372788 0.804001597179
4515 0.780649743693 0.728685099572
4520 0.83051420318 0.775230286988
4525 0.733872811502 0.685021915452
4530 0.648232699508 0.60508251364
4535 0.706382038607 0.659361090293
4540 0.767987958761 0.716866157609
4545 0.753685456618 0.703515714235
4550 0.747748899669 0.697974329476
4555 0.748192247071 0.698388165064
4560 0.848162975106 0.791704252722
4565 0.754469568418 0.704247630936
4570 0.812197780013 0.75813311281
4575 0.831418449615 0.776074341455
4580 0.734974969746 0.686050707554
4585 0.758554220328 0.70806038436
4590 0.834339522 0.77880097006
4595 0.739768577215 0.69052522428
4600 0.766541998282 0.715516448774
4605 0.780713488401 0.728744601057
4610 0.895475014723 0.835866924365
4615 0.870878694528 0.812907880088
4620 0.876530794826 0.818183743305
4625 0.872598300081 0.814513018569
4630 0.877960290061 0.819518082919
4635 0.822984442553 0.768201751569
4640 0.78344529362 0.731294561232
4645 0.742506596648 0.693080985015
4650 0.781314901782 0.729305980821
4655 0.798422015989 0.745274344764
4660 0.898996621085 0.83915411187
4665 0.74662168248 0.696922146502
4670 0.770669767748 0.719369449596
4675 0.83475122069 0.77918526366
4680 0.791489709419 0.738803493344
4685 0.827889109064 0.772779934594
4690 0.793379070245 0.740567087186
4695 0.83449658573 0.778947578703
4700 0.753604062946 0.703439738604
4705 0.780331857694 0.728388373937
4710 0.781809139016 0.729767318714
4715 0.80292570136 0.749478238315
4720 0.911182826456 0.850529131647
4725 0.881003118969 0.822358363217
4730 0.745422859672 0.695803124399
4735 0.830635070997 0.775343109131
4740 0.850997195372 0.794349810597
4745 0.868713511557 0.810886824446
4750 0.88251085586 0.823765736261
4755 0.826035485617 0.77104969924
4760 0.852241001863 0.795510822003
4765 0.772501137296 0.721078912403
4770 0.870911867505 0.812938844877
4775 0.916467482638 0.855462009993
4780 0.913558513481 0.852746678954
4785 0.849938533575 0.793361619563
4790 0.848309362756 0.791840895948
4795 0.947068873416 0.884026391992
4800 0.87568265565 0.817392061268
4805 0.906871610817 0.846504895909
4810 0.88588587805 0.826916097099
4815 0.911366815421 0.850700873223
4820 0.958409231451 0.894611869014
4825 0.878315732646 0.819849865153
4830 0.881473245091 0.822797194976
4835 0.899430453123 0.839559065492
4840 0.862289989226 0.804890889589
4845 0.894863050594 0.835295696172
4850 0.891786766732 0.83242418788
4855 0.838732387029 0.782901420123
4860 0.743320928766 0.693841110392
4865 0.815846911593 0.761539336703
4870 0.794067882241 0.741210047799
4875 0.825821446537 0.770849907862
4880 0.898706785412 0.838883569365
4885 0.816536345837 0.762182878144
4890 0.777988965793 0.726201438717
4895 0.963825494961 0.899667594129
4900 0.922248521216 0.860858228599
4905 0.927851720706 0.866088446134
4910 0.847739620382 0.791309078981
4915 0.925703805292 0.86408350862
4920 0.721800363263 0.673753080462
4925 0.845105215631 0.788850035725
4930 0.961019644272 0.897048517384
4935 0.871732596113 0.813704940955
4940 0.836401247204 0.780725454692
4945 0.949133524014 0.885953607287
4950 0.976420731386 0.911424417445
4955 0.916811354619 0.85578299183
4960 0.917057854485 0.856013083214
4965 0.907259440831 0.846866909674
4970 0.903521466163 0.843377756613
4975 0.96094422567 0.896978119089
4980 0.851899200793 0.795191773225
4985 0.810580729373 0.756623702584
4990 0.901033592161 0.841055490155
4995 0.901146469423 0.841160853642
5000 0.843581100227 0.787427374417
5005 0.784371857414 0.732159447484
5010 0.852121185546 0.795398981365
5015 0.770837538481 0.719526052522
5020 0.808298773456 0.754493647091
5025 0.847794672733 0.791360466723
5030 0.887129559202 0.828076991509
5035 0.900671411664 0.840717418525
5040 0.742628321674 0.693194607308
5045 0.92447063949 0.862932429595
5050 0.832001773948 0.776618836285
5055 0.924051529399 0.86254121794
5060 0.967935274875 0.903503802889
5065 0.867856865973 0.810087202237
5070 0.878635454836 0.820148304751
5075 0.88391804606 0.825079255595
5080 0.781208935228 0.729207068025
5085 0.853939017377 0.797095807604
5090 0.91326407598 0.852471840947
5095 0.919333368589 0.858137125698
5100 0.829313504272 0.77410951367
5105 0.863668435715 0.806177578563
5110 0.830493463162 0.775210927547
5115 0.914839764028 0.853942641919
5120 0.910664666424 0.850045463399
5125 0.784396152481 0.732182125329
5130 0.825624704952 0.770666262556
5135 0.888574368589 0.829425625875
5140 0.81646640283 0.762117590955
5145 0.817355118191 0.762947148188
5150 0.814429017741 0.760215826215
5155 0.845691690058 0.789397470959
5160 0.909710933312 0.849155216379
5165 0.723968642849 0.67577702659
5170 0.646010514319 0.603008250184
5175 0.751142278568 0.701141825092
5180 0.820705911305 0.76607489278
5185 0.687757699201 0.641976496594
5190 0.883438745397 0.824631860006
5195 0.822607849738 0.76785022699
5200 0.914322599675 0.853459903071
5205 0.777902265606 0.726120509805
5210 0.781022919557 0.729033434653
5215 0.880206446312 0.821614721783
5220 0.933257626404 0.871134502915
5225 0.774542303852 0.722984206893
5230 0.880825605758 0.82219266633
5235 0.882467450249 0.823725219983
5240 0.9591344765 0.895288837482
5245 0.960368755218 0.896440955339
5250 0.858286242036 0.80115365539
5255 0.900893194919 0.84092443858
5260 0.959395101867 0.895532114089
5265 0.726660909352 0.67829007998
5270 0.707861189224 0.660741779934
5275 0.879475431451 0.820932367576
5280 0.954688853379 0.891139141215
5285 0.95173488248 0.888381804015
5290 1.04592034048 0.976297723281
5295 0.95528896271 0.891699303735
5300 0.897065215342 0.837351271867
5305 1.03503647314 0.966138350243
5310 1.05958416434 0.989052002555
5315 1.0135086379 0.946043534491
5320 0.986302350602 0.920648257894
5325 0.89110143354 0.831784474502
5330 0.842211000984 0.786148477048
5335 1.00876550348 0.941616131034
5340 0.923832085522 0.862336381539
5345 0.973371619231 0.908578272151
5350 0.95720316701 0.893486087324
5355 1.06971414106 0.998507668371
5360 1.06406756995 0.993236966291
5365 0.990145108134 0.924235218854
5370 0.882966378224 0.824190936374
5375 1.02202296126 0.95399109435
5380 1.01740896563 0.949684233438
5385 1.01235195749 0.944963849547
5390 0.890577585292 0.831295496678
5395 0.900340629111 0.840408654806
5400 0.936133627043 0.873819060014
5405 0.838713985462 0.782884243472
5410 0.904881499004 0.844647257659
5415 1.00762071673 0.940547548031
5420 0.992497682715 0.926431192218
5425 0.989612154191 0.923737741465
5430 0.920847226606 0.85955021241
5435 0.900624716021 0.840673831219
5440 1.06157160802 0.990907150281
5445 0.972187499993 0.907472974862
5450 1.0289854061 0.960490077859
5455 0.945508796307 0.882570162802
5460 1.03127657398 0.962628732114
5465 0.988729561039 0.922913898911
5470 0.989341081788 0.923484713237
5475 0.923402568805 0.861935455985
5480 0.943757854719 0.880935774197
5485 1.00661658836 0.939610260357
5490 0.984203323583 0.918688954474
5495 0.998312486594 0.931858928507
5500 1.02173348583 0.953720888114
5505 0.97071727685 0.90610061843
5510 0.986609890864 0.920935326464
5515 0.954713189608 0.891161857481
5520 1.0432737706 0.973827324681
5525 1.01459803271 0.94706041277
5530 0.983231980752 0.917782269942
5535 0.990546238034 0.924609647186
5540 1.03557200821 0.966638236944
5545 1.02270012363 0.954623180808
5550 1.07131289518 1.0
5555 1.02892313318 0.960431950194
5560 1.02986717471 0.961313150763
5565 0.989345978465 0.923489283963
5570 0.994564003883 0.92835996688
5575 1.01831437704 0.950529375335
5580 1.02978073621 0.961232466119
5585 0.966570214402 0.90222960888
5590 0.916808133133 0.855779984785
5595 0.993349136115 0.927225967865
5600 0.958649823187 0.894836445547
5605 1.03330143794 0.9645188092
5610 1.07471788834 1.00317833677
5615 0.963578204942 0.899436765189
5620 1.00250253823 0.935770065634
5625 0.952437067814 0.889037247757
5630 1.06012322857 0.989555183495
5635 1.01701593494 0.949317365185
5640 0.986155156836 0.920510862211
5645 0.997817607124 0.93139699113
5650 1.01058685706 0.943316244593
5655 0.992748567224 0.926665376376
5660 0.937205537527 0.874819617824
5665 1.00600493759 0.939039324666
5670 1.00656975692 0.939566546297
5675 1.06984104731 0.998626126999
5680 1.03271179862 0.963968419754
5685 0.997145408432 0.930769537941
5690 1.0196447902 0.951771228366
5695 1.04463506026 0.97509799888
5700 0.968407624471 0.903944710115
5705 0.963613385816 0.899469604217
5710 0.904866733471 0.844633475007
5715 1.01237920907 0.944989287093
5720 1.06224492062 0.991535643232
5725 1.06847832097 0.997354111749
5730 1.03422144096 0.96537757141
5735 1.06116161861 0.990524452184
5740 1.04670576886 0.977030868919
5745 1.0556401295 0.985370505902
5750 1.0367331637 0.967722099089
5755 1.00296031518 0.936197370251
5760 1.01976558795 0.951883985098
5765 1.06535950126 0.994442899045
5770 1.07428852467 1.00277755407
5775 1.05194872038 0.981924818709
5780 0.977179240331 0.912132435567
5785 0.935808980717 0.87351602406
5790 1.02238548138 0.954329482999
5795 1.0541783167 0.984005999974
5800 1.07107919113 0.999781852668
5805 1.03296633008 0.964206008102
5810 1.06829139306 0.997179626854
5815 1.04411655492 0.974614008314
5820 1.10754533799 1.03382059806
5825 1.09947420033 1.02628672285
5830 1.10165743309 1.02832462677
5835 1.07107820242 0.999780929781
5840 1.09678876137 1.02378004251
5845 1.08572885023 1.01345634419
5850 1.0712680493 0.999958139329
5855 1.03046428167 0.96187051076
5860 1.03157362187 0.962906006751
5865 1.06141127124 0.990757486467
5870 1.09130687297 1.01866306089
5875 1.08985934465 1.01731188858
5880 1.04078274753 0.971502118772
5885 1.04167774701 0.972337541814
5890 0.767138957511 0.716073670882
5895 0.842106756146 0.786051171361
5900 1.00899531414 0.941830644141
5905 1.05485669461 0.984639221058
5910 1.07417216956 1.00266894425
5915 1.02062754087 0.952688561357
5920 1.06424570007 0.99340323902
5925 1.07735557346 1.00564044203
5930 1.04902816179 0.979198669703
5935 1.05305874601 0.982960954502
5940 1.05785941032 0.987442058327
5945 1.06455429511 0.993691292158
5950 1.0483103668 0.978528655374
5955 1.04922190108 0.979379512565
5960 1.06931302352 0.998133251577
5965 1.07243352062 1.00104603002
5970 1.09867814169 1.02554365456
5975 1.05940293638 0.988882838199
5980 1.06128820527 0.990642612487
5985 1.01855074676 0.950750010895
5990 1.0592148962 0.988707315085
5995 1.06534884817 0.994432955086
6000 1.04538151061 0.975794761101
6005 1.03579776773 0.966848968582
6010 1.03522673266 0.966315944974
6015 1.01964447643 0.951770935479
6020 1.0073279149 0.940274236814
6025 1.04190947976 0.972553849066
6030 1.07640948963 1.00475733511
6035 1.08510902165 1.01287777505
6040 1.07201417653 1.00065459994
6045 1.0915062001 1.01884911964
6050 1.09531052476 1.02240020604
6055 1.05211693337 0.982081834456
6060 1.07595185649 1.00433016474
6065 1.02868052035 0.960205487099
6070 1.10508225808 1.03152147524
6075 1.09858230813 1.02545420025
6080 1.04016287974 0.970923513035
6085 1.03611493006 0.967145018724
6090 1.02267300672 0.954597868952
6095 1.04622438121 0.97658152527
6100 1.04481809838 0.975268852906
6105 1.02334841961 0.95522832239
6110 1.05722647491 0.98685125482
6115 1.06096641028 0.990342238071
6120 1.0095484032 0.942346916333
6125 1.03589178124 0.966936724001
6130 1.0423404558 0.972956136801
6135 0.977663255327 0.912584231675
6140 1.01108971274 0.94378562724
6145 1.05933037315 0.988815105205
6150 1.03285661524 0.964103596527
6155 1.03242823258 0.963703729533
6160 0.977816845691 0.912727598159
6165 0.980058084186 0.914819646623
6170 0.977358139425 0.912299426084
6175 1.04024160762 0.970997000318
6180 1.06076300028 0.990152368233
6185 1.06272134202 0.991980351218
6190 0.991248764916 0.925265409742
6195 1.07168684852 1.0003490608
6200 1.03264362248 0.963904781816
6205 1.0865516406 1.01422436479
6210 1.06671692982 0.995709969161
6215 0.971099300487 0.906457212323
6220 0.993464937345 0.927334060683
6225 1.03521347282 0.966303567785
6230 0.96326575031 0.899145109377
6235 1.05632361168 0.986008491485
6240 0.993052172826 0.926948772201
6245 0.9757605817 0.91080821121
6250 1.0214737591 0.95347845032
6255 0.941118125483 0.878471760884
6260 0.961189712629 0.89720726499
6265 1.0199195329 0.95202768257
6270 1.01716287713 0.949454526037
6275 1.03711579721 0.96807926226
6280 0.969391662977 0.904863245223
6285 1.03288497297 0.964130066599
6290 1.0434798041 0.97401964337
6295 1.00860519865 0.941466497039
6300 0.977052162221 0.912013816525
6305 1.00457231272 0.937702063741
6310 1.0294871936 0.960958463429
6315 0.969830143085 0.905272537512
6320 0.979709538565 0.914494302251
6325 1.04341698779 0.973961008485
6330 1.04165056766 0.972312171682
6335 1.00006106498 0.933491111215
6340 1.01853569187 0.950735958147
6345 1.0060016191 0.939036227072
6350 1.05493648213 0.984713697447
6355 1.01404766659 0.946546682262
6360 0.959357612028 0.895497119794
6365 0.990010378789 0.924109457889
6370 1.06031413522 0.989733382275
6375 1.07700056597 1.00530906593
6380 1.04977634318 0.979897047736
6385 1.06627657131 0.995298923509
6390 1.07218206414 1.00081131196
6395 1.02928863766 0.960773124538
6400 1.00744703165 0.94038542445
6405 1.0640620049 0.993231771685
6410 1.02515007603 0.956910049948
6415 1.04476535234 0.975219617955
6420 1.00903886179 0.941871293008
6425 1.07659656288 1.00493195567
6430 1.02869006313 0.96021439466
6435 1.06506472702 0.994167746713
6440 1.04017239573 0.97093239558
6445 1.09029116576 1.01771496514
6450 0.96525039507 0.900997644495
6455 1.04009286273 0.970858156768
6460 1.06708929209 0.996057544809
6465 1.03934629365 0.970161283721
6470 1.04571876911 0.976109569684
6475 1.06352501665 0.992730528535
6480 1.05709180937 0.986725553414
6485 1.05628639359 0.985973750846
6490 1.04878306521 0.978969888189
6495 0.896328430595 0.836663531851
6500 0.987861350001 0.922103481112
6505 1.06211861093 0.991417741463
6510 1.06272315864 0.991982046913
6515 1.05571518126 0.985440561776
6520 1.04851681401 0.97872136024
6525 1.06456151396 0.993698030474
6530 1.04732780807 0.977611501542
6535 1.05094931247 0.980991937275
6540 1.07382983164 1.00234939435
6545 1.03490692207 0.966017422861
6550 1.05775622511 0.987345741732
6555 1.01071900093 0.94343959219
6560 0.952142257112 0.888762061392
6565 0.932561090518 0.870484332558
6570 1.02970041361 0.961157490259
6575 1.01166181657 0.944319648472
6580 1.05876465959 0.988287048874
6585 1.05671609511 0.986374848907
6590 1.05908064993 0.988582005031
6595 1.01072532838 0.943445498443
6600 1.05968557368 0.989146661492
6605 1.04426135159 0.974749166458
6610 1.02300492152 0.954907689553
6615 1.07372320496 1.00224986537
6620 1.08872379433 1.01625192717
6625 1.04264642114 0.973241735294
6630 1.04589745093 0.976276357391
6635 1.02292295415 0.954831178409
6640 1.05482546116 0.984610066685
6645 1.03860613032 0.969470390022
6650 1.07155543663 1.00022639647
6655 1.07513607093 1.00356868266
6660 1.05589997958 0.985613058831
6665 1.0139010586 0.946409833359
6670 1.05830782062 0.987860619794
6675 1.05571692546 0.985442189876
6680 1.03703938948 0.968007940676
6685 1.08040946912 1.00849105241
6690 1.07794298003 1.00618874737
6695 1.04422337893 0.974713721487
6700 1.05251581554 0.98245416468
6705 1.03707932005 0.968045213238
6710 1.03692115875 0.967897580078
6715 1.0000547602 0.933485226122
6720 1.04184695873 0.972495489809
6725 1.05059825666 0.980664249811
6730 1.04288781605 0.973467061537
6735 1.04354586805 0.974081309719
6740 1.01873043732 0.950917740195
6745 1.02099057798 0.953027432583
6750 1.01816314685 0.950388211919
6755 1.03532180811 0.966404691634
6760 1.06586219032 0.99491212616
6765 1.04019793902 0.97095623856
6770 1.01105334068 0.94375167632
6775 1.05799361807 0.987567332417
6780 1.06102227043 0.990394379841
6785 1.01445708126 0.946928843878
6790 1.0578435375 0.987427242091
6795 1.03113414136 0.96249578065
6800 0.562961197671 0.525487185122
6805 0.00419525727767 0.00391599624775
6810 0.259192948079 0.241939539089
6815 1.02258640942 0.95451703608
6820 1.05125320256 0.981275598654
6825 1.06468714759 0.993815301197
6830 1.04828348149 0.978503559711
6835 1.05692781853 0.986572478765
6840 0.990345234024 0.924422023187
6845 1.02924015723 0.960727871257
6850 1.05343639821 0.983313467947
6855 1.01217750311 0.944801007877
6860 1.00078510338 0.934166953363
6865 1.05139453338 0.981407521661
6870 1.06108993524 0.99045754048
6875 1.02984762577 0.961294903113
6880 1.0236475722 0.955507561623
6885 1.03731229851 0.968262683275
6890 1.06755865312 0.996495662403
6895 1.04263209666 0.973228364329
6900 1.05116303134 0.981191429766
6905 1.04428430414 0.974770591153
6910 1.03923791626 0.970060120564
6915 1.00126788048 0.934617593975
6920 1.04920221581 0.979361137665
6925 0.998687299697 0.932208791843
6930 1.03004717889 0.961481172804
6935 1.02209489877 0.954058243275
6940 1.04682753909 0.977144533404
6945 0.986987872357 0.921288147284
6950 1.00423657078 0.937388670766
6955 0.997092213158 0.930719883657
6960 1.01890268432 0.951078521423
6965 0.997453594258 0.931057209103
6970 0.997612345154 0.931205392605
6975 0.966453702895 0.902120853065
6980 0.92371917145 0.862230983693
6985 1.01491896932 0.94735998595
6990 1.00742853311 0.940368157286
6995 1.01866664864 0.950858197667
7000 0.981455445748 0.91612399157
7005 0.984181479091 0.91866856408
7010 0.995334962134 0.929079605609
7015 0.956915023594 0.893217124431
7020 1.00078585036 0.934167650616
7025 0.959659587248 0.895778993766
7030 0.993379563572 0.927254369891
7035 0.994684458926 0.928472403726
7040 1.00823134337 0.941117527761
7045 1.01092858866 0.943635228524
7050 1.02601586321 0.957718205229
7055 1.00734224221 0.940287610412
7060 0.987939514588 0.922176442603
7065 0.978921046831 0.91375829717
7070 0.982868957922 0.917443412049
7075 1.01173997859 0.944392607565
7080 1.01834447426 0.950557469108
7085 0.95264409108 0.889230490336
7090 0.970826755533 0.906202809567
7095 0.982646521535 0.917235782338
7100 0.992616075347 0.926541703938
7105 0.984784722429 0.919231651989
7110 0.954035500819 0.890529279649
7115 0.982299244383 0.916911621998
7120 0.957017972786 0.893313220718
7125 0.973395778691 0.908600823415
7130 0.934349016584 0.872153243737
7135 0.983140496829 0.917696875727
7140 0.967764753234 0.903344632172
7145 0.961371970269 0.897377390489
7150 0.922024825411 0.860649423304
7155 0.953440450526 0.889973839407
7160 0.948833864595 0.885673894964
7165 0.945855638532 0.882893917167
7170 1.01519979758 0.947622120622
7175 0.998052659926 0.931616397433
7180 0.959770591227 0.895882608666
7185 0.967399865707 0.903004033708
7190 0.935866265947 0.873569496047
7195 0.962536737252 0.898464623722
7200 0.971756069086 0.907070262537
7205 0.962723949781 0.898639374283
7210 0.949276401833 0.886086974317
7215 0.948807381029 0.885649174301
7220 0.965751321019 0.901465225863
7225 0.976553960402 0.911548777953
7230 0.985114355347 0.919539342599
7235 0.988894751058 0.923068092909
7240 0.977975866638 0.912876033736
7245 0.963972959576 0.89980524263
7250 0.977162998598 0.91211727498
7255 0.972916994043 0.908153909492
7260 0.955878379676 0.892249485637
7265 0.972854640611 0.908095706672
7270 0.982389957282 0.916996296512
7275 0.983280549356 0.917827605534
7280 0.960292728471 0.89636998938
7285 0.928585102424 0.866773009647
7290 0.90185368193 0.84182098992
7295 0.962062348784 0.898021813344
7300 0.958858607086 0.89503133156
7305 0.966891793939 0.90252978219
7310 0.943272485066 0.880482713607
7315 0.965014461538 0.900777416088
7320 0.953983691138 0.890480918725
7325 0.926714538701 0.86502696166
7330 0.956099703147 0.892456076514
7335 0.966515495125 0.902178532041
7340 0.978301690789 0.913180169113
7345 0.946300474149 0.883309141905
7350 0.951107320348 0.887796016113
7355 0.915932011909 0.854962183349
7360 0.954546449814 0.89100621687
7365 0.943938060185 0.881103984126
7370 0.972931378494 0.90816733643
7375 0.965180428782 0.900932335575
7380 0.979537169417 0.914333407008
7385 0.924678780863 0.863126715852
7390 0.926182109968 0.86452997452
7395 0.96464038459 0.900428239905
7400 0.93909112837 0.876579692636
