Wave Flux FluxNorm
5550 1.03744505811 1.0
5555 1.0161375338 0.979461539539
5560 1.01765457413 0.980923824523
5565 0.992001123243 0.956196297325
5570 0.981697962484 0.946265014046
5575 0.989838696112 0.95411191983
5580 1.00847497724 0.972075551719
5585 0.970885686332 0.935842991146
5590 0.946444763837 0.912284227911
5595 0.971284168338 0.936227090529
5600 0.954695713709 0.920237371845
5605 0.998897612285 0.962843867708
5610 1.0225966719 0.985687544514
5615 0.948586720884 0.914348874159
5620 0.998370687664 0.962335961658
5625 0.974889801228 0.939702583387
5630 1.01351678251 0.976935380423
5635 0.991751393644 0.95595558135
5640 0.989468870566 0.953755442595
5645 0.99733250058 0.961335246415
5650 0.999120198265 0.963058419773
5655 0.976735588545 0.941481749717
5660 0.951969344649 0.917609407079
5665 0.984859821524 0.94931275042
5670 0.99317058261 0.957323546771
5675 0.995773048138 0.959832080122
5680 0.986032764298 0.950443357544
5685 0.959602949158 0.924967487826
5690 0.970202635207 0.93518459375
5695 0.98968493487 0.953963708375
5700 0.972252047469 0.937160035482
5705 0.962630258782 0.927885531149
5710 0.911631140738 0.878727151487
5715 0.973042321616 0.937921785842
5720 0.992429837158 0.95660953744
5725 0.995806247309 0.959864081018
5730 0.990748318346 0.954988710584
5735 0.994771016154 0.958866215014
5740 0.991873326975 0.956073113676
5745 0.992043891607 0.956237522028
5750 0.979946271546 0.944576547823
5755 0.962700236946 0.927952983554
5760 0.975166357084 0.939969157365
5765 0.982201660089 0.946750531424
5770 0.990199840089 0.954460028845
5775 0.979893454974 0.944525637588
5780 0.966288603097 0.93141183289
5785 0.954886766114 0.920421528494
5790 0.974159482843 0.938998624773
5795 0.985158416252 0.94960056781
5800 0.991340690571 0.955559702002
5805 0.980934467498 0.945529076292
5810 0.988434368896 0.952758279746
5815 0.984220439211 0.948696445674
5820 0.999331230888 0.963261835483
5825 0.999778991625 0.963693434953
5830 0.998119223299 0.962093573531
5835 0.993552659918 0.957691833559
5840 0.995413228718 0.959485247856
5845 0.991834308911 0.956035503912
5850 0.98579423687 0.950213439415
5855 0.961377479537 0.926677969134
5860 0.959730601546 0.925090532789
5865 0.976354610395 0.941114522416
5870 0.986847753656 0.951228931057
5875 0.984932374153 0.949382684368
5880 0.980558641963 0.945166815628
5885 0.962288082896 0.927555705599
5890 0.811806113217 0.782505161956
5895 0.850611686925 0.819910105384
5900 0.948016372662 0.913799111819
5905 0.968294247073 0.933345086088
5910 0.970489226833 0.935460841272
5915 0.946593757623 0.912427843984
5920 0.965426754829 0.930581091771
5925 0.968176343702 0.933231438266
5930 0.950146632227 0.915852482789
5935 0.958815053929 0.92420803052
5940 0.95590048307 0.921398656823
5945 0.956142007591 0.92163146387
5950 0.940832067995 0.906874114094
5955 0.948680839564 0.914439595763
5960 0.958308070145 0.923719345573
5965 0.955783934792 0.921286315184
5970 0.960339506283 0.925677460002
5975 0.945153205555 0.911039286531
5980 0.948677764603 0.914436631788
5985 0.926609180562 0.893164580928
5990 0.949273951125 0.915011299832
5995 0.950629162466 0.916317596807
6000 0.941283744714 0.907309488204
6005 0.935257552743 0.901500802796
6010 0.930517714582 0.896932042143
6015 0.930308667189 0.89673054001
6020 0.916407950336 0.883331549148
6025 0.924376130373 0.891012129411
6030 0.942535228404 0.908515801426
6035 0.95199504441 0.917634179244
6040 0.94426454295 0.910182698899
6045 0.945197347001 0.911081834755
6050 0.947701516838 0.913495620254
6055 0.934519167586 0.900789068569
6060 0.945224495454 0.911108003325
6065 0.923535672123 0.890202006269
6070 0.947888046609 0.913675417507
6075 0.94419903391 0.910119554312
6080 0.927081359487 0.893619717246
6085 0.927850058441 0.894360671139
6090 0.924977642949 0.891591931273
6095 0.93513092757 0.901378747973
6100 0.919714306461 0.886518567197
6105 0.913768305285 0.880787178214
6110 0.934003255967 0.900291778023
6115 0.935133738757 0.901381457695
6120 0.913457297297 0.880487395604
6125 0.915813745678 0.882758791436
6130 0.927331218648 0.893860558108
6135 0.902950249731 0.870359584512
6140 0.904685881513 0.87203257121
6145 0.925577859917 0.892170484289
6150 0.926521153149 0.893079730735
6155 0.914167322053 0.881171793057
6160 0.880973796496 0.849176339132
6165 0.880847974612 0.849055058604
6170 0.881033582013 0.849233966778
6175 0.914197598537 0.881200976756
6180 0.923608607031 0.890272308699
6185 0.928493887089 0.894981261736
6190 0.902453602594 0.869880863125
6195 0.923840298759 0.890495637853
6200 0.918626229173 0.885469762463
6205 0.930219391414 0.896644486513
6210 0.927250238809 0.893782501117
6215 0.899946106045 0.867463870988
6220 0.901871830164 0.869320088919
6225 0.919874605293 0.886673080278
6230 0.884127526798 0.852216240163
6235 0.907553495342 0.874796682723
6240 0.90175229115 0.86920486449
6245 0.87813911075 0.846443967211
6250 0.900771257086 0.868259239412
6255 0.868247712451 0.836909584429
6260 0.885000634055 0.853057833893
6265 0.901612242632 0.869069870817
6270 0.904287235638 0.871648313874
6275 0.893114122447 0.86087847782
6280 0.84638134331 0.815832449819
6285 0.895307758767 0.862992938053
6290 0.886623985748 0.854622593088
6295 0.883594847893 0.851702787522
6300 0.860186016539 0.82913886361
6305 0.885275563759 0.853322840413
6310 0.890291819329 0.858158041594
6315 0.863661347737 0.832488757824
6320 0.865326687241 0.834093989341
6325 0.894183871082 0.861909615446
6330 0.893182232371 0.860944129416
6335 0.870402102441 0.838986214872
6340 0.88477957686 0.852844755434
6345 0.883064902042 0.851191969289
6350 0.8993213259 0.866861641366
6355 0.887191529317 0.855169652003
6360 0.872387792799 0.840900234648
6365 0.88411856995 0.852207606599
6370 0.893072221373 0.860838089103
6375 0.898983129541 0.866535651708
6380 0.890480302183 0.858339721436
6385 0.894448702431 0.862164888095
6390 0.893763484755 0.861504402347
6395 0.874269747444 0.842714262899
6400 0.855131419603 0.824266704938
6405 0.885152738666 0.853204448512
6410 0.868197546212 0.836861228867
6415 0.877163309451 0.845503386029
6420 0.861197124739 0.830113477342
6425 0.887954154908 0.855904751743
6430 0.869950199759 0.838550622954
6435 0.882176634321 0.850335762289
6440 0.858793882563 0.827796976669
6445 0.889347478269 0.85724778514
6450 0.852465346386 0.821696859725
6455 0.865863431949 0.834611361036
6460 0.866116442157 0.834855239211
6465 0.860809600527 0.829739940249
6470 0.858912231582 0.827911054053
6475 0.861307817927 0.830220175221
6480 0.867123110487 0.835825573324
6485 0.866054511999 0.834795544331
6490 0.861089069275 0.830009321981
6495 0.795665777667 0.766947388151
6500 0.847162531567 0.816585442231
6505 0.875529447379 0.843928495813
6510 0.873481286032 0.841954259846
6515 0.853008214459 0.822220133771
6520 0.858654631231 0.827662751409
6525 0.863641998722 0.832470107184
6530 0.864104779489 0.832916184557
6535 0.862595147998 0.831461041001
6540 0.864644482584 0.83343640786
6545 0.837540688075 0.807310885071
6550 0.844763401148 0.814272904907
6555 0.816734687782 0.787255846849
6560 0.704950461927 0.679506308711
6565 0.684698139015 0.659984963697
6570 0.810496701004 0.781243011057
6575 0.828130492842 0.798240337036
6580 0.846587679146 0.816031338265
6585 0.846797176635 0.816233274249
6590 0.847798795208 0.817198740869
6595 0.833867868004 0.803770630055
6600 0.851289263549 0.820563225873
6605 0.846941978007 0.816372849228
6610 0.841606089396 0.811229551692
6615 0.849527245112 0.818864804908
6620 0.851680054456 0.820939911756
6625 0.84700791456 0.816436405898
6630 0.842121227685 0.81172609682
6635 0.831553199856 0.801539506459
6640 0.842019949377 0.811628474004
6645 0.832944798989 0.802880877863
6650 0.847007902182 0.816436393967
6655 0.844158703949 0.813690033366
6660 0.83925763155 0.808965857988
6665 0.830774893024 0.800789291471
6670 0.837023993075 0.806812839419
6675 0.83202812152 0.801997286522
6680 0.82649770955 0.796666486663
6685 0.83911210463 0.80882558365
6690 0.841984128938 0.811593946452
6695 0.82604328485 0.796228463756
6700 0.827153846955 0.79729894175
6705 0.825671826461 0.795870412613
6710 0.830499719853 0.800524050272
6715 0.81465014955 0.785246546968
6720 0.808027969954 0.778863385235
6725 0.815256731457 0.785831235191
6730 0.827666175709 0.797792778749
6735 0.820940176359 0.791309544483
6740 0.81565779438 0.786217822336
6745 0.816756961775 0.787277316896
6750 0.812237359158 0.782920842707
6755 0.821219150551 0.791578449511
6760 0.820336796016 0.790727942268
6765 0.818168289277 0.7886377046
6770 0.814939642565 0.785525591157
6775 0.822640324009 0.792948327797
6780 0.827231286749 0.797373586469
6785 0.814353783841 0.784960878145
6790 0.486718921819 0.469151516039
6795 0.00381791977197 0.00368011755623
6800 9.99988600051e-05 9.6389547787e-05
6805 0.000117670327762 0.000113423189828
6810 0.102768733643 0.0990594468976
6815 0.768958086299 0.74120367174
6820 0.805929901796 0.77684104377
6825 0.806491568346 0.777382437789
6830 0.802931875895 0.773951227218
6835 0.810060097654 0.780822166265
6840 0.785969695188 0.757601271551
6845 0.800169623642 0.771288674409
6850 0.806803003299 0.777682631954
6855 0.795081267863 0.766383975371
6860 0.79988670996 0.771015972082
6865 0.801306486192 0.772384503572
6870 0.786101626655 0.757728441145
6875 0.788878977095 0.760405547193
6880 0.792595222926 0.76398766058
6885 0.791717067955 0.763141201325
6890 0.794031526177 0.765372122571
6895 0.790548716789 0.762015020081
6900 0.79375015175 0.765100903942
6905 0.790405163374 0.761876648016
6910 0.795928464039 0.767200593243
6915 0.77758407705 0.749518320003
6920 0.792160657788 0.763568780434
6925 0.785877561455 0.75751246325
6930 0.7899363564 0.761424761943
6935 0.789103305836 0.760621779117
6940 0.796492205553 0.767743987334
6945 0.78264266977 0.754394330237
6950 0.789066201768 0.760586014266
6955 0.790241817493 0.761719197865
6960 0.790641715964 0.762104662588
6965 0.780555004442 0.752382016127
6970 0.784684001421 0.756361983015
6975 0.776878262536 0.748837980828
6980 0.765729470927 0.738091588505
6985 0.784136589778 0.755834329392
6990 0.785963036099 0.757594852812
6995 0.786700162711 0.75830537392
7000 0.78137329172 0.753170768525
7005 0.773803237772 0.745873944575
7010 0.777161316043 0.749110817935
7015 0.763976823592 0.736402200406
7020 0.776453187098 0.748428247866
7025 0.769727953951 0.741945752148
7030 0.782107081595 0.753878073331
7035 0.772300777129 0.744425713046
7040 0.781336110527 0.753134929334
7045 0.785739513475 0.757379397909
7050 0.787280052296 0.75886433324
7055 0.782638686382 0.754390490623
7060 0.767832672977 0.740118878561
7065 0.773914068662 0.745980775186
7070 0.776898935895 0.748857908013
7075 0.781756340154 0.753539991389
7080 0.775928687677 0.747922679482
7085 0.767126199975 0.739437904666
7090 0.771119712728 0.743287277432
7095 0.776009923334 0.748000983057
7100 0.777849774609 0.749774427598
7105 0.779984250812 0.751831863012
7110 0.773586361904 0.745664896523
7115 0.776627400599 0.748596173385
7120 0.770190194892 0.742391309179
7125 0.773411324211 0.745496176559
7130 0.762415805951 0.734897525407
7135 0.773908481974 0.745975390141
7140 0.774244559993 0.746299337917
7145 0.765255908831 0.737635118939
7150 0.751242705995 0.72412770211
7155 0.768095383106 0.740372106553
7160 0.765825317515 0.738183975651
7165 0.744744569425 0.717864106252
7170 0.77619347235 0.74817790714
7175 0.771494473873 0.743648512124
7180 0.759659411358 0.732240618835
7185 0.761986124361 0.734483352544
7190 0.756168168897 0.728875387651
7195 0.751100124328 0.72399026672
7200 0.765980412481 0.738333472691
7205 0.76463044849 0.737032233671
7210 0.755875280564 0.728593070694
7215 0.76196042242 0.734458578277
7220 0.7562685107 0.728972107764
7225 0.757758022169 0.730407857501
7230 0.766810645174 0.739133739353
7235 0.760706235231 0.733249659136
7240 0.758986227252 0.731591732323
7245 0.761190577465 0.733716519747
7250 0.753760651655 0.726554766214
7255 0.758679861364 0.731296424262
7260 0.753743983365 0.726538699541
7265 0.762609291756 0.735084027625
7270 0.761614189452 0.73412484208
7275 0.752860629629 0.725687229163
7280 0.752626759694 0.72546180042
7285 0.743970476166 0.717117952753
7290 0.733032627257 0.706574889462
7295 0.742401795213 0.715605891039
7300 0.751948953513 0.72480845866
7305 0.752848117784 0.725675168915
7310 0.745948256237 0.719024347752
7315 0.751140611508 0.724029292574
7320 0.749805997976 0.722742849961
7325 0.734852610589 0.708329183164
7330 0.740499300298 0.713772063888
7335 0.745260415987 0.718361334088
7340 0.744719627129 0.717840064211
7345 0.743723766255 0.716880147475
7350 0.742158520967 0.71537139742
7355 0.728845011524 0.702538419579
7360 0.737448445723 0.710831325436
7365 0.735246797017 0.708709142012
7370 0.742559982883 0.715758369157
7375 0.737332277254 0.710719349897
7380 0.738438607313 0.711785748595
7385 0.719336670361 0.693373268047
7390 0.712306414637 0.686596759095
7395 0.727406240862 0.701151579234
7400 0.72267594908 0.696592020397
