Wave Flux FluxNorm
4400 0.770785576553 0.718327430598
4405 0.516472018316 0.481321951498
4410 0.806939213352 0.75202052219
4415 0.687643862406 0.640844177518
4420 0.893834873017 0.833002234662
4425 0.755812181922 0.70437309567
4430 0.823022532697 0.767009242545
4435 0.705958084059 0.657911969371
4440 0.882778685212 0.82269850919
4445 0.897243861285 0.836179213912
4450 0.919500371735 0.856920990163
4455 0.663835762895 0.618656410298
4460 0.686764689185 0.640024839092
4465 0.857368451689 0.799017646039
4470 0.884039150979 0.823873190143
4475 0.961018619735 0.895613588098
4480 0.901731917345 0.84036182173
4485 0.971373140286 0.905263400405
4490 0.906389172169 0.844702112977
4495 0.860602082496 0.802031202311
4500 0.987414445372 0.920212965909
4505 1.07668760955 1.00341037463
4510 1.04652906826 0.975304364172
4515 0.987026082633 0.919851034371
4520 1.02810499603 0.95813419795
4525 0.878122252818 0.8183589844
4530 0.757446996771 0.705896648246
4535 0.794329403622 0.740268911237
4540 0.974805773477 0.908462415352
4545 0.942262526107 0.878133997207
4550 0.921223090382 0.858526463976
4555 0.92885656111 0.865640415744
4560 1.05287432445 0.981217774736
4565 0.975318109675 0.908939882959
4570 1.00165215845 0.933481688322
4575 1.0304807002 0.960348216383
4580 0.913925015185 0.851725081381
4585 0.933517513975 0.869984153351
4590 1.01663863089 0.947448211002
4595 0.947232496035 0.882765720784
4600 0.932130503717 0.868691540275
4605 0.940675285461 0.876654781028
4610 1.03176970642 0.961549495377
4615 1.00457802319 0.936208424477
4620 1.0125005417 0.943591751999
4625 0.995436697901 0.927689239755
4630 1.03029431556 0.960174516715
4635 0.977545008349 0.911015223302
4640 0.94036649476 0.876367006012
4645 0.8991003079 0.837909314433
4650 0.91386341166 0.851667670471
4655 0.928143277171 0.864975676502
4660 1.04963606632 0.97819990607
4665 0.893481420676 0.83267283759
4670 0.902000214621 0.840611859222
4675 0.975565971739 0.90917087602
4680 0.918423835047 0.855917720438
4685 0.955177579241 0.890170077299
4690 0.937493100156 0.873689168977
4695 0.97401434082 0.907724846041
4700 0.870931373348 0.811657502003
4705 0.860645766392 0.802071913167
4710 0.897451244854 0.836372483364
4715 0.93932649879 0.875397790117
4720 1.02172281538 0.952186375929
4725 0.98909436828 0.921778556577
4730 0.879913576948 0.820028394543
4735 0.916279616048 0.853919432754
4740 0.936769323418 0.873014651057
4745 0.969362959967 0.903390028993
4750 0.966972952938 0.901162681128
4755 0.884020734198 0.823856026772
4760 0.922017344774 0.859266662981
4765 0.842093444788 0.784782225977
4770 0.886360994466 0.826037013542
4775 0.921648109299 0.858922556944
4780 0.896381937673 0.835375951121
4785 0.865989424723 0.807051892652
4790 0.895218704069 0.834291884901
4795 0.989794047456 0.922430616969
4800 0.933758196203 0.870208455221
4805 0.967921379736 0.90204655987
4810 0.961855091569 0.896393131309
4815 0.984217102341 0.917233227738
4820 0.995022861122 0.927303567891
4825 0.910344332341 0.848388092749
4830 0.914716538421 0.852462735107
4835 0.945231801048 0.880901189152
4840 0.909718171629 0.8478045473
4845 0.951906625046 0.887121737795
4850 0.974262151231 0.907955790964
4855 0.921327239452 0.858623524866
4860 0.779459980791 0.726411471994
4865 0.89458563856 0.833701904582
4870 0.800108309764 0.745654516427
4875 0.871318657326 0.812018428197
4880 0.92125188407 0.858553298023
4885 0.861516458586 0.802883347768
4890 0.738410749464 0.688155970381
4895 0.98350526378 0.916569835505
4900 0.966485202233 0.900708125774
4905 0.931177378339 0.86780328273
4910 0.894102477174 0.833251626207
4915 0.931814436086 0.868396983583
4920 0.670457640511 0.624827615985
4925 0.893855408467 0.833021372509
4930 0.976146968261 0.909712331065
4935 0.881651284051 0.821647836728
4940 0.835135904207 0.778298201884
4945 0.941346529602 0.877280341616
4950 0.980386573481 0.913663397116
4955 0.845143668383 0.787624857371
4960 0.855484429746 0.797261846913
4965 0.889969320202 0.829399763746
4970 0.896875722614 0.835836130033
4975 0.941852544103 0.877751917769
4980 0.819959621715 0.764154787243
4985 0.766072294087 0.71393492484
4990 0.855990440308 0.797733419394
4995 0.874300896142 0.814797701721
5000 0.793949007612 0.739914404229
5005 0.759995539877 0.708271742535
5010 0.808987502463 0.753929408784
5015 0.724714280777 0.675391656337
5020 0.795861256761 0.741696509473
5025 0.80614069963 0.751276353737
5030 0.836607005453 0.779669182881
5035 0.816873684077 0.761278872433
5040 0.682206188295 0.635776580781
5045 0.832897860344 0.776212474872
5050 0.748985344479 0.698010879318
5055 0.825131723882 0.768974886338
5060 0.85645264589 0.798164168176
5065 0.747429425037 0.696560852684
5070 0.749688880428 0.698666533998
5075 0.764410912301 0.712386613421
5080 0.680305431675 0.634005185908
5085 0.741195058749 0.690750785068
5090 0.790823751888 0.737001847245
5095 0.771877717031 0.71934524215
5100 0.70999731871 0.661676301679
5105 0.728402695265 0.67882904461
5110 0.708191137141 0.659993045264
5115 0.786770415948 0.733224373355
5120 0.762407558867 0.71051960427
5125 0.663679603627 0.618510878922
5130 0.694186672718 0.646941697066
5135 0.74578195027 0.6950255018
5140 0.678039931671 0.631893871365
5145 0.706364593956 0.658290813005
5150 0.688614460015 0.641748718168
5155 0.707215052282 0.659083390815
5160 0.786619872484 0.733084075582
5165 0.580927655585 0.541390865234
5170 0.455554475518 0.424550336502
5175 0.55069083601 0.513211903957
5180 0.563481998252 0.525132524927
5185 0.500523201299 0.466458579507
5190 0.72497755992 0.67563701722
5195 0.731757546205 0.681955571013
5200 0.830862507647 0.774315644264
5205 0.568899603552 0.530181418697
5210 0.642564141769 0.598832493747
5215 0.835800875661 0.778917916692
5220 0.937946767664 0.87411196077
5225 0.761452310625 0.709629368339
5230 0.836078779799 0.779176907223
5235 0.881655731299 0.821651981305
5240 0.977547927565 0.911017943842
5245 0.958762520932 0.89351103493
5250 0.898721911478 0.837556670924
5255 0.927879914446 0.864730237725
5260 0.938909873238 0.875009519278
5265 0.676130297018 0.630114202679
5270 0.62253954295 0.580170729625
5275 0.87975776844 0.819883190055
5280 0.933813665516 0.870260149401
5285 0.934261981028 0.870677953444
5290 1.04258075004 0.9716247607
5295 0.946364139665 0.881956463036
5300 0.880975234402 0.821017797685
5305 1.01771039402 0.948447032054
5310 1.05995337357 0.987815037738
5315 1.03232767807 0.962069492577
5320 0.999583750711 0.93155405233
5325 0.823343658997 0.767308513623
5330 0.814889801332 0.759430008835
5335 1.02231972613 0.952742662112
5340 0.889404997631 0.828873847856
5345 0.95501948824 0.890022745659
5350 0.976651715788 0.910182726471
5355 1.07608136349 1.00284538848
5360 1.06721718098 0.994584484746
5365 0.962037262325 0.896562903883
5370 0.803779549748 0.749075899059
5375 1.0062305625 0.937748495222
5380 1.04051183118 0.969696648373
5385 1.0132504591 0.944290631503
5390 0.978642480794 0.912038003937
5395 0.892592791981 0.831844687211
5400 0.942746647375 0.878585170136
5405 0.812418096309 0.75712652318
5410 0.910090197387 0.848151253718
5415 0.55990129044 0.521795513026
5420 0.00328170145476 0.00305835532695
5425 9.99973424932e-05 9.31917206092e-05
5430 9.99973424931e-05 9.31917206092e-05
5435 9.99973424932e-05 9.31917206092e-05
5440 9.99973424932e-05 9.31917206092e-05
5445 9.99973424932e-05 9.31917206092e-05
5450 9.99973425363e-05 9.31917206495e-05
5455 9.99973424932e-05 9.31917206092e-05
5460 0.0518894160474 0.0483579247438
5465 0.900521304596 0.839233600896
5470 1.01714931074 0.947924134994
5475 0.930664745709 0.867325538866
5480 0.963727547257 0.898138151357
5485 1.02530801694 0.955527575744
5490 1.02832198998 0.958336423717
5495 1.02236080057 0.952780941101
5500 1.01860851209 0.94928402598
5505 0.983016404565 0.916114247084
5510 0.999016565803 0.931025468909
5515 0.966861975593 0.901059256683
5520 1.05754806765 0.985573432192
5525 1.01775142749 0.948485272864
5530 0.979447094849 0.912787857547
5535 1.02152170221 0.951998950126
5540 1.04255387119 0.971599711164
5545 1.03349862175 0.963160744144
5550 1.07302818147 1.0
5555 1.03721091094 0.966620382254
5560 1.03962916115 0.968874051121
5565 0.991917359093 0.924409420205
5570 0.950874500263 0.886159857389
5575 0.989674261577 0.922318983481
5580 1.04295500186 0.971973541675
5585 0.932219297221 0.868774290668
5590 0.902148424577 0.840749982301
5595 0.979966555456 0.913271964689
5600 0.951728250182 0.886955502772
5605 1.04593287601 0.974748747591
5610 1.09399387257 1.01953880752
5615 0.912725330353 0.850607044733
5620 1.01758875419 0.948333670784
5625 0.979875067939 0.913186703632
5630 1.07792795941 1.00456630872
5635 1.04729214354 0.976015506048
5640 1.04069177675 0.9698643472
5645 1.04378764346 0.972749515327
5650 1.04669989294 0.975463562856
5655 1.0190769261 0.94972056065
5660 0.967351407229 0.901515378567
5665 1.04397783966 0.97292676715
5670 1.05380712216 0.982087088072
5675 1.0718649374 0.998915924026
5680 1.04251439279 0.971562919595
5685 1.01513666853 0.946048469237
5690 1.03438991307 0.963991375931
5695 1.06091082021 0.98870732245
5700 0.999903519553 0.931852058336
5705 0.988462849723 0.921190017928
5710 0.922443957855 0.859664241617
5715 1.0341770014 0.963792954615
5720 1.07768620879 1.00434101117
5725 1.07689436138 1.00360305533
5730 1.05287654947 0.981219848331
5735 1.07323379585 1.00019162067
5740 1.06419113687 0.991764387224
5745 1.07737601267 1.00405192639
5750 1.05903337589 0.986957653287
5755 1.032318731 0.962061154434
5760 1.04185117125 0.970944835597
5765 1.0745457135 1.00141425179
5770 1.08757338408 1.01355528482
5775 1.05947102995 0.987365521476
5780 1.01163412724 0.942784304003
5785 0.971142636704 0.905048584442
5790 1.02804168363 0.95807519447
5795 1.06941195303 0.996629884941
5800 1.07968879676 1.00620730696
5805 1.05449540319 0.982728526052
5810 1.08016467414 1.00665079705
5815 1.0674969962 0.994845256291
5820 1.113404176 1.03762808399
5825 1.10204772645 1.02704453199
5830 1.11402700956 1.03820852872
5835 1.08830783774 1.01423975301
5840 1.10303561271 1.02796518466
5845 1.09356736875 1.01914133071
5850 1.0784578069 1.00506009584
5855 1.02208859789 0.952527264004
5860 1.0248524277 0.955102993002
5865 1.05749034644 0.985519639375
5870 1.09275930819 1.01838826516
5875 1.08727192417 1.01327434167
5880 1.03726914602 0.966674653967
5885 0.950995500624 0.886272622703
5890 0.552760155148 0.515140389316
5895 0.62718488933 0.584499922893
5900 0.951304470155 0.886560564378
5905 1.04869691616 0.977324672614
5910 1.06564958281 0.993123574212
5915 1.02082169183 0.95134658107
5920 1.05564447572 0.983799394974
5925 1.08015373914 1.00664060627
5930 1.04360589658 0.972580137784
5935 1.05491116219 0.983115989319
5940 1.06346493472 0.991087608962
5945 1.06776539358 0.995095387077
5950 1.04802471461 0.976698219779
5955 1.05108029696 0.979545845216
5960 1.07093152739 0.998046040064
5965 1.06566882536 0.993141507153
5970 1.08302158187 1.00931326929
5975 1.04883497767 0.977453337934
5980 1.0574862691 0.985515839536
5985 1.01219502961 0.943307032462
5990 1.06530874279 0.992805931088
5995 1.06529871558 0.992796586312
6000 1.04479738832 0.97369053895
6005 1.03104182284 0.96087115012
6010 1.02574594355 0.955935697932
6015 1.01089793166 0.942098212439
6020 0.991537901147 0.924055787417
6025 1.02000281625 0.950583436545
6030 1.06117581048 0.988954278006
6035 1.07947923863 1.00601201094
6040 1.05712314808 0.985177431815
6045 1.07701072295 1.00371149756
6050 1.07485979073 1.00170695355
6055 1.04572164349 0.974551891134
6060 1.05782102948 0.985827816778
6065 1.01023321428 0.941478734416
6070 1.08330506402 1.0095774582
6075 1.07475383873 1.00160821243
6080 1.03283304211 0.962540462539
6085 1.04125788684 0.970391928954
6090 1.03027659537 0.960158002527
6095 1.0478311841 0.976517860574
6100 1.01156153928 0.942716656238
6105 1.00996314192 0.941227042644
6110 1.04936668239 0.977948855877
6115 1.06275814681 0.990428923645
6120 0.960357427852 0.89499739563
6125 0.999673354443 0.931637557809
6130 1.05106173875 0.979528550045
6135 0.971662526164 0.905533091251
6140 0.997568736387 0.929676175907
6145 1.0543554253 0.982598074787
6150 1.03601222962 0.965503280821
6155 1.0303602185 0.96023593443
6160 0.904341454637 0.842793759061
6165 0.931496486927 0.868100673416
6170 0.932437129019 0.868977297263
6175 1.04496984995 0.973851263178
6180 1.05715568585 0.985207755125
6185 1.06409496364 0.99167475936
6190 1.0004240715 0.932337182547
6195 1.06733184096 0.994691341193
6200 1.0449143543 0.973799544455
6205 1.0797654009 1.00627869757
6210 1.06303686645 0.990688674174
6215 0.993156253259 0.925563997677
6220 1.01325064826 0.944290807787
6225 1.05047270205 0.978979602024
6230 0.962153865542 0.896671571315
6235 1.04952048619 0.978092192091
6240 1.0146232674 0.94557000918
6245 0.983306417916 0.916384522698
6250 1.02017457689 0.950743507491
6255 0.954725382517 0.889748656192
6260 0.978154132083 0.911582891276
6265 1.0200484715 0.950625984591
6270 1.02803232729 0.958066474904
6275 1.022501857 0.952912397513
6280 0.973325413832 0.907082806065
6285 1.02935024192 0.959294694863
6290 1.02509338845 0.955327554445
6295 0.99926371363 0.931255796342
6300 0.969635799367 0.903644299483
6305 1.00294610682 0.934687573117
6310 1.03179813088 0.961575985331
6315 0.975259306192 0.908885081525
6320 0.988919432939 0.921615526991
6325 1.03922630108 0.968498608921
6330 1.03224400938 0.961991518217
6335 0.975330872154 0.908951776849
6340 1.0104000952 0.941634257749
6345 1.01483644443 0.945768677798
6350 1.05225862516 0.980643978727
6355 1.02097070692 0.951485454486
6360 0.975513064166 0.909121569232
6365 1.00030345075 0.932224771003
6370 1.05215096295 0.980543643792
6375 1.05643856751 0.984539442444
6380 1.03150412995 0.961301993518
6385 1.04393669283 0.972888420697
6390 1.04048919088 0.969675548931
6395 0.994089235664 0.926433483139
6400 0.954351181277 0.88939992235
6405 1.02935232647 0.959296637544
6410 0.980972870172 0.914209791611
6415 1.02972619939 0.959645065411
6420 0.983813661251 0.916857244052
6425 1.05229973926 0.980682294677
6430 1.00386681044 0.935545615464
6435 1.03082418806 0.960668327137
6440 0.973009666106 0.906788547506
6445 1.05487742784 0.983084550866
6450 0.962278169233 0.896787415142
6455 1.0216960993 0.952161478087
6460 1.00091238944 0.932792266531
6465 0.995909631593 0.928129986512
6470 1.01100264552 0.94219579968
6475 1.02304726331 0.953420684542
6480 1.02732173613 0.957404245171
6485 1.02869297856 0.958682163547
6490 1.0174745703 0.948227258027
6495 0.847239150254 0.789577724879
6500 0.96979203945 0.903789906173
6505 1.03294003326 0.962640172085
6510 1.03518499144 0.96473234284
6515 1.02760039221 0.957663936474
6520 1.02470256009 0.954963325094
6525 1.02932603551 0.959272135892
6530 1.0153351152 0.946233410025
6535 1.01974442787 0.950342633573
6540 1.03734369869 0.966744132733
6545 0.997323770132 0.929447881572
6550 1.02490388049 0.955150944025
6555 0.980933150708 0.914172775375
6560 0.919241830481 0.856680044716
6565 0.905883112374 0.844230494613
6570 0.986644862077 0.919495758935
6575 0.98333095688 0.916407391589
6580 1.02212977646 0.952565640042
6585 1.0158650302 0.946727260055
6590 1.00812790364 0.939516707065
6595 0.972153454125 0.905990607623
6600 1.01411182466 0.945093374227
6605 1.01036253305 0.941599252003
6610 0.995062854494 0.927340839393
6615 1.02879865224 0.958780645287
6620 1.03158363981 0.961376092096
6625 1.01145364426 0.942616104334
6630 1.00855710637 0.939916699103
6635 0.996132614712 0.92833779384
6640 1.01612039908 0.946965249032
6645 1.00828026941 0.939658703118
6650 1.03160852506 0.961399283703
6655 1.03225262046 0.961999543248
6660 1.01506144752 0.945978367625
6665 0.994443415938 0.926763558603
6670 1.02564977899 0.955846078141
6675 1.01085522591 0.94205841316
6680 0.99707057799 0.929211921188
6685 1.03044929366 0.960318947314
6690 1.02787121839 0.957916330753
6695 1.00458981665 0.936219415299
6700 1.00778339561 0.939195645571
6705 1.00524373803 0.93682883208
6710 1.01076736262 0.941976529674
6715 0.981380917237 0.914590067798
6720 0.996546377972 0.928723397189
6725 1.0109970029 0.942190541085
6730 1.01611455354 0.946959801324
6735 1.011026122 0.942217678397
6740 1.0020752646 0.933875998695
6745 0.994476177169 0.92679409017
6750 0.985000911648 0.91796369253
6755 1.00584222962 0.937386591514
6760 1.02093683346 0.951453886388
6765 0.997330562248 0.92945421143
6770 0.993537397643 0.925919202125
6775 1.01248081539 0.943573368229
6780 1.01316216268 0.944208344363
6785 0.989442844512 0.922103316205
6790 1.01373405319 0.944741313136
6795 1.00356937772 0.935268425426
6800 1.00887887711 0.940216570757
6805 1.00189375972 0.933706846681
6810 0.999761226545 0.931719449509
6815 1.00318214008 0.934907542415
6820 0.998139930651 0.930208495816
6825 1.01151152871 0.942670049286
6830 1.00087902836 0.932761175937
6835 1.00279475104 0.934546518315
6840 0.957948938045 0.892752822889
6845 0.979067044981 0.912433673123
6850 0.995260318045 0.927524863963
6855 0.962982516882 0.897443826279
6860 0.967773122023 0.901908392285
6865 0.991086317428 0.923634937595
6870 0.998142430318 0.930210825361
6875 0.977606681206 0.911072698826
6880 0.965147958202 0.899461891935
6885 0.973987189942 0.907699542998
6890 0.999570827842 0.931542008967
6895 0.985997455972 0.918892414013
6900 0.99353442258 0.92591642954
6905 0.99365155451 0.926025589702
6910 0.989297606262 0.921967962583
6915 0.955688466937 0.890646194986
6920 0.987306534567 0.9201123993
6925 0.952409618456 0.887590498465
6930 0.991775453591 0.924277172511
6935 0.987287487471 0.920094648512
6940 1.00126655797 0.933122331047
6945 0.974937882324 0.908585533132
6950 0.990741496472 0.923313584474
6955 0.995311470294 0.927572534892
6960 0.994047919054 0.926394978457
6965 0.979184142406 0.912542801129
6970 0.985668223279 0.918585588247
6975 0.959136239581 0.893859319025
6980 0.926029405097 0.863005670392
6985 0.991238261806 0.923776540938
6990 0.99424729551 0.926580785744
6995 1.00182589944 0.933643604842
7000 0.983754581613 0.916802185258
7005 0.969058641772 0.903106422095
7010 0.984685687795 0.91766992219
7015 0.948523096439 0.88396848547
7020 0.977153351384 0.910650221737
7025 0.966253787125 0.900492460322
7030 0.987753882139 0.920529301279
7035 0.985101083053 0.918057046466
7040 0.994976785511 0.927260628095
7045 1.00260823428 0.93437269551
7050 1.01206060283 0.943181754508
7055 1.00238947427 0.934168823876
7060 0.973262674984 0.907024337098
7065 0.974686271856 0.908351046776
7070 0.979340202597 0.912688240171
7075 1.00343174923 0.935140163656
7080 0.999089478622 0.931093419425
7085 0.952250966333 0.887442643893
7090 0.968038565227 0.902155769947
7095 0.98440819255 0.917411312724
7100 0.990095661741 0.92271170398
7105 0.987872189327 0.920639556713
7110 0.968705321668 0.90277714826
7115 0.985151159945 0.918103715224
7120 0.973046874034 0.906823223136
7125 0.978616056989 0.912013378484
7130 0.943763701702 0.879533005752
7135 0.970947077269 0.904866334397
7140 0.97340937673 0.907161054613
7145 0.94704776716 0.882593564192
7150 0.918575465418 0.856059031145
7155 0.970946876505 0.904866147297
7160 0.958342756126 0.893119838489
7165 0.932898439008 0.869407211404
7170 0.982850310372 0.915959456934
7175 0.964478658018 0.898838143001
7180 0.940577013998 0.876563197726
7185 0.936182618497 0.872467876115
7190 0.926245768624 0.863207308644
7195 0.945885961643 0.881510828867
7200 0.940467277363 0.876460929551
7205 0.927024081174 0.863932650777
7210 0.927179688899 0.864077668147
7215 0.955783886178 0.890735120182
7220 0.961178675629 0.895762750904
7225 0.962196129846 0.896710959194
7230 0.966044120789 0.900297063464
7235 0.964525217213 0.898881533469
7240 0.954280993818 0.889334511711
7245 0.943712866013 0.879485629839
7250 0.949850647585 0.885205686104
7255 0.952940862195 0.888085586803
7260 0.946341599885 0.881935457269
7265 0.956309940887 0.891225372645
7270 0.959569590917 0.894263177324
7275 0.950010407632 0.885354573197
7280 0.941876784038 0.877774507982
7285 0.930150771547 0.866846544771
7290 0.90084288794 0.839533297912
7295 0.938279874996 0.874422397474
7300 0.947087670702 0.882630751978
7305 0.946269585627 0.881868344159
7310 0.925432853342 0.862449718772
7315 0.951266081074 0.886524787982
7320 0.946110325451 0.881719922917
7325 0.903807915861 0.842296531881
7330 0.94473051572 0.880434020314
7335 0.950768819385 0.886061368942
7340 0.961613992258 0.896168440742
7345 0.933503325878 0.869970930867
7350 0.939588468341 0.875641930537
7355 0.905518072296 0.843890298443
7360 0.924991134198 0.862038062163
7365 0.92855554066 0.865359882152
7370 0.950286542772 0.885611915124
7375 0.93826191635 0.874405661058
7380 0.95185011641 0.887069075025
7385 0.910799494411 0.848812277387
7390 0.897615541572 0.836525598372
7395 0.93804497183 0.874203481354
7400 0.907427682783 0.845669944607
