Wave Flux FluxNorm
5050 0.912127523286 0.870082763718
5055 0.992436497943 0.946689874937
5060 1.00523942969 0.958902652157
5065 0.926025081033 0.883339709864
5070 0.944668807111 0.901124048454
5075 0.946587338837 0.902954144953
5080 0.858031799952 0.818480597067
5085 0.932003958533 0.889042989423
5090 0.971977206083 0.927173659548
5095 0.970912759709 0.926158279112
5100 0.904411397925 0.862722315198
5105 0.927359606578 0.884612720101
5110 0.906675939037 0.864882471688
5115 0.970577203954 0.925838190888
5120 0.96113238939 0.916828737551
5125 0.873713349646 0.833439301578
5130 0.889706024557 0.848694789907
5135 0.942733792099 0.899278228472
5140 0.882330082602 0.841658843948
5145 0.884711093639 0.843930101652
5150 0.893474000972 0.852289080452
5155 0.916256412952 0.874021331123
5160 0.965260030548 0.920766113998
5165 0.812754482735 0.775290349769
5170 0.745418473823 0.711058212008
5175 0.855254806965 0.815831610307
5180 0.91054583156 0.868573980492
5185 0.789362379995 0.752976512196
5190 0.9244115973 0.881800600091
5195 0.892711469062 0.851561697652
5200 0.957783756304 0.913634460593
5205 0.875910770635 0.835535431865
5210 0.894785709271 0.853540325209
5215 0.937154059913 0.893955695517
5220 0.971801676096 0.927006220663
5225 0.860863033343 0.821181324006
5230 0.934413864909 0.891341810527
5235 0.936274561141 0.893116737473
5240 0.998296512323 0.952279770403
5245 0.98106623632 0.935843728531
5250 0.912221938426 0.870172826768
5255 0.944495421794 0.90095865538
5260 0.972336664654 0.927516548782
5265 0.816578773326 0.778938358674
5270 0.8215313771 0.783662670866
5275 0.925699187432 0.883028838415
5280 0.975810959394 0.930830694987
5285 0.976549999168 0.931535668526
5290 1.04664024348 0.998395084482
5295 0.979669357292 0.934511239012
5300 0.9426460907 0.899194569691
5305 1.03282613628 0.985217742207
5310 1.05287648249 1.0043438624
5315 1.01468847342 0.967916139714
5320 1.00594767596 0.959578251628
5325 0.946561156264 0.902929169272
5330 0.906651404213 0.864859067803
5335 1.01631273834 0.969465533718
5340 0.96279857449 0.918418119408
5345 0.998402914784 0.952381268214
5350 0.996259666494 0.950336813521
5355 1.06432565142 1.01526527886
5360 1.05546892504 1.00681680562
5365 1.00113306913 0.954985575376
5370 0.936981576234 0.893791162519
5375 1.04308269681 0.995001523867
5380 1.02219321309 0.975074946419
5385 1.02287407633 0.975724425089
5390 0.985099791218 0.93969135565
5395 0.94655349771 0.902921863741
5400 0.980954656948 0.935737292441
5405 0.908288315473 0.866420525206
5410 0.955031800453 0.911009356876
5415 1.01311638237 0.966416514619
5420 1.01094176948 0.964342141086
5425 1.0033104473 0.957062586722
5430 0.964605482668 0.920141737676
5435 0.94955222395 0.905782362902
5440 1.05704755142 1.00832266481
5445 0.989199563055 0.943602147418
5450 1.04334973817 0.995256255883
5455 0.979343215698 0.934200131001
5460 1.03676174696 0.988971939873
5465 1.00799336079 0.961529640072
5470 1.0087669143 0.962267536428
5475 0.952231453978 0.908338093112
5480 0.971540985474 0.926757546644
5485 1.01651602597 0.969659450749
5490 0.997913096199 0.951914027946
5495 1.01189362707 0.96525012255
5500 1.01830699988 0.971367869237
5505 0.990618223913 0.944955414729
5510 0.99891692762 0.952871587492
5515 0.98179222572 0.936536253258
5520 1.04092397832 0.992942312077
5525 1.00245155149 0.95624328194
5530 0.989293511987 0.94369176575
5535 0.998177400084 0.952166148674
5540 1.03018528157 0.982698618396
5545 1.02052666696 0.973485220177
5550 1.04832271287 1.0
5555 1.01546270962 0.968654687295
5560 1.02241588346 0.975287352748
5565 0.987824101292 0.942290087929
5570 0.997095000223 0.95113364232
5575 1.00406495374 0.957782313983
5580 1.01679951327 0.969929870621
5585 0.981801531678 0.936545130256
5590 0.935925268607 0.892783545671
5595 0.987835695101 0.942301147319
5600 0.95968283484 0.915446000602
5605 1.01923462485 0.972252735088
5610 1.04383268169 0.995716937988
5615 0.968239897613 0.923608623302
5620 1.00714673093 0.960722035837
5625 0.974923201348 0.929983858382
5630 1.0409711585 0.992987317469
5635 1.00650489624 0.960109786694
5640 0.994830889987 0.948973896845
5645 1.00348538308 0.957229458791
5650 1.00680750152 0.960398443299
5655 0.986113329972 0.940658175066
5660 0.943729936584 0.900228455412
5665 0.995697461722 0.949800523727
5670 0.999012193874 0.952962462423
5675 1.03806881315 0.990218756493
5680 1.00982843828 0.963280129185
5685 0.977702241806 0.932634798235
5690 1.0009459154 0.954807048539
5695 1.02370896526 0.976520829597
5700 0.971706675044 0.926915598709
5705 0.972792231652 0.927951116299
5710 0.9183900863 0.876056652233
5715 1.00513720353 0.958805138133
5720 1.03326568686 0.985637031581
5725 1.03456579951 0.986877215199
5730 1.02651845255 0.979200812829
5735 1.03825798402 0.990399207487
5740 1.02328545235 0.976116838625
5745 1.02917072792 0.981730830857
5750 1.01372553883 0.966997591852
5755 0.991251951847 0.945559930805
5760 1.00907300967 0.962559522252
5765 1.02850141855 0.981092373481
5770 1.03727477312 0.989461317949
5775 1.02674426948 0.979416220661
5780 0.980679532645 0.935474850065
5785 0.963628499128 0.91920978845
5790 1.0152688095 0.968469725054
5795 1.02349580931 0.976317499124
5800 1.04083151503 0.992854110908
5805 1.00965568786 0.963115341736
5810 1.03362276851 0.985977653458
5815 1.02791632813 0.980534252961
5820 1.06087973566 1.0119782035
5825 1.05937256017 1.01054050166
5830 1.05803902734 1.00926843838
5835 1.05098379007 1.00253841414
5840 1.05550724833 1.00685336239
5845 1.05077205109 1.00233643532
5850 1.03926573844 0.991360509198
5855 1.00404201837 0.95776043583
5860 1.00885272672 0.962349393299
5865 1.03100337914 0.983479005541
5870 1.05094861097 1.00250485663
5875 1.04395850707 0.995836963422
5880 1.02364884143 0.976463477191
5885 1.02032806621 0.973295773982
5890 0.875915015796 0.835539481345
5895 0.916613173883 0.874361647064
5900 0.999653108637 0.95357383405
5905 1.02547164464 0.978202257806
5910 1.02872884799 0.981309319502
5915 0.989486292194 0.943875659702
5920 1.02161080438 0.974519383999
5925 1.03065112822 0.983142991716
5930 1.00840262812 0.961920042119
5935 1.01946577642 0.972473231666
5940 1.01222136384 0.965562752204
5945 1.01341750188 0.966703753944
5950 1.00183231714 0.955652591363
5955 1.00713238322 0.96070834949
5960 1.02364451366 0.976459348912
5965 1.02145133057 0.974367261175
5970 1.03547722102 0.987746624492
5975 1.00442824354 0.958128857851
5980 1.0155372306 0.96872577321
5985 0.98823311992 0.942680252736
5990 1.01371313394 0.966985758768
5995 1.01180489024 0.965165476068
6000 1.01095488817 0.964354655061
6005 0.999598786147 0.95352201557
6010 0.988405237691 0.942844436693
6015 0.99281269215 0.947048728371
6020 0.975299976039 0.930343265544
6025 0.995216278781 0.949341521041
6030 1.02043381305 0.973396646398
6035 1.01632392685 0.969476206487
6040 1.01910753063 0.972131499316
6045 1.03441727143 0.986735533564
6050 1.02701503881 0.979674508813
6055 1.00928722927 0.962763867348
6060 1.01013497829 0.963572539144
6065 0.982583590408 0.937291139781
6070 1.03214943674 0.984572235313
6075 1.02513284876 0.977879078812
6080 0.992941445018 0.947171546342
6085 0.988200929409 0.942649546055
6090 0.979572386534 0.934418738147
6095 0.999716679433 0.953634474534
6100 0.991275940572 0.945582813764
6105 0.98183656344 0.93657854722
6110 0.995171561667 0.949298865174
6115 1.00305049888 0.956814620688
6120 0.974507400287 0.929587223781
6125 0.984918331459 0.939518260326
6130 0.987483851409 0.941965521955
6135 0.955031574608 0.911009141441
6140 0.958454623543 0.914274404029
6145 0.988507070496 0.942941575487
6150 0.984067847595 0.938706979741
6155 0.985689243711 0.940253637173
6160 0.947389827322 0.903719642518
6165 0.938626587539 0.895360346592
6170 0.943666280253 0.900167733337
6175 0.979325520862 0.934183251814
6180 1.00049708878 0.954378910707
6185 1.01082767604 0.964233306816
6190 0.952543831285 0.908636071305
6195 1.0022342986 0.956036043375
6200 0.976257553077 0.931256702815
6205 1.00589490209 0.959527910379
6210 1.00088118336 0.954745300346
6215 0.944448961914 0.90091433708
6220 0.952115280237 0.908227274431
6225 0.982912765307 0.937605141277
6230 0.929593396392 0.886743542782
6235 0.978747548111 0.933631920869
6240 0.946880946065 0.903234218277
6245 0.926023920332 0.883338602665
6250 0.961715544001 0.917385011496
6255 0.905319986135 0.863589021794
6260 0.934726043735 0.891639599387
6265 0.966131103353 0.921597034472
6270 0.963998435599 0.919562672601
6275 0.953494946037 0.90954334417
6280 0.911060404692 0.869064834238
6285 0.975595085817 0.930624772159
6290 0.963451217396 0.919040678567
6295 0.958232128212 0.914062164679
6300 0.925858293191 0.883180610151
6305 0.958111049988 0.913946667589
6310 0.96797822368 0.923359011298
6315 0.924909612115 0.88227565878
6320 0.927385375926 0.884637301604
6325 0.97449268957 0.929573191159
6330 0.976869667541 0.931840601701
6335 0.945835679769 0.902237133808
6340 0.964581335922 0.92011870398
6345 0.969003921729 0.924337429524
6350 0.997125270913 0.951162517676
6355 0.961476033577 0.917156541368
6360 0.933021828026 0.890013939952
6365 0.953750625042 0.909787237584
6370 0.977616773642 0.932553269749
6375 0.991934559361 0.946211073346
6380 0.970182326358 0.92546151528
6385 0.978886389989 0.933764362794
6390 0.982239798162 0.93696319473
6395 0.960777545591 0.916490250371
6400 0.941224234199 0.897838254042
6405 0.986513799722 0.941040185057
6410 0.951982552225 0.908100664551
6415 0.963049334851 0.918657320903
6420 0.93831314571 0.895061352948
6425 0.977438681465 0.932383386778
6430 0.943708556666 0.900208061008
6435 0.973053726112 0.928200557102
6440 0.943470899223 0.899981358447
6445 0.988871228696 0.943288947719
6450 0.918694372732 0.876346912501
6455 0.948431868294 0.904713650336
6460 0.954989899832 0.910969387675
6465 0.946896002658 0.903248580833
6470 0.939132625248 0.895843058359
6475 0.939410189558 0.896107828269
6480 0.942159134341 0.898730059715
6485 0.940307293553 0.896963580018
6490 0.939908847412 0.896583500357
6495 0.837461148683 0.798858155413
6500 0.911943791607 0.8699075012
6505 0.966683320698 0.922123797211
6510 0.9643483141 0.919896423361
6515 0.927805304912 0.885037873851
6520 0.942611521809 0.899161594263
6525 0.957516809626 0.913379818893
6530 0.950425575386 0.906615456972
6535 0.955314317689 0.911278851405
6540 0.966392510712 0.921846392189
6545 0.931907953811 0.888951410064
6550 0.945874662774 0.902274319881
6555 0.917917709019 0.875606049308
6560 0.838784199204 0.800120219569
6565 0.81174398782 0.774326433885
6570 0.921588176736 0.879107325844
6575 0.915561289399 0.873358249474
6580 0.947237303151 0.903574148989
6585 0.940576452185 0.897220331711
6590 0.944753541341 0.901204876838
6595 0.91860416792 0.876260865704
6600 0.942873421086 0.899411421223
6605 0.939413866635 0.89611133585
6610 0.923603205462 0.881029471288
6615 0.953801551033 0.909835816128
6620 0.962968736507 0.918580437762
6625 0.940420839919 0.897071892434
6630 0.939530333311 0.896222433964
6635 0.92136030867 0.878889961417
6640 0.93866195743 0.895394086099
6645 0.929491667308 0.886646502927
6650 0.945640607777 0.902051053712
6655 0.948275294762 0.904564294102
6660 0.944062170603 0.900545375017
6665 0.916510633199 0.87426383302
6670 0.943576642203 0.900082227176
6675 0.933082224368 0.890071552309
6680 0.920508193859 0.878077125064
6685 0.95146095747 0.907603112845
6690 0.949546013789 0.905776439
6695 0.928348885106 0.885556397573
6700 0.93595488147 0.892811793521
6705 0.924933649625 0.882298588275
6710 0.92291910839 0.880376907852
6715 0.906491173289 0.864706222766
6720 0.918610578245 0.876266980543
6725 0.91894051063 0.876581704608
6730 0.930778184302 0.887873717579
6735 0.924000985478 0.881408915528
6740 0.911985617649 0.869947399259
6745 0.916398243868 0.874156624305
6750 0.910125418985 0.868172946946
6755 0.923999037658 0.881407057494
6760 0.932282350386 0.88930854873
6765 0.916896832868 0.874632230713
6770 0.894236698674 0.853016621402
6775 0.927962672715 0.885187987744
6780 0.942380651578 0.898941366056
6785 0.912853072104 0.870774868172
6790 0.932124736471 0.88915820007
6795 0.919962000312 0.877556108453
6800 0.933029824144 0.890021567487
6805 0.924280418999 0.881675468488
6810 0.922992655058 0.880447064367
6815 0.920584704914 0.878150109321
6820 0.930864780039 0.887956321663
6825 0.927009661457 0.884278905793
6830 0.923084074057 0.880534269383
6835 0.928798858287 0.885985629121
6840 0.890187491837 0.849154063825
6845 0.912815803576 0.870739317547
6850 0.926241092717 0.883545764432
6855 0.897928553901 0.856538299585
6860 0.901608138138 0.860048272413
6865 0.924830766836 0.882200447895
6870 0.901666983529 0.86010440531
6875 0.906646362687 0.864854258668
6880 0.906278381305 0.864503239485
6885 0.913879636829 0.871754113124
6890 0.939065622158 0.895779143795
6895 0.929337389388 0.886499336488
6900 0.913779688606 0.871658772041
6905 0.904513467878 0.862819680209
6910 0.911995872946 0.869957181836
6915 0.88845193037 0.847498503524
6920 0.914166051806 0.872027325727
6925 0.898308102197 0.856900352502
6930 0.907452286432 0.865623033144
6935 0.899799697055 0.8583231919
6940 0.907703003636 0.865862193473
6945 0.883364142611 0.842645238687
6950 0.895901269279 0.854604463185
6955 0.895202004081 0.853937430801
6960 0.900843048968 0.85931845023
6965 0.899985934274 0.858500844466
6970 0.902289020009 0.860697768853
6975 0.883821271852 0.843081296436
6980 0.863437761453 0.823637369342
6985 0.900997527149 0.859465807699
6990 0.894051725745 0.852840174849
6995 0.901261666933 0.859717771889
7000 0.880479864275 0.839893911925
7005 0.874056288792 0.833766432854
7010 0.890961232054 0.849892138282
7015 0.861367966029 0.821662981687
7020 0.884426653403 0.843658772764
7025 0.869144137736 0.8290807087
7030 0.886245971009 0.845394228443
7035 0.882785203829 0.842092986242
7040 0.884931320254 0.844140176863
7045 0.899353900576 0.857897944528
7050 0.898101045723 0.856702840351
7055 0.887275918822 0.846376700539
7060 0.885722651203 0.844895031202
7065 0.884904934865 0.844115007715
7070 0.885526488679 0.844707910841
7075 0.900380826685 0.858877534206
7080 0.903616746369 0.861964293316
7085 0.859414915805 0.819799957829
7090 0.876559098289 0.836153874685
7095 0.881426756665 0.840797157059
7100 0.892263247055 0.851134136558
7105 0.890328969844 0.849289020366
7110 0.871224907243 0.831065564587
7115 0.883736181761 0.843000128595
7120 0.86961658463 0.82953137803
7125 0.878782575574 0.838274860195
7130 0.859007944417 0.819411745895
7135 0.881792641866 0.841146176685
7140 0.881868014604 0.841218075098
7145 0.868707383092 0.828664086378
7150 0.849125812094 0.809985133077
7155 0.869252534359 0.829184108752
7160 0.868024973942 0.828013133058
7165 0.840041299738 0.801319373722
7170 0.888663101206 0.847699940384
7175 0.890091193405 0.849062204295
7180 0.8785423952 0.838045750999
7185 0.851533501744 0.812281839635
7190 0.841421726349 0.802636169203
7195 0.843837353743 0.804940447613
7200 0.857788138946 0.81824816768
7205 0.842687484878 0.803843582258
7210 0.844301418659 0.805383121333
7215 0.849851016717 0.8106769092
7220 0.842781810663 0.80393356007
7225 0.85214696903 0.812867028984
7230 0.866236198033 0.826306811248
7235 0.853097305156 0.813773559114
7240 0.85324061552 0.81391026355
7245 0.847003876973 0.807961009116
7250 0.84367019105 0.804780990328
7255 0.849705246742 0.810537858531
7260 0.842051831379 0.803237229375
7265 0.851746296488 0.812484825549
7270 0.864030119639 0.824202422621
7275 0.849522820061 0.810363840857
7280 0.861564611404 0.82185056264
7285 0.846058399818 0.807059113981
7290 0.803419598702 0.766385759686
7295 0.839775577919 0.801065900421
7300 0.844640993494 0.805707043377
7305 0.842285820869 0.803460433057
7310 0.818575294399 0.780842849579
7315 0.842566431008 0.803728108397
7320 0.840685217147 0.801933609587
7325 0.825952015959 0.787879539207
7330 0.835982693207 0.797447849733
7335 0.851365033719 0.812121137188
7340 0.855564159159 0.81612670283
7345 0.825906887161 0.787836490632
7350 0.841397438075 0.802613000503
7355 0.814621771405 0.777071565274
7360 0.836442632342 0.797886587852
7365 0.828639011402 0.790442676884
7370 0.840999363064 0.802233274865
7375 0.841501093137 0.802711877557
7380 0.848401050938 0.809293779978
7385 0.814931450561 0.777366969688
7390 0.80612796263 0.768969280862
7395 0.832882545132 0.794490603804
7400 0.821951119494 0.784063065124
