Wave Flux FluxNorm
4865 0.789798034268 0.752899465159
4870 0.81093884037 0.773052594081
4875 0.821451808051 0.783074406495
4880 0.893112833582 0.851387501051
4885 0.823695209255 0.785212998253
4890 0.807169740968 0.769459583209
4895 0.938299978295 0.89446354785
4900 0.905956368149 0.863630998611
4905 0.909361059477 0.866876626188
4910 0.838339980677 0.799173580696
4915 0.903645134466 0.86142774344
4920 0.764056403778 0.728360457732
4925 0.839306952735 0.800095376793
4930 0.922096650605 0.879017223319
4935 0.843608849077 0.804196292868
4940 0.848025062641 0.80840618538
4945 0.909816103244 0.867310410768
4950 0.930662399393 0.887182788946
4955 0.896641028246 0.854750862011
4960 0.900184554192 0.858128837992
4965 0.897310558119 0.855389112123
4970 0.869615173478 0.828987627973
4975 0.919492043069 0.876534300425
4980 0.834878385845 0.79587370809
4985 0.789782860136 0.752884999947
4990 0.860783396176 0.820568462415
4995 0.868353808495 0.827785192692
5000 0.822313348557 0.783895696696
5005 0.791572020684 0.754590572715
5010 0.839171611219 0.799966358297
5015 0.766473035206 0.730664186573
5020 0.797230933427 0.759985106751
5025 0.83098491292 0.7921621343
5030 0.858768776407 0.818647963655
5035 0.859325899516 0.819179058532
5040 0.744460094393 0.709679668195
5045 0.886759364346 0.845330859502
5050 0.825448558235 0.786884432533
5055 0.895928484586 0.854071607674
5060 0.921616949059 0.878559932946
5065 0.846200330003 0.806666702414
5070 0.864618320741 0.824224223165
5075 0.853559328829 0.813681896223
5080 0.774061847187 0.737898456897
5085 0.855871165395 0.815885726112
5090 0.881949087962 0.840745314388
5095 0.893278935921 0.851545843256
5100 0.815397343289 0.777302800231
5105 0.851066482421 0.81130551309
5110 0.831410219273 0.792567570769
5115 0.887330830514 0.845875627345
5120 0.885428712042 0.844062373934
5125 0.79865946361 0.761346897442
5130 0.815672230479 0.777564844969
5135 0.863421741722 0.823083547114
5140 0.812492706837 0.774533865471
5145 0.808135872423 0.770380577975
5150 0.827187386848 0.788542024824
5155 0.838995699922 0.799798665399
5160 0.890932530148 0.849309059198
5165 0.78038586563 0.743927023564
5170 0.705423398231 0.672466727181
5175 0.808860591979 0.771071439362
5180 0.863949548464 0.823586695256
5185 0.739120975797 0.704589987845
5190 0.834132610419 0.795162774541
5195 0.799288775804 0.761946808804
5200 0.868289789482 0.827724164583
5205 0.818984690113 0.780722549824
5210 0.838643608716 0.799463023539
5215 0.849229895091 0.809554729271
5220 0.882856087301 0.841609939631
5225 0.791656142829 0.754670764758
5230 0.85595955727 0.815969988407
5235 0.846897498518 0.807331299918
5240 0.918658467222 0.875739668402
5245 0.889902451191 0.848327104493
5250 0.839929961514 0.800689279229
5255 0.869041838118 0.828441078263
5260 0.907561745557 0.865161374403
5265 0.74774304972 0.712809247154
5270 0.772365375043 0.736281242224
5275 0.838611294043 0.799432218575
5280 0.90712738521 0.864747306934
5285 0.90597642333 0.863650116834
5290 0.977299726123 0.931641266719
5295 0.918264709846 0.875364306975
5300 0.87942078961 0.838335135589
5305 0.963974654925 0.918938729434
5310 0.987531536214 0.941395056943
5315 0.954193558187 0.90961459569
5320 0.94633356576 0.902121814196
5325 0.902057084967 0.859913886015
5330 0.863121954975 0.822797766102
5335 0.957314138709 0.91258938583
5340 0.917183193875 0.874333318341
5345 0.955490756125 0.910851189845
5350 0.943875439246 0.899778528878
5355 1.01588722497 0.968425996465
5360 1.0124889807 0.965186514746
5365 0.955461292308 0.910823102548
5370 0.908078165742 0.865653667957
5375 1.00573141468 0.958744655404
5380 0.979500099237 0.933738840616
5385 0.987981137915 0.941823653705
5390 0.955917941679 0.91125841772
5395 0.922794604246 0.879682569269
5400 0.945449016506 0.901278590193
5405 0.882022913068 0.840815690459
5410 0.920089712846 0.877104047672
5415 0.985569501482 0.939524686498
5420 0.977410164304 0.93174654534
5425 0.974348747833 0.928828155164
5430 0.947325361059 0.903067273817
5435 0.933318714796 0.889715003968
5440 1.0414774253 0.992820648395
5445 0.977790503673 0.932109115636
5450 1.02210301646 0.974351392428
5455 0.968530520428 0.923281749486
5460 1.01405971074 0.966683861859
5465 0.9832874337 0.937349234626
5470 0.99755379237 0.95094908338
5475 0.933265319282 0.889664103039
5480 0.935388869618 0.891688443241
5485 0.999728474791 0.953022166828
5490 0.988722348233 0.942530235423
5495 0.993565691643 0.947147302704
5500 1.00733393775 0.960272310213
5505 0.981360514839 0.935512339474
5510 0.978268398653 0.932564683843
5515 0.980409194214 0.93460546359
5520 1.03276217204 0.984512562997
5525 1.00055065548 0.953805936064
5530 0.986314752753 0.94023512038
5535 0.985029638896 0.939010045748
5540 1.02804689757 0.980017581404
5545 1.00531542238 0.958348097848
5550 1.04900862707 1.0
5555 1.01292205824 0.96559935934
5560 1.02077999081 0.973090177209
5565 0.990701931651 0.944417334696
5570 0.997646413398 0.951037377246
5575 1.01030695566 0.963106431721
5580 1.02139970667 0.973680940568
5585 0.988326116405 0.942152515147
5590 0.935338451165 0.891640380287
5595 0.9805349095 0.934725305585
5600 0.951933820375 0.907460430553
5605 1.02326319227 0.975457365998
5610 1.05692205017 1.00754371594
5615 0.971912634888 0.926505854964
5620 1.00817599528 0.961075027662
5625 0.981022434395 0.935190053808
5630 1.0532907797 1.00408209477
5635 1.01533998245 0.967904320562
5640 0.989817209625 0.943573945992
5645 1.014061598 0.96668566095
5650 1.0147371591 0.967329660515
5655 0.985115988626 0.939092361306
5660 0.944631331323 0.900499106438
5665 0.999393910752 0.952703233283
5670 1.0115436125 0.964285313195
5675 1.05405686485 1.00481238919
5680 1.02471763565 0.976843859249
5685 0.982877881654 0.936958816439
5690 1.00670757208 0.959675207717
5695 1.03456959156 0.986235541696
5700 0.994332748804 0.947878523727
5705 0.9842247161 0.938242728135
5710 0.927590976944 0.884254860262
5715 1.0182736721 0.970700951184
5720 1.05470289423 1.00542823673
5725 1.06281610187 1.01316240348
5730 1.04874762611 0.999751192742
5735 1.06384798811 1.01414608103
5740 1.05561225217 1.00629511039
5745 1.05925187419 1.00976469292
5750 1.040514792 0.991902988358
5755 1.01099485155 0.963762189806
5760 1.03598861503 0.98758826982
5765 1.06065698262 1.0111041561
5770 1.06875192528 1.01882091119
5775 1.06204585811 1.01242814473
5780 1.0159475824 0.968483534059
5785 0.99276809281 0.946386966885
5790 1.0472744182 0.998346811624
5795 1.0643508309 1.01462543151
5800 1.08014363286 1.02968040966
5805 1.0471833805 0.998260027113
5810 1.07503665483 1.02481202451
5815 1.06601242164 1.0162093944
5820 1.10304183899 1.05150883465
5825 1.10485989062 1.05324194874
5830 1.10789776362 1.05613789537
5835 1.0954579655 1.04427927209
5840 1.10829651561 1.05651801807
5845 1.10237141938 1.05086973637
5850 1.08793974521 1.03711229549
5855 1.04525047626 0.996417426208
5860 1.05369119944 1.0044638073
5865 1.08512598472 1.03442999106
5870 1.10687964613 1.0551673433
5875 1.1114428993 1.05951740588
5880 1.08844102444 1.03759015546
5885 1.082623304 1.03204423306
5890 0.915990188539 0.873196049013
5895 0.963111135087 0.918115552373
5900 1.06253847794 1.01289774986
5905 1.08899961225 1.03812264661
5910 1.0961090208 1.04489991075
5915 1.05833749164 1.00889302941
5920 1.09717544425 1.04591651197
5925 1.10754852984 1.05580497744
5930 1.07080940967 1.02078227198
5935 1.08867014491 1.03780857165
5940 1.0899955432 1.03907204866
5945 1.09239724161 1.04136154215
5950 1.06947574856 1.01951091817
5955 1.07456680857 1.02436412899
5960 1.0932265496 1.0421521057
5965 1.09514722353 1.04398304768
5970 1.11339563298 1.06137890981
5975 1.07694357578 1.02662985603
5980 1.09116991908 1.04019155889
5985 1.05345838414 1.0042418689
5990 1.08594950972 1.0352150418
5995 1.08766695409 1.0368522489
6000 1.08683230666 1.03605659535
6005 1.07324415903 1.02310327231
6010 1.05820687164 1.00876851184
6015 1.06393002792 1.01422428802
6020 1.04783792877 0.998883995546
6025 1.07008094986 1.02008784508
6030 1.09734876493 1.04608173528
6035 1.10499814846 1.05337374731
6040 1.09912676537 1.04777666933
6045 1.10398162385 1.0524047137
6050 1.11179238907 1.05985056784
6055 1.07990859814 1.02945635553
6060 1.10302433558 1.05149214898
6065 1.06381705344 1.0141165916
6070 1.11678349092 1.06460849044
6075 1.11249876781 1.06052394528
6080 1.0703125874 1.02030866075
6085 1.06176915036 1.01216436449
6090 1.06502860465 1.01527154036
6095 1.08388347529 1.03324553042
6100 1.07556814127 1.02531868043
6105 1.056311316 1.00696151465
6110 1.08450662949 1.03383957148
6115 1.08473727073 1.03405943739
6120 1.06680538878 1.01696531492
6125 1.07055749154 1.02054212322
6130 1.06630808018 1.01649124008
6135 1.03561875315 0.987235687508
6140 1.02817313716 0.980137923202
6145 1.0729080708 1.02278288577
6150 1.05873988783 1.00927662606
6155 1.05251436823 1.00334195646
6160 1.0198003716 0.972156324824
6165 1.0141201656 0.966741492333
6170 1.01395862923 0.966587502777
6175 1.05271502638 1.00353324007
6180 1.07015774438 1.02016105184
6185 1.07791964753 1.02756032669
6190 1.03346934613 0.985186698625
6195 1.07731181768 1.02698089403
6200 1.06221207527 1.01258659639
6205 1.09400618141 1.0428953139
6210 1.08559372361 1.03487587766
6215 1.02408856047 0.976244173825
6220 1.02987172688 0.981757156527
6225 1.06675610207 1.01691833083
6230 1.0058138897 0.958823277282
6235 1.06025633629 1.01072222757
6240 1.02372720504 0.975899700559
6245 0.996580818871 0.950021566223
6250 1.04090027122 0.992270458375
6255 0.980446440667 0.934640969927
6260 1.01235350854 0.965057371711
6265 1.04483844294 0.996024642677
6270 1.04235667142 0.993658817023
6275 1.04057194263 0.991957468961
6280 0.980396821093 0.93459366853
6285 1.05072082299 1.00163220385
6290 1.04196235873 0.993282926224
6295 1.03324186007 0.984969840486
6300 0.996648991075 0.950086553491
6305 1.036872644 0.988430997841
6310 1.03966874687 0.991096469597
6315 0.992562217647 0.946190710003
6320 0.998366709878 0.9517240222
6325 1.05511909842 1.00582499628
6330 1.04892546349 0.999920721735
6335 1.01808882148 0.970524736602
6340 1.03584825022 0.987454462707
6345 1.03331236153 0.985037048188
6350 1.07156384521 1.02150146106
6355 1.04027250166 0.991672017574
6360 1.01081782698 0.963593435646
6365 1.02564545769 0.977728334373
6370 1.05446791703 1.00520423743
6375 1.07646235067 1.02617111327
6380 1.05620636463 1.00686146651
6385 1.06410771286 1.0143936717
6390 1.0668442136 1.01700232588
6395 1.04127346097 0.992626213075
6400 1.01962191968 0.971986209998
6405 1.06635511832 1.01653608064
6410 1.03815652738 0.989654899485
6415 1.05109629538 1.00199013455
6420 1.02489518508 0.977013113748
6425 1.07705291545 1.02673408746
6430 1.04340456223 0.994657751426
6435 1.06769573826 1.01781406817
6440 1.04861561644 0.999625350434
6445 1.08830256838 1.03745816793
6450 1.0157613324 0.968305985465
6455 1.04116488428 0.992522708979
6460 1.06290771845 1.01324973982
6465 1.05486777396 1.00558541345
6470 1.0497786893 1.0007340857
6475 1.05548045942 1.00616947486
6480 1.059357769 1.00986564044
6485 1.06310535071 1.01343813891
6490 1.05996991826 1.0104491907
6495 0.933020730364 0.889430941068
6500 1.0143627222 0.96697271693
6505 1.07898590539 1.02857677005
6510 1.08160235646 1.03107098317
6515 1.05045588292 1.00137964151
6520 1.05831574225 1.00887229613
6525 1.07061030731 1.02059247149
6530 1.0685915939 1.01866807033
6535 1.06868429049 1.01875643623
6540 1.08158659658 1.03105595957
6545 1.05086929296 1.00177373745
6550 1.06565049744 1.01586437894
6555 1.03044068705 0.982299535446
6560 0.918826901344 0.875900233452
6565 0.888600880256 0.847086341642
6570 1.02904468652 0.980968754656
6575 1.02353304799 0.975714614328
6580 1.06113991312 1.01156452457
6585 1.06118335963 1.01160594131
6590 1.06553745815 1.01575662073
6595 1.03093165927 0.982767569938
6600 1.07091503565 1.02088296322
6605 1.05064342994 1.00155842653
6610 1.04143947841 0.992784474344
6615 1.07234501637 1.02224613669
6620 1.08113050522 1.03062117634
6625 1.06329475925 1.01361869847
6630 1.06146476756 1.01187420215
6635 1.03113721627 0.982963523521
6640 1.0602248153 1.01069217921
6645 1.04099871313 0.992364301174
6650 1.07313662173 1.02300075904
6655 1.07589001052 1.02562551228
6660 1.06468812307 1.01494696573
6665 1.03982419681 0.991244657079
6670 1.06719954471 1.01734105628
6675 1.06109698351 1.0115236006
6680 1.04579808745 0.99693945356
6685 1.08045166715 1.0299740529
6690 1.08102960496 1.03052499004
6695 1.06208879876 1.01246907923
6700 1.06319812172 1.01352657575
6705 1.05264566219 1.0034671165
6710 1.06031888954 1.01078185839
6715 1.03065855681 0.982507226547
6720 1.03837556376 0.9898637027
6725 1.05311830363 1.00391767661
6730 1.06895665317 1.0190160744
6735 1.06206772831 1.01244899317
6740 1.04301274681 0.994284241229
6745 1.05306664362 1.0038684301
6750 1.03795780638 0.989465462531
6755 1.0604174889 1.01087585128
6760 1.07300083055 1.02287131188
6765 1.06710285986 1.01724888845
6770 1.04246048405 0.993757779633
6775 1.06442488159 1.01469602263
6780 1.07155609033 1.02149406847
6785 1.04334224773 0.994598348202
6790 1.05026939731 1.00120186833
6795 1.04696603334 0.998052834193
6800 1.06134550379 1.01176051026
6805 1.06112110695 1.01154659701
6810 1.06035815521 1.01081928961
6815 1.06807353941 1.01817421883
6820 1.069573351 1.01960396073
6825 1.08425773617 1.03360230621
6830 1.06746509218 1.01759419764
6835 1.07039426662 1.020386524
6840 1.02618510123 0.978242766312
6845 1.05408354963 1.00483782729
6850 1.07493855362 1.02471850648
6855 1.03543240091 0.98705804146
6860 1.04420246352 0.995418375574
6865 1.05004308595 1.00098613
6870 1.01960190087 0.971967126446
6875 1.01776841868 0.970219302694
6880 1.03200025253 0.983786239598
6885 1.02694785653 0.978969886456
6890 1.04582703754 0.996967051125
6895 1.03183624929 0.983629898422
6900 1.03854375405 0.990024035311
6905 1.03841093283 0.989897419364
6910 1.0405462535 0.991932980004
6915 1.00541144743 0.958439636703
6920 1.03993069193 0.991346176855
6925 1.0136116785 0.966256761235
6930 1.03001209534 0.981890967106
6935 1.02212637881 0.974373663318
6940 1.03011628001 0.981990284379
6945 0.994927608247 0.948445591936
6950 1.00893145651 0.961795194503
6955 1.00619423814 0.959185856217
6960 1.01513413944 0.967708094337
6965 1.0113026901 0.964055646448
6970 1.01336633996 0.966022884665
6975 0.985130643901 0.939106331902
6980 0.957140734016 0.91242408243
6985 1.01264103005 0.965331460504
6990 1.00677722183 0.959741603498
6995 1.00705271593 0.960004226794
7000 0.979294654541 0.93354299409
7005 0.976994063443 0.931349884292
7010 0.99102686651 0.944727088925
7015 0.952483438578 0.907984371147
7020 0.983296206697 0.937357597757
7025 0.959045222583 0.914239595209
7030 0.988219542626 0.942050920388
7035 0.982967274102 0.937044032561
7040 0.988194680632 0.942027219921
7045 1.00218412059 0.955363087328
7050 1.00513423005 0.958175370642
7055 0.987213802079 0.941092167026
7060 0.985261164848 0.939230755041
7065 0.978282107708 0.932577752425
7070 0.979914119231 0.934133518013
7075 0.999642230283 0.952939951576
7080 1.00453371944 0.957602915288
7085 0.955112541518 0.910490645044
7090 0.975640541121 0.93005959717
7095 0.98374576983 0.937786157752
7100 0.998472065221 0.951824455447
7105 0.993072051733 0.946676725153
7110 0.971820438854 0.926417966236
7115 0.982503168189 0.936601609209
7120 0.972541775758 0.927105603005
7125 0.985786746789 0.939731782323
7130 0.959868998259 0.915024884914
7135 0.991014015015 0.94471483784
7140 0.986708146452 0.940610135121
7145 0.976949859927 0.931307745919
7150 0.956528967297 0.911840896836
7155 0.981264642294 0.935420945998
7160 0.980589841517 0.934777671233
7165 0.926350688412 0.883072516762
7170 0.972209369137 0.926788726088
7175 0.959785926373 0.914945694063
7180 0.937418129441 0.893622898087
7185 0.935452076667 0.89174869732
7190 0.924243728262 0.881063991669
7195 0.939540135006 0.895645765688
7200 0.948483548622 0.904171352023
7205 0.944948537615 0.900801493172
7210 0.948296223954 0.903992778975
7215 0.948379481413 0.904072146729
7220 0.946171276042 0.901967106491
7225 0.948943466354 0.904609782862
7230 0.97031263001 0.924980600703
7235 0.958433735618 0.913656676299
7240 0.955096750722 0.910475591978
7245 0.95549297214 0.91085330233
7250 0.956520135961 0.911832478092
7255 0.961111911284 0.916209730294
7260 0.946950936448 0.902710341947
7265 0.949469765923 0.905111494245
7270 0.960899656499 0.916007391839
7275 0.946471444581 0.902253251457
7280 0.952488100377 0.907988815152
7285 0.930305049474 0.886842134056
7290 0.887457682982 0.845996553394
7295 0.934957306754 0.891277042559
7300 0.944392523 0.900271455
7305 0.948649354395 0.904329411517
7310 0.923702675975 0.880548216801
7315 0.956500797129 0.911814042751
7320 0.94765970089 0.903385993628
7325 0.929312082159 0.885895557174
7330 0.947148358809 0.902898540934
7335 0.958431039121 0.91365410578
7340 0.964833380614 0.919757336323
7345 0.947335917575 0.903077337143
7350 0.946218349616 0.902011980834
7355 0.922620933714 0.879517012449
7360 0.946452317089 0.902235017583
7365 0.942018100863 0.898007963475
7370 0.953185054308 0.908653208096
7375 0.950194028622 0.905801920119
7380 0.966756079228 0.921590208393
7385 0.926279058096 0.883004232943
7390 0.921400371235 0.87835347342
7395 0.952243427316 0.907755572969
7400 0.941638816583 0.897646398975
