Wave Flux FluxNorm
4495 0.623420655612 0.571665773327
4500 0.757073051885 0.694222669356
4505 0.858914088457 0.787609108199
4510 0.825243489636 0.756733761449
4515 0.731277779516 0.670568858412
4520 0.802729388356 0.736088726667
4525 0.690627861406 0.63329359866
4530 0.592646904639 0.543446785089
4535 0.667936876361 0.612486364578
4540 0.728250639671 0.66779302443
4545 0.723316880062 0.663268853668
4550 0.72142630067 0.661535225627
4555 0.726993885118 0.666640602615
4560 0.83567801102 0.766302033983
4565 0.735637855974 0.674566971816
4570 0.797688243709 0.731466085714
4575 0.805863552286 0.73896269985
4580 0.707602925992 0.648859434242
4585 0.74635488568 0.684394299512
4590 0.824034346468 0.755624998436
4595 0.714549122158 0.655228973922
4600 0.747990949199 0.685894540975
4605 0.753664193248 0.691096805959
4610 0.901193019304 0.82637814397
4615 0.876382781612 0.803627592495
4620 0.885264029886 0.811771540913
4625 0.870082759932 0.797850583451
4630 0.879315664334 0.806316994352
4635 0.80894457544 0.741787943878
4640 0.746961942953 0.684950960351
4645 0.691620127591 0.634203489295
4650 0.754134120193 0.691527720699
4655 0.773989293849 0.709734565629
4660 0.89172362377 0.817694874861
4665 0.71189751234 0.652797494369
4670 0.745943126029 0.684016723156
4675 0.812994428376 0.745501587772
4680 0.771125850571 0.70710883852
4685 0.804138778097 0.737381112264
4690 0.763290370984 0.699923841589
4695 0.804835386303 0.738019889733
4700 0.716067550981 0.65662134644
4705 0.745589003702 0.683691999212
4710 0.752798865112 0.690303315282
4715 0.769451431761 0.705573425929
4720 0.895953570187 0.821573661308
4725 0.859136462372 0.787813021166
4730 0.699414012906 0.641350345011
4735 0.80939245153 0.742198638373
4740 0.847784978238 0.777403909923
4745 0.853043990472 0.782226331619
4750 0.872888786613 0.80042366055
4755 0.81668656955 0.748887216272
4760 0.85412841275 0.78322072777
4765 0.764682439217 0.701200343667
4770 0.869551132999 0.797363090905
4775 0.915241793848 0.839260623067
4780 0.908807929082 0.833360882267
4785 0.822685403288 0.754388041272
4790 0.839832662358 0.770111776167
4795 0.960856389718 0.88108840498
4800 0.878586545608 0.805648405307
4805 0.909314477039 0.833825377832
4810 0.890283737 0.816374524025
4815 0.914253440844 0.83835432075
4820 0.981925561458 0.900408464794
4825 0.882569415502 0.809300626929
4830 0.885836482887 0.812296470244
4835 0.909551743705 0.83404294719
4840 0.867416361403 0.79540554291
4845 0.90617288566 0.830944593807
4850 0.898336746595 0.823758992147
4855 0.832421174029 0.76331557176
4860 0.757949074627 0.695025966799
4865 0.814514063568 0.746895066507
4870 0.791955518885 0.726209277907
4875 0.826021826733 0.757447482873
4880 0.909024383402 0.83355936707
4885 0.804660214392 0.737859260172
4890 0.778527420751 0.713895948159
4895 0.982411638605 0.900854188986
4900 0.92596953716 0.849097774949
4905 0.936197338938 0.858476489241
4910 0.844633464287 0.774514027074
4915 0.931569999215 0.854233300125
4920 0.716925516957 0.657408086145
4925 0.843020281092 0.773034766466
4930 0.980122024582 0.898754653209
4935 0.876579651736 0.803808118935
4940 0.823675961851 0.755296366047
4945 0.958339945505 0.878780869908
4950 0.982491331437 0.900927265911
4955 0.92392966808 0.847227250891
4960 0.925237152909 0.848426191476
4965 0.903682649854 0.828661091384
4970 0.910068714422 0.834517000243
4975 0.965562533955 0.885403856449
4980 0.835896745159 0.76650260934
4985 0.787593529564 0.722209410439
4990 0.885921515038 0.81237444323
4995 0.887225030856 0.813569744303
5000 0.819454598811 0.751425450406
5005 0.753219684373 0.69068919914
5010 0.823062740555 0.754734052907
5015 0.733419722984 0.672532982888
5020 0.77204874001 0.707955111899
5025 0.822806957976 0.754499504782
5030 0.859935733593 0.788545938815
5035 0.889465773837 0.815624466195
5040 0.706348184593 0.647708858455
5045 0.905805587021 0.830607787418
5050 0.799617575719 0.733235249225
5055 0.893161942637 0.819013787958
5060 0.958748851498 0.87915582951
5065 0.831227358396 0.762220863826
5070 0.843825440837 0.773773083786
5075 0.859024931557 0.787710749371
5080 0.733632599485 0.672728186895
5085 0.806328427815 0.739388982532
5090 0.883729476684 0.810364382624
5095 0.883326874959 0.809995203926
5100 0.789633166792 0.724079721894
5105 0.821442331047 0.753248165896
5110 0.776038707371 0.711613841773
5115 0.87565884217 0.802963752762
5120 0.878067452372 0.805172405943
5125 0.73079449665 0.670125696526
5130 0.77481485801 0.710491593441
5135 0.854762656583 0.783802318206
5140 0.786347155851 0.721066507673
5145 0.772674744746 0.708529147228
5150 0.758452947087 0.69548800898
5155 0.792995928237 0.727163314978
5160 0.86368729954 0.791986058787
5165 0.670658540397 0.614982082617
5170 0.599620902422 0.549841818362
5175 0.700266988116 0.642132508272
5180 0.765782955594 0.702209497824
5185 0.647486273274 0.593733521336
5190 0.859220765247 0.78789032542
5195 0.784031024673 0.71894265613
5200 0.882629057551 0.80935531764
5205 0.715414560304 0.656022565477
5210 0.7139691519 0.654697151399
5215 0.844649297424 0.774528545782
5220 0.904595344362 0.829498016191
5225 0.72722531901 0.666852823422
5230 0.857767048574 0.786557292806
5235 0.84869445338 0.778237882628
5240 0.936462343221 0.858719493507
5245 0.928497789904 0.851416138236
5250 0.813159309578 0.745652780933
5255 0.87289913407 0.800433148986
5260 0.945491613607 0.866999175599
5265 0.685336101412 0.628441147845
5270 0.669247159766 0.613687871408
5275 0.865235053196 0.793405321659
5280 0.937862190008 0.860003128383
5285 0.938786068579 0.860850308779
5290 1.03366495904 0.947852582119
5295 0.93647636988 0.858732355707
5300 0.869577766675 0.797387513518
5305 1.0352478915 0.949304103338
5310 1.05983394672 0.971849083431
5315 1.00622854091 0.922693869387
5320 0.984913852359 0.903148674977
5325 0.88138828096 0.808217547335
5330 0.814741472565 0.747103596557
5335 1.00722374014 0.923606449574
5340 0.9123807477 0.836637094083
5345 0.959075429627 0.879455295908
5350 0.945461198892 0.866971285841
5355 1.08564904069 0.995521070433
5360 1.08218228686 0.992342118163
5365 0.995297691276 0.912670472581
5370 0.871930556287 0.799544980199
5375 1.02531405054 0.940194945948
5380 1.02946590608 0.944002124436
5385 1.0064502969 0.92289721573
5390 0.887651469003 0.813960780581
5395 0.887403889306 0.813733754355
5400 0.927852005262 0.850823965081
5405 0.820491931301 0.75237666605
5410 0.889047261974 0.81524069818
5415 1.03105379725 0.945458192703
5420 1.0050903526 0.921650170733
5425 0.993919171146 0.911406393874
5430 0.919836363659 0.843473762751
5435 0.887275664445 0.813616174413
5440 1.07653977116 0.987168030537
5445 0.980324983069 0.89894076257
5450 1.03516024303 0.949223731237
5455 0.943673423429 0.865331927193
5460 1.06111258051 0.973021568123
5465 1.03536902896 0.949415184263
5470 1.01881225409 0.934232912991
5475 0.934146263527 0.856595689175
5480 0.957459791885 0.877973784523
5485 1.01940160517 0.934773337562
5490 0.989181967545 0.907062461513
5495 1.00288179494 0.919624962216
5500 1.03383707727 0.948010411516
5505 0.963430512355 0.883448830151
5510 0.980096594819 0.898731334563
5515 0.934549340828 0.856965303968
5520 1.04641672208 0.959545724487
5525 1.01621589019 0.931852092965
5530 0.98301125808 0.901404029496
5535 0.996740781666 0.913993761079
5540 1.04167983205 0.955202079671
5545 1.02538920449 0.940263860794
5550 1.09053346326 1.0
5555 1.03752624627 0.951393314578
5560 1.03268763404 0.946956392291
5565 0.993527807986 0.911047520741
5570 1.00437744354 0.920996445664
5575 1.03639441335 0.950355443702
5580 1.04567274073 0.958863506682
5585 0.969894464555 0.889376160598
5590 0.910381893549 0.834804179993
5595 1.01079266391 0.92687908988
5600 0.96855834586 0.88815096326
5605 1.05687356047 0.969134461327
5610 1.10992333936 1.01778017526
5615 0.985402164399 0.903596448527
5620 1.01561428839 0.931300434703
5625 0.952562525344 0.873483077263
5630 1.08738392629 0.997111930014
5635 1.036946515 0.950861711206
5640 1.00171189548 0.91855218499
5645 1.01648710251 0.932100789898
5650 1.03432496879 0.948457799455
5655 1.0184643284 0.933913871254
5660 0.954249862015 0.875030335305
5665 1.03421129485 0.948353562451
5670 1.0318291891 0.946169213381
5675 1.11256419408 1.02020179258
5680 1.06141505471 0.973298931642
5685 1.02590796783 0.940739557649
5690 1.05080082009 0.963565865229
5695 1.08862853181 0.998253211381
5700 0.986045176411 0.904186079229
5705 0.986631621966 0.904723839486
5710 0.9134339608 0.837602871967
5715 1.04180441247 0.955316317724
5720 1.10041923457 1.00906507837
5725 1.10612430641 1.01429652888
5730 1.06518902129 0.976759592606
5735 1.0932277055 1.00247057273
5740 1.07157135728 0.982612082417
5745 1.08538888709 0.99528251416
5750 1.05793206893 0.970105094963
5755 1.0276066972 0.942297262596
5760 1.03916451102 0.952895574535
5765 1.10109964114 1.00968899922
5770 1.10846383454 1.01644183501
5775 1.07836898095 0.988845383733
5780 0.98855687459 0.906489262271
5785 0.928819873153 0.851711482909
5790 1.03473229112 0.948831306864
5795 1.08509133113 0.995009660579
5800 1.10632288313 1.01447862024
5805 1.06279735138 0.974566473375
5810 1.09891826274 1.00768871361
5815 1.07361209416 0.984483402234
5820 1.14725535382 1.05201297573
5825 1.12927404528 1.03552443215
5830 1.13251000088 1.03849174651
5835 1.0910657668 1.00048811298
5840 1.12447388089 1.03112276585
5845 1.11563864648 1.02302101134
5850 1.09361048412 1.00282157399
5855 1.04903187996 0.961943778259
5860 1.04890934758 0.961831418216
5865 1.07409110372 0.984922645576
5870 1.11645118426 1.02376609419
5875 1.10954981059 1.01743765595
5880 1.03917525005 0.952905422032
5885 1.03418587035 0.948330248633
5890 0.675119181246 0.619072411799
5895 0.7651497702 0.701628877957
5900 0.998795483954 0.91587788693
5905 1.06466825163 0.976282055986
5910 1.09575299023 1.0047862144
5915 1.03018206869 0.944658832951
5920 1.08062490206 0.990914023707
5925 1.09520400472 1.00428280435
5930 1.07427715126 0.985093247894
5935 1.06589407659 0.97740611591
5940 1.07573649469 0.986431440144
5945 1.08880271266 0.99841293215
5950 1.07419121368 0.985014444646
5955 1.06786516233 0.979213566853
5960 1.09501278614 1.00410746028
5965 1.09986037941 1.00855261803
5970 1.13605276009 1.04174039437
5975 1.09603906087 1.00504853615
5980 1.08456076491 0.994523140692
5985 1.03822356189 0.95203274074
5990 1.09351472968 1.00273376886
5995 1.10284440119 1.01128891349
6000 1.07510079091 0.985848510968
6005 1.06247942515 0.974274940608
6010 1.06528929265 0.976851539676
6015 1.03785668497 0.951696321054
6020 1.03010746319 0.944590421014
6025 1.0768692865 0.987470190311
6030 1.11031813118 1.01814219241
6035 1.13019330453 1.03636737671
6040 1.11230791798 1.0199667919
6045 1.14438461156 1.04938055559
6050 1.14492613795 1.04987712576
6055 1.09042705537 0.999902425837
6060 1.11397941718 1.02149952726
6065 1.06644784458 0.977913911412
6070 1.16274799114 1.06621945159
6075 1.15563852052 1.05970019212
6080 1.08374264061 0.993772935101
6085 1.07698922844 0.987580174957
6090 1.06221281412 0.974030462984
6095 1.09351951559 1.00273815745
6100 1.09450400159 1.0036409138
6105 1.06809605505 0.979425291412
6110 1.11336640268 1.02093740375
6115 1.12241367288 1.02923359135
6120 1.04928089368 0.962172119456
6125 1.08359313112 0.99363583753
6130 1.08824110827 0.99789795081
6135 1.00234210966 0.919130080305
6140 1.05602270671 0.968354243394
6145 1.11541276657 1.02281388344
6150 1.07343014073 0.98431655414
6155 1.07575149521 0.986445195364
6160 1.0101952715 0.926331291553
6165 1.02445229383 0.9394047302
6170 1.01018738322 0.926324058134
6175 1.09297252063 1.0022365727
6180 1.11258436189 1.02022028611
6185 1.11144177966 1.0191725583
6190 1.02284508778 0.937930950533
6195 1.12368816163 1.03040227511
6200 1.07532801473 0.986056871209
6205 1.13651544088 1.04216466451
6210 1.10435744132 1.01267634468
6215 0.987460066897 0.905483508913
6220 1.01407250971 0.929886650775
6225 1.06866675973 0.979948617567
6230 0.98606363972 0.904203009758
6235 1.10197556721 1.01049220802
6240 1.00956345796 0.92575192965
6245 1.00088458048 0.917793551692
6250 1.05269322835 0.965301170318
6255 0.954968040398 0.875688892246
6260 0.971674421837 0.89100835011
6265 1.04758590014 0.960617840198
6270 1.04841863452 0.961381442975
6275 1.06235404008 0.974159964706
6280 0.989513907549 0.907366844658
6285 1.07112568832 0.98220341182
6290 1.08847755622 0.998114769412
6295 1.03387264917 0.948043030323
6300 1.01476208803 0.930518981966
6305 1.03285522731 0.94711007237
6310 1.06469133685 0.976303224728
6315 1.00057493933 0.917509616202
6320 1.00403400656 0.920681519995
6325 1.08155104764 0.991763282909
6330 1.08801437643 0.997690041699
6335 1.03109503041 0.945496002785
6340 1.05238853767 0.965021774326
6345 1.02627748487 0.941078398274
6350 1.08832323064 0.997973255575
6355 1.0396919033 0.953379183979
6360 0.951995116038 0.872962772912
6365 1.00228753154 0.919080033132
6370 1.09676932219 1.00571817293
6375 1.11607973847 1.02342548493
6380 1.0784354874 0.988906368978
6385 1.10547658162 1.01370257664
6390 1.11061883416 1.01841793175
6395 1.05850696957 0.970632268736
6400 1.03831922215 0.952120459511
6405 1.10344669452 1.01184120589
6410 1.06254684614 0.974336764474
6415 1.08163794024 0.991842961892
6420 1.04174464551 0.95526151247
6425 1.12166673502 1.02854866248
6430 1.05774865758 0.969936909979
6435 1.10595874034 1.01414470771
6440 1.08485505491 0.994792999447
6445 1.13826591842 1.04376982163
6450 0.978940368594 0.897671095456
6455 1.0793324906 0.989728905131
6460 1.11563098853 1.02301398913
6465 1.07322944735 0.984132521843
6470 1.08478842364 0.994731899743
6475 1.10683709753 1.0149501458
6480 1.09035167772 0.999833305864
6485 1.09181671669 1.00117672082
6490 1.07510122926 0.985848912928
6495 0.899381810714 0.824717297557
6500 1.0058661899 0.922361599886
6505 1.08998588901 0.999497884048
6510 1.08560328803 0.995479116058
6515 1.08841603614 0.998058356586
6520 1.08129938011 0.991532508206
6525 1.10143715717 1.00999849548
6530 1.0776261676 0.988164236959
6535 1.08857381722 0.99820303906
6540 1.11534789881 1.02275440084
6545 1.06333394105 0.975058516655
6550 1.08891719116 0.998517906921
6555 1.02659921754 0.941373421471
6560 0.985766598705 0.903930628374
6565 0.975405294509 0.894429494713
6570 1.05601905012 0.968350890369
6575 1.03243139594 0.946721426459
6580 1.08520939977 0.99511792745
6585 1.09000149559 0.999512195009
6590 1.0921781749 1.00150817164
6595 1.02984096296 0.94434604499
6600 1.09460303856 1.00373172895
6605 1.06552754288 0.977070010946
6610 1.04459777243 0.957877779658
6615 1.10973065414 1.0176034863
6620 1.12613437243 1.03264540738
6625 1.06320475989 0.97494005981
6630 1.06575491969 0.977278511477
6635 1.04915992729 0.962061195401
6640 1.07970180753 0.990067562263
6645 1.06625863908 0.977740413298
6650 1.09825924791 1.0070844086
6655 1.10315893574 1.01157733615
6660 1.08122940885 0.991468345791
6665 1.03130974942 0.945692896338
6670 1.08701064359 0.996769636338
6675 1.08366065948 0.993697759848
6680 1.06210409634 0.9739307707
6685 1.11601101305 1.02336246493
6690 1.11699973824 1.02426910853
6695 1.072775074 0.983715869475
6700 1.08512955426 0.995044710525
6705 1.074725448 0.985504328119
6710 1.06892741913 0.980187637648
6715 1.02631577368 0.941113508446
6720 1.08571753645 0.995583879846
6725 1.09254561837 1.00184511084
6730 1.09756894414 1.00645141219
6735 1.09138364959 1.00077960591
6740 1.0565035981 0.968795212343
6745 1.05767202397 0.969866638305
6750 1.06012773621 0.97211848323
6755 1.07533989409 0.986067764378
6760 1.12189772885 1.02876047976
6765 1.07900182645 0.989425691925
6770 1.05117810601 0.963911829782
6775 1.11162798157 1.01934330218
6780 1.11870343394 1.02583136752
6785 1.04674098101 0.959843064224
6790 1.09353545551 1.00275277409
6795 1.05916765268 0.97123810352
6800 1.06545044493 0.976999313485
6805 1.08785287289 0.997541945795
6810 1.08021601567 0.990539082078
6815 1.08192596998 0.992107080101
6820 1.09776371884 1.00663001717
6825 1.12214626019 1.02898837862
6830 1.09077254568 1.00021923437
6835 1.09150118441 1.00088738327
6840 1.03053754509 0.94498479855
6845 1.08077750036 0.991053953658
6850 1.10799714581 1.01601388966
6855 1.06292641333 0.974684820906
6860 1.05411315658 0.966603219525
6865 1.09771249901 1.00658304948
6870 1.09439008225 1.00353645176
6875 1.06002416876 0.972023513694
6880 1.06314217469 0.974882670284
6885 1.0980100638 1.00685591116
6890 1.12114036305 1.02806598864
6895 1.09101722431 1.00044360037
6900 1.1001389285 1.00880804264
6905 1.09864516658 1.00743828924
6910 1.09793192353 1.00678425791
6915 1.05643401639 0.968731407132
6920 1.11680898044 1.02409418699
6925 1.04803179752 0.96102672025
6930 1.06856325143 0.97985370228
6935 1.06305512863 0.97480285057
6940 1.08398036725 0.99399092625
6945 1.01727423266 0.932822574395
6950 1.04881045574 0.961740736143
6955 1.03594398251 0.949942406552
6960 1.05473643332 0.967174753329
6965 1.05082420466 0.963587308472
6970 1.05044531606 0.963239874297
6975 1.01001380744 0.926164892201
6980 0.957234110426 0.877766838595
6985 1.05831849238 0.970459438461
6990 1.05113541048 0.963872678737
6995 1.05853913766 0.970661766305
7000 1.00625858468 0.922721418998
7005 1.00686694462 0.923279274359
7010 1.02532434648 0.940204387144
7015 0.976445318123 0.89538317807
7020 1.03846762794 0.952256545007
7025 0.988075395297 0.90604775423
7030 1.02614545113 0.940957325659
7035 1.03750378731 0.95137272011
7040 1.04800500006 0.961002147454
7045 1.04739727043 0.960444870078
7050 1.06716622882 0.978572657119
7055 1.03793382804 0.951767059894
7060 1.02701634589 0.941755920837
7065 1.01998016887 0.935303870292
7070 1.0147734623 0.930529411968
7075 1.05546238665 0.967840439756
7080 1.0751311754 0.985876373012
7085 0.97034433352 0.889788682524
7090 0.999621041164 0.916634908367
7095 1.00706192859 0.923458071229
7100 1.025392401 0.940266791942
7105 1.0142709652 0.93006863097
7110 0.973542758256 0.892721581737
7115 0.996066822106 0.91337575202
7120 0.975487300628 0.894504692881
7125 0.999358662887 0.916394312103
7130 0.956783102505 0.877353272266
7135 1.01982372447 0.935160413535
7140 1.00302015523 0.919751836166
7145 1.00231613129 0.9191062586
7150 0.970970011318 0.890362418057
7155 0.999780173787 0.916780830182
7160 0.995914221514 0.913235819962
7165 0.945922537582 0.867394325302
7170 1.01024536682 0.926377228076
7175 0.995347155461 0.912715830368
7180 0.963712741381 0.883707629202
7185 0.974413132859 0.893519699935
7190 0.937668551925 0.859825565668
7195 0.9643678386 0.884308341827
7200 0.974167197876 0.893294181882
7205 0.980204079869 0.898829896463
7210 0.983348430033 0.901713210245
7215 0.971114153974 0.890494594337
7220 0.991568431569 0.909250807038
7225 1.00625527864 0.922718387418
7230 1.01429992409 0.930095185767
7235 1.00090574989 0.917812963666
7240 1.00690992467 0.923318686311
7245 0.981432263991 0.899956119695
7250 1.00643683805 0.922884874198
7255 0.993963533248 0.91144707314
7260 0.965208695846 0.885079393128
7265 0.967134732278 0.886845534652
7270 0.997353306001 0.914555435119
7275 0.995770571463 0.913104095393
7280 0.966852902974 0.886587102138
7285 0.955088161601 0.875799041276
7290 0.899964512849 0.825251625164
7295 0.967913144475 0.887559324942
7300 0.970056421737 0.889524672484
7305 0.983864997017 0.902186893081
7310 0.968505313783 0.888102333779
7315 0.995268640034 0.912643833103
7320 0.986971431916 0.905035439231
7325 0.949685149696 0.870844574415
7330 0.992640127168 0.910233533048
7335 1.01217040691 0.928142455979
7340 1.03110213247 0.945502515242
7345 0.988465219796 0.906405216438
7350 0.99896576261 0.916034029461
7355 0.956083395468 0.876711653224
7360 1.01297539011 0.928880611405
7365 0.987107375931 0.905160097502
7370 1.03130279535 0.945686519574
7375 1.03660827075 0.950551547183
7380 1.06362236286 0.975322994383
7385 1.01082135624 0.926905400244
7390 0.993892359485 0.911381808052
7395 1.0678567328 0.979205837127
7400 1.02489372401 0.939809513909
