Wave Flux FluxNorm
4290 0.42653448442 0.401332316506
4295 0.478702213116 0.450417668733
4300 0.343270804685 0.322988345058
4305 0.338955526146 0.318928038575
4310 0.317424880316 0.29866955003
4315 0.590006365131 0.555145316312
4320 0.688850762724 0.648149405099
4325 0.427395021932 0.402142008397
4330 0.66379934751 0.624578174948
4335 0.705901547219 0.664192728885
4340 0.523268483459 0.492350701507
4345 0.675203414608 0.635308422638
4350 0.664691317524 0.625417442123
4355 0.622698242213 0.585905564872
4360 0.659494047152 0.620527257076
4365 0.731250674066 0.688044080114
4370 0.65005944232 0.61165010423
4375 0.567111635442 0.533603342011
4380 0.621980801974 0.585230515225
4385 0.430773640361 0.405320998162
4390 0.57147096353 0.537705095336
4395 0.630693845249 0.593428740619
4400 0.646740323678 0.608527098653
4405 0.501064338816 0.471458508423
4410 0.658502780554 0.619594560344
4415 0.620319094432 0.583666991145
4420 0.713122718324 0.670987230698
4425 0.670654126226 0.63102793299
4430 0.66769946738 0.62824785278
4435 0.626676014958 0.58964830739
4440 0.724839801557 0.682011999687
4445 0.728849053986 0.685784361884
4450 0.756190115006 0.71150995209
4455 0.646419856881 0.60822556692
4460 0.598326620108 0.562973961652
4465 0.696590046251 0.655431406202
4470 0.704296260704 0.662682292146
4475 0.810185461439 0.76231493564
4480 0.741936287731 0.698098324828
4485 0.822727129207 0.774115567856
4490 0.734552096982 0.691150435531
4495 0.700332048455 0.65895230889
4500 0.803412798883 0.755942441851
4505 0.884309446026 0.832059238925
4510 0.858751359747 0.808011274817
4515 0.785634560074 0.739214646034
4520 0.825717479429 0.776929230586
4525 0.73411119677 0.690735586299
4530 0.654118495275 0.615469324445
4535 0.701186837749 0.659756592201
4540 0.772259794018 0.72663013988
4545 0.759855606308 0.71495886459
4550 0.754064949034 0.709510353432
4555 0.751631578478 0.707220760732
4560 0.844371203448 0.794480782794
4565 0.756381552551 0.711690078377
4570 0.810450212014 0.762564043193
4575 0.835698091152 0.786320129023
4580 0.737211716154 0.693652908748
4585 0.761812665698 0.716800289393
4590 0.831675656708 0.782535363682
4595 0.744292797502 0.700315598131
4600 0.768089499442 0.722706250853
4605 0.784521169372 0.738167041008
4610 0.880984784351 0.828931017831
4615 0.859126045389 0.808363821827
4620 0.864195661983 0.813133895632
4625 0.86292687797 0.811940078847
4630 0.869116419706 0.817763906026
4635 0.82037939435 0.771906550993
4640 0.784440836155 0.73809145435
4645 0.756075221956 0.711401847598
4650 0.78267156411 0.736426721311
4655 0.791680442517 0.744903302156
4660 0.891967934797 0.839265219101
4665 0.754480923523 0.7099017497
4670 0.769374982946 0.723915780426
4675 0.8325530064 0.78336087439
4680 0.786445239104 0.739977425374
4685 0.816594125561 0.768344938164
4690 0.792258298244 0.745447014765
4695 0.83405030855 0.784769707116
4700 0.758294448692 0.713489949356
4705 0.785175264348 0.738782488203
4710 0.787605971168 0.741069574557
4715 0.807577518634 0.759861085446
4720 0.906725178315 0.853150517812
4725 0.877142589931 0.825315842872
4730 0.755640235279 0.710992562494
4735 0.83100810472 0.781907254594
4740 0.850843205842 0.800570381192
4745 0.871032195098 0.819566486132
4750 0.884321413061 0.832070498877
4755 0.831398142692 0.782274246827
4760 0.851742539468 0.801416576894
4765 0.775513943102 0.729692014682
4770 0.864844703835 0.813744588272
4775 0.912468647803 0.858554629316
4780 0.904317317661 0.850884927738
4785 0.846857757705 0.79682041679
4790 0.845627556635 0.79566290324
4795 0.940577448161 0.885002596301
4800 0.871561233126 0.820064265479
4805 0.903530381815 0.850144488694
4810 0.886847416896 0.834447251538
4815 0.913113932268 0.859161786577
4820 0.946773623492 0.890832665123
4825 0.88165692681 0.829563446157
4830 0.881711476618 0.829614772841
4835 0.899378096783 0.846237545101
4840 0.859686313861 0.808890986339
4845 0.896805024548 0.843816505119
4850 0.894590778748 0.841733089994
4855 0.842522668956 0.7927414706
4860 0.761216751488 0.716239585302
4865 0.818512222398 0.77014970255
4870 0.797473642126 0.750354205433
4875 0.825296444129 0.776533072529
4880 0.888340237977 0.835851867962
4885 0.822639677389 0.774033283206
4890 0.783095042265 0.736825177884
4895 0.958080946287 0.901471884733
4900 0.920873074849 0.866462473344
4905 0.924866106345 0.870219573036
4910 0.849491333504 0.79929838543
4915 0.916182439031 0.862048987899
4920 0.725661906631 0.682785529954
4925 0.846539635466 0.796521091086
4930 0.950323404037 0.89417270374
4935 0.869133596018 0.817780067461
4940 0.836173136138 0.786767105555
4945 0.944720161109 0.888900533384
4950 0.975759135798 0.918105542754
4955 0.921871804324 0.867402192003
4960 0.916431205872 0.862283056131
4965 0.907722994451 0.854089377097
4970 0.903561047929 0.850173342873
4975 0.957506030207 0.900930938079
4980 0.856754577476 0.806132474196
4985 0.815039124638 0.766881815849
4990 0.895747113744 0.842821101912
4995 0.898842297307 0.845733403813
5000 0.854653546502 0.804155584499
5005 0.803275091702 0.755812871221
5010 0.85924220096 0.808473114243
5015 0.775790358611 0.729952097936
5020 0.819859031328 0.771416934081
5025 0.851408416981 0.801102196331
5030 0.888932851459 0.836409466352
5035 0.902880602794 0.849533102442
5040 0.753897246358 0.709352559617
5045 0.919927217826 0.865572503122
5050 0.837248202546 0.787778650711
5055 0.919798873943 0.865451742551
5060 0.959623123395 0.90292294094
5065 0.860901745399 0.810034603028
5070 0.87495861342 0.823260908548
5075 0.885607276521 0.833280385955
5080 0.784733858318 0.738367163039
5085 0.849130250039 0.798958636901
5090 0.906249297309 0.852702754656
5095 0.913691526697 0.859705253328
5100 0.827944069011 0.77902426015
5105 0.858807194377 0.808063810409
5110 0.823741720587 0.775070211205
5115 0.904169232109 0.850745591952
5120 0.901802172087 0.848518391769
5125 0.782758537843 0.736508556124
5130 0.816676051698 0.768422023622
5135 0.88333762738 0.831144841045
5140 0.812940886643 0.764907554104
5145 0.811419379962 0.763475946994
5150 0.809938264415 0.762082344471
5155 0.833592384505 0.784338839919
5160 0.902902985636 0.849554162774
5165 0.721982002106 0.679323055848
5170 0.642500887336 0.604538153163
5175 0.735231843067 0.691790018217
5180 0.804746434636 0.757197278554
5185 0.672609013266 0.632867313797
5190 0.88108578571 0.829026051435
5195 0.825517991898 0.776741529952
5200 0.916076235584 0.861949059577
5205 0.783515110787 0.737220426286
5210 0.77698476943 0.731075935934
5215 0.896697956234 0.843715763032
5220 0.941540594374 0.885908834167
5225 0.791326601113 0.744570367785
5230 0.897468977597 0.844441227914
5235 0.892724394689 0.83997698289
5240 0.969676394516 0.912382205629
5245 0.956926467419 0.900385619272
5250 0.860044506268 0.80922801463
5255 0.898153905424 0.845085686173
5260 0.958949298805 0.902288929872
5265 0.736473841195 0.692958631785
5270 0.710952295651 0.668945049371
5275 0.880846356885 0.828800769474
5280 0.951635369114 0.895407150198
5285 0.937379560401 0.881993658573
5290 1.0285974037 0.967821814781
5295 0.948337545153 0.892304181088
5300 0.891557735214 0.838879256524
5305 1.02368624669 0.963200837833
5310 1.04575660154 0.983967146215
5315 1.00637055498 0.946908259116
5320 0.98881780303 0.930392627062
5325 0.89704399605 0.844041356778
5330 0.833450748851 0.784205572933
5335 1.00433855847 0.94499632492
5340 0.929462840268 0.874544704863
5345 0.971491002512 0.914089595904
5350 0.959979907426 0.903258644071
5355 1.05768625128 0.995191922028
5360 1.05545855835 0.993095854313
5365 0.990464634062 0.931942153624
5370 0.887311828407 0.834884222883
5375 1.02104442234 0.960715108017
5380 1.02008057113 0.959808206809
5385 1.00908219968 0.949459683881
5390 0.950211017182 0.894066957361
5395 0.905991993623 0.852460653987
5400 0.939640779824 0.884121271843
5405 0.849144156928 0.798971722089
5410 0.911691593808 0.857823488245
5415 1.01142105404 0.951660344965
5420 1.00061761473 0.941495236435
5425 0.990661936691 0.932127798453
5430 0.926576953081 0.871829332878
5435 0.906755269449 0.853178830984
5440 1.05524077738 0.992890941126
5445 0.971640579938 0.914230335415
5450 1.02530511522 0.964724054081
5455 0.95425988368 0.897876592996
5460 1.030459019 0.969573434896
5465 0.996000903464 0.937151307644
5470 0.990445580287 0.931924225659
5475 0.930459426599 0.875482407008
5480 0.941344545368 0.88572436889
5485 1.00506043177 0.945675545697
5490 0.984314135656 0.926155062866
5495 0.998291141598 0.939306225028
5500 1.01885052105 0.958650835334
5505 0.969476825583 0.912194428404
5510 0.98489313685 0.926699853261
5515 0.951709749375 0.895477135635
5520 1.03921167242 0.977808930036
5525 1.01179566729 0.952012823856
5530 0.978048719288 0.920259844175
5535 0.993982795353 0.935252441238
5540 1.03194946071 0.970975812533
5545 1.01737500449 0.957262500972
5550 1.06279625856 1.0
5555 1.02286414088 0.96242730688
5560 1.02501920808 0.964455040022
5565 0.987348208902 0.929009865206
5570 0.992025480263 0.933410775845
5575 1.0153876573 0.955392577956
5580 1.02717716902 0.966485495927
5585 0.96725766056 0.910106384712
5590 0.917460551195 0.863251581674
5595 0.987706836622 0.929347303089
5600 0.959399427646 0.902712462452
5605 1.02818163574 0.967430612838
5610 1.0706687702 1.00740735732
5615 0.965227144277 0.908195843283
5620 1.00263468946 0.943393130519
5625 0.959788524496 0.903078569171
5630 1.05553791978 0.993170526599
5635 1.01545757097 0.955458360713
5640 0.994375610885 0.935622046917
5645 1.00155894194 0.942380944492
5650 1.01489833596 0.954932168599
5655 0.999803117087 0.940728864106
5660 0.942514777633 0.886825456945
5665 1.00967730584 0.950019627664
5670 1.00675913406 0.947273878651
5675 1.06570059988 1.00273273575
5680 1.03311749778 0.972074835096
5685 1.00003832521 0.94095017475
5690 1.01855627236 0.958373972585
5695 1.04529913784 0.983536712169
5700 0.966768187453 0.909645832558
5705 0.967510761381 0.910344530847
5710 0.912602386061 0.858680465531
5715 1.01436201973 0.954427541085
5720 1.06202586048 0.999275121575
5725 1.06070268226 0.998030124516
5730 1.03237049823 0.971371972676
5735 1.05759562628 0.995106651688
5740 1.04435726193 0.982650487826
5745 1.05718516255 0.994720440577
5750 1.03853399602 0.977171294743
5755 1.00551083756 0.946099338858
5760 1.02605538849 0.965429996795
5765 1.05974535271 0.997129359625
5770 1.07411151038 1.01064668014
5775 1.05130054438 0.989183520282
5780 0.984880508705 0.926687971261
5785 0.939562312364 0.884047440702
5790 1.02320994558 0.962752679399
5795 1.05337822714 0.991138441317
5800 1.0723217278 1.00896264846
5805 1.0335320195 0.97246486444
5810 1.06455682113 1.00165653818
5815 1.04654677514 0.984710631706
5820 1.10322926753 1.03804398882
5825 1.09420942268 1.02955708949
5830 1.09550864135 1.03077954267
5835 1.06869341764 1.00554872022
5840 1.09004185178 1.02563576321
5845 1.07979779343 1.01599698412
5850 1.06726409075 1.00420384637
5855 1.02710361192 0.966416285012
5860 1.03373130166 0.97265237183
5865 1.05921548932 0.996630803685
5870 1.09221827353 1.02768358915
5875 1.08970650962 1.02532023504
5880 1.04727565165 0.985396441908
5885 1.05064204502 0.988563928942
5890 0.800102712803 0.75282793514
5895 0.869607797449 0.818226250279
5900 1.02189596089 0.961516332654
5905 1.05891095215 0.996344260362
5910 1.07795553442 1.01426357662
5915 1.02861768418 0.967840896969
5920 1.06789132156 1.00479401669
5925 1.07709250206 1.01345153729
5930 1.05307136763 0.990849712873
5935 1.05596284102 0.993570340998
5940 1.05920698347 0.99662280041
5945 1.06524691353 1.00230585586
5950 1.04586531212 0.984069433534
5955 1.04834152477 0.986399336964
5960 1.06949883542 1.00630654917
5965 1.07231716357 1.00895835391
5970 1.09516043572 1.03045191108
5975 1.06158543179 0.998860716005
5980 1.06079187293 0.998114045276
5985 1.02253135125 0.962114180417
5990 1.06020902024 0.99756563095
5995 1.06677325503 1.00374201211
6000 1.04375267822 0.982081626482
6005 1.03482655628 0.973682912363
6010 1.02790795166 0.967173099628
6015 1.01926346115 0.959039376495
6020 1.00810600746 0.948541170844
6025 1.04054780565 0.97906611665
6030 1.07405661663 1.01059502984
6035 1.08407728306 1.02002361632
6040 1.0657225989 1.00275343494
6045 1.08618313981 1.02200504665
6050 1.0901026948 1.02569301127
6055 1.05054312748 0.988470856028
6060 1.06847997152 1.00534788575
6065 1.02871747654 0.967934793012
6070 1.09752631663 1.03267800183
6075 1.09183153424 1.0273197007
6080 1.03518113516 0.974016540637
6085 1.03543106612 0.9742517042
6090 1.0239448436 0.963444155322
6095 1.04987387096 0.987841143124
6100 1.04208293494 0.980510541466
6105 1.02880049085 0.968012902348
6110 1.05364448359 0.991388965767
6115 1.06133192352 0.998622186495
6120 1.00986834158 0.950199375892
6125 1.03539810618 0.97422069173
6130 1.04387845642 0.982199972965
6135 0.97639578141 0.918704571595
6140 1.01541514917 0.955418445444
6145 1.05873024743 0.996174232748
6150 1.03126197317 0.970328945805
6155 1.03528945146 0.974118456973
6160 0.976463502168 0.918768291013
6165 0.989193903197 0.930746505018
6170 0.979282332452 0.921420568212
6175 1.04056526889 0.979082548053
6180 1.05676916398 0.99432902165
6185 1.0604250451 0.997768891796
6190 0.992589520985 0.93394148972
6195 1.07223725929 1.00888317085
6200 1.03523704412 0.974069146171
6205 1.0835977374 1.01957240504
6210 1.06101120433 0.998320417282
6215 0.976609572978 0.918905731099
6220 0.997354556941 0.938424979305
6225 1.04015770419 0.978699064673
6230 0.968982171568 0.91172900146
6235 1.05684628651 0.994401587325
6240 0.992789475963 0.934129630182
6245 0.976624501219 0.918919777292
6250 1.01803104074 0.957879774736
6255 0.944254844955 0.888462710848
6260 0.963322776166 0.906403996449
6265 1.01591311926 0.955886992527
6270 1.01734912888 0.957238154248
6275 1.03835297795 0.977000972285
6280 0.96679225552 0.909668478542
6285 1.0245124598 0.963978233409
6290 1.03985264834 0.978412033321
6295 1.00360340048 0.944304604384
6300 0.983706646264 0.925583467523
6305 1.00534618092 0.945944411105
6310 1.02544008159 0.964851045848
6315 0.97203095103 0.914597641086
6320 0.985820205612 0.927572145344
6325 1.04264060827 0.981035264168
6330 1.03806251712 0.976727673588
6335 1.00029963888 0.941196048469
6340 1.02543564323 0.964846869734
6345 1.01421076642 0.954285224711
6350 1.05743397139 0.99495454832
6355 1.02253037712 0.962113263848
6360 0.970669916213 0.913317024217
6365 0.997740874258 0.938788470722
6370 1.05688571316 0.994438684412
6375 1.07045319676 1.00720452122
6380 1.04345737469 0.981803771217
6385 1.05967047136 0.997058902708
6390 1.06077722651 0.998100264249
6395 1.02564942277 0.96504801792
6400 0.999935773769 0.94085368265
6405 1.05715887728 0.994695708395
6410 1.0268723719 0.966198708012
6415 1.04338799289 0.981738488911
6420 1.0105880933 0.950876600448
6425 1.07295095188 1.00955469427
6430 1.02436635542 0.963840761739
6435 1.0625322802 0.999751619042
6440 1.04158436672 0.980041431588
6445 1.08602856316 1.0218596033
6450 0.967984065777 0.910789869634
6455 1.03700012039 0.975728049508
6460 1.0584431538 0.995904102297
6465 1.0347059074 0.973569392132
6470 1.04333223507 0.981686025589
6475 1.06006367628 0.997428874769
6480 1.05320835945 0.990978610407
6485 1.05563817776 0.993264860746
6490 1.04724896266 0.985371329853
6495 0.908269728486 0.854603806868
6500 0.994127747876 0.935388829113
6505 1.06188461242 0.999142219288
6510 1.06302182918 1.00021224259
6515 1.0615333802 0.998811739932
6520 1.05301071 0.990792639254
6525 1.06865913407 1.00551646232
6530 1.05489685419 0.992567338943
6535 1.06126543883 0.998559630117
6540 1.0808485816 1.01698568554
6545 1.03916678098 0.977766691038
6550 1.05747169505 0.994990043046
6555 1.01391069721 0.95400288536
6560 0.951107167815 0.89491015814
6565 0.940799096489 0.885211148341
6570 1.03321565976 0.97216719709
6575 1.01224955182 0.952439890216
6580 1.05649619768 0.994072183805
6585 1.0574465941 0.994966425207
6590 1.05799873972 0.995485946812
6595 1.0156812353 0.955668809639
6600 1.05908486434 0.996507896796
6605 1.04403427822 0.982346587891
6610 1.02596023193 0.965340462639
6615 1.06848806447 1.00535550052
6620 1.08104082902 1.01716657385
6625 1.04094142169 0.979436475536
6630 1.04043844357 0.978963216318
6635 1.02257519511 0.962155433724
6640 1.05330662276 0.991071067743
6645 1.03404084926 0.972943629537
6650 1.06531803443 1.00237277451
6655 1.0707567413 1.00749013057
6660 1.05455181584 0.992242687484
6665 1.02234774256 0.96194142041
6670 1.0591915214 0.996608251933
6675 1.0532496752 0.991017484982
6680 1.03455928701 0.973431434937
6685 1.07572802947 1.01216768578
6690 1.07067611271 1.00741426599
6695 1.04169047299 0.980141268476
6700 1.04887849885 0.986904583457
6705 1.04138031426 0.979849435749
6710 1.03861261315 0.977245266714
6715 1.00706037844 0.947557323744
6720 1.04139941751 0.979867410268
6725 1.04629186552 0.984470783652
6730 1.05586366174 0.993477021809
6735 1.04939410067 0.98738972049
6740 1.02193127012 0.961549555608
6745 1.0236445436 0.963161598807
6750 1.02335239915 0.962886715976
6755 1.037639354 0.976329513435
6760 1.06278309382 0.999987613118
6765 1.03587891983 0.974673096078
6770 1.00919421879 0.94956508424
6775 1.05224753518 0.990074557292
6780 1.05660335268 0.994173007454
6785 1.01464040901 0.954689481492
6790 1.04555258586 0.983775184988
6795 1.00727925946 0.947763271987
6800 1.02458017936 0.964041951701
6805 1.02688131301 0.966207120836
6810 1.03410044998 0.9729997087
6815 1.03777090501 0.976453291637
6820 1.04585828656 0.984062823085
6825 1.06708888175 1.00403898975
6830 1.05031284108 0.988254176309
6835 1.05950861945 0.99690661396
6840 1.00273983564 0.943492064046
6845 1.03782953526 0.97650845767
6850 1.05747079023 0.994989191685
6855 1.02045291735 0.960158552624
6860 1.01832185767 0.958153408495
6865 1.04900085817 0.98701971307
6870 0.995078241041 0.936283161547
6875 0.997731335043 0.938779495139
6880 1.00103321926 0.941886284602
6885 1.01652713725 0.956464730718
6890 1.03009853862 0.969234253813
6895 1.01469907279 0.954744679065
6900 1.01805489591 0.95790222041
6905 1.01083153819 0.951105661175
6910 1.02110569508 0.960772760408
6915 0.985331726198 0.927112528169
6920 1.03006902898 0.969206487784
6925 0.988611237566 0.930198266702
6930 1.02012143256 0.959846653907
6935 1.00894509075 0.949330676154
6940 1.02669609604 0.966032847567
6945 0.986519418533 0.92823004465
6950 1.00134573195 0.942180332199
6955 0.998235553515 0.939253921417
6960 1.01095217143 0.951219166699
6965 1.00505430874 0.945669784444
6970 1.00313241024 0.943861443024
6975 0.975535153022 0.917894794199
6980 0.934477895779 0.879263441376
6985 1.0061480908 0.946698939422
6990 1.00102927969 0.941882577804
6995 1.00561734324 0.946199551555
7000 0.974541446465 0.916959801674
7005 0.978597878527 0.920776555854
7010 0.990868578194 0.93232223036
7015 0.949066752554 0.892990302622
7020 0.993084219503 0.934406958538
7025 0.96318227972 0.90627180136
7030 0.987759614429 0.929396962473
7035 0.997138505217 0.938221693189
7040 0.995872412599 0.937030408775
7045 1.00289562488 0.943638648336
7050 1.00615966432 0.946709829115
7055 0.996025446102 0.937174400158
7060 0.997392148921 0.93846035013
7065 0.981131717711 0.923160680904
7070 0.981354296205 0.923370108151
7075 1.01540843858 0.955412131352
7080 1.02125377584 0.960912091686
7085 0.944987218641 0.889151811586
7090 0.979581298786 0.921701869855
7095 0.98684624907 0.928537564115
7100 1.0029026033 0.943645214426
7105 0.99731497904 0.9383877399
7110 0.965188671658 0.908159643853
7115 0.983355177018 0.925252765149
7120 0.969964874464 0.912653640484
7125 0.987464119167 0.929118926811
7130 0.95158773054 0.895362326391
7135 0.990972262332 0.932419788228
7140 0.97848142415 0.920666982287
7145 0.974852095582 0.917252095813
7150 0.957460856538 0.900888433536
7155 0.977805624309 0.920031112678
7160 0.97828518729 0.920482340256
7165 0.935826711417 0.880532561047
7170 0.973969162594 0.916421331703
7175 0.96672579698 0.909605946763
7180 0.93204118214 0.876970703121
7185 0.942341832137 0.886662730087
7190 0.910836149411 0.857018588539
7195 0.929912850454 0.874968125799
7200 0.949606999707 0.893498628794
7205 0.942537665318 0.886846992291
7210 0.93647631538 0.881143782584
7215 0.93973534466 0.884210249232
7220 0.938808833132 0.883338481458
7225 0.95133264625 0.895122313982
7230 0.977566722664 0.919806326749
7235 0.959201721293 0.902526437754
7240 0.956590126452 0.900069151309
7245 0.937274818887 0.881895105804
7250 0.947495527352 0.891511914654
7255 0.943164532273 0.887436820257
7260 0.931499242994 0.87646078493
7265 0.934474336881 0.879260092758
7270 0.956512105046 0.899995739866
7275 0.949035725667 0.892961108987
7280 0.942286009032 0.886610205339
7285 0.933004958765 0.877877534151
7290 0.882181149325 0.83005669452
7295 0.918033552876 0.863790727043
7300 0.932706669357 0.877596869436
7305 0.938788115168 0.883318987633
7310 0.926937105863 0.872168205714
7315 0.948694887032 0.892640409105
7320 0.939709337801 0.884185779011
7325 0.917943575451 0.863706066014
7330 0.948028215936 0.892013128861
7335 0.960372773985 0.903628297761
7340 0.9764708483 0.918775203093
7345 0.942422736111 0.886738853778
7350 0.945637243203 0.88976342887
7355 0.919245854729 0.864931398967
7360 0.952518228385 0.896237844946
7365 0.946639100307 0.89070609036
7370 0.966926737379 0.909795014421
7375 0.965310816478 0.908274571638
7380 0.992484587177 0.93384275602
7385 0.950028827836 0.893895532835
7390 0.942440545069 0.886755610478
7395 0.990116128509 0.931614239831
7400 0.964169345508 0.907200545491
