Wave Flux FluxNorm
3890 0.13651267517 0.135978445935
3895 0.132780285946 0.132260663057
3900 0.126294234079 0.12579999373
3905 0.1408560065 0.140304780054
3910 0.162867544888 0.162230178402
3915 0.164451355525 0.163807790948
3920 0.128508088875 0.128005184818
3925 0.12678799614 0.126291823501
3930 0.0994153381626 0.0990262857901
3935 0.128280568281 0.127778554604
3940 0.127944342398 0.127443644509
3945 0.108724597994 0.108299114728
3950 0.157271460793 0.156655994045
3955 0.162435268271 0.161799593458
3960 0.105547891632 0.105134840101
3965 0.110785694189 0.110352145021
3970 0.133798476975 0.133274869492
3975 0.168543296074 0.167883718081
3980 0.193847101527 0.193088499523
3985 0.209624440239 0.208804095136
3990 0.206312556911 0.205505172545
3995 0.224625628875 0.223746578062
4000 0.225321672312 0.2244398976
4005 0.229295963511 0.228398635792
4010 0.252209865221 0.25122286615
4015 0.26710450161 0.266059213811
4020 0.26347030041 0.262439234708
4025 0.252692086305 0.251703200109
4030 0.205871685401 0.205066026343
4035 0.196776454676 0.196006388931
4040 0.278312434748 0.277223285779
4045 0.198079640732 0.197304475093
4050 0.271056339045 0.26999558611
4055 0.280659333247 0.279560999916
4060 0.265162721894 0.264125033063
4065 0.219731359214 0.218871461655
4070 0.252891594986 0.25190192803
4075 0.256528094647 0.2555241966
4080 0.268009715156 0.26696088489
4085 0.311650702091 0.310431087017
4090 0.333774024927 0.332467832355
4095 0.293211268225 0.292063814104
4100 0.247818454075 0.246848640369
4105 0.283855357972 0.282744517306
4110 0.273460676495 0.272390514416
4115 0.286515403676 0.285394153177
4120 0.296447584639 0.295287465504
4125 0.337770578886 0.336448746184
4130 0.280694053871 0.279595584665
4135 0.282345575651 0.281240643373
4140 0.315327353027 0.314093349733
4145 0.244869895499 0.243911620694
4150 0.316044706339 0.314807895752
4155 0.316822607218 0.31558275239
4160 0.349674120669 0.3483057046
4165 0.337967698348 0.336645094238
4170 0.303471564934 0.302283958127
4175 0.284281705727 0.28316919659
4180 0.348792110798 0.34742714639
4185 0.322525544917 0.32126337219
4190 0.314218901611 0.312989236135
4195 0.336732189496 0.335414420431
4200 0.255039673845 0.25404160059
4205 0.306929834484 0.305728694071
4210 0.319004828699 0.317756433957
4215 0.269083751017 0.268030717615
4220 0.214552399658 0.21371276946
4225 0.100076444227 0.09968480468
4230 0.128074121736 0.127572915968
4235 0.208072846861 0.20725857377
4240 0.260196768193 0.259178513145
4245 0.309495696806 0.308284515138
4250 0.250428137072 0.249448110623
4255 0.203443841768 0.202647683843
4260 0.261635495635 0.260611610265
4265 0.339631285042 0.338302170645
4270 0.271270631929 0.270209040379
4275 0.207945324209 0.207131550166
4280 0.320962036879 0.31970598279
4285 0.301953856123 0.300772188724
4290 0.208086529157 0.207272202521
4295 0.308761505061 0.307553196582
4300 0.247725575691 0.246756125456
4305 0.277157974784 0.276073343684
4310 0.304003534202 0.302813845584
4315 0.376223051779 0.374750739019
4320 0.386384963204 0.38487288278
4325 0.309658921565 0.308447101133
4330 0.434200210383 0.432501009584
4335 0.455315624075 0.453533790134
4340 0.375096667009 0.373628762248
4345 0.416889268186 0.415257812097
4350 0.430902162137 0.429215867934
4355 0.408874689665 0.407274597859
4360 0.442664983357 0.440932656483
4365 0.48297316493 0.481083095861
4370 0.452316864793 0.450546766209
4375 0.401452078323 0.399881034193
4380 0.369910466933 0.368462857868
4385 0.307503602981 0.30630021718
4390 0.423399663115 0.421742729221
4395 0.467762371598 0.465931828507
4400 0.472511917524 0.470662787541
4405 0.322049176612 0.320788868107
4410 0.471760391404 0.469914202447
4415 0.428797917671 0.427119858226
4420 0.532988215358 0.530902417196
4425 0.410947558258 0.409339354479
4430 0.478975310342 0.477100886493
4435 0.382249842122 0.380753944097
4440 0.543985265043 0.541856430984
4445 0.558293604198 0.556108775828
4450 0.54517955492 0.543046047121
4455 0.338079447948 0.336756406516
4460 0.411495678451 0.409885329657
4465 0.540982350396 0.538865267954
4470 0.575389699897 0.5731379676
4475 0.604232087911 0.6018674837
4480 0.575734613048 0.573481530966
4485 0.626137754822 0.623687424888
4490 0.581004062036 0.578730358472
4495 0.548955805997 0.546807520203
4500 0.641838413744 0.63932664079
4505 0.683638199085 0.680962846688
4510 0.654980168705 0.652416966756
4515 0.634038874105 0.6315576239
4520 0.657436699691 0.654863884344
4525 0.575532974241 0.573280681253
4530 0.499353378716 0.497399207254
4535 0.44319159186 0.441457204154
4540 0.65400667189 0.651447279627
4545 0.606458378154 0.604085061569
4550 0.635408017016 0.632921408801
4555 0.624169259865 0.621726633447
4560 0.757546568793 0.754581983094
4565 0.734489440227 0.731615086384
4570 0.733404170576 0.730534063831
4575 0.757068901689 0.754106185294
4580 0.646501117855 0.643971097856
4585 0.673253718739 0.670619005008
4590 0.741487138681 0.738585400018
4595 0.71631526429 0.713512033338
4600 0.692239244179 0.689530232419
4605 0.702203271099 0.699455266076
4610 0.792511467625 0.789410050154
4615 0.75349104873 0.750542333919
4620 0.781055483946 0.777998898366
4625 0.733445460655 0.730575192326
4630 0.774288609963 0.771258505894
4635 0.740965302444 0.738065605937
4640 0.696318934452 0.693593957216
4645 0.683162546663 0.680489055686
4650 0.682814345068 0.680142216744
4655 0.692726879943 0.690015959867
4660 0.835380076639 0.832110896986
4665 0.702359961019 0.699611342805
4670 0.687350829567 0.684660948148
4675 0.749816235233 0.746881901451
4680 0.709742364677 0.706964856137
4685 0.708738859199 0.705965277781
4690 0.722292289448 0.719465667983
4695 0.76478952427 0.761796593961
4700 0.714769900296 0.711972716978
4705 0.693714868675 0.6910000822
4710 0.710792363436 0.708010745826
4715 0.731852123981 0.728988091022
4720 0.762112622869 0.759130168356
4725 0.751338997532 0.748398704566
4730 0.683663781283 0.680988328773
4735 0.703818494655 0.701064168611
4740 0.699244699516 0.696508272579
4745 0.710766536529 0.70798501999
4750 0.728248018768 0.725398090129
4755 0.705624290543 0.70286289769
4760 0.630016154704 0.627550647025
4765 0.541875162764 0.539754586386
4770 0.522430108139 0.520385628115
4775 0.553350156277 0.551184673616
4780 0.549850667825 0.547698880075
4785 0.590088777468 0.587779521743
4790 0.630031523176 0.627565955354
4795 0.702272979886 0.699524702065
4800 0.713986208381 0.711192091966
4805 0.621017012632 0.61858672223
4810 0.570206617116 0.567975168314
4815 0.620424978361 0.617997004829
4820 0.638486409611 0.635987754403
4825 0.653190445892 0.650634247852
4830 0.64246678302 0.639952551003
4835 0.68076204703 0.678097950177
4840 0.698092199285 0.695360282547
4845 0.63576057643 0.633272588509
4850 0.608305154018 0.605924610254
4855 0.618455952002 0.616035684065
4860 0.632652451725 0.63017662715
4865 0.640265368542 0.637759751549
4870 0.643540286422 0.641021853353
4875 0.669095333751 0.66647689346
4880 0.674409110471 0.671769875226
4885 0.680878233708 0.678213682171
4890 0.68937016807 0.686672384163
4895 0.725141062874 0.722303293008
4900 0.732265032346 0.72939938351
4905 0.776573601562 0.773534555398
4910 0.809232063535 0.806065211618
4915 0.79609231888 0.792976888092
4920 0.754231648155 0.751280035079
4925 0.829064655314 0.825820190455
4930 0.887131715867 0.883660011147
4935 0.835566420572 0.83229651168
4940 0.844055532626 0.840752402409
4945 0.889173519102 0.885693823982
4950 0.952414197158 0.948687015721
4955 0.638073103497 0.635576065723
4960 0.503681291714 0.50171018338
4965 0.538177159334 0.536071054737
4970 0.616548780065 0.614135975662
4975 0.65343147915 0.650874337849
4980 0.60211024764 0.599753947047
4985 0.644395976546 0.641874194816
4990 0.648378514462 0.645841147453
4995 0.670633724766 0.668009264129
5000 0.572463443547 0.570223162873
5005 0.538962818841 0.536853639642
5010 0.556211861624 0.554035179953
5015 0.517145166038 0.515121368127
5020 0.581343273161 0.579068242126
5025 0.589346977678 0.587040624915
5030 0.613545422598 0.611144371546
5035 0.608302635227 0.60592210132
5040 0.568981370595 0.566754716678
5045 0.657203580082 0.654631677026
5050 0.61512095723 0.612713740475
5055 0.612873933829 0.610475510584
5060 0.644624168862 0.642101494123
5065 0.613151275789 0.610751767193
5070 0.618689275048 0.616268094024
5075 0.650412027089 0.647866702123
5080 0.607347493691 0.604970697638
5085 0.613900260751 0.611497821075
5090 0.63074195095 0.628273602937
5095 0.630366720743 0.627899841157
5100 0.610092466604 0.607704928364
5105 0.581280232799 0.579005448466
5110 0.616458143338 0.614045693633
5115 0.658934021679 0.656355346706
5120 0.635796243208 0.633308115708
5125 0.58981991424 0.587511710685
5130 0.597559096781 0.595220606679
5135 0.661357329843 0.658769171486
5140 0.65323746953 0.650681087467
5145 0.624600761587 0.622156446529
5150 0.611700063456 0.60930623404
5155 0.595553852009 0.593223209239
5160 0.738162561847 0.735273833596
5165 0.647392286402 0.644858778902
5170 0.360194138551 0.358784553403
5175 0.394136506926 0.392594091581
5180 0.401984696203 0.400411567724
5185 0.466908778771 0.465081576133
5190 0.542484856787 0.54036189443
5195 0.564197989588 0.561990054973
5200 0.58095582189 0.578682307109
5205 0.438794869367 0.437077687813
5210 0.462040116373 0.460231966778
5215 0.687560048168 0.684869347991
5220 0.741373052946 0.738471760747
5225 0.67765531434 0.675003375387
5230 0.770224455617 0.767210256226
5235 0.776865639561 0.773825450534
5240 0.748674429751 0.745744564315
5245 0.70718092454 0.70441343995
5250 0.689634264946 0.686935447522
5255 0.749217572389 0.746285581417
5260 0.730498549169 0.727639813295
5265 0.615369126519 0.612960938577
5270 0.590444527949 0.588133880028
5275 0.764854133903 0.76186095075
5280 0.78141915328 0.778361144515
5285 0.806426989267 0.803271114739
5290 0.838980579978 0.835697310101
5295 0.824644434488 0.821417267739
5300 0.776393998261 0.773355654957
5305 0.868857340152 0.865457150446
5310 0.836881927427 0.833606870425
5315 0.853099963532 0.849761438805
5320 0.862667465896 0.859291499667
5325 0.818534786487 0.815331529258
5330 0.757182832896 0.754219670642
5335 0.868713740563 0.86531411282
5340 0.843794853055 0.840492742983
5345 0.859067021795 0.855705145559
5350 0.888066778738 0.88459141474
5355 0.981587109729 0.977745762902
5360 0.934347709814 0.930691229839
5365 0.931032948622 0.927389440646
5370 0.866579847499 0.863188570541
5375 0.975578112214 0.971760281021
5380 1.04543649746 1.04134528219
5385 1.05334909203 1.04922691158
5390 1.04832323375 1.04422072152
5395 0.976651624654 0.972829592374
5400 1.05107064446 1.0469573805
5405 0.982686935744 0.978841284854
5410 0.959862360698 0.956106031588
5415 1.10841692439 1.10407924127
5420 1.13577047808 1.13132574946
5425 1.12787699048 1.12346315226
5430 1.03096410443 1.02692952548
5435 1.04283311132 1.03875208416
5440 1.19841029671 1.19372043318
5445 1.13356979287 1.12913367642
5450 0.798886031468 0.795759667754
5455 0.761170289393 0.758191522611
5460 0.835517337651 0.83224762084
5465 0.890969430902 0.887482707653
5470 0.932174800693 0.928526824189
5475 0.929612630845 0.925974681146
5480 0.958839385245 0.955087059452
5485 1.01568625035 1.01171145981
5490 1.03791947809 1.03385767995
5495 1.02941939341 1.02539085954
5500 0.873483420778 0.870065127349
5505 0.877186934565 0.873754147791
5510 0.911154851466 0.907589134514
5515 0.880550217674 0.877104269015
5520 0.984806879627 0.98095293254
5525 0.988276676318 0.984409150515
5530 0.992092398139 0.988209939875
5535 0.953920813045 0.950187735611
5540 0.977151222646 0.973327235236
5545 0.990593796492 0.986717202861
5550 1.0039287788 1.0
5555 1.02894829298 1.02492160272
5560 1.0532491821 1.04912739264
5565 1.03028660645 1.02625467883
5570 1.05929958758 1.05515412044
5575 1.06841911544 1.06423795991
5580 1.1084668352 1.10412895676
5585 1.08934159447 1.08507856083
5590 0.999170829128 0.995260670105
5595 1.01119682324 1.00723960164
5600 0.856353008326 0.85300175312
5605 0.935187201762 0.931527436516
5610 0.967027530068 0.963243160757
5615 0.93821000104 0.934538406359
5620 0.92981897244 0.926180215244
5625 0.976679317292 0.97285717664
5630 0.884305506619 0.880844861997
5635 0.955227630244 0.951489438707
5640 0.937020551536 0.933353611652
5645 0.964927672893 0.961151521171
5650 1.01326309266 1.00929778492
5655 1.05867709565 1.05453406457
5660 1.02168516108 1.01768689438
5665 0.977121284134 0.973297413886
5670 0.948590163872 0.944877947422
5675 0.996599449141 0.992699352966
5680 1.03626316779 1.03220785147
5685 1.05650563968 1.05237110639
5690 1.02660438153 1.02258686394
5695 1.07741090522 1.07319456118
5700 1.08005876354 1.07583205736
5705 1.10697748549 1.10264543548
5710 1.11887704125 1.11449842347
5715 1.11283731669 1.10848233479
5720 1.10553479 1.10120838584
5725 1.11868803505 1.11431015693
5730 1.1228575117 1.11846331673
5735 1.16961856806 1.16504137819
5740 1.14997346863 1.14547315797
5745 1.19887052345 1.19417885886
5750 1.24444651931 1.23957649745
5755 1.28107817061 1.27606479429
5760 1.14862724109 1.14413219876
5765 1.06023100928 1.05608189711
5770 1.11754934706 1.11317592508
5775 1.13078026238 1.12635506249
5780 1.16084904637 1.15630617519
5785 1.20490632449 1.20019103937
5790 1.22411251032 1.21932206364
5795 1.30736753666 1.30225127943
5800 1.36331447655 1.35797927636
5805 1.38117505075 1.37576995491
5810 1.30630479762 1.30119269933
5815 1.13365921645 1.12922275004
5820 1.12446911791 1.12006861608
5825 1.17538780523 1.170788038
5830 1.22771933662 1.22291477497
5835 1.25518341172 1.25027137206
5840 1.25095661595 1.24606111744
5845 1.26306178753 1.2581189166
5850 1.10274041088 1.09842494225
5855 1.07893763398 1.07471531523
5860 1.08829940987 1.08404045471
5865 1.03027290426 1.02624103025
5870 1.02598675817 1.02197165758
5875 0.95612439356 0.952382692626
5880 0.905113263009 0.901571189232
5885 0.769582347082 0.766570660521
5890 0.446000543042 0.444255162776
5895 0.492057932954 0.490132311518
5900 0.696338304084 0.693613251046
5905 0.861098361492 0.857728535803
5910 0.918813219306 0.915217532067
5915 0.951090779363 0.947368776994
5920 0.973088370999 0.969280283169
5925 0.965109694219 0.961332830174
5930 1.029978803 1.02594807993
5935 1.11036071828 1.10601542831
5940 1.13586574468 1.13142064324
5945 1.16922911865 1.16465345285
5950 1.07404043011 1.0698372761
5955 1.08525152028 1.08100449274
5960 1.07909716892 1.07487422584
5965 1.09407365386 1.08979210175
5970 1.13976268455 1.13530233281
5975 1.11542595893 1.11106084663
5980 1.16239083642 1.15784193158
5985 1.17327669494 1.16868518934
5990 1.1975464833 1.19286000021
5995 1.25787506546 1.25295249227
6000 1.19182522393 1.18716113045
6005 1.16368049488 1.15912654308
6010 1.18145843916 1.1768349151
6015 1.18059289496 1.17597275812
6020 1.17333378938 1.16874206035
6025 1.20031591364 1.19561859265
6030 1.22974798984 1.22493548926
6035 1.21162185177 1.20688028609
6040 1.17831402222 1.17370280353
6045 1.2347724123 1.22994024912
6050 1.22092749759 1.21614951515
6055 1.16815397489 1.16358251656
6060 1.17100212742 1.16641952312
6065 1.09245198388 1.08817677803
6070 1.2192398273 1.2144684494
6075 1.25921472682 1.25428691099
6080 1.20821418402 1.20348595391
6085 1.22419634404 1.21940556928
6090 1.20607934694 1.20135947131
6095 1.25409655425 1.2491887679
6100 1.16754387519 1.16297480443
6105 1.15818897116 1.15365650992
6110 1.2500089796 1.24511718958
6115 1.27804202029 1.27304052566
6120 1.04747221972 1.04337303784
6125 1.12783671838 1.12342303777
6130 1.29522413122 1.29015539604
6135 1.179260444 1.17464552158
6140 1.22035646177 1.21558071403
6145 1.27861442246 1.27361068779
6150 1.22186507638 1.21708342482
6155 1.18886760577 1.18421508664
6160 0.892420810491 0.888928407408
6165 0.891961858929 0.888471251908
6170 0.94647732858 0.942773380508
6175 1.12185018533 1.11745993244
6180 1.17771436041 1.17310548843
6185 1.14317374956 1.13870004895
6190 1.03530671952 1.03125514616
6195 1.11709395531 1.11272231547
6200 1.11459513717 1.11023327621
6205 1.18173151345 1.17710692073
6210 1.14454602703 1.14006695614
6215 1.00380548397 0.999877187669
6220 1.02493542027 1.02092443399
6225 1.00785561169 1.0039114656
6230 0.961687674416 0.957924202116
6235 1.06174758422 1.05759253708
6240 0.991179973426 0.987301085848
6245 1.01483741008 1.0108659414
6250 1.06427201182 1.06010708557
6255 1.01384414369 1.00987656206
6260 0.976189657323 0.972369432907
6265 1.09832968883 1.09403148113
6270 1.09350761884 1.08922828186
6275 1.08230789106 1.07807238313
6280 1.06049475476 1.05634461045
6285 1.13001416445 1.12559196261
6290 1.15976462136 1.15522599396
6295 1.09570012844 1.09141221128
6300 1.11762342981 1.11324971792
6305 1.12654349491 1.1221348752
6310 1.19300424628 1.1883355388
6315 1.16640647532 1.16184185567
6320 1.18358707546 1.17895522118
6325 1.20968727321 1.20495327832
6330 1.22332453581 1.21853717279
6335 1.19571146139 1.19103215949
6340 1.23703023763 1.23218923867
6345 1.20556137638 1.20084352778
6350 1.28171399947 1.2766981349
6355 1.22148174445 1.21670159303
6360 1.12023160791 1.11584768916
6365 1.15879252603 1.15425770283
6370 1.21666855905 1.21190724356
6375 1.20805492468 1.20332731782
6380 1.08681792255 1.08256476505
6385 1.13636790487 1.13192083827
6390 1.12839309649 1.12397723854
6395 1.15691687659 1.15238939357
6400 1.145980567 1.14149588218
6405 1.24307525376 1.23821059821
6410 1.22367614008 1.2188874011
6415 1.25320976128 1.24830544531
6420 1.20743500935 1.20270982848
6425 1.28995111408 1.28490301436
6430 1.23380504123 1.22897666376
6435 1.25826252097 1.25333843151
6440 1.12948379211 1.12506366583
6445 1.32970749168 1.32450380919
6450 1.1578999628 1.15336863256
6455 1.2964132129 1.29133982438
6460 1.24957363419 1.24468354785
6465 1.22002133626 1.2152469
6470 1.28881044569 1.28376680986
6475 1.31738602729 1.31223056367
6480 1.32293610659 1.31775892326
6485 1.305125395 1.30001791219
6490 1.30006835015 1.29498065759
6495 1.05917858255 1.05503358895
6500 1.20242246119 1.19771689644
6505 1.3257738502 1.32058556164
6510 1.33429471511 1.32907308096
6515 1.32741055061 1.32221585698
6520 1.34015684306 1.33491226803
6525 1.358696163 1.35337903613
6530 1.36369639757 1.35835970276
6535 1.3744086046 1.3690299886
6540 1.40450446093 1.39900806769
6545 1.3181765042 1.31301794712
6550 1.35219657982 1.34690488844
6555 1.29357186984 1.28850960063
6560 1.31010522436 1.30497825346
6565 1.26621815272 1.26126292965
6570 1.30940402572 1.3042797989
6575 1.28923757782 1.28419227045
6580 1.33344482756 1.32822651937
6585 1.3605830843 1.35525857315
6590 1.34930278752 1.34402242072
6595 1.29110896222 1.28605633137
6600 1.3534288462 1.34813233247
6605 1.33977109507 1.33452802964
6610 1.33261514592 1.3274000846
6615 1.36507956148 1.35973745379
6620 1.3573318997 1.35202011174
6625 1.31415650847 1.30901368326
6630 1.32172932641 1.31655686571
6635 1.31202168022 1.30688720946
6640 1.34300303264 1.33774731933
6645 1.32508230963 1.31989672734
6650 1.30935546223 1.30423142545
6655 1.29848745462 1.29340594875
6660 1.28227294681 1.27725489485
6665 1.2662030073 1.26124784351
6670 1.32282993325 1.31765316543
6675 1.29615662394 1.29108423954
6680 1.2247939742 1.22000086068
6685 1.26082326122 1.25588915055
6690 1.25601306087 1.25109777445
6695 1.23957062926 1.23471968872
6700 1.26439683858 1.25944874305
6705 1.26793534347 1.26297340034
6710 1.26495409478 1.26000381848
6715 1.16512089524 1.16056130658
6720 1.15217722977 1.1476682949
6725 1.19852329992 1.19383299416
6730 1.21081191873 1.20607352264
6735 1.21138795405 1.20664730371
6740 1.21212407867 1.20738054756
6745 1.18599848536 1.18135719426
6750 1.14169582786 1.13722791095
6755 1.18337949541 1.17874845347
6760 1.20245032865 1.19774465484
6765 1.18513829513 1.1805003703
6770 1.16915949881 1.16458410547
6775 1.20836408466 1.20363526794
6780 1.18148807398 1.17686443393
6785 1.11270080112 1.10834635347
6790 1.13733567479 1.13288482092
6795 1.12902352314 1.12460519808
6800 1.14523646438 1.14075469153
6805 1.13357558472 1.1291394456
6810 1.12782985798 1.12341620421
6815 1.12545457007 1.12105021176
6820 1.11461588637 1.11025394421
6825 1.11871111329 1.11433314485
6830 1.12120346079 1.11681573879
6835 1.11624491327 1.11187659607
6840 1.106764997 1.10243377854
6845 1.09832011333 1.09402194311
6850 1.07504814908 1.07084105146
6855 1.05054834531 1.04643712531
6860 1.03638193862 1.0323261575
6865 1.0754351244 1.07122651239
6870 1.05432731265 1.05020130403
6875 1.09427134671 1.08998902095
6880 1.08529206364 1.08104487745
6885 1.04323669087 1.03915408434
6890 1.10097184812 1.09666330059
6895 1.0968933326 1.09260074595
6900 1.06527577714 1.06110692275
6905 1.13035873387 1.12593518359
6910 1.14254924881 1.13807799212
6915 1.11564979832 1.11128381004
6920 1.08418941465 1.07994654357
6925 1.14745770442 1.14296723896
6930 1.21841389415 1.21364574846
6935 1.20589599367 1.20117683558
6940 1.21714003887 1.2123768783
6945 1.23384265569 1.22901413103
6950 1.25761853354 1.25269696426
6955 1.21799975621 1.21323323121
6960 1.24920238424 1.24431375075
6965 1.24360707896 1.23874034217
6970 1.23789864166 1.23305424429
6975 1.21178165565 1.20703946458
6980 1.16582248925 1.16126015497
6985 1.25108338767 1.24618739305
6990 1.24257657401 1.23771386999
6995 1.24274908903 1.23788570989
7000 1.25566304881 1.25074913213
7005 1.25668660241 1.25176868016
7010 1.25856748012 1.25364219723
7015 1.25414927598 1.24924128331
7020 1.28700741684 1.28197083699
7025 1.26908099745 1.26411457092
7030 1.34150841817 1.33625855389
7035 1.33411075047 1.32888983625
7040 1.36839321677 1.36303814141
7045 1.42241999815 1.41685349418
7050 1.40120490626 1.39572142551
7055 1.26498741989 1.26003701318
7060 1.24866177672 1.24377525885
7065 1.25959173883 1.2546624476
7070 1.28443093541 1.27940443837
7075 1.33070536277 1.32549777521
7080 1.32605418241 1.3208647968
7085 1.24943409254 1.24454455229
7090 1.18628445766 1.18164204744
7095 1.2120615366 1.20731825025
7100 1.2403244813 1.23547059063
7105 1.25445597772 1.2495467848
7110 1.26388391451 1.25893782626
7115 1.28519140081 1.28016192777
7120 1.31773251155 1.31257569199
7125 1.19686322838 1.19217941915
7130 1.15590082449 1.15137731769
7135 1.17177376042 1.16718813641
7140 1.17591655668 1.17131472024
7145 1.16949338137 1.1649166814
7150 1.15499678229 1.15047681338
7155 1.26048072258 1.2555479524
7160 1.23892123676 1.23407283755
7165 1.23558506146 1.23074971805
7170 1.27432313436 1.26933619323
7175 1.284942324 1.27991382569
7180 1.27960042726 1.27459283396
7185 1.28852100248 1.28347849936
7190 1.2622488004 1.25730911102
7195 1.30261967914 1.2975220022
7200 1.23620894047 1.23137115558
7205 1.24781834937 1.24293513217
7210 1.21850696591 1.21373845599
7215 1.30459812276 1.29949270338
7220 1.33338885402 1.32817076487
7225 1.34555528559 1.34028958428
7230 1.32730336663 1.32210909245
7235 1.34216644113 1.33691400174
7240 1.3212323025 1.31606178685
7245 1.2845666974 1.27953966907
7250 1.33111923363 1.32591002643
7255 1.32602473414 1.32083546377
7260 1.32081884814 1.31564995051
7265 1.33284805667 1.32763208389
7270 1.32952474077 1.32432177346
7275 1.34128287646 1.33603389482
7280 1.32818168189 1.32298397052
7285 1.32254663132 1.31737097217
7290 1.29134048479 1.2862869479
7295 1.30269900873 1.29760102135
7300 1.30530013216 1.30019196552
7305 1.29235122751 1.28729373517
7310 1.2561275041 1.25121176982
7315 0.371163934976 0.369711420584
7320 0.000518032190866 0.000516004921668
7325 9.99973424932e-05 9.96060125027e-05
7330 9.99973424932e-05 9.96060125027e-05
7335 9.99973424932e-05 9.96060125027e-05
7340 9.99973424932e-05 9.96060125027e-05
7345 9.99973424932e-05 9.96060125027e-05
7350 9.99973424932e-05 9.96060125027e-05
7355 9.99973424932e-05 9.96060125027e-05
7360 9.99973424932e-05 9.96060125027e-05
7365 9.99973424932e-05 9.96060125027e-05
7370 9.99973424932e-05 9.96060125027e-05
7375 9.99973424932e-05 9.96060125027e-05
7380 9.99973424932e-05 9.96060125027e-05
7385 9.99973424932e-05 9.96060125027e-05
7390 9.99973424932e-05 9.96060125027e-05
7395 9.99973424932e-05 9.96060125027e-05
7400 9.99973424932e-05 9.96060125027e-05
