Wave Flux FluxNorm
3900 1.10539205007 1.07659366086
3905 1.21222052052 1.18063896684
3910 1.45324011186 1.41537935978
3915 1.3659824927 1.33039503259
3920 1.3975862415 1.36117542008
3925 1.52088513988 1.48126205574
3930 1.05357857309 1.02613006212
3935 0.681617001732 0.66385907439
3940 1.38374526508 1.34769503773
3945 1.37560120651 1.33976315345
3950 1.28097558638 1.24760278123
3955 1.27475105917 1.24154041942
3960 1.15803627308 1.1278663625
3965 0.819167523899 0.797826041316
3970 0.418253269784 0.407356664863
3975 0.874788822469 0.851998257812
3980 1.17155737453 1.14103520345
3985 1.29182449991 1.25816905184
3990 1.41098741647 1.37422745895
3995 1.43195653294 1.39465027443
4000 1.47305812499 1.4346810612
4005 1.45425473735 1.41636755159
4010 1.59010389484 1.54867747889
4015 1.58832771218 1.54694757049
4020 1.65683162156 1.61366677168
4025 1.57906913093 1.53793019979
4030 1.4846020378 1.44592422452
4035 1.55126463311 1.51085008275
4040 1.630291809 1.58781839149
4045 1.4937368666 1.45482106685
4050 1.5586030598 1.517997324
4055 1.52586338659 1.48611060594
4060 1.58558943161 1.54428062938
4065 1.48798414017 1.44921821417
4070 1.49007859751 1.45125810535
4075 1.3580676316 1.32268637458
4080 1.34507067353 1.31002802167
4085 1.30551521645 1.27150308897
4090 1.26642208876 1.23342844074
4095 1.06247824037 1.03479786951
4100 0.662242689143 0.644989513933
4105 0.797655998872 0.776874948463
4110 1.07791689949 1.04983431068
4115 1.31719947505 1.2828829417
4120 1.32246562371 1.28801189325
4125 1.38216742678 1.34615830629
4130 1.31422234958 1.27998337823
4135 1.47149017318 1.43315395868
4140 1.61156440336 1.56957888435
4145 1.49203212601 1.45316073926
4150 1.50569495862 1.46646761892
4155 1.46122198011 1.42315327923
4160 1.51672070679 1.47720611716
4165 1.58661764652 1.54528205657
4170 1.54557253521 1.50530627907
4175 1.42178013692 1.38473900047
4180 1.43014948491 1.39289030479
4185 1.47849792313 1.4399791382
4190 1.52755321902 1.48775641377
4195 1.54875931573 1.50841003552
4200 1.43356568249 1.39621750137
4205 1.45769673091 1.4197198721
4210 1.5319243013 1.49201361778
4215 1.50875287345 1.46944586697
4220 1.56376259661 1.52302244121
4225 1.40399528808 1.36741749403
4230 1.55785011703 1.51726399738
4235 1.42357003507 1.38648226704
4240 1.49460880982 1.45567029364
4245 1.49921216576 1.46015371997
4250 1.4400188466 1.40250254348
4255 1.51580355199 1.47631285667
4260 1.45793145468 1.4199484807
4265 1.59542124134 1.55385629444
4270 1.4568575201 1.41890252495
4275 1.45899204669 1.42098144148
4280 1.52879105194 1.48896199787
4285 1.47541062744 1.43697227473
4290 1.35546563157 1.32015216353
4295 1.41992388171 1.38293110562
4300 1.27079568063 1.23768808896
4305 1.32170507591 1.28727115973
4310 1.34850453702 1.31337242393
4315 1.28242173326 1.24901125215
4320 1.33261951352 1.29790124734
4325 1.21213147085 1.18055223716
4330 1.14876488609 1.11883651968
4335 0.925364278297 0.901256089127
4340 0.557629338342 0.543101617864
4345 0.857741592183 0.835395153004
4350 1.07261448532 1.04467003844
4355 1.24299548261 1.21061215971
4360 1.30493793576 1.27094084796
4365 1.43415797361 1.39679436174
4370 1.38677623819 1.35064704596
4375 1.36792265838 1.33228465182
4380 1.48168724008 1.443085365
4385 1.29948037816 1.26562547418
4390 1.45195124738 1.41412407363
4395 1.39465699251 1.35832248578
4400 1.36918830522 1.33351732521
4405 1.44958916491 1.41182352966
4410 1.46718333909 1.42895932903
4415 1.367478787 1.33185234447
4420 1.44814005867 1.41041217648
4425 1.48456054345 1.44588381121
4430 1.45963406564 1.42160673414
4435 1.4270862205 1.38990684653
4440 1.48573046842 1.44702325654
4445 1.37095163296 1.3352347136
4450 1.43889702749 1.40140995072
4455 1.38930112422 1.35310615203
4460 1.36705686627 1.33144141589
4465 1.40055382428 1.36406568946
4470 1.35670024428 1.32135461132
4475 1.48943675401 1.45063298358
4480 1.3597202222 1.32429591082
4485 1.44862454002 1.4108840358
4490 1.38906092032 1.35287220608
4495 1.43318429008 1.39584604524
4500 1.45362047495 1.4157498134
4505 1.527510044 1.48771436357
4510 1.48540968243 1.44671082787
4515 1.44063438694 1.40310204736
4520 1.40754307612 1.37087285279
4525 1.372121731 1.33637432749
4530 1.36071744863 1.32526715686
4535 1.37887899366 1.34295554557
4540 1.43434444673 1.39697597675
4545 1.43623033739 1.39881273496
4550 1.30137472838 1.26747047157
4555 1.27477477317 1.24156351562
4560 1.39107931088 1.35483801222
4565 1.36957804937 1.3338969155
4570 1.4340236335 1.39666352155
4575 1.41126224639 1.37449512883
4580 1.37147026636 1.33573983522
4585 1.32507394951 1.29055226525
4590 1.34982323847 1.31465676972
4595 1.37796921304 1.34206946714
4600 1.39978057537 1.36331258574
4605 1.39985662673 1.36338665576
4610 1.43172473227 1.39442451278
4615 1.39811566385 1.36169104957
4620 1.35311849088 1.31786617208
4625 1.41437509247 1.37752687703
4630 1.34924754987 1.31409607933
4635 1.3630487511 1.32753772273
4640 1.40692042219 1.37026642065
4645 1.377546683 1.34165794513
4650 1.37214906717 1.33640095148
4655 1.35645368051 1.32111447119
4660 1.40048686602 1.36400047565
4665 1.32217501404 1.28772885473
4670 1.30689499173 1.27284691745
4675 1.38438148184 1.34831467936
4680 1.34994070916 1.31477117998
4685 1.38000094647 1.34404826853
4690 1.37560746581 1.33976924967
4695 1.37997592665 1.34402390054
4700 1.33569018509 1.30089191979
4705 1.30173244929 1.26781887291
4710 1.33250088895 1.29778571326
4715 1.31840372339 1.28405581618
4720 1.36472886864 1.32917406876
4725 1.36553023856 1.32995456087
4730 1.29977626955 1.26591365682
4735 1.32443866304 1.28993352968
4740 1.33473574816 1.29996234847
4745 1.33866145308 1.30378577838
4750 1.33218777232 1.29748075415
4755 1.29725553417 1.26345859328
4760 1.32238807255 1.2879363625
4765 1.2676948717 1.23466806432
4770 1.31523721701 1.28097180567
4775 1.33126085415 1.29657798464
4780 1.3154849613 1.28121309557
4785 1.29518752116 1.26144445748
4790 1.3043201613 1.27033916817
4795 1.34074935803 1.30581928788
4800 1.30460437019 1.27061597267
4805 1.27186014924 1.23872482536
4810 1.27712821542 1.24385564446
4815 1.30300674495 1.26905996979
4820 1.29371004412 1.26000547263
4825 1.19964194133 1.16838809294
4830 1.23079810096 1.19873255213
4835 1.20891111589 1.17741578097
4840 1.16720876768 1.13679988932
4845 1.1203331905 1.09114554502
4850 1.00861913434 0.982341935767
4855 0.828773294179 0.807181555851
4860 0.566143896379 0.551394349123
4865 0.703379948953 0.685055039223
4870 0.910053049985 0.886343758846
4875 1.00679807589 0.980568320713
4880 1.11421341194 1.0851852029
4885 1.0994973571 1.07085254024
4890 1.12538583321 1.09606655302
4895 1.22373994112 1.19185827605
4900 1.18230452512 1.15150236232
4905 1.23478931004 1.20261977965
4910 1.20878079505 1.17728885533
4915 1.25044998228 1.21787244992
4920 1.11793270134 1.08880759496
4925 1.16864890154 1.13820250388
4930 1.25883761578 1.22604156336
4935 1.16865400534 1.13820747472
4940 1.21897777755 1.18722017944
4945 1.25473852825 1.22204926792
4950 1.25476708562 1.22207708129
4955 1.22079032091 1.18898550124
4960 1.23178826409 1.19969691889
4965 1.25513235733 1.2224328367
4970 1.23170306523 1.19961393969
4975 1.26421938513 1.23128312338
4980 1.19711319069 1.16592522295
4985 1.14097495975 1.11124954154
4990 1.2190701689 1.18731016375
4995 1.22331386676 1.19144330204
5000 1.1749814432 1.14437006608
5005 1.14867982044 1.11875367021
5010 1.19451516492 1.16339488263
5015 1.14891427878 1.11898202029
5020 1.11894330565 1.08979187035
5025 1.21252614183 1.18093662591
5030 1.20575907384 1.17434585795
5035 1.18313203679 1.15230831512
5040 1.13994608246 1.11024746923
5045 1.21287368834 1.18127511792
5050 1.16195207864 1.13168015095
5055 1.19695070384 1.16576696932
5060 1.22848991595 1.19648450145
5065 1.18479126548 1.15392431651
5070 1.17889135284 1.14817811222
5075 1.15887882249 1.12868696126
5080 1.10357251602 1.07482153049
5085 1.15241994413 1.12239635378
5090 1.17724610174 1.14657572426
5095 1.18590830426 1.15501225347
5100 1.11309986659 1.08410066835
5105 1.17909097037 1.14837252918
5110 1.15836600831 1.12818750725
5115 1.17727706331 1.1466058792
5120 1.16543195509 1.13506936741
5125 1.11436214409 1.08533006018
5130 1.11866846525 1.08952419027
5135 1.13425861391 1.10470817429
5140 1.10569119517 1.07688501243
5145 1.13169350693 1.10220989514
5150 1.14321141197 1.11342772826
5155 1.11703643971 1.08793468332
5160 1.15153471866 1.12153419077
5165 1.09835203281 1.06973705468
5170 1.00170373488 0.975606700771
5175 1.12608062604 1.09674324466
5180 1.15153218479 1.12153172292
5185 1.05947249475 1.03187043152
5190 1.06589008681 1.03812082832
5195 1.06044971398 1.0328221916
5200 1.08162260104 1.0534434689
5205 1.04049532336 1.01338766567
5210 1.10406095953 1.07529724875
5215 1.10282741683 1.0740958431
5220 1.13927164568 1.10959060331
5225 1.0700533493 1.0421756268
5230 1.07643805967 1.04839399856
5235 1.03715571747 1.01013506536
5240 1.12517348577 1.09585973779
5245 1.13609463235 1.10649635959
5250 1.11127256796 1.08232097569
5255 1.10160054211 1.07290093172
5260 1.10833327413 1.07945825825
5265 1.00291936369 0.976790659229
5270 0.997463567984 0.971477001449
5275 1.01452929324 0.988098119386
5280 1.07517008222 1.04715905527
5285 1.06986277451 1.04199001698
5290 1.12596427853 1.0966299283
5295 1.10823072877 1.07935838446
5300 1.09264311645 1.06417687071
5305 1.08996708548 1.06157055743
5310 1.10178631027 1.07308186013
5315 1.0503170657 1.02295352563
5320 1.0884096575 1.06005370457
5325 1.03489338957 1.00793167709
5330 1.03991181784 1.01281936202
5335 1.06376603725 1.03605211587
5340 1.03479033548 1.00783130784
5345 1.08137334234 1.05320070404
5350 1.06492613797 1.0371819929
5355 1.10143536545 1.07274005835
5360 1.09104967407 1.06262494172
5365 1.0263354263 0.99959667142
5370 1.00375513871 0.977604660106
5375 1.07864617027 1.05054458203
5380 1.05385657258 1.02640081899
5385 1.06213177194 1.03446042749
5390 1.06471269891 1.03697411449
5395 1.04703375361 1.01975575251
5400 1.04217751483 1.01502603161
5405 0.99692358896 0.970951090308
5410 1.03230845638 1.00541408826
5415 0.566498766667 0.551739974101
5420 0.00334055277739 0.00325352253408
5425 9.99973424932e-05 9.73921469979e-05
5430 9.99973424931e-05 9.73921469978e-05
5435 9.99973424932e-05 9.73921469979e-05
5440 9.99973424932e-05 9.73921469979e-05
5445 9.99973424932e-05 9.73921469979e-05
5450 9.99973423482e-05 9.73921468567e-05
5455 9.99973424932e-05 9.73921469979e-05
5460 0.0763980119145 0.0744076414553
5465 0.942596207565 0.918039081019
5470 1.05751285512 1.02996184568
5475 0.993273430957 0.967396028584
5480 1.01854344138 0.992007688339
5485 1.04951873313 1.02217599174
5490 1.04374421491 1.016551915
5495 1.03278611601 1.00587930359
5500 1.02487432665 0.998173637283
5505 1.02116081318 0.994556870676
5510 1.00567438787 0.979473907745
5515 1.0436764392 1.01648590503
5520 1.03867317945 1.01161299344
5525 1.0118884899 0.985526115966
5530 1.00446858569 0.978299519899
5535 0.989272091465 0.963498934579
5540 1.02914955679 1.00233748636
5545 0.995789169 0.969846224991
5550 1.02674954373 1.0
5555 1.01330253237 0.986903318883
5560 1.01460987423 0.988176601022
5565 0.998171525905 0.972166515192
5570 0.981895314363 0.956314342048
5575 0.986676415644 0.960970882984
5580 1.00430236919 0.978137633782
5585 0.980406375065 0.954864193561
5590 0.957251815606 0.932312871673
5595 0.969842022506 0.944575070354
5600 0.965465089656 0.940312168191
5605 0.988845654897 0.963083607812
5610 1.00053417977 0.974467615668
5615 0.954034830457 0.929179697504
5620 0.986198163873 0.960505090938
5625 0.964692830658 0.939560028584
5630 0.992776772447 0.966912309343
5635 0.978644739117 0.953148452893
5640 0.970446200825 0.945163508228
5645 0.98080249415 0.955249992695
5650 0.980662883096 0.955114018878
5655 0.961204817623 0.936162887522
5660 0.938211790728 0.913768889848
5665 0.951712464236 0.926917835071
5670 0.97218918256 0.946861080674
5675 0.976416289435 0.950978060225
5680 0.964762547702 0.939627929315
5685 0.948558410554 0.923845952836
5690 0.957850459844 0.932895919644
5695 0.967670790389 0.942460404581
5700 0.961331207711 0.936285984814
5705 0.9474168328 0.922734116206
5710 0.928288409283 0.904104038759
5715 0.953952000903 0.929099025879
5720 0.961716218719 0.936660965267
5725 0.962680473574 0.937600098729
5730 0.955118103567 0.930234748481
5735 0.958731856045 0.93375435314
5740 0.957797662063 0.932844497385
5745 0.95605706874 0.931149251126
5750 0.945873259814 0.921230757382
5755 0.939667809032 0.91518697502
5760 0.94446468285 0.919858877577
5765 0.944621735753 0.920011838836
5770 0.945846236833 0.921204438421
5775 0.944268204907 0.919667518405
5780 0.935771656487 0.911392327564
5785 0.935373268091 0.91100431824
5790 0.938884769737 0.914424335972
5795 0.93603145855 0.911645361095
5800 0.94036477286 0.915865781095
5805 0.929645656891 0.905425926475
5810 0.941050698432 0.916533836491
5815 0.931841924787 0.907564975778
5820 0.941079770736 0.916562151384
5825 0.940891573129 0.916378856823
5830 0.939727217082 0.915244835333
5835 0.936885941781 0.912477582775
5840 0.936323488856 0.911929783238
5845 0.932385662718 0.908094547896
5850 0.928810990099 0.904613004962
5855 0.891789915084 0.868556426957
5860 0.908186873727 0.884526201419
5865 0.923851652681 0.899782871413
5870 0.926623473626 0.902482479084
5875 0.923713623766 0.899648438517
5880 0.917709516733 0.893800754366
5885 0.908308890341 0.884645039178
5890 0.836897772413 0.815094369919
5895 0.844129887873 0.822138069626
5900 0.89643285708 0.873078408023
5905 0.902237559205 0.87873188229
5910 0.903303974809 0.879770514946
5915 0.889405190771 0.866233831026
5920 0.898306614788 0.874903349382
5925 0.894948647221 0.87163286576
5930 0.878749517041 0.855855765805
5935 0.890658490645 0.867454479121
5940 0.892469451305 0.86921825946
5945 0.885161952266 0.862101140117
5950 0.875991326593 0.85316943352
5955 0.879854422172 0.856931885232
5960 0.877521901789 0.854660133181
5965 0.87999412718 0.857067950555
5970 0.879797891406 0.856876827242
5975 0.870706089634 0.848021890976
5980 0.866956259062 0.844369753417
5985 0.851807000846 0.829615173482
5990 0.856690603558 0.834371545415
5995 0.864257401812 0.841741208543
6000 0.865285458789 0.842742481914
6005 0.860327445537 0.837913638033
6010 0.85395742791 0.831709576228
6015 0.851315394844 0.829136375118
6020 0.840193509011 0.818304243853
6025 0.839191167355 0.817328015852
6030 0.851617813327 0.829430914799
6035 0.855201564999 0.832921300253
6040 0.852926792481 0.830705791581
6045 0.845543491557 0.823514845191
6050 0.847552148263 0.825471171073
6055 0.834189954983 0.812457098301
6060 0.851022317299 0.828850933019
6065 0.838539168626 0.816693003415
6070 0.847760397286 0.825673994658
6075 0.845762353964 0.823728005653
6080 0.837136815851 0.815327185643
6085 0.832455009037 0.81076735229
6090 0.83647378188 0.814681425462
6095 0.839248973964 0.817384316445
6100 0.83034871679 0.808715934532
6105 0.821898203878 0.800485579853
6110 0.834809375667 0.813060381437
6115 0.82805613445 0.806483080031
6120 0.826433970769 0.804903178009
6125 0.825057071676 0.803562150782
6130 0.828023947829 0.806451731957
6135 0.816336389008 0.795068664984
6140 0.790830710975 0.770227477385
6145 0.813179362683 0.791993887553
6150 0.803190708801 0.782265464547
6155 0.813455919933 0.792263239754
6160 0.804174907066 0.783224021842
6165 0.81390874441 0.792704266955
6170 0.809643554691 0.788550196719
6175 0.806664552431 0.785648805354
6180 0.820310107875 0.798938857954
6185 0.822540048281 0.80111070251
6190 0.810143402069 0.789037021749
6195 0.8176437365 0.796341952613
6200 0.817632001682 0.796330523518
6205 0.820588964985 0.799210450099
6210 0.820467641955 0.799092287855
6215 0.810016412602 0.788913340694
6220 0.807279101566 0.786247343857
6225 0.810969487074 0.789841585053
6230 0.791614822914 0.770991161132
6235 0.800416918625 0.779563938948
6240 0.782213468507 0.761834736895
6245 0.777684784651 0.757424037242
6250 0.782220931314 0.761842005277
6255 0.783907774039 0.763484901283
6260 0.800140799447 0.779295013406
6265 0.799910161296 0.779070383989
6270 0.795838722999 0.775105017438
6275 0.785109770461 0.764655582516
6280 0.755666906608 0.735979783211
6285 0.786540183857 0.766048729856
6290 0.777343487793 0.757091632071
6295 0.774704776271 0.75452166597
6300 0.756835603063 0.737118032029
6305 0.770252016517 0.750184912395
6310 0.77799371118 0.757724915418
6315 0.763505770145 0.743614423601
6320 0.767150557592 0.747164254686
6325 0.781020317938 0.760672671057
6330 0.77486912192 0.75468172998
6335 0.768270971362 0.748255478711
6340 0.772248548349 0.752129429288
6345 0.752495673336 0.732891168961
6350 0.767334143114 0.747343057319
6355 0.776139705928 0.755919211911
6360 0.771225129412 0.751132673124
6365 0.773549054011 0.753396053335
6370 0.748881481299 0.729371136194
6375 0.776282062258 0.756057859482
6380 0.774682640019 0.754500106426
6385 0.767553584611 0.747556781784
6390 0.775672240704 0.755463925394
6395 0.767443439263 0.747449506014
6400 0.757670100439 0.737930788539
6405 0.769276783988 0.749235087255
6410 0.757720486702 0.737979862107
6415 0.750854665268 0.731292913497
6420 0.75080340886 0.731242992455
6425 0.768357082125 0.748339346061
6430 0.755982906178 0.736287550156
6435 0.756166282317 0.736466148861
6440 0.74539817093 0.725978575282
6445 0.76253084465 0.742664897496
6450 0.75466743839 0.735006353786
6455 0.721348033364 0.702555007468
6460 0.740372005912 0.721083355169
6465 0.74596173876 0.726527460678
6470 0.747438548095 0.72796579522
6475 0.747972653156 0.728485985431
6480 0.746435276161 0.726988661176
6485 0.744438211311 0.725043625152
6490 0.736317453465 0.717134434547
6495 0.67853690852 0.66085922576
6500 0.728992808742 0.710000616208
6505 0.74058493282 0.721290734767
6510 0.738915843224 0.719665129373
6515 0.709440042682 0.690957251467
6520 0.721380469824 0.702586598872
6525 0.718982878886 0.700251471525
6530 0.713224284807 0.694642904066
6535 0.702041101706 0.683751072491
6540 0.690312771134 0.672328295978
6545 0.663323185808 0.646041860799
6550 0.634972135216 0.61842943013
6555 0.578137883378 0.563075861009
6560 0.444317949157 0.432742290336
6565 0.426822789442 0.415702925848
6570 0.567445492151 0.55266203488
6575 0.628385025906 0.612013932455
6580 0.661293847915 0.644065392531
6585 0.676192485695 0.658575881355
6590 0.68656214919 0.668675387665
6595 0.692968382849 0.674914721978
6600 0.704062533526 0.685719840661
6605 0.706563930246 0.688156069374
6610 0.710309436153 0.691803994936
6615 0.70841735182 0.689961204409
6620 0.714553207525 0.695937204829
6625 0.713953920166 0.695353530493
6630 0.712378290586 0.693818950235
6635 0.704749908744 0.686389307934
6640 0.711778815192 0.693235092761
6645 0.704757485756 0.686396687544
6650 0.710281090183 0.691776387454
6655 0.709060366758 0.690587467105
6660 0.708111965039 0.689663773762
6665 0.704573831472 0.686217817941
6670 0.707807330974 0.689367076221
6675 0.70099226829 0.682729563962
6680 0.694930150704 0.676825380587
6685 0.704022289341 0.685680644943
6690 0.703380279561 0.685055361217
6695 0.699162029381 0.680947007621
6700 0.695406956058 0.6772897639
6705 0.693181169942 0.675121965404
6710 0.695443058359 0.67732492564
6715 0.688623564679 0.670683097823
6720 0.68485079857 0.667008622259
6725 0.689413748003 0.67145269478
6730 0.67773309229 0.66007635107
6735 0.685931481875 0.668061150903
6740 0.68475074443 0.666911174794
6745 0.675928898104 0.658319160919
6750 0.673047112958 0.655512453905
6755 0.677018078322 0.65937996511
6760 0.680602304796 0.662870812995
6765 0.681486304259 0.663731781932
6770 0.676414025244 0.658791649213
6775 0.680219303564 0.662497789959
6780 0.679957375154 0.662242685478
6785 0.669310091443 0.651872791694
6790 0.679257365544 0.661560912971
6795 0.671389659159 0.653898181165
6800 0.660397157663 0.643192063433
6805 0.675906389941 0.658297239153
6810 0.673675689002 0.656124653879
6815 0.674062009915 0.65650091011
6820 0.672732680628 0.65520621337
6825 0.673199755905 0.655661120099
6830 0.672105341961 0.654595218536
6835 0.672533866077 0.655012578464
6840 0.660824036879 0.643607821316
6845 0.659082608663 0.641911761916
6850 0.661100056865 0.643876650251
6855 0.650653375886 0.633702132967
6860 0.649769322978 0.632841111978
6865 0.653149761008 0.636133480647
6870 0.647027282617 0.630170509027
6875 0.647461792942 0.630593699208
6880 0.645606462602 0.628786705135
6885 0.643828064152 0.627054638673
6890 0.645002015588 0.628198005565
6895 0.64296827181 0.626217246197
6900 0.641418370848 0.624707724258
6905 0.641599156253 0.624883799725
6910 0.642378592617 0.625642929708
6915 0.637653903586 0.621041331334
6920 0.641812561889 0.625091645579
6925 0.64099715834 0.624297485451
6930 0.644529924122 0.627738213332
6935 0.64457891289 0.627785925813
6940 0.647703695219 0.63082929929
6945 0.640617034805 0.62392726514
6950 0.642344575941 0.625609799257
6955 0.64165249193 0.624935745866
6960 0.642463690784 0.625725810843
6965 0.63761075253 0.620999304477
6970 0.636508008491 0.619925289839
6975 0.632983488444 0.616492592871
6980 0.628410968117 0.612039198803
6985 0.640715691902 0.624023351958
6990 0.644267500143 0.627482626193
6995 0.641601329306 0.624885916164
7000 0.635167721572 0.618619920943
7005 0.627801139698 0.611445258028
7010 0.637483518388 0.620875385122
7015 0.63674148598 0.620152684622
7020 0.635648540142 0.619088212916
7025 0.633563712413 0.617057700469
7030 0.635616757026 0.619057257835
7035 0.627372997466 0.611028270035
7040 0.632430293841 0.615953810451
7045 0.632682328232 0.616199278679
7050 0.633093758267 0.616599989872
7055 0.630137712159 0.613720956591
7060 0.623547628059 0.607302561628
7065 0.618806418345 0.602684872979
7070 0.622070376557 0.605863796438
7075 0.622126748093 0.605918699346
7080 0.617851424347 0.601754759103
7085 0.617096495796 0.601019498438
7090 0.614707530122 0.598692771644
7095 0.616579500348 0.600515972091
7100 0.614401119552 0.598394343881
7105 0.616136918796 0.60008492096
7110 0.610641404565 0.594732579423
7115 0.602722083761 0.58701957789
7120 0.601700033084 0.586024154339
7125 0.6081044603 0.592261729272
7130 0.602354093213 0.586661174471
7135 0.607713651889 0.591881102455
7140 0.604929333637 0.589169323064
7145 0.599228291422 0.583616808091
7150 0.589905792033 0.57453718449
7155 0.597279547438 0.581718834046
7160 0.592179838443 0.576751985972
7165 0.584425704149 0.569199867403
7170 0.603257431637 0.587540978537
7175 0.601336157381 0.585669758561
7180 0.592447148013 0.57701233142
7185 0.588049338446 0.572729096434
7190 0.586144023947 0.570873420422
7195 0.589943988272 0.574574385617
7200 0.59109129246 0.575691799493
7205 0.583321704152 0.568124629529
7210 0.5836304705 0.568425351697
7215 0.580711639853 0.565582564315
7220 0.57774194053 0.562690233521
7225 0.572143405292 0.557237554947
7230 0.58425632572 0.569034901731
7235 0.58005481227 0.564942848829
7240 0.577467044488 0.562422499249
7245 0.575803800715 0.560802587379
7250 0.578338107168 0.56327086844
7255 0.580245349183 0.565128421751
7260 0.579370973655 0.564276826021
7265 0.571571091813 0.556680151748
7270 0.575516750725 0.560523015801
7275 0.57271545782 0.557794703992
7280 0.573792857388 0.558844034449
7285 0.565847424815 0.551105601429
7290 0.556906640138 0.542397747861
7295 0.571935611257 0.557035174496
7300 0.56833873581 0.553532007177
7305 0.567848785723 0.553054821587
7310 0.554059887511 0.539625160676
7315 0.568484952096 0.553674414141
7320 0.560578155485 0.545973610514
7325 0.562358690586 0.547707757962
7330 0.560510041989 0.545907271554
7335 0.564323634842 0.549621510218
7340 0.564595261901 0.549886060673
7345 0.564363790513 0.549660619728
7350 0.562099039532 0.547454871506
7355 0.554555272713 0.540107639783
7360 0.561666772332 0.54703386601
7365 0.559398764561 0.544824945846
7370 0.55941151006 0.544837359291
7375 0.55574170619 0.541263163527
7380 0.558272348014 0.543727875432
7385 0.551323610291 0.536960170722
7390 0.54872404849 0.534428334388
7395 0.553051422448 0.538642968798
7400 0.554601187789 0.540152358649
