Wave Flux FluxNorm
4320 1.10944206234 1.07659827815
4325 0.881120367857 0.855035790581
4330 1.08954795133 1.05729310991
4335 1.06858437211 1.03695013388
4340 0.764889325388 0.742245637371
4345 1.0202136862 0.990011407709
4350 1.05350131119 1.02231359001
4355 1.04745114971 1.01644253675
4360 1.08972856931 1.0574683809
4365 1.13396587512 1.10039609104
4370 1.07183584012 1.04010534583
4375 1.01574218879 0.985672283952
4380 1.08204370944 1.05001102266
4385 0.92875732782 0.901262511934
4390 1.03775479031 1.00703322716
4395 1.05571161839 1.02445846355
4400 1.05652061054 1.02524350639
4405 1.0398717143 1.009087482
4410 1.11488803198 1.08188302599
4415 1.09186546825 1.05954201935
4420 1.16089983327 1.12653269966
4425 1.14314770717 1.10930610528
4430 1.14410594321 1.11023597382
4435 1.09494037008 1.06252589217
4440 1.17281796214 1.13809800573
4445 1.13813796113 1.10444466714
4450 1.16394643202 1.12948910728
4455 1.07321064302 1.04143944924
4460 1.08844270159 1.05622057985
4465 1.14185236459 1.10804910986
4470 1.12642978032 1.09308309385
4475 1.22426399682 1.18802103842
4480 1.15387849585 1.11971922104
4485 1.2055344499 1.16984595867
4490 1.15814800172 1.12386233298
4495 1.17399587328 1.13924104614
4500 1.20315237513 1.16753440255
4505 1.25481065493 1.21766339709
4510 1.24652648121 1.20962446702
4515 1.20202481777 1.16644022526
4520 1.20157572225 1.16600442471
4525 1.15075336292 1.11668660414
4530 1.09943521437 1.06688767166
4535 1.09823008919 1.06571822285
4540 1.20696255437 1.17123178572
4545 1.16519420295 1.13069993936
4550 1.11024049397 1.07737307311
4555 1.13184354346 1.09833658862
4560 1.21114666843 1.17529203379
4565 1.16622610906 1.13170129705
4570 1.18867206225 1.15348276304
4575 1.20616151777 1.1704544629
4580 1.14609147553 1.1121627267
4585 1.13707159111 1.1034098658
4590 1.17031470739 1.13566885702
4595 1.15870395327 1.12440182621
4600 1.15376171148 1.11960589393
4605 1.1716647616 1.1369789444
4610 1.19680578631 1.16137569735
4615 1.17456578241 1.13979408375
4620 1.16981823924 1.13518708625
4625 1.18037875406 1.14543496891
4630 1.17674071446 1.14190462938
4635 1.1652278596 1.13073259964
4640 1.16116636739 1.12679134334
4645 1.14540254157 1.11149418785
4650 1.14320433314 1.1093610549
4655 1.12702290505 1.09365865979
4660 1.18459108956 1.14952260296
4665 1.12307725368 1.08982981499
4670 1.10648980751 1.0737334215
4675 1.16237153353 1.12796083189
4680 1.12120971065 1.08801755847
4685 1.15603856648 1.1218153452
4690 1.14579650897 1.11187649228
4695 1.1679176667 1.13334277802
4700 1.116450944 1.08339966976
4705 1.10619796458 1.07345021825
4710 1.11498484483 1.0819769728
4715 1.13865850528 1.10494980116
4720 1.17872221911 1.14382747382
4725 1.17114134556 1.1364710235
4730 1.11712533747 1.08405409856
4735 1.13819051998 1.10449567004
4740 1.1625622102 1.12814586379
4745 1.1788745514 1.14397529648
4750 1.17573380817 1.14092753141
4755 1.142472117 1.1086505152
4760 1.1510344436 1.11695936375
4765 1.10952722458 1.07668091925
4770 1.16188308024 1.12748683871
4775 1.18414583971 1.14909053423
4780 1.17976183272 1.14483631083
4785 1.15391337249 1.11975306519
4790 1.14955428502 1.1155230236
4795 1.1924491755 1.1571480591
4800 1.15312127861 1.11898442035
4805 1.15266370658 1.11854039424
4810 1.15138735968 1.11730183214
4815 1.18180621983 1.14682017616
4820 1.1797463953 1.14482133042
4825 1.15180165382 1.11770386158
4830 1.14958197818 1.11554989693
4835 1.15469657828 1.12051308506
4840 1.11661505243 1.08355891994
4845 1.14104698984 1.10726757732
4850 1.12216344964 1.08894306309
4855 1.05521185272 1.02397349288
4860 0.838445753436 0.813624510114
4865 0.987899655785 0.958653997812
4870 1.05357136666 1.02238157156
4875 1.08065772818 1.04866607183
4880 1.11629735478 1.08325062737
4885 1.08660290428 1.05443524767
4890 1.05482790546 1.02360091194
4895 1.15801064963 1.12372904705
4900 1.1391401709 1.10541720761
4905 1.12787951339 1.0944899092
4910 1.09108462312 1.05878429027
4915 1.13360388401 1.10004481627
4920 1.03031356617 0.999812292092
4925 1.09024179716 1.05796641522
4930 1.1418411208 1.10803819894
4935 1.08378700211 1.05170270712
4940 1.08348899565 1.05141352281
4945 1.14039587006 1.10663573321
4950 1.14622631939 1.11229357865
4955 1.11380142173 1.08082858361
4960 1.11481849392 1.08181554652
4965 1.1250494009 1.09174357901
4970 1.10633957201 1.07358763356
4975 1.13892424357 1.10520767257
4980 1.07958926564 1.04762923991
4985 1.04123362364 1.01040907355
4990 1.09342067422 1.0610511852
4995 1.10400198783 1.07131925093
5000 1.06738485021 1.03578612248
5005 1.04445691431 1.01353694232
5010 1.07392633177 1.04213395083
5015 1.01408980201 0.984068814216
5020 1.03767919578 1.00695987053
5025 1.06158701996 1.03015993046
5030 1.083202969 1.05113596365
5035 1.07242792753 1.04067990516
5040 0.996875018393 0.967363654907
5045 1.09266012593 1.06031315209
5050 1.05487652386 1.02364809105
5055 1.10768251806 1.0748908232
5060 1.12149977733 1.08829903805
5065 1.06107735112 1.02966534979
5070 1.07405030628 1.04225425522
5075 1.06617266474 1.03460982239
5080 1.00480218752 0.975056149112
5085 1.06673863488 1.03515903762
5090 1.0919946413 1.05966736838
5095 1.09195916363 1.05963294099
5100 1.04014819927 1.00935578195
5105 1.0703744989 1.03868726597
5110 1.04797642663 1.01695226344
5115 1.09628639344 1.06383206803
5120 1.0898198854 1.05755699368
5125 1.03085789792 1.00034050951
5130 1.03960048516 1.00882428229
5135 1.06224810148 1.03080144141
5140 1.01589847752 0.985823945928
5145 1.03363614495 1.00303650966
5150 1.03973795683 1.00895768427
5155 1.04636377898 1.01538735641
5160 1.07204661468 1.04030988065
5165 0.968239991703 0.939576335969
5170 0.889633593371 0.863296991631
5175 0.982840754068 0.953744859189
5180 1.0438881901 1.01298505455
5185 0.903352321377 0.876609592127
5190 1.04420743523 1.01329484879
5195 1.01829861076 0.988153025922
5200 1.05608173104 1.02481761943
5205 1.00424379826 0.974514290334
5210 1.02322133384 0.992930017322
5215 1.03888381831 1.00812883155
5220 1.06914268465 1.0374919182
5225 1.00086191176 0.971232520784
5230 1.02989028155 0.999401538335
5235 1.03455020057 1.0039235057
5240 1.07153496699 1.03981337971
5245 1.06352858931 1.03204402184
5250 1.03368621685 1.00308509924
5255 1.04938329948 1.0183174874
5260 1.04984701798 1.01876747804
5265 0.94062803775 0.912781802851
5270 0.949334819182 0.921230829812
5275 1.0045786036 0.974839184143
5280 1.04820113513 1.01717031969
5285 1.0463044181 1.01532975284
5290 1.08530806539 1.05317874103
5295 1.05447196851 1.02325551211
5300 1.02876378775 0.998308393119
5305 1.06693103523 1.03534574218
5310 1.08236767803 1.05032540053
5315 1.05964733946 1.02827767203
5320 1.06673123534 1.03515185714
5325 1.013354961 0.983355727348
5330 0.994123931727 0.964694011066
5335 1.05153826277 1.02040865543
5340 1.01902024163 0.988853293721
5345 1.04294905023 1.01207371686
5350 1.03816229111 1.00742866436
5355 1.07652951473 1.04466006948
5360 1.07471495875 1.04289923139
5365 1.02447990249 0.994151327466
5370 1.00069108773 0.971066753802
5375 1.06154969141 1.03012370699
5380 1.04797362778 1.01694954744
5385 1.05196871678 1.02082636633
5390 1.03520952761 1.0045633141
5395 1.01726917617 0.987154066589
5400 1.01760401859 0.987478996375
5405 0.976658089049 0.947745225013
5410 1.00089189293 0.971261614389
5415 1.02346753811 0.993168932994
5420 1.03083876341 1.00032194146
5425 1.01291033467 0.982924263683
5430 0.996819077365 0.96730936995
5435 0.999602447249 0.9700103413
5440 1.05249903813 1.02134098811
5445 1.00611000108 0.976325246318
5450 1.04278091078 1.01191055499
5455 1.00132128241 0.971678292282
5460 1.03135290346 1.00082086097
5465 1.01059594866 0.980678392471
5470 1.03394964522 1.00334072912
5475 0.987670616187 0.958431738673
5480 1.00548706541 0.975720751955
5485 1.02692334263 0.996522432303
5490 1.01821518988 0.988072074622
5495 1.01776475489 0.98763497425
5500 1.01504078397 0.984991643431
5505 1.01156250482 0.981616334823
5510 1.01087642084 0.980950561588
5515 1.01100472419 0.981075066656
5520 1.03348638086 1.00289117918
5525 1.00564336791 0.975872427297
5530 0.993410464995 0.964001665714
5535 1.00838471341 0.978532618352
5540 1.02900337492 0.998540887579
5545 1.01754008214 0.987416952684
5550 1.03050700048 1.0
5555 1.01143150918 0.981489217161
5560 1.01797627714 0.987840234625
5565 0.996097799086 0.966609444302
5570 0.993184863483 0.963782742882
5575 0.994678110128 0.96523178364
5580 1.00636818719 0.976575789116
5585 0.986641702697 0.957433285009
5590 0.956584739744 0.928266124632
5595 0.977448395344 0.948512135179
5600 0.962183171494 0.933698821108
5605 0.998366969996 0.968811438961
5610 1.01961781673 0.98943317828
5615 0.968364439341 0.939697099474
5620 0.998076376527 0.968529448184
5625 0.980469220321 0.951443532031
5630 1.01230082905 0.982332801794
5635 0.993113615384 0.963713604002
5640 0.982255084343 0.953176527558
5645 0.995155145591 0.965694697004
5650 0.997581707069 0.968049422859
5655 0.976151629206 0.947253758344
5660 0.954350480155 0.926098007785
5665 0.980667944522 0.951636373225
5670 0.986711143934 0.957500670517
5675 0.997124390946 0.967605645066
5680 0.985370627501 0.956199838565
5685 0.961593813251 0.933126910153
5690 0.9753226221 0.94644929306
5695 0.988353093885 0.959094012386
5700 0.975332500395 0.94645887892
5705 0.96725098826 0.93861661086
5710 0.923994815314 0.896640988254
5715 0.972820052407 0.944020809128
5720 0.989326912477 0.960039002174
5725 0.993045597804 0.963647600006
5730 0.986779023685 0.957566540765
5735 0.989820301879 0.960517785338
5740 0.986890244265 0.957674468784
5745 0.986518467735 0.95731369828
5750 0.977554960813 0.948615545897
5755 0.961901072071 0.933425072921
5760 0.976450071444 0.947543365535
5765 0.978658417001 0.949686335506
5770 0.982716689557 0.953624467468
5775 0.97607600319 0.94718037115
5780 0.960237507412 0.931810756223
5785 0.955318673031 0.9270375384
5790 0.97097205937 0.942227523846
5795 0.975097275043 0.94623061715
5800 0.983133536305 0.954028973937
5805 0.974126414914 0.945288498242
5810 0.981757056201 0.952693242978
5815 0.978551922313 0.949582993474
5820 0.988305773868 0.959048093225
5825 0.988239615173 0.958983893084
5830 0.989306954253 0.960019634791
5835 0.98472678476 0.955575056064
5840 0.985036214374 0.955875325362
5845 0.981517098369 0.952460388828
5850 0.976074623722 0.94717903252
5855 0.954176048298 0.925928739787
5860 0.951227570017 0.923067547888
5865 0.9708361613 0.942095648885
5870 0.977622643281 0.948681224702
5875 0.973148238234 0.944339279382
5880 0.969632695174 0.94092781002
5885 0.957389397997 0.929046961883
5890 0.833591779641 0.808914232752
5895 0.860851221347 0.835366689352
5900 0.945423654066 0.917435450341
5905 0.959110674338 0.930717281774
5910 0.960677596384 0.932237816855
5915 0.937464249664 0.909711675152
5920 0.954306888767 0.926055706871
5925 0.957625707022 0.929276275245
5930 0.940863398469 0.91301019598
5935 0.949346402065 0.921242069798
5940 0.947527432962 0.919476949229
5945 0.948599709747 0.920517482466
5950 0.93383595649 0.906190793516
5955 0.938918471529 0.911122846414
5960 0.948212983731 0.920142205039
5965 0.942665202923 0.91475866004
5970 0.942216208643 0.91432295773
5975 0.928630652479 0.901139586674
5980 0.936543572666 0.908818253761
5985 0.914999020516 0.887911503841
5990 0.931084411482 0.903520704902
5995 0.932844154819 0.905228353017
6000 0.925490152011 0.898092057189
6005 0.920273538493 0.893029875646
6010 0.915955542859 0.888839709415
6015 0.91589943913 0.888785266574
6020 0.904105078724 0.87734006494
6025 0.90900378388 0.882093749441
6030 0.924402632309 0.897036732284
6035 0.930250673035 0.902711648344
6040 0.925966640746 0.898554440012
6045 0.926441342964 0.899015089204
6050 0.931474290258 0.903899041756
6055 0.918968869204 0.891763829624
6060 0.931163115702 0.903597079172
6065 0.911480367828 0.884497016907
6070 0.926634420549 0.899202450945
6075 0.922495115796 0.895185685652
6080 0.910772693987 0.883810292953
6085 0.906901415226 0.880053619045
6090 0.908670801049 0.881770624192
6095 0.913943566669 0.886887295517
6100 0.906411220604 0.879577936083
6105 0.899729708084 0.873094222226
6110 0.915670041698 0.888562660195
6115 0.914525364659 0.887451870032
6120 0.900850457286 0.874181792909
6125 0.901198047212 0.874519092825
6130 0.908529257324 0.88163327071
6135 0.888403521147 0.862103334311
6140 0.885724566227 0.859503686838
6145 0.90482434328 0.878038036478
6150 0.900905147353 0.874234863937
6155 0.892980404281 0.866544723969
6160 0.874753768705 0.848857667435
6165 0.875735228992 0.849810072694
6170 0.869404813908 0.843667062428
6175 0.893022135991 0.866585220259
6180 0.900249407952 0.873598536964
6185 0.902280682149 0.875569677573
6190 0.882365995017 0.856244542351
6195 0.898665777196 0.872061787815
6200 0.895654853684 0.869139999306
6205 0.903753410308 0.876998807272
6210 0.902221681119 0.875512423203
6215 0.880384142664 0.854321360507
6220 0.880217263694 0.854159421801
6225 0.893947388257 0.867483081472
6230 0.867297608706 0.841622238666
6235 0.886334957913 0.860096008566
6240 0.87473163129 0.848836185373
6245 0.853819042984 0.828542690718
6250 0.873585517665 0.847724001153
6255 0.847514186016 0.822424481949
6260 0.866306540766 0.840660510177
6265 0.872513677831 0.846683891932
6270 0.875625992551 0.849704070076
6275 0.857218843257 0.831841843729
6280 0.827881448963 0.803372949991
6285 0.864673894551 0.839076196616
6290 0.858432752002 0.833019816072
6295 0.858184461321 0.832778875757
6300 0.836940369872 0.812163691737
6305 0.858183624153 0.832778063372
6310 0.858288949365 0.83288027055
6315 0.837270758764 0.812484299837
6320 0.843210985541 0.818248672883
6325 0.86355032172 0.837985885895
6330 0.863582464248 0.83801707688
6335 0.846583228898 0.821521084769
6340 0.859025217692 0.833594742481
6345 0.852219261684 0.826990269145
6350 0.861243224516 0.835747087709
6355 0.855451084368 0.830126417353
6360 0.847694775717 0.822599725495
6365 0.852551580019 0.827312749569
6370 0.856465295518 0.831110603924
6375 0.86448422057 0.838892137721
6380 0.858486575553 0.833072046237
6385 0.860074590975 0.834613050249
6390 0.859413677318 0.833971702197
6395 0.845721388071 0.82068475777
6400 0.832303276234 0.80766387404
6405 0.853355553846 0.828092922655
6410 0.838817390448 0.81398514523
6415 0.846355009538 0.821299621587
6420 0.831597450868 0.806978943839
6425 0.853262382928 0.828002509958
6430 0.838659682666 0.813832106209
6435 0.846395232914 0.821338654194
6440 0.831891779537 0.80726455924
6445 0.851021148739 0.825827624986
6450 0.824848139808 0.800429438541
6455 0.82772722831 0.803223294867
6460 0.830784414454 0.806189976454
6465 0.832022101382 0.807391023053
6470 0.829122541988 0.804577301853
6475 0.82650089173 0.802033262601
6480 0.830832407973 0.806236549179
6485 0.834722355563 0.810011339246
6490 0.830606755244 0.806017576645
6495 0.772616843707 0.749744391203
6500 0.813138786985 0.789066727936
6505 0.83463221229 0.809923864563
6510 0.835367695829 0.81063757494
6515 0.821553468347 0.797232302122
6520 0.82459852427 0.800187212589
6525 0.825971072808 0.801519128372
6530 0.824014030436 0.799620022038
6535 0.822898709067 0.798537718504
6540 0.822287776686 0.797944872088
6545 0.80824747624 0.784320218943
6550 0.808873222213 0.78492744041
6555 0.783339121908 0.76014924842
6560 0.671700682973 0.651815739882
6565 0.647072610519 0.627916753808
6570 0.778081748803 0.755047513932
6575 0.793211040463 0.769728919931
6580 0.808321034038 0.784391599145
6585 0.808656189592 0.784716832796
6590 0.808409304861 0.784477256809
6595 0.796027001393 0.772461517506
6600 0.811917651287 0.787881742586
6605 0.803579334487 0.779790272274
6610 0.802909787477 0.779140546451
6615 0.809736289826 0.785764957878
6620 0.813395175095 0.789315525964
6625 0.808300240792 0.784371421459
6630 0.806833061269 0.782947676136
6635 0.797033695555 0.77343840962
6640 0.805677868637 0.781826681682
6645 0.794489226827 0.770969267026
6650 0.810684675838 0.786685267988
6655 0.808876633374 0.784930750587
6660 0.805227849503 0.781389984858
6665 0.798055335912 0.774429805463
6670 0.804395432206 0.780582210339
6675 0.801883324284 0.778144470546
6680 0.795913846562 0.772351712497
6685 0.807495027538 0.783590045638
6690 0.809801865049 0.78582859182
6695 0.79990908233 0.776228673804
6700 0.799053007171 0.775397941788
6705 0.800782404727 0.777076142474
6710 0.804500298801 0.780683972476
6715 0.790961724439 0.767546192378
6720 0.781954611015 0.758805724415
6725 0.792187645431 0.768735821358
6730 0.803401524774 0.779617726418
6735 0.797345679571 0.7737411577
6740 0.790719512759 0.767311151102
6745 0.790509701925 0.767107551483
6750 0.786646040048 0.763358268969
6755 0.794505655755 0.770985209594
6760 0.79115597836 0.767734695631
6765 0.791504671509 0.768073066111
6770 0.782744753338 0.759572475463
6775 0.787129078612 0.76382700772
6780 0.790661687996 0.767255038177
6785 0.774502379717 0.75157410804
6790 0.321363116155 0.311849522618
6795 0.000942468266923 0.000914567554109
6800 9.99974457502e-05 9.70371338607e-05
6805 9.99973424932e-05 9.70370336605e-05
6810 9.99973424932e-05 9.70370336605e-05
6815 9.99973424932e-05 9.70370336605e-05
6820 9.99973424932e-05 9.70370336605e-05
6825 9.99973424932e-05 9.70370336605e-05
6830 9.99973424932e-05 9.70370336605e-05
6835 9.99973424932e-05 9.70370336605e-05
6840 9.99973424932e-05 9.70370336605e-05
6845 9.99973424932e-05 9.70370336605e-05
6850 9.99973424932e-05 9.70370336605e-05
6855 9.99973424932e-05 9.70370336605e-05
6860 9.99973424932e-05 9.70370336605e-05
6865 9.99973424932e-05 9.70370336605e-05
6870 9.99973424932e-05 9.70370336605e-05
6875 9.99973424932e-05 9.70370336605e-05
6880 9.99973424932e-05 9.70370336605e-05
6885 9.99973424932e-05 9.70370336605e-05
6890 9.99973424932e-05 9.70370336605e-05
6895 9.99973424932e-05 9.70370336605e-05
6900 9.99973424932e-05 9.70370336605e-05
6905 9.99973424932e-05 9.70370336605e-05
6910 9.99973424932e-05 9.70370336605e-05
6915 9.99973424932e-05 9.70370336605e-05
6920 9.99973424932e-05 9.70370336605e-05
6925 9.99973424932e-05 9.70370336605e-05
6930 9.99973424932e-05 9.70370336605e-05
6935 9.99973424932e-05 9.70370336605e-05
6940 9.99973424932e-05 9.70370336605e-05
6945 9.99973424932e-05 9.70370336605e-05
6950 9.99973424932e-05 9.70370336605e-05
6955 9.99973424932e-05 9.70370336605e-05
6960 9.99973424932e-05 9.70370336605e-05
6965 9.99973424932e-05 9.70370336605e-05
6970 9.99973424932e-05 9.70370336605e-05
6975 9.99973424932e-05 9.70370336605e-05
6980 9.99973424932e-05 9.70370336605e-05
6985 9.99973424932e-05 9.70370336605e-05
6990 9.99973424932e-05 9.70370336605e-05
6995 9.99973424932e-05 9.70370336605e-05
7000 9.99973424932e-05 9.70370336605e-05
7005 9.99973424932e-05 9.70370336605e-05
7010 9.99973424932e-05 9.70370336605e-05
7015 9.99973424932e-05 9.70370336605e-05
7020 9.99973424932e-05 9.70370336605e-05
7025 9.99973424932e-05 9.70370336605e-05
7030 9.99973424932e-05 9.70370336605e-05
7035 9.99973424932e-05 9.70370336605e-05
7040 9.99973424932e-05 9.70370336605e-05
7045 9.99973424932e-05 9.70370336605e-05
7050 9.99973424932e-05 9.70370336605e-05
7055 9.99973424932e-05 9.70370336605e-05
7060 9.99973424932e-05 9.70370336605e-05
7065 9.99973424932e-05 9.70370336605e-05
7070 9.99973424932e-05 9.70370336605e-05
7075 9.99973424932e-05 9.70370336605e-05
7080 9.99973424932e-05 9.70370336605e-05
7085 9.99973424932e-05 9.70370336605e-05
7090 9.99973424932e-05 9.70370336605e-05
7095 9.99973424932e-05 9.70370336605e-05
7100 9.99973424932e-05 9.70370336605e-05
7105 9.99973424932e-05 9.70370336605e-05
7110 9.99973424932e-05 9.70370336605e-05
7115 9.99973424932e-05 9.70370336605e-05
7120 9.99973424932e-05 9.70370336605e-05
7125 9.99973424932e-05 9.70370336605e-05
7130 9.99973424932e-05 9.70370336605e-05
7135 9.99973424932e-05 9.70370336605e-05
7140 9.99973424932e-05 9.70370336605e-05
7145 9.99973424932e-05 9.70370336605e-05
7150 9.99973424932e-05 9.70370336605e-05
7155 9.99973424932e-05 9.70370336605e-05
7160 9.99973424932e-05 9.70370336605e-05
7165 9.99973424932e-05 9.70370336605e-05
7170 9.99973424932e-05 9.70370336605e-05
7175 9.99973424932e-05 9.70370336605e-05
7180 9.99973424932e-05 9.70370336605e-05
7185 9.99973424932e-05 9.70370336605e-05
7190 9.99973424932e-05 9.70370336605e-05
7195 9.99973424932e-05 9.70370336605e-05
7200 9.99973424932e-05 9.70370336605e-05
7205 9.99973424932e-05 9.70370336605e-05
7210 9.99973424932e-05 9.70370336605e-05
7215 9.99973424932e-05 9.70370336605e-05
7220 9.99973424932e-05 9.70370336605e-05
7225 9.99973424932e-05 9.70370336605e-05
7230 9.99973424932e-05 9.70370336605e-05
7235 9.99973424932e-05 9.70370336605e-05
7240 9.99973424932e-05 9.70370336605e-05
7245 9.99973424932e-05 9.70370336605e-05
7250 9.99973424932e-05 9.70370336605e-05
7255 9.99973424932e-05 9.70370336605e-05
7260 9.99973424932e-05 9.70370336605e-05
7265 9.99973424932e-05 9.70370336605e-05
7270 9.99973424932e-05 9.70370336605e-05
7275 9.99973424932e-05 9.70370336605e-05
7280 9.99973424932e-05 9.70370336605e-05
7285 9.99973424932e-05 9.70370336605e-05
7290 9.99973424932e-05 9.70370336605e-05
7295 9.99973424932e-05 9.70370336605e-05
7300 9.99973424932e-05 9.70370336605e-05
7305 9.99973424932e-05 9.70370336605e-05
7310 9.99973424932e-05 9.70370336605e-05
7315 9.99973424932e-05 9.70370336605e-05
7320 9.99973424932e-05 9.70370336605e-05
7325 9.99973424932e-05 9.70370336605e-05
7330 9.99973424932e-05 9.70370336605e-05
7335 9.99973424932e-05 9.70370336605e-05
7340 9.99973424932e-05 9.70370336605e-05
7345 9.99973424932e-05 9.70370336605e-05
7350 9.99973424932e-05 9.70370336605e-05
7355 9.99973424932e-05 9.70370336605e-05
7360 9.99973424932e-05 9.70370336605e-05
7365 9.99973424932e-05 9.70370336605e-05
7370 9.99973424932e-05 9.70370336605e-05
7375 9.99973424932e-05 9.70370336605e-05
7380 9.99973424932e-05 9.70370336605e-05
7385 9.99973424932e-05 9.70370336605e-05
7390 9.99973424932e-05 9.70370336605e-05
7395 9.99973424932e-05 9.70370336605e-05
7400 9.99973424932e-05 9.70370336605e-05
