Wave Flux FluxNorm
4615 1.39394057095 1.36245027058
4620 1.35855191142 1.3278610709
4625 1.41185365132 1.37995867926
4630 1.3729183049 1.34190291536
4635 1.3599692164 1.32924635776
4640 1.39599053995 1.36445392905
4645 1.36985644959 1.33891022996
4650 1.3694304247 1.33849382934
4655 1.35142552063 1.32089567132
4660 1.39664834438 1.36509687311
4665 1.33010752733 1.30005926958
4670 1.30693259665 1.27740788025
4675 1.38924287531 1.35785869987
4680 1.36832478964 1.33741317151
4685 1.3921326521 1.36068319415
4690 1.37134032504 1.34036058341
4695 1.37823242354 1.34709698355
4700 1.33420044876 1.30405972844
4705 1.32055808949 1.29072556165
4710 1.3284272914 1.29841699161
4715 1.34395538268 1.31359429013
4720 1.37432042452 1.3432733599
4725 1.37471110587 1.34365521543
4730 1.30604290761 1.27653829004
4735 1.32348667292 1.29358798589
4740 1.33867001464 1.30842832304
4745 1.34127553881 1.3109749862
4750 1.33531839596 1.30515242027
4755 1.29716379561 1.26785976472
4760 1.31006125964 1.28046586409
4765 1.23986992305 1.21186020935
4770 1.28851213698 1.25940355439
4775 1.31452551676 1.28482926986
4780 1.29925287465 1.26990164969
4785 1.28580242428 1.25675505641
4790 1.28592392469 1.25687381202
4795 1.32272120931 1.29283981476
4800 1.28195898717 1.2529984458
4805 1.26291042742 1.23438020918
4810 1.28037689297 1.25145209246
4815 1.29597775664 1.26670051937
4820 1.28585441237 1.25680587005
4825 1.21162909808 1.18425736859
4830 1.23425496453 1.20637209752
4835 1.21347892413 1.1860654055
4840 1.16931605037 1.14290020854
4845 1.12718855138 1.1017244055
4850 1.030859354 1.00757136642
4855 0.87501134164 0.855244092914
4860 0.591511602203 0.578148853163
4865 0.743973295908 0.727166307831
4870 0.940057444962 0.918820749565
4875 1.02816998245 1.00494275006
4880 1.12190868061 1.09656381149
4885 1.12292703096 1.09755915644
4890 1.12696973543 1.10151053278
4895 1.22897344859 1.2012098955
4900 1.21842258229 1.19089738222
4905 1.23468798952 1.2067953401
4910 1.19861900885 1.17154118831
4915 1.25450671057 1.22616633943
4920 1.14853309702 1.12258675974
4925 1.17957102931 1.1529235188
4930 1.25516476633 1.22680952915
4935 1.19513443565 1.16813533458
4940 1.21274276133 1.18534587324
4945 1.2625372339 1.23401544642
4950 1.2588692954 1.23043036976
4955 1.22410319994 1.1964496699
4960 1.23901138634 1.21102106772
4965 1.25250117942 1.22420611493
4970 1.23233115773 1.20449175114
4975 1.26310839277 1.23457370233
4980 1.19963553836 1.17253475356
4985 1.14344686831 1.11761543324
4990 1.21368669936 1.18626848691
4995 1.21812228239 1.19060386635
5000 1.18124002163 1.15455480717
5005 1.14573683339 1.11985366607
5010 1.1875624598 1.16073441609
5015 1.13613520672 1.11046894829
5020 1.11482953612 1.08964459088
5025 1.19412972324 1.16715331947
5030 1.18969059631 1.16281447619
5035 1.19524256534 1.16824102153
5040 1.11492740826 1.08974025201
5045 1.20602011275 1.178775095
5050 1.15235598337 1.12632328383
5055 1.18888479447 1.1620268781
5060 1.22547257932 1.19778811384
5065 1.17937708507 1.15273395592
5070 1.16736912978 1.14099727053
5075 1.16041167376 1.13419698934
5080 1.11944365728 1.09415447513
5085 1.17016410995 1.14372910973
5090 1.18700158705 1.16018621393
5095 1.1871659339 1.16034684804
5100 1.12593464609 1.10049882699
5105 1.18604509243 1.15925132734
5110 1.15383231291 1.12776626184
5115 1.1891266968 1.16226331565
5120 1.18125085738 1.15456539812
5125 1.12439534493 1.09899429995
5130 1.12477649979 1.0993668442
5135 1.1323285063 1.10674824447
5140 1.09773948522 1.07294061872
5145 1.12836138372 1.10287074255
5150 1.13402433525 1.10840576321
5155 1.11703782464 1.09180299229
5160 1.15037632508 1.12438834771
5165 1.09286953574 1.06818068554
5170 1.00201225362 0.979375946525
5175 1.12144880628 1.0961143261
5180 1.14800094061 1.12206662519
5185 1.0526502693 1.02887000646
5190 1.0717976385 1.04758482034
5195 1.06576312018 1.04168662691
5200 1.10009813031 1.07524598003
5205 1.06436237946 1.04031753011
5210 1.0935094099 1.0688061044
5215 1.09458591754 1.06985829282
5220 1.13628174197 1.11061217319
5225 1.06605038645 1.04196740359
5230 1.07304822638 1.04880715637
5235 1.04737786608 1.0237167113
5240 1.11063321887 1.085543072
5245 1.12366057269 1.09827612684
5250 1.10583912553 1.08085728129
5255 1.10108232743 1.07620794329
5260 1.09577365439 1.07101919769
5265 0.987258734776 0.964955722188
5270 0.991862795843 0.969455773609
5275 1.02758899501 1.00437488762
5280 1.07842745137 1.05406486011
5285 1.06959479223 1.04543173824
5290 1.12939952294 1.10388542933
5295 1.10746637945 1.08244777416
5300 1.08350846315 1.05903108752
5305 1.09350765095 1.06880438518
5310 1.09982469233 1.07497871924
5315 1.05442006695 1.03059982287
5320 1.09522261488 1.07048060662
5325 1.04043870833 1.01693431501
5330 1.02912978763 1.00588087243
5335 1.06416002368 1.04011974572
5340 1.03526852658 1.01188093206
5345 1.07814974806 1.05379343035
5350 1.07058446214 1.04639905066
5355 1.09995479932 1.07510588701
5360 1.09457291746 1.06984558642
5365 1.03345018549 1.01010366883
5370 1.01600682229 0.99305436601
5375 1.08354277771 1.05906462689
5380 1.0489912585 1.02529365581
5385 1.07021237501 1.0460353693
5390 1.06471016994 1.0406574637
5395 1.04859251069 1.02490391606
5400 1.04055567309 1.01704863744
5405 0.995240923152 0.972757586155
5410 1.02010539654 0.997060349989
5415 1.02748022028 1.0042685702
5420 1.04609928021 1.02246700977
5425 1.01639041202 0.993429290118
5430 1.02254539218 0.999445224059
5435 1.02637062615 1.00318404275
5440 1.07214397075 1.04792332865
5445 1.02033014953 0.99728002562
5450 1.06132368235 1.03734747975
5455 1.02051062236 0.997456421411
5460 1.05741294211 1.03352508645
5465 1.02821583217 1.004987564
5470 1.05704377447 1.03316425862
5475 1.00505537815 0.982350324284
5480 1.02033625088 0.997285989139
5485 1.04941199249 1.02570488506
5490 1.03594042632 1.01253765301
5495 1.03554096336 1.01214721426
5500 1.0252882211 1.00212609015
5505 1.01369397691 0.990793769769
5510 1.01102815663 0.988188172636
5515 1.03166357773 1.00835742206
5520 1.03952466165 1.01604091742
5525 1.00247188925 0.97982519859
5530 0.996624072864 0.974109489341
5535 0.992112670879 0.969700003756
5540 1.02599253026 1.00281448836
5545 1.00449541689 0.981803013022
5550 1.02311299065 1.0
5555 1.01166822577 0.988813782066
5560 1.01494099025 0.992012612016
5565 0.995322114213 0.972836943041
5570 0.987082730642 0.964783694137
5575 0.989548948525 0.967194198065
5580 1.00788209784 0.985113185983
5585 0.986590567463 0.964302649342
5590 0.955048795731 0.933473432999
5595 0.971719003122 0.949767046258
5600 0.960227862168 0.93853549993
5605 0.99313908088 0.970703226284
5610 1.01173673649 0.988880745068
5615 0.964419750994 0.942632690431
5620 0.993372034407 0.970930917193
5625 0.971746907652 0.949794320402
5630 0.99736169993 0.974830452786
5635 0.983102976688 0.960893846202
5640 0.966738254668 0.944898817139
5645 0.981710713161 0.95953303509
5650 0.981629028796 0.959453196044
5655 0.95568694582 0.934097166736
5660 0.932366565484 0.911303613581
5665 0.958230887696 0.936583638806
5670 0.963092282327 0.941335210407
5675 0.973119619755 0.951136021774
5680 0.965973687627 0.944151522317
5685 0.938732818435 0.917526047475
5690 0.950895585367 0.929414047181
5695 0.964841585037 0.943044994884
5700 0.95806859401 0.936425011472
5705 0.947404863389 0.926002183575
5710 0.921605983224 0.900786122005
5715 0.952440563302 0.930924122754
5720 0.960179237812 0.93848797404
5725 0.962894902704 0.941142289757
5730 0.957746209617 0.936109910016
5735 0.959465501806 0.937790361935
5740 0.959259934872 0.937589438933
5745 0.955338011797 0.933756115429
5750 0.945491282843 0.924131832437
5755 0.935230217871 0.91410257363
5760 0.943834078972 0.922512066208
5765 0.942536874266 0.921244166457
5770 0.948328873661 0.926905319671
5775 0.942574643481 0.921281082434
5780 0.937463169776 0.916285081257
5785 0.929307753365 0.908313902624
5790 0.935725789634 0.914586950007
5795 0.935289949812 0.914160956177
5800 0.939598856349 0.918372520858
5805 0.933116949883 0.912037046159
5810 0.93883993135 0.917630740619
5815 0.934758261657 0.913641279308
5820 0.940470742657 0.919224710514
5825 0.941315275792 0.920050164929
5830 0.941668821761 0.920395723995
5835 0.939917926312 0.91868438276
5840 0.941487683212 0.920218677519
5845 0.93858944716 0.917385915079
5850 0.927426833941 0.906475474765
5855 0.90539922208 0.884945485348
5860 0.905390902933 0.884937354138
5865 0.924864067427 0.903970603322
5870 0.925948722846 0.905030755454
5875 0.925658953931 0.904747532664
5880 0.918311814248 0.897566371102
5885 0.907584696934 0.887081588471
5890 0.841358143866 0.822351149436
5895 0.852708945908 0.833445527227
5900 0.894718085413 0.874505644623
5905 0.902882128838 0.882485255378
5910 0.903114524641 0.882712401164
5915 0.884923634759 0.86493245892
5920 0.898256284528 0.877963912817
5925 0.899318337732 0.879001973338
5930 0.879903358377 0.860025594842
5935 0.890577292718 0.870458395948
5940 0.885882268192 0.86586943601
5945 0.883435677089 0.863478115477
5950 0.871115466738 0.851436229132
5955 0.877332114951 0.857512437986
5960 0.880146112484 0.860262864928
5965 0.880321323348 0.860434117629
5970 0.880196808636 0.86031241581
5975 0.870078578444 0.850422765025
5980 0.870172366097 0.850514433935
5985 0.854891520882 0.83557879598
5990 0.861752521767 0.842284801034
5995 0.870352187007 0.850690192538
6000 0.863532584458 0.844024650597
6005 0.85657162755 0.837220947613
6010 0.851714391304 0.832473440455
6015 0.84433487856 0.825260637167
6020 0.838272048185 0.819334771275
6025 0.840773414339 0.821779629445
6030 0.841691561206 0.822677034594
6035 0.85867713207 0.839278886999
6040 0.853659861503 0.834374960832
6045 0.846313396047 0.827194458265
6050 0.851728267543 0.832487003218
6055 0.841614280788 0.822601500007
6060 0.851847526842 0.832603568349
6065 0.838593130365 0.819648599936
6070 0.851767485297 0.83252533501
6075 0.850809880149 0.831589362975
6080 0.839225722116 0.820266900902
6085 0.835358396803 0.816486941749
6090 0.840262716186 0.821280468396
6095 0.842172798071 0.82314739991
6100 0.82846174579 0.809746091935
6105 0.826713658349 0.808037495273
6110 0.838669588628 0.819723330941
6115 0.833273461358 0.814449106766
6120 0.827491487461 0.808797752566
6125 0.822942698176 0.80435172429
6130 0.827972020761 0.809267430211
6135 0.812680112929 0.794320979553
6140 0.796591070492 0.778595402238
6145 0.814085602648 0.795694718066
6150 0.80489608236 0.786712796839
6155 0.804080821472 0.785915953387
6160 0.79490105071 0.776943561436
6165 0.807694621511 0.789448114616
6170 0.797682759394 0.779662428961
6175 0.812762042456 0.794401058222
6180 0.820094408091 0.801567779496
6185 0.824355658992 0.805732765123
6190 0.810553920964 0.792242820068
6195 0.818110334023 0.799628527344
6200 0.819545167795 0.801030947004
6205 0.823368944909 0.804768341748
6210 0.82286797842 0.804278692517
6215 0.806124503773 0.787913467171
6220 0.807298286384 0.789060733036
6225 0.815054364248 0.79664159452
6230 0.791075733949 0.773204661827
6235 0.800170014669 0.782093495028
6240 0.781633238902 0.763975480756
6245 0.770959140555 0.753542519349
6250 0.783269259106 0.765574541876
6255 0.780029203483 0.762407681858
6260 0.796503133707 0.778509452019
6265 0.796847648554 0.778846183984
6270 0.795365578105 0.777397594763
6275 0.771600413779 0.754169305666
6280 0.752649757171 0.735646760472
6285 0.787001987866 0.769222945124
6290 0.775700516369 0.75817678346
6295 0.776698550555 0.759152271206
6300 0.76354672294 0.746297554537
6305 0.774430589986 0.756935545791
6310 0.777317176195 0.759756921568
6315 0.766469859414 0.749154654878
6320 0.764875089779 0.747595912442
6325 0.783669521725 0.765965762222
6330 0.780432389384 0.762801759448
6335 0.766810059291 0.749487169351
6340 0.774083737556 0.756596529052
6345 0.759472396525 0.742315270614
6350 0.772241520031 0.754795928784
6355 0.777381054045 0.759819356363
6360 0.772289684378 0.754843005057
6365 0.775754879789 0.758229918763
6370 0.75606762141 0.738987412258
6375 0.776958416519 0.759406266578
6380 0.774586853083 0.757088278772
6385 0.772574347054 0.755121236962
6390 0.778291926754 0.760709651684
6395 0.766253489371 0.748943172818
6400 0.755034452955 0.737977583954
6405 0.767715919013 0.750372564933
6410 0.755965128511 0.73888723476
6415 0.754186102192 0.737148398156
6420 0.749830875277 0.732891559512
6425 0.767741115048 0.750397191768
6430 0.754307172632 0.737266733511
6435 0.756739213523 0.739643832534
6440 0.743369774349 0.726576420337
6445 0.76158353755 0.744378719171
6450 0.747101035862 0.730223389486
6455 0.720980257693 0.704692701861
6460 0.737392350362 0.72073403143
6465 0.743287999231 0.726496492588
6470 0.742440784002 0.72566841667
6475 0.740776892217 0.724042113612
6480 0.741500356279 0.724749234007
6485 0.740588196679 0.723857680867
6490 0.729878060529 0.71338949578
6495 0.68101322889 0.665628562154
6500 0.727236577363 0.710807685961
6505 0.741815256717 0.725057020577
6510 0.737549187804 0.720887325781
6515 0.708579018541 0.692571617225
6520 0.722117666183 0.705804415328
6525 0.72225453527 0.705938192426
6530 0.716286190424 0.700104677555
6535 0.706029137963 0.690079340613
6540 0.6971493105 0.681400115988
6545 0.670278991087 0.655136819892
6550 0.647275453142 0.63265295139
6555 0.596413473129 0.582939986665
6560 0.468341527987 0.457761295444
6565 0.444060833098 0.434029122057
6570 0.580795890267 0.567675218253
6575 0.636975619558 0.622585799786
6580 0.668363582415 0.653264681927
6585 0.676278147816 0.66100045058
6590 0.68689374892 0.671376236247
6595 0.690005485609 0.674417676163
6600 0.703413647347 0.68752293615
6605 0.69978472833 0.683975997493
6610 0.707865717594 0.691874430352
6615 0.711915697376 0.695832917654
6620 0.713869323573 0.697742409778
6625 0.71333440355 0.697219574052
6630 0.713203802903 0.697091923784
6635 0.703977235153 0.688073792029
6640 0.711038193439 0.694975237276
6645 0.709497737504 0.693469581547
6650 0.713261436976 0.697148255855
6655 0.708202666376 0.692203767175
6660 0.706984884462 0.691013495988
6665 0.703007671374 0.687126131518
6670 0.705821357229 0.689876253822
6675 0.698269888944 0.682495379614
6680 0.690720396332 0.675116436447
6685 0.703079894875 0.68719672343
6690 0.702385080498 0.686517605499
6695 0.699943641435 0.684131320616
6700 0.698467209665 0.682688242692
6705 0.694843403539 0.679146301422
6710 0.696004009389 0.680280688201
6715 0.688317682675 0.67276800213
6720 0.68166733025 0.666267886809
6725 0.687570812511 0.672038004397
6730 0.684670344582 0.6692030605
6735 0.687261802622 0.671735975304
6740 0.684815807529 0.669345237315
6745 0.679245488228 0.663900756254
6750 0.671937943685 0.656758295344
6755 0.67602102822 0.660749139534
6760 0.678205144233 0.662883914513
6765 0.679366576951 0.66401910948
6770 0.678623393599 0.66329271527
6775 0.679554568447 0.664202854089
6780 0.679740915977 0.664384991869
6785 0.678225320884 0.662903635356
6790 0.681552149695 0.666155308281
6795 0.675840942374 0.66057312198
6800 0.675508080434 0.660247779673
6805 0.673203365625 0.657995130328
6810 0.670347331666 0.655203616599
6815 0.671960803861 0.656780639088
6820 0.670312595205 0.655169664864
6825 0.669830341281 0.654698305466
6830 0.665326058898 0.650295778644
6835 0.670033934374 0.654897299219
6840 0.658831158107 0.643947603174
6845 0.660830354639 0.645901636159
6850 0.663568094114 0.648577527777
6855 0.649191235384 0.634525454485
6860 0.651338195958 0.636623913398
6865 0.653757414195 0.638988479442
6870 0.652992271688 0.638240622153
6875 0.652283222912 0.637547591391
6880 0.653325158023 0.638565988304
6885 0.653211162958 0.638454568484
6890 0.652462358341 0.637722679999
6895 0.650920070608 0.636215233854
6900 0.651162029409 0.6364517266
6905 0.651371051923 0.636656027119
6910 0.651645679354 0.636924450483
6915 0.645240931749 0.630664391561
6920 0.648304338751 0.633658593599
6925 0.648578130515 0.633926200175
6930 0.649290748541 0.634622719556
6935 0.64926828622 0.634600764677
6940 0.648942024104 0.6342818731
6945 0.64343770742 0.6289019036
6950 0.645214896623 0.63063894459
6955 0.647017854968 0.632401172577
6960 0.643860325244 0.629314974129
6965 0.64392353775 0.629376758611
6970 0.644925306614 0.630355896666
6975 0.637438378742 0.623038104848
6980 0.632125879287 0.617845619263
6985 0.642315138644 0.627804694605
6990 0.641673459272 0.627177511315
6995 0.637959563163 0.62354751527
7000 0.63186021528 0.617585956832
7005 0.622788607325 0.608719284199
7010 0.636259070941 0.621885438611
7015 0.628567654192 0.614367777493
7020 0.634208397001 0.619881091136
7025 0.627325660841 0.613153841826
7030 0.631888498126 0.617613600744
7035 0.622864408511 0.608793372972
7040 0.630487182365 0.616243941896
7045 0.631493379937 0.617227408611
7050 0.630530172974 0.61628596131
7055 0.624646581591 0.610535285249
7060 0.623674480713 0.609585144955
7065 0.625310369126 0.611184077261
7070 0.624427631492 0.610321281419
7075 0.623430240254 0.609346422096
7080 0.62467811249 0.610566103839
7085 0.61794902024 0.603989027493
7090 0.614485909757 0.600604151614
7095 0.615173362162 0.601276073886
7100 0.613301586052 0.599446582787
7105 0.613547649255 0.599687087213
7110 0.60167017914 0.588077939227
7115 0.588714080289 0.575414529643
7120 0.598737434299 0.585211447581
7125 0.611095093781 0.597289937049
7130 0.605602032344 0.591920968531
7135 0.610388221503 0.596599033615
7140 0.610249922576 0.596463858978
7145 0.599322816525 0.585783605526
7150 0.591378970105 0.578019217337
7155 0.598413866136 0.584895189097
7160 0.595882772986 0.582421275489
7165 0.578598545413 0.565527513285
7170 0.59713118673 0.583641486507
7175 0.599673039513 0.58612591668
7180 0.591531452155 0.578168254689
7185 0.589627621524 0.576307433207
7190 0.59189322716 0.578521856889
7195 0.588627036345 0.575329452096
7200 0.584882497373 0.571669505437
7205 0.584604312845 0.571397605334
7210 0.584476947402 0.571273117184
7215 0.582275532018 0.569121433641
7220 0.582974931271 0.569805032872
7225 0.574605652331 0.561624823046
7230 0.584304322285 0.571104391815
7235 0.580300025947 0.567190555929
7240 0.580538914485 0.567424047772
7245 0.578182061887 0.565120438475
7250 0.579086207649 0.566004158817
7255 0.58080843683 0.567687481379
7260 0.579264208529 0.566178138505
7265 0.571390836871 0.558482632995
7270 0.574865971263 0.561879261152
7275 0.572879168499 0.559937341948
7280 0.570970901301 0.558072184125
7285 0.564999953602 0.552236125202
7290 0.558056540331 0.545449569528
7295 0.568991136095 0.556137143495
7300 0.567862144008 0.555033656297
7305 0.56965670972 0.556787681247
7310 0.556239584837 0.543673660601
7315 0.570567171855 0.55767757527
7320 0.561390537733 0.5487082491
7325 0.558889588679 0.546263798607
7330 0.560937470422 0.548265416964
7335 0.565667775837 0.552888860766
7340 0.567733592052 0.55490800844
7345 0.565020219916 0.552255933683
7350 0.563211977033 0.550488540541
7355 0.553563289262 0.541057824814
7360 0.559240333473 0.546606619779
7365 0.558353750186 0.545740065161
7370 0.55851171406 0.545894460497
7375 0.555943747239 0.543384506226
7380 0.562008173074 0.549311931534
7385 0.550733876534 0.53829233092
7390 0.545539103042 0.53321491177
7395 0.554183070907 0.541663605066
7400 0.550714747866 0.538273634386
