Wave Flux FluxNorm
4470 1.20462297603 1.18740451774
4475 1.24077533506 1.22304012764
4480 1.21854786004 1.20113036435
4485 1.2365677211 1.21889265583
4490 1.22435296842 1.20685249655
4495 1.23899838034 1.22128857208
4500 1.23780830429 1.22011550657
4505 1.26530960924 1.24722371751
4510 1.26190446317 1.2438672434
4515 1.25205209334 1.23415569989
4520 1.25068262786 1.23280580906
4525 1.22640580818 1.20887599373
4530 1.20263967377 1.18544956412
4535 1.19917232365 1.18203177508
4540 1.26606423398 1.2479675559
4545 1.24696546579 1.22914177881
4550 1.19743695646 1.18032121262
4555 1.21507102415 1.19770322513
4560 1.25450927738 1.2365777618
4565 1.24758429708 1.22975176474
4570 1.3018217186 1.28321393558
4575 1.25781939658 1.23984056732
4580 1.22706987881 1.20953057237
4585 1.21769879013 1.20029343075
4590 1.23385716779 1.21622084623
4595 1.25039960906 1.23252683564
4600 1.24156443947 1.22381795287
4605 1.24750306868 1.22967169739
4610 1.24709288755 1.22926737924
4615 1.24587972997 1.22807156212
4620 1.24040198518 1.22267211429
4625 1.24307820229 1.22531007849
4630 1.23457176351 1.21692522777
4635 1.23882505406 1.22111772327
4640 1.24218965443 1.22443423122
4645 1.22850023758 1.21094048609
4650 1.23024198663 1.21265733919
4655 1.21945589582 1.20202542098
4660 1.24775440174 1.22991943798
4665 1.22210095645 1.20463267404
4670 1.20509446405 1.18786926648
4675 1.22378849335 1.20629608989
4680 1.21153643261 1.1942191558
4685 1.22164372471 1.20418197781
4690 1.2192265937 1.20179939643
4695 1.21925721005 1.20182957516
4700 1.2057065967 1.18847264952
4705 1.18748587272 1.17051236617
4710 1.19591468274 1.17882069775
4715 1.20183346962 1.18465488356
4720 1.2120962619 1.19477098309
4725 1.20996894887 1.19267407713
4730 1.1941028649 1.1770347774
4735 1.18790407972 1.17092459547
4740 1.19831826121 1.1811899203
4745 1.19935708438 1.1822138949
4750 1.19769202982 1.18057264005
4755 1.19791596895 1.18079337827
4760 1.19653141164 1.17942861134
4765 1.18756461729 1.1705899852
4770 1.19454640957 1.17747198219
4775 1.19724164885 1.18012869667
4780 1.18757816192 1.17060333623
4785 1.18864956241 1.17165942249
4790 1.18430828723 1.16738019998
4795 1.20021932277 1.18306380876
4800 1.18635734027 1.16939996457
4805 1.17894640454 1.16209495816
4810 1.18339505103 1.16648001726
4815 1.19642590935 1.17932461706
4820 1.19054297606 1.17352577235
4825 1.17408518808 1.15730322622
4830 1.17909929349 1.16224566177
4835 1.17556570999 1.15876258607
4840 1.16400104754 1.14736322485
4845 1.15349763542 1.13700994482
4850 1.12726786092 1.11115508951
4855 1.07234577468 1.05701804031
4860 0.807327718559 0.795788059328
4865 0.950272338158 0.936689478674
4870 1.07861121682 1.06319392642
4875 1.1150831806 1.09914457274
4880 1.13901407135 1.12273340374
4885 1.1469580771 1.13056386065
4890 1.12245888044 1.10641484692
4895 1.1689846698 1.15227561297
4900 1.16564622685 1.14898488855
4905 1.15706173236 1.14052309781
4910 1.15934379827 1.14277254467
4915 1.17048007791 1.15374964624
4920 1.10957766862 1.09371775462
4925 1.14119509441 1.12488325202
4930 1.16890568028 1.15219775249
4935 1.13101830569 1.11485192675
4940 1.13475279882 1.11853304034
4945 1.16036803575 1.14378214206
4950 1.1644515911 1.1478073285
4955 1.14477358643 1.12841059433
4960 1.13809285338 1.12182535333
4965 1.15318906589 1.13670578587
4970 1.14795350514 1.13154506039
4975 1.15845560853 1.1418970504
4980 1.13356131143 1.11735858365
4985 1.10844680349 1.09260305368
4990 1.1360361364 1.11979803434
4995 1.13557194368 1.11934047664
5000 1.12152990757 1.10549915246
5005 1.10408129317 1.08829994243
5010 1.12331844685 1.10726212699
5015 1.09894313724 1.0832352295
5020 1.10653790062 1.090721436
5025 1.12890458978 1.11276842355
5030 1.12214407836 1.10610454451
5035 1.12153048114 1.10549971783
5040 1.08689685493 1.07136113252
5045 1.12119068165 1.10516477532
5050 1.1061381106 1.09032736043
5055 1.12651829811 1.11041624069
5060 1.13403173244 1.11782228063
5065 1.11542419318 1.09948071101
5070 1.11346417631 1.09754870993
5075 1.11640379867 1.10044631436
5080 1.09109246842 1.07549677538
5085 1.11646420375 1.10050585603
5090 1.12209881451 1.10605992764
5095 1.12141961399 1.10539043537
5100 1.11048493255 1.09461205044
5105 1.11717159147 1.1012031326
5110 1.10034543394 1.08461748226
5115 1.12118385947 1.10515805065
5120 1.12112687547 1.10510188116
5125 1.0973081733 1.08162363517
5130 1.10189072395 1.08614068444
5135 1.10794182724 1.09210529539
5140 1.07565069555 1.0602757218
5145 1.10185145417 1.08610197597
5150 1.09511946188 1.07946620842
5155 1.1057738656 1.08996832182
5160 1.10958665135 1.09372660895
5165 1.07404461441 1.05869259742
5170 1.01216379664 0.99769628236
5175 1.06651140813 1.05126706815
5180 1.10431154774 1.08852690582
5185 1.02615988958 1.01149232005
5190 1.06626212918 1.05102135231
5195 1.06245582539 1.04726945449
5200 1.07510165665 1.05973453067
5205 1.04511180733 1.03017334574
5210 1.0542173118 1.03914869932
5215 1.06560955944 1.05037811018
5220 1.08766121485 1.07211456695
5225 1.05549017911 1.04040337271
5230 1.05340822332 1.03835117567
5235 1.05622258225 1.04112530714
5240 1.06943438187 1.05414826193
5245 1.08642667723 1.07089767538
5250 1.08139689748 1.06593978954
5255 1.08247132179 1.06699885641
5260 1.08007792495 1.06463966994
5265 1.03296827882 1.01820339257
5270 1.01612265417 1.00159855337
5275 1.05891126285 1.04377555669
5280 1.06842799377 1.05315625879
5285 1.05747396759 1.04235880562
5290 1.08907611937 1.07350924733
5295 1.0842956987 1.06879715631
5300 1.06961449476 1.05432580035
5305 1.07974653136 1.06431301317
5310 1.0769289155 1.06153567133
5315 1.06808016503 1.0528134018
5320 1.06922251029 1.05393941877
5325 1.05266111059 1.03761474191
5330 1.03193983555 1.01718964951
5335 1.05939385096 1.04425124685
5340 1.04144587457 1.02655981254
5345 1.05484119643 1.03976366636
5350 1.05712648059 1.04201628547
5355 1.07062273882 1.05531963292
5360 1.06478725642 1.04956756086
5365 1.04499951876 1.03006266218
5370 1.02794122417 1.01324819287
5375 1.06130731912 1.04613736456
5380 1.0593160065 1.04417451507
5385 1.04809364532 1.03311256238
5390 0.992759382005 0.97856922762
5395 1.04465426227 1.02972234067
5400 1.04089278982 1.02601463339
5405 1.02021619696 1.00563358449
5410 1.0324258555 1.01766872246
5415 1.04036769201 1.02549704114
5420 1.04185674581 1.02696481093
5425 1.03565034076 1.02084711805
5430 1.02320814279 1.0085827645
5435 1.02482159934 1.01017315886
5440 1.04643018751 1.03147288146
5445 1.02720220185 1.01251973388
5450 1.04020114943 1.02533287906
5455 1.01099651156 0.996545682042
5460 1.03796842957 1.02313207292
5465 1.03203950739 1.01728789667
5470 1.04113314222 1.02625155028
5475 1.02271504692 1.00809671676
5480 1.02536824009 1.01071198613
5485 1.03276843061 1.01800640092
5490 1.02569761652 1.01103665456
5495 1.02750346776 1.0128166936
5500 1.02155546087 1.00695370544
5505 1.01833970724 1.00378391666
5510 1.0210688662 1.00647406598
5515 1.0199029278 1.0053247931
5520 1.01838211726 1.00382572048
5525 1.01285113818 0.998373799281
5530 0.992221750977 0.978039281301
5535 1.01078186193 0.996334100537
5540 1.01509204302 1.00058267341
5545 1.00928369797 0.994857350811
5550 1.01450092031 1.0
5555 1.01105847067 0.996606755529
5560 1.01521944996 1.00070825924
5565 1.00413630885 0.989783536658
5570 0.995996289394 0.98175986779
5575 0.996465201183 0.982222077118
5580 1.00294112729 0.988605438607
5585 0.991412447082 0.977241545312
5590 0.975274982862 0.961334744345
5595 0.98064606821 0.966629057284
5600 0.981918767882 0.967883565432
5605 0.988361331831 0.974234041632
5610 1.00057505815 0.986273189234
5615 0.97737467402 0.963404423254
5620 0.991111507406 0.976944907162
5625 0.984624035777 0.970550165177
5630 0.996315770461 0.982074782306
5635 0.98976509996 0.975617744792
5640 0.985684495631 0.97159546719
5645 0.990563689186 0.976404919264
5650 0.987301708032 0.973189563724
5655 0.978020228439 0.964040750344
5660 0.966052159584 0.952243748868
5665 0.976181831306 0.962228630615
5670 0.977257036176 0.963288466884
5675 0.97466869977 0.960737127251
5680 0.971790273397 0.957899844095
5685 0.965829863642 0.952024630346
5690 0.963547299012 0.949774691895
5695 0.962856271113 0.949093541306
5700 0.962786659071 0.949024924274
5705 0.958093881103 0.944399223229
5710 0.942597236766 0.92912408249
5715 0.958327700442 0.944629700436
5720 0.958741662418 0.945037745385
5725 0.960813649347 0.947080116059
5730 0.957615219442 0.943927403389
5735 0.960166141841 0.946441863798
5740 0.961176983034 0.947438256382
5745 0.956232794256 0.942564738104
5750 0.955511505918 0.941853759608
5755 0.95328745935 0.939661502782
5760 0.953572009357 0.939941985531
5765 0.947410399244 0.933868447311
5770 0.952761548571 0.939143109187
5775 0.949661694068 0.936087562917
5780 0.951232395761 0.937635813551
5785 0.949797718532 0.936221643095
5790 0.951964161577 0.938357119763
5795 0.955237881785 0.941584046563
5800 0.959911579405 0.946190939988
5805 0.955494175156 0.941836676566
5810 0.960431876064 0.94670379971
5815 0.956095643566 0.942429547797
5820 0.958719779591 0.945016175343
5825 0.956327083372 0.942657679484
5830 0.958108796201 0.944413925135
5835 0.959870727634 0.946150672139
5840 0.956742056057 0.943066720696
5845 0.960579836491 0.946849645242
5850 0.95954456355 0.945829170129
5855 0.946742793503 0.933210384093
5860 0.946106366377 0.932583053833
5865 0.953454595545 0.93982624999
5870 0.953808564849 0.940175159782
5875 0.951494172373 0.93789384842
5880 0.949032920405 0.935467776724
5885 0.931729673218 0.918411856083
5890 0.881160492343 0.868565493342
5895 0.897058495192 0.884236255715
5900 0.910960745953 0.89793979258
5905 0.927984637734 0.914720350823
5910 0.924770039448 0.911551700877
5915 0.918695865319 0.905564348863
5920 0.91351405675 0.900456607248
5925 0.917971699121 0.904850533642
5930 0.921065196023 0.907899813184
5935 0.919156070877 0.906017976404
5940 0.917965819923 0.904844738479
5945 0.898835505905 0.88598786646
5950 0.90236734984 0.889469227457
5955 0.914539093284 0.901466992269
5960 0.912723233659 0.899677087905
5965 0.915466502722 0.902381145642
5970 0.903703913605 0.890786686848
5975 0.905106692347 0.892169414762
5980 0.905299730327 0.892359693525
5985 0.900232080294 0.887364478704
5990 0.900509397822 0.887637832352
5995 0.901489194432 0.888603624093
6000 0.898274776242 0.88543515167
6005 0.890991612884 0.878256091295
6010 0.889586560165 0.876871121906
6015 0.888188669868 0.875493212562
6020 0.882966240133 0.870345430406
6025 0.885484527063 0.872827721827
6030 0.888979686846 0.876272923022
6035 0.877743205438 0.865197051938
6040 0.882937550491 0.870317150844
6045 0.882918521348 0.870298393697
6050 0.880618032536 0.868030787266
6055 0.880108760302 0.867528794389
6060 0.880980583 0.86838815556
6065 0.873745557604 0.861256545079
6070 0.878012575892 0.865462572104
6075 0.881332062731 0.868734611363
6080 0.882389689713 0.869777120996
6085 0.879638876974 0.867065627409
6090 0.877710542456 0.865164855828
6095 0.885714450808 0.873054359122
6100 0.874390510064 0.861892278815
6105 0.870351227143 0.857910731987
6110 0.8798969197 0.867319981763
6115 0.878910645511 0.866347805032
6120 0.867858560295 0.855453694444
6125 0.867034992546 0.854641898485
6130 0.870807412804 0.85836039709
6135 0.860010298488 0.84771761294
6140 0.850468591889 0.838312292148
6145 0.86029097584 0.847994278388
6150 0.860130528615 0.847836124539
6155 0.865034398082 0.852669899816
6160 0.855349524545 0.843123458464
6165 0.852279444596 0.840097261161
6170 0.849930737485 0.837782125645
6175 0.855680995352 0.843450191344
6180 0.860363214259 0.848065484256
6185 0.858978081426 0.846700150026
6190 0.846395599094 0.834297517283
6195 0.860312260484 0.848015258797
6200 0.854245093989 0.842034814252
6205 0.856874850091 0.844626981542
6210 0.856348733126 0.844108384708
6215 0.848129477592 0.83600661233
6220 0.846233299877 0.834137537914
6225 0.848045493927 0.835923829098
6230 0.837975301568 0.825997576536
6235 0.845082519303 0.833003206194
6240 0.845590489806 0.833503915945
6245 0.833515155642 0.821601182372
6250 0.834804886419 0.82287247819
6255 0.828381298177 0.816540706465
6260 0.837697861985 0.825724102577
6265 0.836138698847 0.824187225571
6270 0.836640417031 0.82468177237
6275 0.825410395332 0.813612268663
6280 0.775025075522 0.763947138941
6285 0.818657960637 0.806956350901
6290 0.820387707848 0.808661373711
6295 0.815366054288 0.803711497907
6300 0.809546083633 0.79797471587
6305 0.816954264693 0.805277006989
6310 0.820678761752 0.808948267393
6315 0.815544237992 0.803887134715
6320 0.814898724942 0.803250848402
6325 0.8251489602 0.813354570393
6330 0.823020182924 0.811256221112
6335 0.818503987512 0.806804578613
6340 0.818810652003 0.80710685975
6345 0.816268457886 0.804601002864
6350 0.821171519568 0.809433981902
6355 0.822449181409 0.810693381293
6360 0.821326807797 0.809587050496
6365 0.814164891739 0.802527504354
6370 0.81725620365 0.805574630136
6375 0.818682416504 0.806980457204
6380 0.816738476382 0.80506430308
6385 0.824443773931 0.812659463809
6390 0.817298697883 0.805616516972
6395 0.80796103674 0.796412325081
6400 0.797808901473 0.786405300875
6405 0.813831871808 0.802199244493
6410 0.809125751228 0.79756039155
6415 0.810809832746 0.799220401397
6420 0.801066663541 0.789616497635
6425 0.811212819417 0.799617627918
6430 0.803968081958 0.792476444195
6435 0.809644002205 0.798071234829
6440 0.796131936859 0.784752306205
6445 0.803606690454 0.792120218294
6450 0.79664218999 0.785255265957
6455 0.798808139395 0.787390256041
6460 0.789047461742 0.777769094091
6465 0.79054935624 0.779249521035
6470 0.785147300672 0.773924680555
6475 0.777716695773 0.766600286117
6480 0.783491834941 0.77229287747
6485 0.778127284324 0.767005005859
6490 0.785308876688 0.77408394706
6495 0.750745427261 0.740014535455
6500 0.779567259069 0.768424398109
6505 0.79021007616 0.778915090506
6510 0.78763782192 0.776379603166
6515 0.7653231796 0.754383918516
6520 0.770207643052 0.75919856516
6525 0.779783752579 0.768637797137
6530 0.780531093424 0.769374455755
6535 0.772543657221 0.761501189163
6540 0.774248715704 0.763181876137
6545 0.752661060484 0.741902787289
6550 0.745562771351 0.734905958612
6555 0.716855418866 0.706608938954
6560 0.600883509064 0.592294690952
6565 0.562128984964 0.554094110426
6570 0.714231539108 0.704022564013
6575 0.742597413053 0.731982986105
6580 0.762325607973 0.751429193127
6585 0.760963552706 0.7500866066
6590 0.76307026618 0.752163207451
6595 0.758476326406 0.74763493184
6600 0.763678425337 0.752762673794
6605 0.761467423261 0.750583275005
6610 0.763027646978 0.752121197432
6615 0.760729210415 0.749855613915
6620 0.762450370079 0.751552171927
6625 0.762901726453 0.751997076771
6630 0.758963995612 0.748115630473
6635 0.756929849589 0.746110559821
6640 0.762046493375 0.751154068094
6645 0.755657831131 0.744856723148
6650 0.757326992903 0.746502026507
6655 0.75860484958 0.747761617949
6660 0.758170550332 0.747333526422
6665 0.753040513312 0.742276816352
6670 0.751901181206 0.741153769459
6675 0.749484892441 0.738772018278
6680 0.745565379456 0.734908529437
6685 0.752440271399 0.741685154086
6690 0.752564532387 0.741807638931
6695 0.752857885083 0.742096798547
6700 0.745867723898 0.735206552274
6705 0.741579509795 0.730979632399
6710 0.743067627834 0.732446479801
6715 0.742230523274 0.731621340519
6720 0.740165178091 0.729585516656
6725 0.742676348465 0.732060793242
6730 0.74518053587 0.73452918667
6735 0.743469527428 0.732842634783
6740 0.733755037816 0.723267000678
6745 0.72575865074 0.715384911154
6750 0.727432655524 0.717034988301
6755 0.730610184669 0.720167098959
6760 0.733232175773 0.722751612241
6765 0.733656544369 0.723169915062
6770 0.732700153698 0.722227194704
6775 0.733454255957 0.72297051809
6780 0.733204486684 0.722724318931
6785 0.734491549198 0.723992984625
6790 0.735214479054 0.724705581174
6795 0.732631432549 0.72215945583
6800 0.730092422511 0.719656737511
6805 0.72739780945 0.717000640304
6810 0.726279143532 0.715897964204
6815 0.724638529418 0.714280800453
6820 0.719951109485 0.709660380856
6825 0.717932948942 0.707671067193
6830 0.714037527545 0.703831325583
6835 0.713796401239 0.703593645852
6840 0.709313232032 0.699174557493
6845 0.707582188246 0.69746825664
6850 0.709012090211 0.698877720087
6855 0.70458072769 0.694509697907
6860 0.704453801581 0.694384586035
6865 0.706468271177 0.69637026151
6870 0.691872383391 0.681983002225
6875 0.693142857776 0.683235316895
6880 0.694664812429 0.684735517261
6885 0.700182456392 0.690174293957
6890 0.706524064558 0.6964252574
6895 0.694423385975 0.684497541672
6900 0.689013024911 0.679164514412
6905 0.685147865379 0.675354602115
6910 0.687567690352 0.677739838958
6915 0.683746742603 0.673973506495
6920 0.686956772277 0.677137653132
6925 0.683331889555 0.673564583211
6930 0.684286542942 0.674505591118
6935 0.682904245024 0.673143051282
6940 0.681391703916 0.671652129905
6945 0.676312406621 0.666645434304
6950 0.678228545555 0.668534184621
6955 0.677244497236 0.667564201943
6960 0.677148030641 0.667469114208
6965 0.677391381346 0.667708986543
6970 0.678259929764 0.668565120235
6975 0.674774432153 0.665129443104
6980 0.669322708705 0.659755644679
6985 0.672507276661 0.662894693538
6990 0.672937547015 0.663318813758
6995 0.677117675226 0.667439192682
7000 0.67346181896 0.663835591944
7005 0.671435259268 0.661837999185
7010 0.672668707866 0.663053817302
7015 0.668170290547 0.658619698781
7020 0.670361746375 0.660779830709
7025 0.668715110943 0.659156731706
7030 0.673945995505 0.664312847839
7035 0.669311137337 0.659744238708
7040 0.667936077772 0.658388833762
7045 0.674614603303 0.664971898791
7050 0.672012275639 0.662406767886
7055 0.670869693397 0.661280517314
7060 0.668602651883 0.659045880097
7065 0.665724287468 0.656208658013
7070 0.669074921799 0.659511399552
7075 0.669444636486 0.659875829667
7080 0.667976691987 0.658428867452
7085 0.674007056498 0.664373036047
7090 0.667251253411 0.65771379804
7095 0.669820649723 0.660246468302
7100 0.667681937033 0.658138325622
7105 0.670385579892 0.660803323558
7110 0.66803092852 0.658482328747
7115 0.670108283955 0.660529991192
7120 0.667395176642 0.657855664083
7125 0.669032767619 0.659469847909
7130 0.663844380073 0.654355621355
7135 0.669027791146 0.659464942568
7140 0.667728170486 0.65818389823
7145 0.662970805993 0.653494533837
7150 0.652647869708 0.643319149982
7155 0.660068089555 0.650633307809
7160 0.657168533433 0.647775196925
7165 0.656802260623 0.64741415949
7170 0.664643455225 0.655143274806
7175 0.676133145484 0.666468735463
7180 0.669730271985 0.660157382393
7185 0.660552876021 0.651111164907
7190 0.655027032509 0.645664305864
7195 0.65125918592 0.641950315552
7200 0.649231097432 0.63995121585
7205 0.645740306806 0.636510321361
7210 0.647607156955 0.638350487409
7215 0.649557775394 0.640273224392
7220 0.645182105299 0.635960098591
7225 0.650524456368 0.641226087967
7230 0.645515297366 0.636288528127
7235 0.639618561535 0.63047607817
7240 0.635690066532 0.626603735696
7245 0.631156697543 0.622135165094
7250 0.630323962487 0.62131433286
7255 0.626275200842 0.617323442794
7260 0.623036687789 0.614131219911
7265 0.625113206111 0.616178057208
7270 0.631744079075 0.622714150799
7275 0.631832260292 0.622801071585
7280 0.636069773697 0.62697801546
7285 0.63146178796 0.622435894655
7290 0.625682131697 0.616738850771
7295 0.624802238894 0.615871534848
7300 0.623623153826 0.614709303208
7305 0.625269177096 0.616331798798
7310 0.624511733128 0.615585181469
7315 0.618866473014 0.610020612723
7320 0.620704456779 0.611832324993
7325 0.616791878862 0.607975672092
7330 0.617064373674 0.608244271959
7335 0.618157953051 0.609322220096
7340 0.614057556427 0.605280433103
7345 0.614905288917 0.606116048401
7350 0.611569961908 0.602828395388
7355 0.610593472736 0.601865863809
7360 0.612295339869 0.60354340505
7365 0.612456054975 0.60370182295
7370 0.61622744797 0.607419308977
7375 0.611833220877 0.603087891425
7380 0.610340679665 0.601616684073
7385 0.606502150842 0.597833021835
7390 0.601926229992 0.593322507592
7395 0.603874463881 0.59524289411
7400 0.604634694592 0.59599225835
