Wave Flux FluxNorm
4005 0.991603183815 0.972183138877
4010 1.05962958692 1.03887727941
4015 1.0619057636 1.04110887833
4020 1.08426921535 1.06303435323
4025 1.05375533126 1.03311806807
4030 1.01843427217 0.998488753986
4035 1.04860827704 1.02807181629
4040 1.11889677515 1.09698374985
4045 1.01832988604 0.998386412211
4050 1.10388710202 1.08226803354
4055 1.05603233767 1.03535048046
4060 1.09636509094 1.07489333723
4065 1.03979246048 1.01942865302
4070 1.08959264327 1.06825352451
4075 1.04263724803 1.02221772686
4080 1.04677138455 1.02627089841
4085 1.06289325619 1.04207703138
4090 1.13048527402 1.10834529386
4095 1.07911571932 1.0579817858
4100 0.877366764557 0.860183981893
4105 0.977910116089 0.95875824293
4110 1.0564668752 1.03577650779
4115 1.12775470834 1.10566820492
4120 1.06645937715 1.04557331167
4125 1.08174915823 1.06056365015
4130 1.0645086015 1.04366074097
4135 1.07568188966 1.05461520595
4140 1.14042935917 1.11809462914
4145 1.0952099658 1.07376083463
4150 1.09229945909 1.07090732872
4155 1.05448321548 1.03383169705
4160 1.10526428133 1.0836182415
4165 1.13529304901 1.11305891101
4170 1.08861499767 1.0672950256
4175 1.00721060924 0.987484900799
4180 1.07130129512 1.05032040314
4185 1.07134274336 1.05036103963
4190 1.08204607661 1.06085475353
4195 1.10132742699 1.07975848845
4200 1.0378409823 1.01751539355
4205 1.05301948904 1.03239663694
4210 1.08614022351 1.06486871864
4215 1.05718763975 1.03648315653
4220 1.09805150644 1.07654672515
4225 0.97974392113 0.96055613383
4230 1.08014638229 1.05899226376
4235 1.04465334925 1.02419434375
4240 1.06762915195 1.04672017702
4245 1.06473024608 1.04387804476
4250 1.03080596084 1.01061814942
4255 1.07735287502 1.05625346591
4260 1.03486629749 1.01459896644
4265 1.11303705776 1.09123879205
4270 1.03575589848 1.01547114504
4275 1.03161970611 1.0114159579
4280 1.06117474179 1.04039217321
4285 1.02256699391 1.00254053847
4290 0.918557061706 0.900567587985
4295 0.980141014194 0.960945450028
4300 0.83010941893 0.81385214739
4305 0.865779774368 0.848823917026
4310 0.855773473387 0.839013584369
4315 0.990868679133 0.971463019095
4320 1.08137197334 1.06019385223
4325 0.980643875366 0.961438462919
4330 1.08540913622 1.06415194932
4335 1.05237896086 1.03176865319
4340 0.765566576526 0.750573343787
4345 1.02538736035 1.00530566946
4350 1.05953848745 1.03878796408
4355 1.07740795775 1.05630746987
4360 1.10425072437 1.08262453454
4365 1.13906021299 1.116752297
4370 1.09005539252 1.06870721105
4375 1.03361962766 1.013376712
4380 1.11393447581 1.09211863462
4385 1.00957484119 0.989802830462
4390 1.07841412426 1.05729393112
4395 1.0586354875 1.03790264892
4400 1.05958576992 1.03883432055
4405 1.09222060193 1.07083001594
4410 1.10567294547 1.08401890216
4415 1.07871460461 1.05758852672
4420 1.12478250117 1.10275420691
4425 1.12467864059 1.10265238039
4430 1.13067193952 1.1085283036
4435 1.09265043924 1.07125143511
4440 1.15053570093 1.12800304333
4445 1.09298670978 1.07158111995
4450 1.13568877031 1.1134468823
4455 1.08561252145 1.06435135136
4460 1.10836651044 1.08665971503
4465 1.12753621126 1.10545398699
4470 1.1014909231 1.07991878258
4475 1.19183049329 1.16848909814
4480 1.15192638685 1.12936649338
4485 1.1781061765 1.15503356513
4490 1.13373173099 1.11152817061
4495 1.16230584451 1.13954267462
4500 1.17711933206 1.15406604754
4505 1.22140566078 1.197485051
4510 1.2113001545 1.18757745593
4515 1.18449734881 1.16129956958
4520 1.16284090394 1.14006725518
4525 1.14131014965 1.11895816979
4530 1.10876493755 1.08705033914
4535 1.08442226501 1.06318440549
4540 1.19184504803 1.16850336784
4545 1.15073739348 1.12820078584
4550 1.08904392534 1.06771555295
4555 1.10472275678 1.08308732243
4560 1.18862276421 1.16534419081
4565 1.15970713741 1.13699486188
4570 1.16594181689 1.14310743833
4575 1.17463060645 1.15162606235
4580 1.14464405033 1.12222677772
4585 1.1268912365 1.10482164373
4590 1.1446238586 1.12220698143
4595 1.16420226969 1.14140195928
4600 1.15412618768 1.13152321222
4605 1.15973026575 1.13701753727
4610 1.17534142893 1.15232296374
4615 1.16017386021 1.13745244415
4620 1.14972080984 1.12720411147
4625 1.16504636159 1.14222952006
4630 1.14485631563 1.1224348859
4635 1.14706624164 1.12460153164
4640 1.15237304528 1.12980440423
4645 1.14196696856 1.11960212523
4650 1.13745704747 1.11518052866
4655 1.11111531184 1.08935468255
4660 1.16216187062 1.13940152039
4665 1.12554879565 1.10350549391
4670 1.09995263485 1.07841062092
4675 1.15326882974 1.1306826452
4680 1.12387837587 1.10186778845
4685 1.1406862102 1.11834644988
4690 1.13993743806 1.11761234205
4695 1.15284195543 1.13026413101
4700 1.12002271743 1.09808764112
4705 1.10561223829 1.0839593839
4710 1.10337261465 1.08176362215
4715 1.1254110879 1.10337048309
4720 1.1410972243 1.11874941447
4725 1.14163576021 1.11927740343
4730 1.11572927798 1.0938782865
4735 1.11922110857 1.09730173136
4740 1.13851642669 1.11621916047
4745 1.14324656563 1.12085666205
4750 1.1483787833 1.12588836784
4755 1.126440966 1.10438019155
4760 1.13304228253 1.11085222465
4765 1.10650879961 1.08483838652
4770 1.15006367201 1.12754025886
4775 1.15756250848 1.13489223442
4780 1.14098014699 1.11863463007
4785 1.12600782312 1.10395553155
4790 1.13319059601 1.11099763348
4795 1.14641786721 1.12396585529
4800 1.13375264226 1.11154867234
4805 1.1234960894 1.10149298886
4810 1.13228344622 1.11010824976
4815 1.15641070255 1.13376298603
4820 1.14510009009 1.12267388617
4825 1.12619124006 1.10413535636
4830 1.13729579102 1.11502243034
4835 1.14383233551 1.12143095992
4840 1.12408801508 1.10207332198
4845 1.12452406014 1.10250082732
4850 1.10818136807 1.08647819858
4855 1.06098112293 1.04020234627
4860 0.834149755709 0.817813356224
4865 0.986499294878 0.967179207013
4870 1.05552954149 1.03485753129
4875 1.06794635158 1.04703116446
4880 1.09943105565 1.07789925659
4885 1.08524415671 1.06399020086
4890 1.0676363564 1.04672724038
4895 1.12692759582 1.10485729097
4900 1.11547701841 1.09363096731
4905 1.11717569856 1.09529637967
4910 1.09215803648 1.0707686758
4915 1.11998189627 1.09804761942
4920 1.04337401881 1.02294006835
4925 1.07865194185 1.05752709118
4930 1.12077474626 1.09882494185
4935 1.07321358234 1.05219523918
4940 1.07960101459 1.05845757681
4945 1.11420296474 1.09238186533
4950 1.12445726821 1.10243534347
4955 1.09920714488 1.07767973099
4960 1.10140730813 1.07983680517
4965 1.10948465083 1.0877559572
4970 1.10302989171 1.08142761127
4975 1.1224970067 1.10051347269
4980 1.07744677351 1.05634552545
4985 1.04665651638 1.02615827987
4990 1.08094318929 1.0597734657
4995 1.09241974768 1.07102526152
5000 1.07026550644 1.04930489985
5005 1.04263999125 1.02222041634
5010 1.07005063157 1.0490942332
5015 1.02583129811 1.00574091293
5020 1.04454125347 1.02408444331
5025 1.06877874195 1.04784725289
5030 1.07744964967 1.05634834528
5035 1.07356375717 1.05253855601
5040 1.01428715848 0.994422859418
5045 1.08287053165 1.06166306204
5050 1.05378076648 1.03314300515
5055 1.09977426596 1.07823574529
5060 1.09957282269 1.07803824719
5065 1.05928159204 1.03853609984
5070 1.06335846016 1.04253312456
5075 1.06392779392 1.04309130821
5080 1.01722551671 0.997303671391
5085 1.06066947134 1.03989679823
5090 1.08443343991 1.06319536154
5095 1.08399155292 1.06276212868
5100 1.04901698355 1.02847251849
5105 1.06632334632 1.04543994493
5110 1.03920829892 1.01885593197
5115 1.07940017885 1.05826067434
5120 1.07571725517 1.05464987885
5125 1.03396458893 1.01371491737
5130 1.03787288526 1.0175466717
5135 1.0549975426 1.03433595133
5140 1.0183000641 0.998357174317
5145 1.04894950284 1.02840635935
5150 1.03843444978 1.01809723827
5155 1.04249596866 1.02207921436
5160 1.06524264328 1.04438040691
5165 1.00766986432 0.987935161602
5170 0.932659254234 0.914393596232
5175 1.02489871279 1.00482659182
5180 1.06152893203 1.04073942681
5185 0.972324085045 0.953281611468
5190 1.00586573461 0.986166364856
5195 1.00378704024 0.984128380661
5200 1.03217235885 1.01195778722
5205 0.997977834449 0.978432945214
5210 1.01496150893 0.995084003052
5215 1.02764894475 1.00752296188
5220 1.05427729516 1.03362980957
5225 1.00566813615 0.985972636259
5230 1.01866199389 0.998712015896
5235 1.018789453 0.998836978781
5240 1.04540458733 1.02493086922
5245 1.05085659943 1.03027610643
5250 1.02515826776 1.00508106354
5255 1.03550684893 1.015226973
5260 1.03507483691 1.01480342171
5265 0.959760002301 0.940963589906
5270 0.959114942155 0.940331162936
5275 1.00003480367 0.980449629733
5280 1.02415739416 1.00409979154
5285 1.02232194507 1.00230028879
5290 1.05412569052 1.03348117403
5295 1.04341931081 1.02298447333
5300 1.02517896662 1.00510135702
5305 1.04293115013 1.02250587302
5310 1.05014141655 1.02957493004
5315 1.02703589325 1.00692191669
5320 1.04056195822 1.02018308054
5325 1.00493932263 0.985258096184
5330 0.990760732671 0.97135718671
5335 1.02310528352 1.00306828595
5340 1.00429090469 0.984622377175
5345 1.03254787096 1.01232594511
5350 1.02019530368 1.00021529659
5355 1.0433018444 1.02286930744
5360 1.04143817277 1.02104213487
5365 0.998856170634 0.97929407963
5370 0.990082068417 0.970691813751
5375 1.03708542592 1.01677463436
5380 1.02039200593 1.00040814652
5385 1.03068155678 1.01049618175
5390 1.02809454526 1.00795983553
5395 1.00644968731 0.986738881141
5400 1.00970633936 0.989931753308
5405 0.975232906972 0.956133465594
5410 0.994273529127 0.974801186831
5415 1.00981746923 0.990040706759
5420 1.01298035481 0.993141648826
5425 1.00478276364 0.98510460332
5430 0.993556944502 0.974098636152
5435 0.989550796135 0.970170946167
5440 1.03198725995 1.01177631338
5445 0.991785106764 0.972361498957
5450 1.02914056651 1.00898537099
5455 0.988728477961 0.969364732677
5460 1.02194668327 1.0019323763
5465 1.00393991846 0.984278264833
5470 1.02144154443 1.00143713035
5475 0.987679638836 0.968336434534
5480 1.0067956657 0.987078083715
5485 1.02339283138 1.00335020234
5490 1.01377398217 0.993919733398
5495 1.0147178841 0.994845149487
5500 1.00583234165 0.986133625877
5505 1.00937660276 0.989608474439
5510 1.01115021508 0.991347351454
5515 1.01864583728 0.998696175706
5520 1.02708712801 1.00697214803
5525 1.00545866705 0.985767269502
5530 0.994116741595 0.974647469903
5535 1.00360145005 0.983946425156
5540 1.02627304515 1.00617400858
5545 1.01525658221 0.995373297476
5550 1.01997570639 1.0
5555 1.01118936772 0.991385737316
5560 1.01219875997 0.992375361127
5565 0.998359126732 0.978806770081
5570 0.983415892634 0.964156191637
5575 0.986381421516 0.967063642141
5580 0.998303059049 0.978751800455
5585 0.985909631596 0.966601091987
5590 0.96069977264 0.94188495532
5595 0.970730379125 0.951719117469
5600 0.966535372114 0.947606267541
5605 0.988948949481 0.969580886374
5610 1.00220935975 0.982581598236
5615 0.964110071308 0.945228465019
5620 0.99219312851 0.972761529804
5625 0.972652957385 0.95360404301
5630 0.9937545053 0.974292327822
5635 0.986262270898 0.966946825027
5640 0.973165410132 0.95410645963
5645 0.98129483277 0.962076671653
5650 0.984040123773 0.964768197526
5655 0.965147454354 0.946245531445
5660 0.944800646767 0.926297205756
5665 0.966932100166 0.947995225876
5670 0.969532310238 0.950544512153
5675 0.978959693478 0.959787264879
5680 0.9720383395 0.953001462105
5685 0.952984014791 0.934320306671
5690 0.962829695394 0.943973164618
5695 0.971893928584 0.952859879403
5700 0.963860871771 0.944984145929
5705 0.960157678758 0.941353478071
5710 0.928199914479 0.910021590382
5715 0.963030934736 0.94417046279
5720 0.971881541335 0.952847734751
5725 0.971682860459 0.95265294494
5730 0.96874295055 0.949770611674
5735 0.967850326848 0.948895469554
5740 0.968861113168 0.949886460138
5745 0.964373479575 0.94548671457
5750 0.961328927697 0.942501788695
5755 0.951631330251 0.932994113771
5760 0.961307709689 0.942480986231
5765 0.959197312338 0.94041191994
5770 0.961650659474 0.942817219518
5775 0.956092762142 0.937368170784
5780 0.946636436226 0.92809704221
5785 0.954435586364 0.935743449952
5790 0.956462631371 0.937730796312
5795 0.958511167671 0.939739213068
5800 0.96284841859 0.94399152113
5805 0.960053357396 0.94125119979
5810 0.964656599807 0.945764290036
5815 0.965764412535 0.946850406814
5820 0.963983772517 0.945104639726
5825 0.968265277905 0.949302294005
5830 0.966042818113 0.94712335996
5835 0.968909155512 0.949933561596
5840 0.971477220975 0.952451332801
5845 0.967477300606 0.948529748842
5850 0.963534669816 0.944664332474
5855 0.939648577998 0.921246037637
5860 0.947640727226 0.92908166468
5865 0.959818911485 0.941021345383
5870 0.962708833888 0.943854670123
5875 0.962172319165 0.943328662769
5880 0.959758555876 0.940962171809
5885 0.946242258005 0.927710583769
5890 0.861083121423 0.844219245643
5895 0.872605468494 0.855515933397
5900 0.94231306289 0.923858339946
5905 0.947515741725 0.928959126958
5910 0.947018363081 0.928471489221
5915 0.933894197806 0.915604354061
5920 0.944618737254 0.926118858848
5925 0.946272223973 0.927739962869
5930 0.932569681907 0.914305778133
5935 0.937626500654 0.919263561652
5940 0.937607949058 0.91924537338
5945 0.933662872029 0.915377558681
5950 0.924773041074 0.906661830553
5955 0.926443676233 0.90829974717
5960 0.929954015371 0.911741338098
5965 0.924565940249 0.906458785692
5970 0.925050035365 0.906933400051
5975 0.918564912394 0.900575284921
5980 0.919514842675 0.901506611299
5985 0.911571573368 0.89371890689
5990 0.911779431863 0.893922694581
5995 0.91361684488 0.895724122797
6000 0.911302446763 0.893455050992
6005 0.908809082158 0.891010517667
6010 0.903562047827 0.88586624384
6015 0.904611225126 0.886894873534
6020 0.895332498132 0.877797865698
6025 0.895031187742 0.877502456319
6030 0.90568122962 0.887943922534
6035 0.907634549712 0.889858987843
6040 0.907206702019 0.88943951933
6045 0.906827014134 0.889067267439
6050 0.906950646523 0.889188478551
6055 0.90578676046 0.888047386606
6060 0.910847642785 0.89300915412
6065 0.89555586773 0.878016860716
6070 0.905829231306 0.888089025681
6075 0.898726996739 0.881125884773
6080 0.893520742739 0.876021592614
6085 0.89459434753 0.8770741714
6090 0.892366153982 0.874889615891
6095 0.894291317372 0.876777075934
6100 0.890094390821 0.87266234406
6105 0.884107737135 0.866792935946
6110 0.891418746238 0.873960762648
6115 0.891143313217 0.873690723843
6120 0.882045161451 0.86477075476
6125 0.882070192083 0.86479529518
6130 0.889028992665 0.871617811185
6135 0.868148634602 0.851146384334
6140 0.854882652014 0.83814020928
6145 0.875480801087 0.858334954061
6150 0.875012199105 0.857875529411
6155 0.874201746913 0.857080949514
6160 0.862105507512 0.84522160882
6165 0.860415138244 0.843564344576
6170 0.853905071229 0.837181773919
6175 0.868699841145 0.851686795777
6180 0.876859734229 0.859686881498
6185 0.876725597446 0.859555371715
6190 0.857150796429 0.840363933238
6195 0.869848011722 0.852812480016
6200 0.865636800375 0.848683743105
6205 0.872423156085 0.855337191484
6210 0.874091360436 0.8569727249
6215 0.860449386838 0.843597922429
6220 0.854821646891 0.838080398912
6225 0.863412572845 0.846503075942
6230 0.838921429361 0.822491579069
6235 0.850878505716 0.834214482155
6240 0.846674406666 0.83009271825
6245 0.834133882617 0.817797793998
6250 0.848988055944 0.832361055882
6255 0.833280062461 0.816960695477
6260 0.848701368109 0.832079982682
6265 0.848657681123 0.832037151284
6270 0.852095189029 0.835407337343
6275 0.830856260499 0.814584362445
6280 0.807020175625 0.791215095193
6285 0.839896249779 0.823447308125
6290 0.837250814396 0.82085368225
6295 0.837798538948 0.821390679895
6300 0.822103710193 0.806003226394
6305 0.837101178408 0.820706976807
6310 0.841162870785 0.824689123001
6315 0.833470548598 0.81714745104
6320 0.831297909784 0.815017362253
6325 0.843558129909 0.827037472191
6330 0.846000879494 0.829432381766
6335 0.830719000904 0.81444979101
6340 0.840985144673 0.824514877565
6345 0.840841309083 0.824373858922
6350 0.842786863416 0.826281310561
6355 0.841461895973 0.824982291933
6360 0.837274867622 0.820877264407
6365 0.840397478773 0.823938720803
6370 0.837363823441 0.820964478071
6375 0.84260881648 0.826106750584
6380 0.839904433152 0.82345533123
6385 0.841609332923 0.825126841405
6390 0.840377913996 0.823919539193
6395 0.830599984297 0.814333105283
6400 0.821822289007 0.805727316698
6405 0.838832268171 0.822404164056
6410 0.829397816986 0.813154481809
6415 0.833870043979 0.817539122506
6420 0.824321069652 0.808177159994
6425 0.83902986628 0.822597892306
6430 0.821884014148 0.805787832984
6435 0.832087377788 0.815791368927
6440 0.816620637687 0.800627537079
6445 0.836940180504 0.820549131966
6450 0.823260587478 0.807137446824
6455 0.817973840869 0.801954238464
6460 0.820739046438 0.804665288885
6465 0.818770390874 0.802735188441
6470 0.822535587221 0.80642664533
6475 0.823853326923 0.807718577768
6480 0.825399586505 0.809234554641
6485 0.825097817373 0.808938695505
6490 0.816095836971 0.800113014319
6495 0.772386557493 0.757259758889
6500 0.808965045313 0.793121875595
6505 0.827193356473 0.810993194536
6510 0.827573795736 0.811366183089
6515 0.812953965085 0.797032674399
6520 0.820092210055 0.804031120465
6525 0.823200979511 0.807079006249
6530 0.820202036634 0.804138796146
6535 0.821063387729 0.804983278117
6540 0.818795866748 0.802760165383
6545 0.804176323042 0.788426938019
6550 0.806698110042 0.790899337101
6555 0.790795418957 0.775308092147
6560 0.67669205441 0.663439384067
6565 0.650952204123 0.63820363568
6570 0.78674818371 0.771340119947
6575 0.800655340557 0.784974912188
6580 0.81203672899 0.796133401906
6585 0.811767771526 0.795869711839
6590 0.807118055928 0.791311058559
6595 0.799164490865 0.783513260031
6600 0.811542587455 0.795648937882
6605 0.803100622866 0.787372304884
6610 0.804992833208 0.789227457248
6615 0.806918601142 0.791115509994
6620 0.807983886907 0.792159932679
6625 0.804272770584 0.788521496684
6630 0.802587610974 0.78686934007
6635 0.799000657554 0.783352635312
6640 0.801958086048 0.78625214407
6645 0.793117005828 0.777584211918
6650 0.801820082851 0.786116843596
6655 0.798543317084 0.782904251623
6660 0.795936145134 0.780348139812
6665 0.79283407595 0.777306823078
6670 0.796323186566 0.780727601234
6675 0.789089216926 0.773635305216
6680 0.785627868769 0.770241745806
6685 0.792933762292 0.777404557113
6690 0.792408990256 0.776890062471
6695 0.788599224787 0.773154909324
6700 0.785856856172 0.770466248607
6705 0.786824945461 0.771415378358
6710 0.786288459857 0.770889399553
6715 0.779711152583 0.764440905503
6720 0.768399903642 0.75335118163
6725 0.77206760963 0.756947057458
6730 0.77780877168 0.762575781764
6735 0.775640251455 0.760449730906
6740 0.77215124242 0.757029052342
6745 0.766674021633 0.751659100144
6750 0.770239246246 0.755154501642
6755 0.775069863774 0.759890513979
6760 0.768138691695 0.753095085386
6765 0.7685648741 0.753512921225
6770 0.769688758621 0.754614795039
6775 0.77249828925 0.757369302436
6780 0.773964727598 0.758807021334
6785 0.769395009225 0.754326798575
6790 0.769451985915 0.754382659406
6795 0.766897145862 0.751877854597
6800 0.760349321434 0.745458265987
6805 0.764249799551 0.749282355221
6810 0.764368099883 0.7493983387
6815 0.766665088597 0.751650342057
6820 0.763456962926 0.748505045898
6825 0.761187962526 0.746280482719
6830 0.757798433302 0.742957335704
6835 0.757914169501 0.743070805268
6840 0.750660651669 0.735959343901
6845 0.753128172459 0.738378539549
6850 0.75161229978 0.736892354466
6855 0.74389734754 0.72932849565
6860 0.746374091423 0.731756733761
6865 0.744609845514 0.730027039712
6870 0.745918676265 0.731310237678
6875 0.740480954444 0.725979010878
6880 0.740066239647 0.72557241806
6885 0.736541067317 0.72211628444
6890 0.737030022457 0.722595663642
6895 0.733927750162 0.719554147775
6900 0.73228323008 0.717941834784
6905 0.732321528082 0.717979382739
6910 0.73258985096 0.718242450649
6915 0.725982079636 0.711764089173
6920 0.7285298168 0.714261930198
6925 0.728131297966 0.713871216153
6930 0.728575546256 0.714306764065
6935 0.726549161089 0.712320064623
6940 0.725120329048 0.710919215532
6945 0.718701071827 0.704625676205
6950 0.725619377538 0.711408490411
6955 0.724232138123 0.710048419375
6960 0.727047208496 0.712808358025
6965 0.724841999781 0.710646337202
6970 0.724140863978 0.709958932789
6975 0.72076233309 0.706646568712
6980 0.714545095776 0.700551092835
6985 0.726677852017 0.712446235204
6990 0.72423123099 0.710047530008
6995 0.723021235368 0.708861231536
7000 0.72145089782 0.707321648251
7005 0.719037478248 0.704955494277
7010 0.723304120629 0.709138576632
7015 0.71619601398 0.702169678644
7020 0.721162264403 0.707038667574
7025 0.719434879834 0.705345112954
7030 0.72159055622 0.707458571513
7035 0.717208319356 0.703162158533
7040 0.720067420168 0.705965265307
7045 0.724481518391 0.710292915658
7050 0.722690914086 0.708537379429
7055 0.718313279133 0.704245478233
7060 0.716181883824 0.70215582522
7065 0.717807369062 0.703749476155
7070 0.717613188257 0.703559098282
7075 0.718423239138 0.704353284728
7080 0.715735476719 0.701718160772
7085 0.712960742102 0.698997767923
7090 0.716180988804 0.702154947729
7095 0.716578303892 0.702544481602
7100 0.715044771916 0.701040983072
7105 0.713379119246 0.699407951363
7110 0.713577456261 0.699602404049
7115 0.712388526867 0.698436759233
7120 0.708085009178 0.694217523753
7125 0.710088213175 0.696181496017
7130 0.705098482808 0.691289486986
7135 0.711191222329 0.697262903297
7140 0.709169194691 0.695280476043
7145 0.699899976574 0.686192790857
7150 0.695149679871 0.681535526304
7155 0.704204206931 0.690412725048
7160 0.700542295063 0.686822529865
7165 0.691184509957 0.67764801223
7170 0.698040882821 0.684370106512
7175 0.696302754195 0.682666018252
7180 0.69073245576 0.677204811284
7185 0.686185693725 0.672747095275
7190 0.685542528152 0.672116525774
7195 0.689253020418 0.675754349933
7200 0.682273004926 0.6689110345
7205 0.68165365015 0.668303809473
7210 0.681843514772 0.668489955693
7215 0.681088681802 0.667749905743
7220 0.679675468651 0.666364369654
7225 0.681398320324 0.668053480152
7230 0.686987288656 0.673532991376
7235 0.67564043087 0.66240835604
7240 0.679143837891 0.665843150613
7245 0.674217843334 0.661013629159
7250 0.675451461107 0.662223087154
7255 0.67279111488 0.659614842457
7260 0.673121545311 0.659938801576
7265 0.673960778659 0.660761598964
7270 0.669867707521 0.656748688547
7275 0.666555403292 0.653501254115
7280 0.671462652302 0.658312397144
7285 0.665266058209 0.6522371602
7290 0.65098787528 0.638238608236
7295 0.66411344713 0.651107122424
7300 0.663842929821 0.650841903059
7305 0.664300672815 0.65129068139
7310 0.662254896967 0.649284971023
7315 0.665514522035 0.652480757989
7320 0.6614807335 0.648525969155
7325 0.653495929181 0.640697543174
7330 0.657491247636 0.644614615345
7335 0.660219184954 0.647289127396
7340 0.663092992981 0.650106653352
7345 0.657381833035 0.644507343574
7350 0.65574278223 0.642900392747
7355 0.652430503926 0.639652983732
7360 0.657052754186 0.644184709568
7365 0.656222988616 0.643371194535
7370 0.651962700166 0.639194341671
7375 0.65393726182 0.641130232537
7380 0.657235496973 0.64436387343
7385 0.652930338634 0.640143029431
7390 0.648395545208 0.635697047632
7395 0.650628007298 0.637885788085
7400 0.653696904199 0.640894582198
