Wave Flux FluxNorm
4510 1.57443872562 1.56198717941
4515 1.56119705737 1.54885023371
4520 1.51160355598 1.4996489456
4525 1.57423957013 1.56178959895
4530 1.62057362602 1.6077572191
4535 1.55964599455 1.54731143758
4540 1.58086512105 1.56836275129
4545 1.60973232055 1.59700165276
4550 1.45535130526 1.4438415693
4555 1.47312175539 1.46147148072
4560 1.52324620975 1.51119952273
4565 1.55708937916 1.54477504134
4570 1.56794059203 1.55554043671
4575 1.53211323666 1.51999642421
4580 1.51258060564 1.50061826821
4585 1.41730322157 1.40609439124
4590 1.49366521921 1.48185247529
4595 1.53364839145 1.52151943813
4600 1.5540267749 1.54173665788
4605 1.55478715901 1.54249102844
4610 1.55024406374 1.53798386252
4615 1.52463508779 1.51257741674
4620 1.46401942988 1.45244114151
4625 1.52990677944 1.51780741689
4630 1.44147255226 1.43007257728
4635 1.45880952339 1.44727243789
4640 1.52616186406 1.51409211841
4645 1.53158084718 1.51946824516
4650 1.51607511253 1.50408513857
4655 1.50361339647 1.49172197677
4660 1.50700342314 1.4950851932
4665 1.45869021166 1.44715406975
4670 1.47107285908 1.45943878824
4675 1.50206368612 1.4901845224
4680 1.49601841369 1.48418705938
4685 1.50247391657 1.49059150852
4690 1.50154803719 1.48967295151
4695 1.49197425454 1.48017488371
4700 1.48703277192 1.47527248112
4705 1.48841546877 1.47664424282
4710 1.48038598715 1.46867826285
4715 1.4694761524 1.45785470921
4720 1.47430477621 1.46264514555
4725 1.44916856846 1.43770772906
4730 1.42836760428 1.41707127059
4735 1.45710054518 1.44557697525
4740 1.44954614507 1.43808231958
4745 1.45161917237 1.44013895222
4750 1.44294417168 1.4315325583
4755 1.42539057419 1.41411778452
4760 1.40496468888 1.39385343859
4765 1.40147003088 1.39038641831
4770 1.41196376666 1.40079716373
4775 1.39932711952 1.3882604543
4780 1.38222115888 1.37128977721
4785 1.40458000172 1.39347179376
4790 1.4051130973 1.39400067331
4795 1.40775158933 1.39661829867
4800 1.40215500613 1.39106597639
4805 1.38374823892 1.37280478024
4810 1.39541439472 1.38437867353
4815 1.37647029211 1.36558439153
4820 1.38011561076 1.36920088095
4825 1.32505454842 1.31457527243
4830 1.37186632362 1.36101683381
4835 1.37190082999 1.36105106728
4840 1.37036709931 1.35952946621
4845 1.36174072687 1.35097131597
4850 1.31940660836 1.30897199946
4855 1.26458086072 1.25457984463
4860 0.886330925702 0.879321322664
4865 1.09987409316 1.09117567075
4870 1.2975161499 1.28725466305
4875 1.29305750288 1.28283127751
4880 1.3101532991 1.29979187057
4885 1.31059794394 1.3002329989
4890 1.31956887166 1.30913297948
4895 1.32891583698 1.31840602375
4900 1.32131580554 1.31086609763
4905 1.3336741688 1.32312672401
4910 1.32887679752 1.31836729304
4915 1.33126450799 1.32073612015
4920 1.30686327305 1.29652786389
4925 1.19994461454 1.19045477821
4930 1.34171585455 1.33110481159
4935 1.33883184883 1.3282436142
4940 1.33228353596 1.32174708907
4945 1.33133963035 1.3208106484
4950 1.31273592952 1.30235407609
4955 1.31411213375 1.30371939652
4960 1.31613178863 1.30572307884
4965 1.30694775394 1.29661167665
4970 1.30392415261 1.29361198767
4975 1.31253417812 1.30215392026
4980 1.30473491159 1.29441633471
4985 1.2966894983 1.28643454907
4990 1.28203849144 1.2718994106
4995 1.29125650791 1.28104452582
5000 1.2789698564 1.26885504405
5005 1.2583622145 1.24841037897
5010 1.2796649645 1.26954465484
5015 1.24454628569 1.23470371429
5020 1.1552831034 1.1461464754
5025 1.27103193636 1.26097990155
5030 1.25647924786 1.24654230388
5035 1.2441398149 1.23430045809
5040 1.22432469042 1.21464204276
5045 1.25505626539 1.24513057516
5050 1.25548979322 1.24556067441
5055 1.19420894745 1.184764472
5060 1.23929962407 1.22949854621
5065 1.25271956575 1.24281235545
5070 1.23781376265 1.22802443582
5075 1.23734051754 1.2275549334
5080 1.24715986197 1.23729662093
5085 1.24091477222 1.23110092086
5090 1.23721920696 1.22743458221
5095 1.22626449825 1.21656650949
5100 1.20060353236 1.19110848494
5105 1.21961118816 1.20996581752
5110 1.21831641339 1.20868128255
5115 1.22010548354 1.21045620373
5120 1.2144216346 1.20481730587
5125 1.21228331815 1.20269590042
5130 1.19609105067 1.1866316905
5135 1.20496924542 1.19543967149
5140 1.19992538169 1.19043569747
5145 1.18190828523 1.17256109033
5150 1.17657505018 1.1672700335
5155 1.17412530036 1.16483965768
5160 1.1854532791 1.1760780484
5165 1.16916838248 1.15992194189
5170 1.03444388449 1.02626292094
5175 1.17590537881 1.16660565827
5180 1.1771870942 1.16787723714
5185 1.15691577019 1.14776623014
5190 1.16395191573 1.15474672989
5195 1.14187802193 1.13284740885
5200 1.13298627532 1.12402598317
5205 1.17194563133 1.1626772267
5210 1.16207041394 1.15288010807
5215 1.13203575321 1.12308297832
5220 1.15255803391 1.1434429573
5225 1.13123789542 1.12229143043
5230 1.13089802822 1.1219542511
5235 1.06188943202 1.05349141366
5240 1.12831237738 1.11938904904
5245 1.14175478866 1.13272515018
5250 1.12829681074 1.1193736055
5255 1.1156357411 1.10681266672
5260 1.1051128611 1.09637300757
5265 1.09808076263 1.08939652289
5270 1.12895931989 1.12003087517
5275 1.04875401272 1.04045987663
5280 1.10722335288 1.09846680839
5285 1.10243973129 1.09372101837
5290 1.11937732346 1.11052465855
5295 1.12013175868 1.11127312727
5300 1.11232730835 1.10353039891
5305 1.10880941087 1.10004032295
5310 1.11363322297 1.10482598563
5315 1.04069121771 1.03246084674
5320 1.0872859049 1.07868703696
5325 1.09808823917 1.0894039403
5330 1.09399722135 1.08534527654
5335 1.09563926792 1.08697433689
5340 1.09197717488 1.08334120574
5345 1.10400461599 1.09527352709
5350 1.10648113357 1.09773045898
5355 1.09782885308 1.08914660558
5360 1.07236857348 1.06388768017
5365 1.05570835679 1.04735922184
5370 1.08257934092 1.07401769513
5375 1.08221490762 1.07365614397
5380 1.08028659003 1.0717430766
5385 1.07524745749 1.06674379635
5390 1.07637486618 1.06786228887
5395 1.06786024554 1.05941500663
5400 1.06127924175 1.05288604912
5405 1.05792564851 1.04955897797
5410 1.06647943626 1.05804511756
5415 1.05398788183 1.04565235337
5420 1.06067754941 1.0522891153
5425 1.03867492199 1.03046049702
5430 1.04264533025 1.03439950506
5435 1.04200435459 1.03376359859
5440 1.04184044537 1.03360098566
5445 1.02711618555 1.01899317356
5450 1.0252173174 1.01710932273
5455 1.023605611 1.01551036261
5460 1.02090179951 1.01282793438
5465 1.01972617338 1.01166160576
5470 1.03393021105 1.02575330991
5475 1.03589662528 1.02770417264
5480 1.03214282334 1.02398005788
5485 1.02747503815 1.01934918816
5490 1.02340864208 1.01531495142
5495 1.03073901144 1.02258734811
5500 1.03541149976 1.02722288376
5505 1.00670456698 0.998742981547
5510 1.0128781509 1.00486774129
5515 1.03371779641 1.02554257518
5520 1.03231843577 1.02415428146
5525 1.01544188002 1.007411195
5530 1.00833484724 1.00036036863
5535 0.974694022755 0.966985594689
5540 1.00750344349 0.999535540087
5545 0.990358228663 0.982525919254
5550 1.00797160589 1.0
5555 1.00957308088 1.00158880963
5560 1.00362196478 0.995684758297
5565 1.00299428877 0.995062046298
5570 0.999394526398 0.991490752869
5575 0.994125020003 0.986262920692
5580 0.988394769953 0.980577988679
5585 0.987858252776 0.980045714581
5590 0.98346469748 0.97568690599
5595 0.981657421693 0.973893923155
5600 0.983388305268 0.97561111793
5605 0.978056298586 0.970321279753
5610 0.974040234539 0.966336976998
5615 0.972200422366 0.964511715094
5620 0.973764469342 0.966063392706
5625 0.973003123887 0.965308068399
5630 0.97065338343 0.962976911011
5635 0.966485046625 0.958841539755
5640 0.953842248915 0.946298728394
5645 0.950676713602 0.943158227914
5650 0.954113129881 0.946567467082
5655 0.953559893672 0.946018606175
5660 0.948298559264 0.940798881356
5665 0.947006757611 0.939517295997
5670 0.941369488289 0.933924609369
5675 0.943015769278 0.935557870642
5680 0.944550168142 0.937080134618
5685 0.941395602577 0.93395051713
5690 0.93643889421 0.929033009198
5695 0.93416550633 0.926777600547
5700 0.927967803336 0.920628912471
5705 0.911251825472 0.904045133954
5710 0.924171465357 0.916862598067
5715 0.92628833851 0.918962729797
5720 0.919859296025 0.912584531793
5725 0.922316895464 0.915022695154
5730 0.921596383256 0.914307881161
5735 0.92140616704 0.914119169282
5740 0.917566810011 0.910310176047
5745 0.914500726008 0.907268340358
5750 0.912957699457 0.905737516928
5755 0.913385357639 0.90616179295
5760 0.910962102452 0.903757702226
5765 0.899950308793 0.89283299602
5770 0.89105941685 0.884012418246
5775 0.876357164042 0.869426439115
5780 0.787255264146 0.781029207115
5785 0.864361685856 0.857525827912
5790 0.891118711813 0.884071244272
5795 0.869913137624 0.86303337568
5800 0.882194247197 0.875217359337
5805 0.895127058239 0.888047890442
5810 0.890081568665 0.883042303435
5815 0.893426517642 0.886360798676
5820 0.897669402723 0.890570128637
5825 0.892597203433 0.885538043149
5830 0.891349182498 0.884299892265
5835 0.89066800635 0.883624103241
5840 0.889181832459 0.882149682848
5845 0.883060489759 0.876076751166
5850 0.873316810886 0.866410130781
5855 0.883081129558 0.876097227734
5860 0.883809982167 0.876820316167
5865 0.878927244551 0.871976193984
5870 0.875107982496 0.8681871368
5875 0.852599801231 0.84585696288
5880 0.870637261864 0.863751773139
5885 0.855034279775 0.8482721882
5890 0.766730477112 0.760666741631
5895 0.783460047093 0.777264004771
5900 0.831269742793 0.824695594531
5905 0.848629940463 0.841918498002
5910 0.84383412987 0.837160615375
5915 0.841877156011 0.835219118364
5920 0.834060041583 0.827463826071
5925 0.830716350895 0.824146579168
5930 0.840524009201 0.833876673
5935 0.844038673599 0.837363541456
5940 0.83427775181 0.827679814522
5945 0.818510379273 0.812037139228
5950 0.818817551324 0.81234188199
5955 0.813532004584 0.807098136323
5960 0.803118447343 0.796766935345
5965 0.814032133129 0.807594309571
5970 0.806319524624 0.799942696708
5975 0.80301190894 0.796661239508
5980 0.785545393888 0.779332859472
5985 0.80898457552 0.802586670884
5990 0.795812124065 0.789518394578
5995 0.800672500187 0.794340332113
6000 0.803830074895 0.797472934947
6005 0.798563261391 0.792247774364
6010 0.795966953556 0.78967199959
6015 0.80439119385 0.798029616258
6020 0.801015954917 0.794681070611
6025 0.793565836779 0.787289872193
6030 0.795311541583 0.789021770983
6035 0.791818942223 0.785556793061
6040 0.791314299194 0.785056141034
6045 0.783678054764 0.777480288315
6050 0.790719449069 0.784465995318
6055 0.791850335873 0.785587938433
6060 0.791049879361 0.784793812381
6065 0.788503294898 0.782267367739
6070 0.785104080917 0.778895036652
6075 0.790199560835 0.783950218652
6080 0.786877717816 0.780654646634
6085 0.783384541516 0.777189096335
6090 0.783123214501 0.776929836041
6095 0.787737015703 0.78150714871
6100 0.787414462241 0.781187146183
6105 0.784154157006 0.777952625273
6110 0.779811515613 0.773644327929
6115 0.778259242546 0.77210433111
6120 0.782175544464 0.775989660711
6125 0.780837807553 0.774662503375
6130 0.780924799701 0.774748807541
6135 0.780781168318 0.774606312075
6140 0.774505686688 0.76838046048
6145 0.769650860514 0.763564029
6150 0.749908585515 0.743977887006
6155 0.753092977277 0.747137094809
6160 0.749954258096 0.744023198382
6165 0.753269897221 0.74731261557
6170 0.749494778438 0.743567352548
6175 0.738734813825 0.732892483781
6180 0.74097421821 0.735114177698
6185 0.746989586158 0.741081972736
6190 0.752498146836 0.746546968621
6195 0.745623966958 0.73972715362
6200 0.746614071038 0.740709427401
6205 0.738874672305 0.733031236182
6210 0.751748717095 0.745803465791
6215 0.749316557242 0.743390540825
6220 0.753089445515 0.747133590978
6225 0.749131798591 0.743207243349
6230 0.748023887047 0.742108093793
6235 0.740594043999 0.734737010118
6240 0.725794282032 0.720054292986
6245 0.729519575451 0.723750124691
6250 0.730726795931 0.724947797793
6255 0.746591941825 0.740687473198
6260 0.741717167042 0.735851250874
6265 0.733249572557 0.727450622884
6270 0.707879052511 0.702280747168
6275 0.712740070849 0.707103321841
6280 0.664290604186 0.659037020787
6285 0.656778928189 0.651584751345
6290 0.703894538295 0.698327744729
6295 0.716251694435 0.710587173534
6300 0.717274493682 0.71160188391
6305 0.70679601815 0.701206278051
6310 0.710664350488 0.705044017443
6315 0.706520245909 0.700932686772
6320 0.705919158998 0.700336353594
6325 0.717829622648 0.712152622604
6330 0.713791696344 0.708146630491
6335 0.715185153034 0.709529066942
6340 0.713872617099 0.708226911279
6345 0.661337420063 0.656107192104
6350 0.679640631775 0.674265651732
6355 0.709558356881 0.703946770655
6360 0.70864673133 0.703042354752
6365 0.706939428326 0.701348554059
6370 0.650803364747 0.645656446017
6375 0.686133727401 0.680707396309
6380 0.686915818632 0.681483302323
6385 0.705154463149 0.699577705389
6390 0.711353440895 0.705727658136
6395 0.704757822768 0.699184201864
6400 0.701124677054 0.695579789108
6405 0.70442454231 0.698853557175
6410 0.699102159905 0.69357326716
6415 0.68993401674 0.684477630824
6420 0.697158610861 0.691645088795
6425 0.696133431038 0.69062801667
6430 0.693597329752 0.688111972298
6435 0.68776289184 0.6823236764
6440 0.687300722061 0.681865161719
6445 0.675208227579 0.669868301479
6450 0.676799047089 0.671446539894
6455 0.64264182695 0.637559454247
6460 0.667070424691 0.661794856909
6465 0.670719424297 0.665414998176
6470 0.670241299403 0.664940654562
6475 0.660630079518 0.655405445605
6480 0.65892613276 0.653714974616
6485 0.654893187576 0.649713924228
6490 0.653649469981 0.648480042651
6495 0.651824718209 0.646669722042
6500 0.665913113743 0.660646698627
6505 0.6650710327 0.659811277234
6510 0.663672448579 0.658423753902
6515 0.638930220898 0.633877201661
6520 0.642920317298 0.637835742137
6525 0.650421069438 0.645277174114
6530 0.644768127944 0.639668939258
6535 0.641965016592 0.636887996486
6540 0.649760384336 0.644621714081
6545 0.635605531525 0.6305788058
6550 0.640636355389 0.635569843082
6555 0.623486168164 0.618555289175
6560 0.546588387139 0.542265659016
6565 0.57463662965 0.570092080263
6570 0.6210350076 0.616123513767
6575 0.63520446884 0.630180914945
6580 0.642283351133 0.637203813458
6585 0.637761410871 0.632717635241
6590 0.631604177857 0.626609097085
6595 0.635490629968 0.63046481295
6600 0.636052718098 0.63102245577
6605 0.638840762797 0.633788451045
6610 0.631501600082 0.626507330553
6615 0.605487952345 0.600699413361
6620 0.632844734926 0.627839843132
6625 0.630059409854 0.625076545976
6630 0.628024146278 0.623057378408
6635 0.629762395216 0.624781880297
6640 0.629426099317 0.624448244014
6645 0.62367158344 0.618739238083
6650 0.627323206378 0.622361981935
6655 0.626350260321 0.621396730482
6660 0.616217771063 0.611344374643
6665 0.625511483819 0.620564587496
6670 0.623921537579 0.618987215445
6675 0.620978710777 0.61606766217
6680 0.616406525085 0.611531635892
6685 0.62333259746 0.618402932995
6690 0.621768409075 0.61685111509
6695 0.618410062882 0.613519328586
6700 0.609988460634 0.605164329101
6705 0.61676257261 0.611884867593
6710 0.615949072838 0.611077801435
6715 0.614603822934 0.609743190522
6720 0.613108759173 0.608259950566
6725 0.611216342031 0.606382499722
6730 0.602304752803 0.59754138835
6735 0.604452610774 0.599672259853
6740 0.606658429253 0.60186063348
6745 0.602931758906 0.598163435737
6750 0.602753083213 0.597986173111
6755 0.603543920955 0.598770756463
6760 0.605075663447 0.600290385075
6765 0.599109832368 0.594371735141
6770 0.593037182047 0.588347110752
6775 0.598167684812 0.593437038617
6780 0.598053691905 0.59332394723
6785 0.597494583507 0.592769260575
6790 0.594692320234 0.589989159175
6795 0.58976390121 0.585099716858
6800 0.58973973134 0.585075738137
6805 0.587452785092 0.582806878346
6810 0.588225256553 0.583573240668
6815 0.58909497319 0.584436079097
6820 0.586579659111 0.581940657535
6825 0.584590744509 0.579967472388
6830 0.582444611312 0.577838312018
6835 0.578349778928 0.573775863869
6840 0.576355442877 0.57179730015
6845 0.57538513714 0.570834668135
6850 0.572340817268 0.567814424456
6855 0.569729522819 0.56522378159
6860 0.564607723031 0.560142487873
6865 0.566929557893 0.56244596036
6870 0.559327151533 0.554903678102
6875 0.563542254432 0.559085445598
6880 0.566102518675 0.561625461833
6885 0.562051336293 0.557606318478
6890 0.567310249424 0.562823641169
6895 0.569094769567 0.564594048324
6900 0.565501551117 0.561029247065
6905 0.56376589867 0.559307321132
6910 0.563542223245 0.559085414658
6915 0.560564789639 0.55613152827
6920 0.559126195912 0.554704311751
6925 0.561184444094 0.55674628215
6930 0.556507133417 0.552105962274
6935 0.556104294048 0.551706308785
6940 0.556888553047 0.552484365423
6945 0.553604003742 0.549225792181
6950 0.553322864623 0.548946876467
6955 0.553637798991 0.549259320157
6960 0.551726122899 0.547362762674
6965 0.546396720943 0.542075508624
6970 0.547178805382 0.5428514079
6975 0.547824682605 0.543492177163
6980 0.545436621074 0.541123001764
6985 0.550100236016 0.545749734219
6990 0.547313462195 0.54298499977
6995 0.542416026595 0.538126295844
7000 0.54621872092 0.541898916325
7005 0.549308653864 0.544964412342
7010 0.549148844407 0.544805866749
7015 0.546943425337 0.542617889372
7020 0.543751060166 0.539450771218
7025 0.541886204456 0.537600663836
7030 0.535803042599 0.531565611041
7035 0.543713891092 0.539413896099
7040 0.536482828029 0.532240020345
7045 0.537044509408 0.532797259633
7050 0.539510093603 0.535243344602
7055 0.531791852613 0.5275861438
7060 0.530345277083 0.526151008602
7065 0.529339536228 0.525153221711
7070 0.531886542323 0.527680084651
7075 0.535294212861 0.531060805415
7080 0.532116871359 0.527908592115
7085 0.532584221362 0.528372246052
7090 0.532280452413 0.528070879478
7095 0.534156632856 0.529932222031
7100 0.535567399099 0.531331831142
7105 0.533022586873 0.528807144721
7110 0.531056287522 0.526856395971
7115 0.525990996117 0.521831163736
7120 0.526431775635 0.522268457322
7125 0.527769812634 0.523595912373
7130 0.529144831104 0.524960056424
7135 0.52770464786 0.523531262958
7140 0.528007797211 0.523832014834
7145 0.525146051666 0.520992901582
7150 0.52088015052 0.516760737579
7155 0.518262886158 0.514164172014
7160 0.518178124098 0.5140800803
7165 0.526791490791 0.522625327649
7170 0.525087703285 0.520935014652
7175 0.524606293664 0.520457412289
7180 0.51806402626 0.513966884812
7185 0.520963178638 0.516843109064
7190 0.521379677404 0.517256313923
7195 0.519394271295 0.515286609522
7200 0.513407861162 0.509347543284
7205 0.511555917984 0.507510246314
7210 0.514057881435 0.509992422831
7215 0.514145423946 0.510079273007
7220 0.508288918049 0.50426908365
7225 0.489615915288 0.485743757488
7230 0.506430748446 0.502425609497
7235 0.504177469987 0.500190151229
7240 0.507377726571 0.503365098386
7245 0.505843073622 0.501842582335
7250 0.502092235513 0.498121407961
7255 0.502280023737 0.498307711051
7260 0.50102418516 0.49706180435
7265 0.498895493503 0.494949947583
7270 0.497984140107 0.494045801683
7275 0.495704915271 0.491784602237
7280 0.495917068815 0.491995077952
7285 0.492557118379 0.488661699892
7290 0.495404376764 0.491486440558
7295 0.495090598566 0.491175143894
7300 0.488213188181 0.484352123935
7305 0.48973859218 0.485865464182
7310 0.481674208934 0.477864858611
7315 0.48606237647 0.482218322052
7320 0.483613241143 0.479788555864
7325 0.485867843125 0.482025327186
7330 0.482357356263 0.478542603227
7335 0.479376125022 0.475584949238
7340 0.477629850029 0.473852484768
7345 0.477266325293 0.47349183499
7350 0.476175502757 0.472409639292
7355 0.474460019384 0.470707722926
7360 0.473179831518 0.469437659505
7365 0.470534102929 0.466812854825
7370 0.470510685519 0.466789622612
7375 0.470094099429 0.466376331119
7380 0.469933174242 0.466216678619
7385 0.470309451019 0.466589979588
7390 0.470705623436 0.46698301885
7395 0.468741601449 0.465034529454
7400 0.467546966688 0.463849342535
