Wave Flux FluxNorm
6065 0.923192742534 0.901516630349
6070 0.941254147136 0.919153962042
6075 0.927868148639 0.906082260216
6080 0.931696510214 0.909820733741
6085 0.926686239273 0.904928101501
6090 0.928983355771 0.907171282832
6095 0.92844516443 0.906645727959
6100 0.899313929289 0.878198479912
6105 0.930869236666 0.909012884169
6110 0.93421925738 0.912284248043
6115 0.929636951748 0.907809532696
6120 0.898099918655 0.877012973651
6125 0.925642998467 0.903909355477
6130 0.93057747458 0.908727972514
6135 0.880391166105 0.859720013914
6140 0.891446417034 0.870515692981
6145 0.90887187414 0.887532008911
6150 0.907502300446 0.886194592135
6155 0.889948168076 0.869052622172
6160 0.842321920218 0.822544615223
6165 0.876910907559 0.856321470129
6170 0.871286420695 0.850829043454
6175 0.897746696216 0.876668044701
6180 0.905282510698 0.884026921961
6185 0.906573509401 0.885287608648
6190 0.888203233074 0.867348657388
6195 0.915201690062 0.893713203864
6200 0.916310882644 0.89479635315
6205 0.925327996919 0.90360175001
6210 0.914606296122 0.893131789482
6215 0.910833250413 0.889447333033
6220 0.914933558082 0.893451367492
6225 0.91394513469 0.892486151795
6230 0.885213566276 0.864429186497
6235 0.903919227368 0.882695647854
6240 0.898632126239 0.877532685262
6245 0.885778752595 0.864981102519
6250 0.881352680825 0.860658952741
6255 0.870803487151 0.850357448953
6260 0.897063282803 0.8760006775
6265 0.895174817369 0.874156552307
6270 0.899764403122 0.87863837684
6275 0.877146643511 0.856551671116
6280 0.849814699444 0.829861467673
6285 0.895731964576 0.874700617971
6290 0.883683927894 0.862935463273
6295 0.872253423523 0.851773341531
6300 0.856539277722 0.836428156155
6305 0.884084058341 0.863326198854
6310 0.874517554843 0.853984312159
6315 0.861528978314 0.841300701029
6320 0.871569429398 0.851105407252
6325 0.887492956197 0.866655057462
6330 0.882135617268 0.86142350622
6335 0.863306986807 0.843036962755
6340 0.883400119681 0.862658318737
6345 0.885326451404 0.864539421138
6350 0.889203064839 0.868325013593
6355 0.877727390581 0.857118782531
6360 0.869638164283 0.849219487294
6365 0.885614545127 0.864820750562
6370 0.885902770892 0.865102208927
6375 0.884489338213 0.863721962953
6380 0.88325088559 0.86251258859
6385 0.8854343817 0.864644817284
6390 0.875533413061 0.854976318525
6395 0.874406941092 0.853876295565
6400 0.864633334073 0.844332168039
6405 0.870418839633 0.849981832769
6410 0.857884471513 0.837741765457
6415 0.875937960481 0.85537136737
6420 0.860243100829 0.840045015315
6425 0.879701209033 0.859046256695
6430 0.866340145779 0.845998904645
6435 0.86294227645 0.842680815618
6440 0.869694211831 0.849274218873
6445 0.872110491237 0.851633765225
6450 0.8604733018 0.84026981128
6455 0.862430787261 0.842181335945
6460 0.840338962185 0.82060821607
6465 0.868799284734 0.848400304224
6470 0.85162654414 0.831630771145
6475 0.85888052126 0.838714428445
6480 0.854307824877 0.834249096727
6485 0.864143253899 0.843853594706
6490 0.845711433802 0.825854544693
6495 0.818247405473 0.799035358261
6500 0.854162083519 0.834106777305
6505 0.863500028481 0.843225471905
6510 0.863689793251 0.843410781092
6515 0.844004112168 0.824187310132
6520 0.854574872526 0.834509874229
6525 0.854069921884 0.83401677958
6530 0.862926751324 0.842665655014
6535 0.856693876673 0.836579125199
6540 0.852886290968 0.832860939737
6545 0.830600574243 0.811098480695
6550 0.829857065506 0.810372429178
6555 0.788346790847 0.769836795381
6560 0.59050815647 0.576643314974
6565 0.751078410129 0.733443457939
6570 0.816548169593 0.797376019605
6575 0.832305440657 0.812763317683
6580 0.839938105402 0.820216771208
6585 0.842147112119 0.822373911532
6590 0.8242074561 0.804855469826
6595 0.837919313032 0.818245379092
6600 0.848859176906 0.828928380335
6605 0.838373888223 0.81868928108
6610 0.842738481556 0.822951395906
6615 0.844414893356 0.82458844638
6620 0.839222911124 0.81951836934
6625 0.838215331382 0.818534447076
6630 0.831620772093 0.8120947248
6635 0.834122029771 0.814537254177
6640 0.833284109863 0.813719008216
6645 0.837482748732 0.817819065107
6650 0.835838829886 0.816213744668
6655 0.828559131493 0.809104970018
6660 0.824226225612 0.804873798639
6665 0.827055110053 0.807636262263
6670 0.830838292175 0.811330617127
6675 0.819284975266 0.800048566425
6680 0.827869128286 0.808431167748
6685 0.832740381282 0.813188046116
6690 0.829885307884 0.810400008439
6695 0.820177926314 0.80092055142
6700 0.824526296269 0.805166823785
6705 0.821125189977 0.801845573798
6710 0.815600337163 0.796450441815
6715 0.802022095315 0.783191010417
6720 0.814029842527 0.794916821621
6725 0.818862934914 0.799636435373
6730 0.821143150365 0.801863112485
6735 0.820288627537 0.801028653433
6740 0.818203133457 0.79899212573
6745 0.811041374799 0.791998521648
6750 0.814771537071 0.795641101541
6755 0.814477189919 0.795353665516
6760 0.817624225441 0.79842681019
6765 0.80737501909 0.78841825017
6770 0.808842201771 0.789850984122
6775 0.815235415538 0.79609408837
6780 0.810354595157 0.791327867254
6785 0.810436540471 0.791407888532
6790 0.811537403672 0.792482904006
6795 0.811470769469 0.792417834342
6800 0.8089402118 0.789946692924
6805 0.807290509254 0.788335724584
6810 0.808904209904 0.789911536335
6815 0.810777843856 0.791741178282
6820 0.809217490242 0.790217461004
6825 0.807272661311 0.788318295701
6830 0.805945791 0.787022579654
6835 0.802992825408 0.784138948243
6840 0.790474663022 0.771914706162
6845 0.802490143095 0.783648068664
6850 0.802748741876 0.783900595673
6855 0.791695979866 0.773107347086
6860 0.795931786132 0.777243698702
6865 0.793991695475 0.77534916042
6870 0.787318315341 0.768832467975
6875 0.781003773263 0.762666188243
6880 0.785482203731 0.767039467364
6885 0.787856478905 0.769357995722
6890 0.791326861955 0.772746895882
6895 0.7865304842 0.768063134722
6900 0.793313990586 0.77468736771
6905 0.792098098953 0.773500024615
6910 0.792637289875 0.774026555599
6915 0.778257182973 0.759984086545
6920 0.787044392015 0.768564976234
6925 0.793372015201 0.774744029935
6930 0.79323517756 0.774610405174
6935 0.788989555516 0.770464468251
6940 0.784871555617 0.766443156968
6945 0.78563350577 0.767187216905
6950 0.783616973971 0.765218032282
6955 0.788155612242 0.769650105555
6960 0.786973312089 0.768495565229
6965 0.783947416684 0.765540716363
6970 0.786617614422 0.768148219169
6975 0.765381010016 0.747410239804
6980 0.777573133769 0.75931609848
6985 0.782600621293 0.764225543066
6990 0.784962924619 0.76653238067
6995 0.783240039919 0.764849948457
7000 0.779965502028 0.761652295106
7005 0.776557237388 0.758324054847
7010 0.772914281609 0.754766633881
7015 0.763242801993 0.745322235856
7020 0.777176180803 0.758928465775
7025 0.774871862761 0.756678251989
7030 0.780904089174 0.762568844688
7035 0.774098388454 0.755922938478
7040 0.782164578969 0.763799738802
7045 0.783216139334 0.764826609046
7050 0.778993894975 0.76070350091
7055 0.780762010211 0.762430101669
7060 0.774971259182 0.75677531463
7065 0.766579552632 0.748580641228
7070 0.770788109064 0.752690382823
7075 0.775486732288 0.757278684681
7080 0.766964149782 0.748956208227
7085 0.767586301919 0.749563752537
7090 0.762160168834 0.744265022391
7095 0.769422165691 0.751356511129
7100 0.776295119123 0.75806809099
7105 0.775606548761 0.757395687922
7110 0.77184757192 0.753724970011
7115 0.772178998372 0.754048614732
7120 0.759962750355 0.742119198219
7125 0.770736847964 0.752640325308
7130 0.762034222592 0.744142033305
7135 0.774496441146 0.756311645088
7140 0.76991792291 0.751840628212
7145 0.752756808919 0.735082448749
7150 0.762346426383 0.744446906705
7155 0.769320071068 0.751256813637
7160 0.762066601468 0.744173651941
7165 0.750149985417 0.732536832183
7170 0.764822658983 0.74686499858
7175 0.759652001389 0.741815745486
7180 0.745348482245 0.727848065946
7185 0.738445554869 0.721107215915
7190 0.750724936378 0.733098283577
7195 0.749084950209 0.731496803478
7200 0.746232336615 0.72871116785
7205 0.73616864154 0.718883763393
7210 0.748816404025 0.731234562626
7215 0.750013911985 0.732403953688
7220 0.747085316396 0.729544120086
7225 0.74609364234 0.728575730049
7230 0.750418513327 0.732799055189
7235 0.74616127715 0.728641776826
7240 0.73855068838 0.721209880944
7245 0.739957774088 0.72258392897
7250 0.731505430653 0.714330042407
7255 0.74026990165 0.72288872793
7260 0.732751243189 0.715546603877
7265 0.739188055159 0.721832282663
7270 0.735000711798 0.717743256068
7275 0.729615237222 0.71248422979
7280 0.722457043484 0.705494106925
7285 0.713664945141 0.696908442733
7290 0.702584060689 0.686087732006
7295 0.724125436116 0.707123326518
7300 0.723673175233 0.706681684498
7305 0.717778774693 0.700925681588
7310 0.72164737177 0.704703445905
7315 0.73398852764 0.716754837497
7320 0.729892358323 0.712754844224
7325 0.720744828474 0.703822093883
7330 0.731888403175 0.714704022923
7335 0.733433906177 0.716213238273
7340 0.73034785169 0.71319964283
7345 0.728921121748 0.711806411806
7350 0.721930008433 0.704979446399
7355 0.722655295335 0.70568770392
7360 0.725642665865 0.708604932458
7365 0.725568831025 0.708532831223
7370 0.729146595462 0.712026591508
7375 0.725939038354 0.708894346266
7380 0.72722090341 0.71014611376
7385 0.709813457427 0.693147386059
7390 0.70786338545 0.691243100815
7395 0.717953857959 0.701096653985
7400 0.712678402039 0.695945063179
