Wave Flux FluxNorm
4165 1.33990435128 1.31505524284
4170 1.31508938805 1.29070048388
4175 1.27420548944 1.25057479494
4180 1.31041984185 1.28611753645
4185 1.29762068931 1.27355574975
4190 1.30551082334 1.28129955782
4195 1.31605377724 1.29164698806
4200 1.27520686804 1.25155760254
4205 1.3080526346 1.28379423009
4210 1.31659369421 1.29217689203
4215 1.28336951629 1.25956887093
4220 1.3186664915 1.29421124839
4225 1.23264782088 1.20978783141
4230 1.31151542763 1.28719280411
4235 1.28752740574 1.26364965051
4240 1.31284483238 1.28849755447
4245 1.31293929664 1.28859026685
4250 1.27542621969 1.25177288622
4255 1.30970537364 1.28541631836
4260 1.29324556807 1.26926176704
4265 1.33883556701 1.31400627964
4270 1.27141263073 1.247833731
4275 1.27402558208 1.25039822404
4280 1.31140828567 1.28708764914
4285 1.2790939104 1.25537255801
4290 1.21652347946 1.1939625229
4295 1.25262325016 1.22939280767
4300 1.12908574754 1.10814636172
4305 1.1527399689 1.13136190526
4310 1.13466845159 1.11362553209
4315 1.24195229089 1.21891974597
4320 1.29719394115 1.27313691582
4325 1.21036617276 1.18791940612
4330 1.27752398288 1.25383174547
4335 1.20228211703 1.17998527272
4340 0.864561076058 0.848527415212
4345 1.14009301619 1.11894949578
4350 1.23908274963 1.2161034216
4355 1.26263624302 1.23922010522
4360 1.30281086273 1.27864966916
4365 1.32540056223 1.30082043286
4370 1.30243476098 1.27828054237
4375 1.27123454257 1.24765894557
4380 1.31352225977 1.28916241868
4385 1.23700552825 1.21406472319
4390 1.29560375218 1.27157621759
4395 1.27867395222 1.25496038814
4400 1.27982486275 1.25608995453
4405 1.27750797869 1.25381603809
4410 1.3144665332 1.29008918014
4415 1.26318687787 1.23976052831
4420 1.31452068219 1.29014232492
4425 1.30201247847 1.27786609127
4430 1.30638679535 1.28215928455
4435 1.27617440758 1.25250719864
4440 1.31807745505 1.29363313588
4445 1.28274185706 1.25895285191
4450 1.29967414348 1.27557112172
4455 1.25758145059 1.23425905611
4460 1.28104542622 1.25728788212
4465 1.2922002653 1.26823584986
4470 1.2768817985 1.25320147069
4475 1.30836711945 1.28410288267
4480 1.28656778186 1.26270782328
4485 1.30008889948 1.2759781859
4490 1.2981751008 1.27409987944
4495 1.29852910624 1.2744473197
4500 1.30624890627 1.28202395268
4505 1.32392857136 1.2993757407
4510 1.31723504497 1.29280634866
4515 1.3123703456 1.28803186726
4520 1.3045601002 1.28036646625
4525 1.28958981337 1.2656738099
4530 1.26282194082 1.23940235917
4535 1.25073122499 1.22753587092
4540 1.31424146571 1.28986828663
4545 1.29896439563 1.27487453645
4550 1.2524941554 1.22926610702
4555 1.25703231366 1.23372010316
4560 1.30310452983 1.27893789007
4565 1.29429246586 1.27028924965
4570 1.29221148714 1.26824686359
4575 1.30336437194 1.27919291329
4580 1.28902784714 1.26512226558
4585 1.27952997851 1.25580053904
4590 1.28786684696 1.26398279665
4595 1.30008335635 1.27597274556
4600 1.29705131532 1.27299693505
4605 1.29431389462 1.27031028101
4610 1.30142472706 1.27728923997
4615 1.29871806759 1.27463277667
4620 1.29577517911 1.27174446534
4625 1.30192269917 1.27777797697
4630 1.29161028914 1.26765681506
4635 1.29531092023 1.27128881634
4640 1.30050142016 1.2763830562
4645 1.29007377545 1.26614879669
4650 1.28741824548 1.26354251468
4655 1.29098258263 1.26704074964
4660 1.31063978777 1.28633340338
4665 1.28468593624 1.2608608773
4670 1.28021191767 1.25646983135
4675 1.30091809066 1.27679199936
4680 1.28392878955 1.26011777222
4685 1.29107452636 1.26713098824
4690 1.29022722827 1.26629940366
4695 1.29407175018 1.27007262725
4700 1.27400267248 1.25037573931
4705 1.25715345815 1.23383900098
4710 1.27509649684 1.25144927821
4715 1.26661570039 1.24312576183
4720 1.27381191784 1.2501885223
4725 1.27921119666 1.25548766914
4730 1.26462128077 1.24116832958
4735 1.25025273988 1.22706625953
4740 1.26101060419 1.23762461457
4745 1.25943804708 1.23608122121
4750 1.25933126013 1.23597641468
4755 1.23573901484 1.21282169783
4760 1.23320919002 1.2103387897
4765 1.22378564623 1.20109000963
4770 1.23052303411 1.20770244972
4775 1.23736866022 1.21442112072
4780 1.2368354169 1.21389776664
4785 1.23009319363 1.20728058082
4790 1.23181102379 1.20896655308
4795 1.24160340336 1.21857732871
4800 1.22553386236 1.20280580433
4805 1.21839744548 1.1958017354
4810 1.23126652823 1.20843215543
4815 1.22731064851 1.20454963922
4820 1.22471378414 1.20200093482
4825 1.20437272067 1.18203710521
4830 1.20030135823 1.17804124796
4835 1.20198583089 1.17969448134
4840 1.1870451196 1.16503085203
4845 1.18220880799 1.16028423192
4850 1.15384025572 1.13244178678
4855 1.09361876858 1.07333713329
4860 0.836168062126 0.820660962061
4865 0.98135293304 0.963153316455
4870 1.10144284674 1.08101611052
4875 1.13806712523 1.11696117585
4880 1.15544532123 1.13401708565
4885 1.15567512804 1.13424263059
4890 1.12732122003 1.10641455813
4895 1.17996082574 1.15807793948
4900 1.17145166712 1.14972658691
4905 1.16888597467 1.14720847634
4910 1.16841374724 1.14674500657
4915 1.18081912397 1.15892032019
4920 1.11829891367 1.09755957436
4925 1.14751744465 1.12623623499
4930 1.17548433452 1.15368446674
4935 1.14125101546 1.12008601945
4940 1.14819198943 1.12689827005
4945 1.16888566841 1.14720817575
4950 1.1704800576 1.14877299631
4955 1.14956852213 1.12824927435
4960 1.15153726667 1.13018150767
4965 1.16360718586 1.14202758496
4970 1.16795280617 1.14629261385
4975 1.16594079506 1.14431791636
4980 1.15213899179 1.13077207353
4985 1.13243966613 1.11143808043
4990 1.15097601956 1.12963066913
4995 1.15049087288 1.12915451971
5000 1.13829440903 1.11718424458
5005 1.12646784607 1.10557701036
5010 1.13791383939 1.11681073276
5015 1.12316455354 1.10233497883
5020 1.12814666521 1.10722469507
5025 1.13967288569 1.11853715679
5030 1.16054413196 1.13902133672
5035 1.12667824971 1.10578351198
5040 1.10872206717 1.08816033464
5045 1.14955311752 1.12823415543
5050 1.12798099122 1.10706209358
5055 1.14307136175 1.12187260663
5060 1.14808582356 1.12679407306
5065 1.12607251373 1.10518900963
5070 1.13682586793 1.11574293821
5075 1.13519084462 1.11413823711
5080 1.10699749912 1.08646774946
5085 1.12236595065 1.10155118637
5090 1.14061697346 1.11946373604
5095 1.1426433174 1.12145250055
5100 1.12802741095 1.10710765243
5105 1.13923915431 1.11811146914
5110 1.12097155936 1.10018265468
5115 1.13871538928 1.11759741756
5120 1.1452694615 1.12402994167
5125 1.12217395746 1.10136275378
5130 1.11915156918 1.098396417
5135 1.11585896501 1.09516487562
5140 1.09372777722 1.07344412031
5145 1.120293754 1.09951741952
5150 1.12567511036 1.10479897629
5155 1.13148541467 1.11050152597
5160 1.13219618341 1.1111991132
5165 1.08085655758 1.06081160304
5170 1.01745079514 0.998581728018
5175 1.06804944516 1.04824200409
5180 1.10247884498 1.08203289572
5185 1.01137822391 0.992621775256
5190 1.07975492128 1.05973039706
5195 1.08563485372 1.0655012836
5200 1.09924080359 1.07885490521
5205 1.06740883872 1.04761327797
5210 1.09001521653 1.06980041068
5215 1.09223847047 1.0719824334
5220 1.10721734618 1.08668351936
5225 1.07706852918 1.05709382527
5230 1.08880353265 1.068611198
5235 1.08524573853 1.06511938472
5240 1.10844285057 1.08788629624
5245 1.10240484121 1.08196026439
5250 1.09243008569 1.07217049504
5255 1.09530752675 1.07499457271
5260 1.08487788763 1.06475835577
5265 1.04371397232 1.02435784316
5270 1.02177488965 1.00282563032
5275 1.06915372419 1.04932580378
5280 1.08243141398 1.06235725305
5285 1.0771454117 1.05716928197
5290 1.09154704999 1.07130383562
5295 1.0859176768 1.06577886161
5300 1.06718959501 1.04739810023
5305 1.0721717927 1.05228790089
5310 1.08044526178 1.0604079349
5315 1.06439080246 1.0446512125
5320 1.07118467437 1.05131908911
5325 1.04679849744 1.02738516442
5330 1.03736246467 1.01812412698
5335 1.05975460259 1.04010099297
5340 1.04596213054 1.02656430831
5345 1.0535253368 1.03398725163
5350 1.06606533772 1.04629469278
5355 1.07164202782 1.05176796074
5360 1.05892066433 1.03928252047
5365 1.04298355173 1.02364096854
5370 1.02632164169 1.00728806086
5375 1.06185341314 1.04216088017
5380 1.05591288075 1.03633051754
5385 1.05078224776 1.03129503436
5390 1.05749141815 1.03787978027
5395 1.04239327763 1.02306164133
5400 1.04303475769 1.02369122486
5405 1.01988344632 1.00096926462
5410 0.975337972325 0.9572499058
5415 0.111777145033 0.109704189306
5420 0.000108284200567 0.000106276023014
5425 9.99973424932e-05 9.81428483233e-05
5430 9.99973424932e-05 9.81428483233e-05
5435 9.99973424932e-05 9.81428483233e-05
5440 9.99973424932e-05 9.81428483233e-05
5445 9.99973424932e-05 9.81428483233e-05
5450 9.99973424932e-05 9.81428483233e-05
5455 9.99973424932e-05 9.81428483233e-05
5460 0.000822837560616 0.000807577680494
5465 0.370765059515 0.363889060372
5470 1.02273766512 1.00377055069
5475 1.01727576175 0.998409940696
5480 1.01815818416 0.999275998202
5485 1.01712007186 0.998257138141
5490 1.02341703627 1.00443732261
5495 1.01647667957 0.99762567784
5500 1.01694738903 0.998087657788
5505 1.01743040011 0.998561711222
5510 1.03270780678 1.01355579175
5515 1.02923114513 1.0101436063
5520 1.01976508556 1.00085309892
5525 1.0156810132 0.996844767452
5530 0.998990279932 0.980463571084
5535 1.01210932813 0.993339320834
5540 1.01562697235 0.996791728815
5545 1.01444840291 0.995635016457
5550 1.0188958666 1.0
5555 1.00908932743 0.990375327361
5560 1.00262558636 0.984031459177
5565 1.00005431114 0.981507869373
5570 0.9885776742 0.97024407165
5575 0.988348477328 0.970019125334
5580 1.00129678587 0.982727301866
5585 0.975432743515 0.957342919417
5590 0.965175858558 0.947276252849
5595 0.982338117599 0.964120230338
5600 0.976700320566 0.958586988701
5605 0.993685633412 0.97525730154
5610 0.997043482071 0.978552877436
5615 0.965257162289 0.947356048767
5620 0.986457799479 0.968163510927
5625 0.984024664628 0.965775499619
5630 0.980649305902 0.962462738388
5635 0.983673069842 0.965430425312
5640 0.981281364486 0.963083075171
5645 0.970947310786 0.952940670987
5650 0.970468695195 0.95247093153
5655 0.970793356804 0.952789572148
5660 0.959723581909 0.94192509104
5665 0.978395962528 0.960251184246
5670 0.975895931925 0.957797517797
5675 0.958646539858 0.940868023202
5680 0.960997194583 0.943175084013
5685 0.951328292678 0.933685496096
5690 0.948530266133 0.930939360168
5695 0.957761710929 0.939999603809
5700 0.960014422133 0.942210537506
5705 0.964596631869 0.94670776817
5710 0.942755630952 0.925271818107
5715 0.958459093198 0.940684052821
5720 0.961049136611 0.943226062753
5725 0.954433731895 0.936733343593
5730 0.96071451574 0.942897647572
5735 0.950915693473 0.933280548722
5740 0.951679348515 0.934030041449
5745 0.956505179493 0.938766375295
5750 0.948211563953 0.930626568459
5755 0.94090742721 0.923457890106
5760 0.945405568787 0.927872611693
5765 0.938181231405 0.920782252787
5770 0.94059600262 0.92315224102
5775 0.93640207489 0.919036091503
5780 0.939251964057 0.921833128236
5785 0.930677737425 0.913417914363
5790 0.943082494182 0.925592619515
5795 0.932123079198 0.914836451645
5800 0.941444254668 0.923984761865
5805 0.945706257758 0.928167724256
5810 0.940784060577 0.92333681136
5815 0.942914966776 0.925428198978
5820 0.940938637691 0.923488521775
5825 0.940336569952 0.922897619644
5830 0.945080592344 0.927553662079
5835 0.943447765456 0.925951116675
5840 0.942783880042 0.925299543305
5845 0.9390197094 0.921605180843
5850 0.931929907893 0.914646862785
5855 0.920892194379 0.903813848465
5860 0.925654952464 0.908488279132
5865 0.921874937397 0.904778366087
5870 0.921743623681 0.904649487641
5875 0.912753499919 0.895826089631
5880 0.90187106647 0.885145475639
5885 0.888320638002 0.871846345755
5890 0.847981694425 0.832255505416
5895 0.851713727581 0.835918326395
5900 0.881798704959 0.865445364794
5905 0.892268192163 0.875720690808
5910 0.89194566372 0.875404143796
5915 0.87465687324 0.858435981448
5920 0.874754195556 0.85853149888
5925 0.89851883242 0.881855410226
5930 0.878570899208 0.862277420103
5935 0.885380892775 0.868961119381
5940 0.855680183913 0.839811223071
5945 0.858001909971 0.842089891711
5950 0.87752757142 0.861253441283
5955 0.875108966131 0.85887969008
5960 0.881755224729 0.865402690924
5965 0.869319969713 0.853198053116
5970 0.874815215572 0.858591387253
5975 0.871719950884 0.855553525594
5980 0.877941154146 0.861659353938
5985 0.868975528018 0.852859999242
5990 0.871456666061 0.855295123502
5995 0.867988881067 0.851891650087
6000 0.866969230326 0.850890909213
6005 0.86809213506 0.85199298919
6010 0.871502590957 0.8553401967
6015 0.871304622915 0.855145900062
6020 0.862073409832 0.846085883837
6025 0.85850149332 0.842580210069
6030 0.866836072108 0.850760220472
6035 0.862610846401 0.846613353411
6040 0.868331127316 0.852227549231
6045 0.86231890685 0.846326828006
6050 0.866589391793 0.85051811495
6055 0.855176907414 0.839317280053
6060 0.859329385773 0.843392748896
6065 0.857261324075 0.841363040301
6070 0.860866736197 0.844901588489
6075 0.856641867185 0.840755071509
6080 0.85928846974 0.84335259167
6085 0.857932269829 0.842021543075
6090 0.854831786991 0.838978560038
6095 0.86036353865 0.844407722959
6100 0.850268032069 0.834499441935
6105 0.850020315917 0.834256319786
6110 0.84946144289 0.833707811302
6115 0.851783459685 0.835986765287
6120 0.846512324917 0.830813386003
6125 0.84577413759 0.830088888681
6130 0.853418489013 0.837591472285
6135 0.841465830352 0.825860480874
6140 0.832820389252 0.817375373236
6145 0.839113978958 0.823552245586
6150 0.84247693409 0.826852833253
6155 0.836505204087 0.820991851578
6160 0.8318320997 0.816405411943
6165 0.838312124652 0.822765262017
6170 0.834978803526 0.819493758779
6175 0.843121605833 0.827485549279
6180 0.84803292109 0.83230578206
6185 0.840583463604 0.824994478
6190 0.829248211522 0.813869443093
6195 0.834901135467 0.819417531107
6200 0.834601273511 0.819123230222
6205 0.839369210688 0.823802743932
6210 0.836139226593 0.820632661296
6215 0.825424963406 0.810117098775
6220 0.825715695398 0.810402439017
6225 0.831402908152 0.815984179938
6230 0.80876391226 0.793765034063
6235 0.81673739341 0.80159064354
6240 0.819427137811 0.804230505463
6245 0.810994795755 0.795954544854
6250 0.814605616659 0.799498401516
6255 0.806580993583 0.791622598561
6260 0.819708925513 0.80450706729
6265 0.814001726523 0.798905710784
6270 0.81222565342 0.797162575729
6275 0.753163580188 0.73919583431
6280 0.782552533669 0.768039756878
6285 0.800903486954 0.78605038376
6290 0.791428231886 0.776750851414
6295 0.790361743828 0.775704141841
6300 0.793078340286 0.778370357837
6305 0.797144117436 0.782360733383
6310 0.795103686361 0.780358142989
6315 0.792354058887 0.777659508552
6320 0.794583983379 0.779848078125
6325 0.804035374133 0.78912418873
6330 0.803916134436 0.789007160385
6335 0.791857749193 0.777172403137
6340 0.803513246357 0.788611744041
6345 0.803657123498 0.788752952918
6350 0.805790601708 0.790846864847
6355 0.800426005643 0.785581757547
6360 0.79254619174 0.777848078218
6365 0.79455603744 0.779820650456
6370 0.79857766759 0.783767697727
6375 0.801917624089 0.787045713281
6380 0.798805319102 0.783991127343
6385 0.797793121198 0.782997701088
6390 0.794480452223 0.779746466999
6395 0.79075426423 0.776089382781
6400 0.783033592675 0.768511894436
6405 0.795457113606 0.780705015772
6410 0.779906279642 0.765442578781
6415 0.78315066056 0.768626791246
6420 0.786692062616 0.772102516462
6425 0.791050019073 0.776379652722
6430 0.776844099064 0.762437187673
6435 0.780323452953 0.765852015433
6440 0.76657565182 0.752359173245
6445 0.78076172034 0.76628215496
6450 0.765196984724 0.751006074129
6455 0.770418566208 0.756130819117
6460 0.764260389687 0.750086848655
6465 0.757201729304 0.743159094196
6470 0.751723337932 0.737782301972
6475 0.751059455866 0.737130731888
6480 0.748379588029 0.734500563365
6485 0.756237581119 0.742212826558
6490 0.747127458924 0.733271655538
6495 0.732904778681 0.71931274108
6500 0.75809656493 0.744037334707
6505 0.762329317439 0.748191588981
6510 0.751252370186 0.737320068528
6515 0.731251375211 0.717690000696
6520 0.743696615636 0.72990443873
6525 0.753697117569 0.739719477008
6530 0.746470385404 0.732626767732
6535 0.748070129156 0.734196843541
6540 0.739190240875 0.725481636647
6545 0.731367284755 0.717803760647
6550 0.721567875628 0.708186085821
6555 0.700743924763 0.687748324174
6560 0.580126898942 0.56936819351
6565 0.545018339248 0.534910737312
6570 0.690056286914 0.677258893213
6575 0.720927994868 0.707558071927
6580 0.72883845105 0.715321825262
6585 0.738118901343 0.724430165571
6590 0.740130072401 0.726404038589
6595 0.739205355435 0.725496470901
6600 0.737076934013 0.723407521978
6605 0.740225207525 0.72649740939
6610 0.737505200975 0.723827846543
6615 0.741776830673 0.728020257013
6620 0.743397776962 0.729611142148
6625 0.735914506567 0.722266652255
6630 0.737455869843 0.723779430279
6635 0.736476809138 0.722818526681
6640 0.734409876941 0.720789926639
6645 0.73004586982 0.716506851927
6650 0.736314924519 0.722659644282
6655 0.73991095051 0.726188980408
6660 0.729493537874 0.715964763216
6665 0.728693109292 0.71517917893
6670 0.73543709361 0.721798093129
6675 0.731145114663 0.717585710796
6680 0.72763978686 0.71414539082
6685 0.731931207097 0.718357224804
6690 0.72441771258 0.710983071309
6695 0.718573338038 0.705247083231
6700 0.723913444822 0.710488155415
6705 0.724104517478 0.710675684545
6710 0.712245894432 0.699036984817
6715 0.716468836809 0.703181610892
6720 0.706907743085 0.693797831807
6725 0.708408189219 0.695270451515
6730 0.709497910329 0.696339963273
6735 0.704399151326 0.691335762972
6740 0.71184314563 0.698641705167
6745 0.707969865415 0.694840256616
6750 0.70346878116 0.690422646925
6755 0.704392109296 0.691328851539
6760 0.707049854333 0.69393730754
6765 0.702181893673 0.689159625325
6770 0.703054271553 0.690015824578
6775 0.705058501173 0.691982884889
6780 0.704682327715 0.691613687731
6785 0.706821060212 0.693712756505
6790 0.707122030569 0.694008145236
6795 0.708426440794 0.695288364606
6800 0.704283648547 0.691222402241
6805 0.69681936814 0.683896550158
6810 0.700531410916 0.687539751488
6815 0.702406005218 0.689379580625
6820 0.697576220869 0.684639366724
6825 0.694902124231 0.682014862371
6830 0.691396418567 0.678574171542
6835 0.693249112647 0.680392506605
6840 0.690314723897 0.67751253737
6845 0.687852117077 0.675095600663
6850 0.688589282571 0.675819095102
6855 0.690706296395 0.677896847985
6860 0.682875976192 0.670211744474
6865 0.670405605565 0.657972642288
6870 0.669990676947 0.657565408702
6875 0.673244590245 0.660758976763
6880 0.677221870315 0.664662496446
6885 0.676049537416 0.66351190497
6890 0.668884510487 0.65647975658
6895 0.668744407454 0.656342251819
6900 0.677086879044 0.664530008647
6905 0.67273027128 0.660254196067
6910 0.669716443388 0.657296260924
6915 0.669395924228 0.656981685931
6920 0.671168457081 0.658721346392
6925 0.668830619301 0.656426864829
6930 0.671168168837 0.658721063493
6935 0.668096784318 0.655706639135
6940 0.668187070177 0.655795250603
6945 0.670642318185 0.65820496497
6950 0.667555048832 0.655174950369
6955 0.667619820918 0.655238521229
6960 0.663701942993 0.651393302052
6965 0.657605390806 0.645409813075
6970 0.662702729877 0.650412619777
6975 0.649868145205 0.637816058055
6980 0.655207776517 0.643056663584
6985 0.664861003415 0.652530867195
6990 0.665621811714 0.653277565973
6995 0.663103739315 0.650806192321
7000 0.66033174608 0.648085606905
7005 0.658186689979 0.645980331802
7010 0.65865902948 0.646443911562
7015 0.662629950165 0.650341189797
7020 0.659289698826 0.64706288487
7025 0.66275240805 0.650461376647
7030 0.658875379939 0.646656249707
7035 0.657274478579 0.645085037759
7040 0.657581904648 0.645386762477
7045 0.658596466416 0.646382508756
7050 0.656907498142 0.644724863134
7055 0.656317031396 0.64414534685
7060 0.652130417587 0.640036375613
7065 0.659989509746 0.647749717493
7070 0.65427582075 0.642141991342
7075 0.645330937698 0.633362995033
7080 0.651478030034 0.63939608687
7085 0.648416845798 0.636391673627
7090 0.651995001933 0.639903471301
7095 0.655418641025 0.643263617519
7100 0.644299312037 0.632350501318
7105 0.644999812463 0.633038010659
7110 0.642512351659 0.630596680897
7115 0.637411406026 0.625590334518
7120 0.643754661324 0.63181595139
7125 0.64284315571 0.630921350043
7130 0.64822595193 0.636204319968
7135 0.644254082428 0.632306110512
7140 0.648196347335 0.636175264404
7145 0.634809156455 0.623036344796
7150 0.629821733897 0.618141416156
7155 0.630259425409 0.618570990489
7160 0.639691725412 0.627828364389
7165 0.627545423079 0.615907320512
7170 0.633453734046 0.621706059284
7175 0.632563574309 0.620832407946
7180 0.62796045972 0.616314660117
7185 0.624184289003 0.612608520127
7190 0.624751003098 0.613164724263
7195 0.626295160522 0.614680244617
7200 0.624276125979 0.612698653947
7205 0.626548334564 0.614928723436
7210 0.62140072912 0.609876582572
7215 0.624214259792 0.612637935095
7220 0.624494233051 0.612912716128
7225 0.618411247673 0.606942542358
7230 0.626436800437 0.614819257758
7235 0.621508160448 0.60998202154
7240 0.613873476325 0.602488925951
7245 0.616049828733 0.604624916957
7250 0.614365932278 0.602972249094
7255 0.616315794213 0.604885949992
7260 0.615953380111 0.604530257017
7265 0.612187922227 0.600834631186
7270 0.608667663997 0.597379657674
7275 0.602017677707 0.590852998271
7280 0.610498556416 0.599176595399
7285 0.639144707114 0.627291490784
7290 0.599356460474 0.588241134467
7295 0.606069825757 0.594829997474
7300 0.608945592075 0.597652431456
7305 0.609289773419 0.597990229807
7310 0.610202341539 0.598885873955
7315 0.600769016378 0.589627493908
7320 0.607258511821 0.595996638838
7325 0.598488071679 0.58738885032
7330 0.600070582115 0.588942012412
7335 0.598216769315 0.587122579376
7340 0.601922432745 0.590759519668
7345 0.599078269302 0.587968102472
7350 0.601688534089 0.590529958763
7355 0.601497988872 0.590342947291
7360 0.601938513859 0.59077530255
7365 0.597396254425 0.586317281291
7370 0.596784944303 0.585717308181
7375 0.597692822516 0.586608349399
7380 0.596869181007 0.585799982679
7385 0.592912250232 0.581916434905
7390 0.598773718881 0.58766920007
7395 0.596076792654 0.585022289512
7400 0.590229826384 0.579283757773
