Wave Flux FluxNorm
5430 9.99973424932e-05 9.31225270175e-05
5435 9.99973424932e-05 9.31225270175e-05
5440 9.99973424932e-05 9.31225270175e-05
5445 9.99973424932e-05 9.31225270175e-05
5450 9.99973424932e-05 9.31225270175e-05
5455 9.99973424932e-05 9.31225270175e-05
5460 9.86327348182e-05 9.18517360953e-05
5465 0.0729352815034 0.0679209822281
5470 0.940440102598 0.875784862668
5475 0.959995623412 0.893995941782
5480 0.974336651797 0.907351024726
5485 1.02460915595 0.954167295137
5490 1.02057102983 0.950406790113
5495 1.02092945129 0.950740570103
5500 1.02935565574 0.958587473149
5505 0.996750133471 0.928223579943
5510 1.01181629122 0.942253939618
5515 1.00517477325 0.936069025891
5520 1.05679644055 0.984141704504
5525 1.01778799346 0.947815087443
5530 0.981295110384 0.913831089413
5535 1.01634208175 0.946468582133
5540 1.03938249849 0.967924970644
5545 1.02754630776 0.95690251781
5550 1.07382548236 1.0
5555 1.02329810251 0.952946376597
5560 1.02865572694 0.957935664442
5565 0.98539871726 0.917652573391
5570 0.972491365484 0.905632601814
5575 0.977297511118 0.910108325023
5580 1.0161357813 0.946276464839
5585 0.955583446313 0.889887101778
5590 0.920180786365 0.856918374057
5595 0.982185644714 0.914660399523
5600 0.949857632263 0.88455493734
5605 1.02230114839 0.95201796305
5610 1.05991185539 0.987042934629
5615 0.926825862568 0.863106601392
5620 1.00425746358 0.935214781249
5625 0.961907660145 0.895776526024
5630 1.04586449188 0.973961327105
5635 0.992446583062 0.924215898547
5640 0.98893629668 0.92094694429
5645 1.00698905484 0.93775857565
5650 1.00296978084 0.934015626671
5655 0.976385579824 0.909259088989
5660 0.936687194789 0.872289967202
5665 0.999337648517 0.930633203377
5670 1.01792028551 0.947938284411
5675 1.02892820391 0.958189408622
5680 1.00888894288 0.939527846424
5685 0.967880645794 0.901338869019
5690 0.983323846405 0.915720349869
5695 1.0106640511 0.941180915985
5700 0.979186896623 0.911867815309
5705 0.958463863131 0.892569489992
5710 0.90135116934 0.83938329286
5715 0.994133347218 0.925786697698
5720 1.0271627019 0.956545284851
5725 1.02656140811 0.955985329992
5730 1.02160224999 0.951367113901
5735 1.02993552127 0.959127472934
5740 1.02282069468 0.952501790543
5745 1.01773563904 0.947766332389
5750 1.00108972339 0.932264823133
5755 0.970261520332 0.903556058476
5760 0.995449623678 0.927012480175
5765 1.01232593713 0.942728547386
5770 1.02241712311 0.952125964512
5775 1.00722744836 0.93798057962
5780 0.964561053048 0.898247498214
5785 0.93076075019 0.866770965562
5790 0.990353374777 0.922266598293
5795 1.0079043177 0.938610914212
5800 1.01413255387 0.944410959256
5805 0.999671554574 0.930944153399
5810 1.02017731947 0.950040147335
5815 1.00806912581 0.938764391768
5820 1.05094204753 0.978689800894
5825 1.04159428352 0.969984695491
5830 1.03880965775 0.967391512696
5835 1.02841442672 0.957710953611
5840 1.03967898702 0.96820107559
5845 1.03416604204 0.963067145478
5850 1.01610678803 0.946249464853
5855 0.985747397972 0.91797728231
5860 0.969671387187 0.903006496974
5865 1.01225410243 0.94266165132
5870 1.02696668424 0.956362743397
5875 1.01134630289 0.941816262984
5880 0.989413353965 0.921391203895
5885 0.945709775827 0.880692245958
5890 0.710086254357 0.661267837299
5895 0.774854453084 0.721583223543
5900 0.926207755504 0.862530989178
5905 0.980908912829 0.913471442932
5910 0.986122924062 0.918326990988
5915 0.953625617508 0.888063873668
5920 0.970377423151 0.903663992978
5925 0.996650507857 0.928130803589
5930 0.961721487237 0.8956031525
5935 0.987776170223 0.919866576505
5940 0.970783700953 0.904042339189
5945 0.964424147174 0.898120004616
5950 0.956815790172 0.891034722019
5955 0.971434843598 0.904648715789
5960 0.984754412263 0.91705256435
5965 0.985531220246 0.917775966798
5970 0.994704831145 0.926318892115
5975 0.9643741002 0.89807339837
5980 0.983881536585 0.916239698859
5985 0.939944813719 0.87532362489
5990 0.976229634631 0.909113865025
5995 0.984502058011 0.916817559448
6000 0.970182017557 0.903482021515
6005 0.960065535042 0.894061046989
6010 0.951405658878 0.885996537154
6015 0.949062588673 0.883814552982
6020 0.928673638833 0.864827343073
6025 0.948906800405 0.883669475155
6030 0.987783960045 0.919873830777
6035 0.992737123564 0.924486464395
6040 0.98040312348 0.913000426591
6045 0.988926233351 0.920937572815
6050 0.997797286852 0.929198741549
6055 0.96579234517 0.899394139025
6060 0.986585130935 0.918757421147
6065 0.951059724115 0.885674385398
6070 0.991272626261 0.923122651254
6075 0.986753903632 0.918914590724
6080 0.948485122448 0.883276787549
6085 0.952823404014 0.887316812337
6090 0.943115934209 0.878276730904
6095 0.954733192503 0.889095302902
6100 0.94354323931 0.878674658787
6105 0.930702881425 0.866717075273
6110 0.965826113895 0.89942558615
6115 0.958741666607 0.892828194485
6120 0.923281842443 0.859806232586
6125 0.928815936894 0.864959858144
6130 0.949622631036 0.884336092443
6135 0.906909896492 0.844559857621
6140 0.911254283787 0.848605568368
6145 0.954115534298 0.888520108688
6150 0.945304426823 0.880314764691
6155 0.924274034973 0.860730211897
6160 0.874120100145 0.814024359176
6165 0.870067738065 0.810250596915
6170 0.87612653505 0.815892851718
6175 0.931122997786 0.867108308642
6180 0.941843586976 0.87709185752
6185 0.943017936308 0.878185470357
6190 0.908530582488 0.846069121484
6195 0.951016129085 0.885633787526
6200 0.941611149973 0.876875400557
6205 0.963634027428 0.897384205588
6210 0.953445609027 0.887896240767
6215 0.890286244146 0.829079081071
6220 0.908995822476 0.846502376232
6225 0.935905307438 0.871561834592
6230 0.876260979179 0.816018052816
6235 0.928060982668 0.864256807008
6240 0.913342640338 0.850550350445
6245 0.872967524604 0.812951023182
6250 0.922622777827 0.85919247865
6255 0.860556503457 0.801393259513
6260 0.897293861245 0.835604924622
6265 0.918528736136 0.855379902251
6270 0.925625104053 0.861988395003
6275 0.902477074966 0.840431792494
6280 0.848802855052 0.790447674222
6285 0.908864180354 0.846379784504
6290 0.904917046047 0.842704015607
6295 0.899682359589 0.837829213748
6300 0.861402094125 0.802180715838
6305 0.903228286292 0.841131358055
6310 0.908088004561 0.845656970782
6315 0.862412094173 0.803121278401
6320 0.870583513879 0.810730913151
6325 0.917231780295 0.854172112101
6330 0.915956023838 0.852984063876
6335 0.887135416981 0.826144873216
6340 0.900450997458 0.838545007778
6345 0.900458275456 0.838551785413
6350 0.927908581906 0.864114883795
6355 0.906015824475 0.843727253039
6360 0.873166009165 0.813135861934
6365 0.895165704647 0.833623078751
6370 0.922578763167 0.859151489997
6375 0.933036269014 0.868890042508
6380 0.925059948454 0.861462093841
6385 0.927968536051 0.864170716093
6390 0.931378276337 0.867346036797
6395 0.899476231583 0.83763725704
6400 0.866739753949 0.807151411647
6405 0.914251059944 0.851396316219
6410 0.883216143334 0.822495049561
6415 0.90276281068 0.840697883883
6420 0.885015276118 0.824170491999
6425 0.929200044844 0.86531755868
6430 0.902063325507 0.840046488303
6435 0.923516552053 0.860024805915
6440 0.886385589487 0.825446596349
6445 0.929308984975 0.865419009178
6450 0.869679137897 0.809888713002
6455 0.894988353123 0.833457920141
6460 0.90663256316 0.84430159095
6465 0.893423101246 0.832000279303
6470 0.888080392147 0.827024881357
6475 0.884572498059 0.823758154923
6480 0.899540666395 0.837697261959
6485 0.892069243243 0.830739499013
6490 0.891983300796 0.830659465107
6495 0.782099498659 0.728330172367
6500 0.871455525036 0.811542973557
6505 0.916815572363 0.853784518456
6510 0.916049902621 0.853071488495
6515 0.877888641606 0.81753381348
6520 0.881856905301 0.821229259118
6525 0.909254181328 0.846742972917
6530 0.904891741947 0.842680451164
6535 0.897719932296 0.836001703297
6540 0.912254371164 0.849536899756
6545 0.872013294218 0.812062396118
6550 0.884882242461 0.824046604404
6555 0.84551832561 0.78738895612
6560 0.750011796407 0.69844849906
6565 0.727258917336 0.677259880011
6570 0.845285259043 0.787171912874
6575 0.855462350476 0.796649329456
6580 0.89334515106 0.83192768819
6585 0.881033260208 0.82046223961
6590 0.894685867569 0.833176230464
6595 0.859810517883 0.800698560434
6600 0.89414855489 0.832675858022
6605 0.897390956243 0.835695344341
6610 0.883152406992 0.822435695092
6615 0.899713588066 0.837858295269
6620 0.902670827781 0.840612224807
6625 0.896304892544 0.834683947501
6630 0.890952218961 0.829699270129
6635 0.855874446592 0.797033093972
6640 0.887229707272 0.826232681051
6645 0.87823693041 0.817858157435
6650 0.901292398322 0.839328562348
6655 0.894943851485 0.833416477991
6660 0.890340565263 0.829129667612
6665 0.868820082042 0.809088717221
6670 0.891606845394 0.830308891007
6675 0.888931572085 0.82781754269
6680 0.873169508859 0.813139121024
6685 0.90264431107 0.840587531119
6690 0.901444158496 0.839469889013
6695 0.883024399732 0.822316488329
6700 0.882676339235 0.821992356984
6705 0.869799777279 0.810001058428
6710 0.877157374729 0.816852821187
6715 0.850630633761 0.792149793178
6720 0.852251373796 0.793659107365
6725 0.868464183042 0.808757286271
6730 0.880974154529 0.820407197446
6735 0.866036768117 0.806496756077
6740 0.867915884057 0.808246682831
6745 0.866835188545 0.807240285116
6750 0.851946083396 0.793374805674
6755 0.867818095863 0.808155617573
6760 0.875537494591 0.815344307779
6765 0.867727008609 0.808070792566
6770 0.855243121455 0.796445172427
6775 0.870277703586 0.81044612731
6780 0.871089592788 0.811202199145
6785 0.850384123248 0.791920230259
6790 0.873056747604 0.813034112103
6795 0.862721160504 0.803409096427
6800 0.867048811851 0.807439221823
6805 0.863616358577 0.80424274965
6810 0.865602114157 0.806091984569
6815 0.870395092384 0.810555445631
6820 0.868296434495 0.808601070434
6825 0.875468071912 0.815279657909
6830 0.862266371255 0.802985573931
6835 0.867402382884 0.807768484855
6840 0.822428870667 0.765886900783
6845 0.848774562272 0.79042132657
6850 0.870101233634 0.810281789664
6855 0.836699507565 0.779176431654
6860 0.843978787034 0.785955260792
6865 0.855567341486 0.796747102336
6870 0.854084167611 0.795365896639
6875 0.854814461501 0.796045982837
6880 0.836392654964 0.778890675164
6885 0.840651486267 0.782856711893
6890 0.862993649751 0.803662852044
6895 0.853455111702 0.794780088312
6900 0.857596441156 0.798636701441
6905 0.845530129085 0.787399948106
6910 0.85000116962 0.791563604685
6915 0.826320686997 0.769511154811
6920 0.849844621199 0.791417818965
6925 0.825215141515 0.768481615561
6930 0.847999739023 0.789699772406
6935 0.841312630602 0.783472402566
6940 0.851968136004 0.793395342166
6945 0.831617182572 0.774443516412
6950 0.833516687929 0.77621243081
6955 0.83580121604 0.778339897655
6960 0.83925555187 0.78155674796
6965 0.827778498247 0.770868741565
6970 0.833332434342 0.776040844654
6975 0.806210558654 0.750783597426
6980 0.78762074943 0.733471837247
6985 0.844750995687 0.786674380115
6990 0.838195872295 0.780569921336
6995 0.840706344518 0.78290779864
7000 0.824233432764 0.767567399269
7005 0.811892002533 0.756074442142
7010 0.822190042424 0.765664491977
7015 0.792552222368 0.73806427151
7020 0.821979645403 0.765468559748
7025 0.799181588838 0.744237869157
7030 0.819708237939 0.763353311505
7035 0.812232728755 0.756391743442
7040 0.828153535682 0.771217995183
7045 0.834434139592 0.777066807688
7050 0.84004921046 0.782295842536
7055 0.822471528434 0.765926625829
7060 0.815344989765 0.759290036565
7065 0.820540468221 0.764128325971
7070 0.81529005847 0.759238881795
7075 0.830922047897 0.773796172234
7080 0.831468047966 0.774304634808
7085 0.792245853849 0.737778965822
7090 0.807948608194 0.752402156092
7095 0.81431539363 0.758331225144
7100 0.82822885888 0.771288139912
7105 0.826827359113 0.769982993228
7110 0.809781082955 0.754108648247
7115 0.815504855344 0.759438911388
7120 0.804230274646 0.748939457907
7125 0.817083903203 0.760909399735
7130 0.790967564633 0.736588558967
7135 0.818137144637 0.76189023084
7140 0.817699258245 0.76148244913
7145 0.79641533694 0.741661797026
7150 0.7798365812 0.726222830442
7155 0.803650510999 0.748399553001
7160 0.799566581442 0.744596393526
7165 0.763641602672 0.711141256393
7170 0.815295923721 0.75924434381
7175 0.805407511701 0.750035759936
7180 0.788620299101 0.734402667897
7185 0.767229584128 0.714482564189
7190 0.76068804798 0.708390758532
7195 0.770462333077 0.717493061706
7200 0.784755149437 0.730803247202
7205 0.776213573261 0.722848904232
7210 0.772703219158 0.71957988691
7215 0.786915996626 0.732815536186
7220 0.781269502469 0.7275572384
7225 0.780271349334 0.726627708274
7230 0.789865896686 0.735562630671
7235 0.793360274589 0.738816770156
7240 0.783637150125 0.729762110322
7245 0.7865382224 0.732463733932
7250 0.780815504919 0.727134453173
7255 0.784333271796 0.730410373641
7260 0.776442900025 0.723062464786
7265 0.785609860215 0.73159919663
7270 0.792545034568 0.738057577872
7275 0.783534849096 0.729666842487
7280 0.772750075357 0.719623521747
7285 0.753240161882 0.701454914468
7290 0.731984276374 0.681660370701
7295 0.770330050565 0.717369873615
7300 0.775338604936 0.722034089964
7305 0.779213589422 0.725642669337
7310 0.758570409086 0.706418707273
7315 0.78142360749 0.727700748703
7320 0.772036721636 0.718959211081
7325 0.758272927944 0.706141677954
7330 0.761970309515 0.70958486461
7335 0.779726129545 0.726119972336
7340 0.789780823137 0.735483405926
7345 0.770307730622 0.717349088168
7350 0.773956942668 0.720747416951
7355 0.757594938037 0.705510299841
7360 0.764682251159 0.712110360315
7365 0.762216343584 0.709813983841
7370 0.775466143797 0.722152860531
7375 0.770844955782 0.717849379107
7380 0.783090528953 0.729253069345
7385 0.73359513867 0.683160486244
7390 0.735417562101 0.684857618097
7395 0.763985404894 0.711461422218
7400 0.759042268382 0.706858126252
