Wave Flux FluxNorm
5225 0.954720081817 0.915177702115
5230 0.983900779156 0.943149799953
5235 0.993129823221 0.951996597565
5240 1.06495628155 1.02084816395
5245 1.06760160443 1.02338392344
5250 1.02136002506 0.979057567314
5255 1.04233010364 0.999159111931
5260 1.04590673304 1.00258760531
5265 0.870388570567 0.834339014261
5270 0.837973031333 0.803266054476
5275 0.988347866543 0.947412698884
5280 1.03856518264 0.995550125576
5285 1.02590082164 0.98341029421
5290 1.10868435938 1.06276512217
5295 1.05336496524 1.00973693414
5300 0.99959596302 0.958194924254
5305 1.09190476428 1.04668050053
5310 1.1110654273 1.06504757156
5315 1.07005012585 1.02573103255
5320 1.06258969896 1.01857959994
5325 0.955150632401 0.915590420252
5330 0.953324540387 0.913839960903
5335 1.07095938302 1.02660263032
5340 0.998242881947 0.956897884785
5345 1.04023395554 0.997149781623
5350 1.03132499169 0.988609807216
5355 1.08893505509 1.04383379008
5360 1.08219394619 1.0373718829
5365 1.00975674885 0.967934872957
5370 0.922860494189 0.884637667658
5375 1.04704737536 1.00368100477
5380 1.04157977281 0.998439858138
5385 1.03776911852 0.994787032657
5390 1.02284384668 0.980479932343
5395 0.986526131955 0.945666416486
5400 1.00843254998 0.966665519457
5405 0.929751293583 0.891243065486
5410 0.974815463345 0.934440777691
5415 1.03518459155 0.992309551046
5420 1.04329214872 1.00008131125
5425 1.01659641991 0.974491260082
5430 0.974452340652 0.934092694731
5435 0.976936558264 0.936474021582
5440 1.08278423838 1.0379377265
5445 0.992170672739 0.95107717296
5450 1.05316883686 1.00954892896
5455 0.99706972907 0.955773321288
5460 1.05535918796 1.01164856059
5465 1.02060828991 0.978336967356
5470 1.06346163476 1.01941542209
5475 0.982767500741 0.942063459406
5480 1.00405891946 0.962473034979
5485 1.05176709324 1.00820524244
5490 1.03482461393 0.99196448289
5495 1.02971516499 0.987066655948
5500 1.02400644815 0.981594381446
5505 1.00131594214 0.959843665667
5510 1.01511832709 0.973074386571
5515 0.994536796967 0.953345297592
5520 1.04464522598 1.00137834706
5525 1.01062609671 0.968768214371
5530 0.978022672287 0.937515151181
5535 0.994865199208 0.953660098144
5540 1.02329460663 0.980912022819
5545 1.01997137035 0.977726427589
5550 1.04320732423 1.0
5555 1.00751733979 0.965788215242
5560 1.02878059221 0.986170791097
5565 0.987589393481 0.946685640087
5570 0.978645913224 0.938112578866
5575 0.977433447054 0.936950330345
5580 1.00581968149 0.964160870162
5585 0.965203763689 0.925227173231
5590 0.925990167817 0.887637717173
5595 0.9670410156 0.926988330259
5600 0.949920758172 0.910577155767
5605 0.99324371274 0.952105770035
5610 1.04421189601 1.00096296465
5615 0.938390649585 0.899524598602
5620 0.997696049972 0.956373701373
5625 0.968165440918 0.928066184384
5630 1.02951815704 0.986877807636
5635 0.990664911701 0.949633777192
5640 0.990465719919 0.949442835489
5645 0.997758923208 0.95643397054
5650 1.00312192432 0.961574848091
5655 0.973232042632 0.932922938738
5660 0.932294504842 0.893680942598
5665 0.970745086192 0.930538986495
5670 0.994294912869 0.953113431795
5675 1.00870773611 0.966929307996
5680 0.992373449508 0.951271551168
5685 0.960553477123 0.920769491178
5690 0.980605663695 0.939991160837
5695 1.00074315032 0.959294597606
5700 0.976240641217 0.935806927869
5705 0.961381015498 0.921562754756
5710 0.907095627008 0.869525746168
5715 0.986082946887 0.945241587156
5720 1.00167388351 0.9601867819
5725 1.00898977189 0.967199662479
5730 0.996759202455 0.955475655994
5735 0.99706962338 0.955773219975
5740 0.994432896167 0.953245700132
5745 0.997774996826 0.956449378424
5750 0.985197034821 0.944392367595
5755 0.954614829808 0.91507680941
5760 0.985728189827 0.944901523344
5765 0.983913354531 0.943161854484
5770 0.99717829867 0.955877394177
5775 0.98469661264 0.943912671787
5780 0.954979952242 0.915426809285
5785 0.933340085975 0.894683218089
5790 0.96523441604 0.925256556029
5795 0.982330840768 0.941644884917
5800 0.992885975112 0.951762849102
5805 0.971809753576 0.931559557727
5810 0.977945832775 0.93744149419
5815 0.970341113194 0.930151745159
5820 0.996931296561 0.955640622345
5825 1.00169445993 0.960206506098
5830 0.997886837097 0.95655658652
5835 0.9931061805 0.951973934073
5840 1.00712670347 0.965413758201
5845 0.996576991123 0.95530099145
5850 0.990630478615 0.949600770247
5855 0.957633578289 0.917970528051
5860 0.94360405706 0.904522078349
5865 0.973843335829 0.933508913532
5870 0.991152362415 0.950101038782
5875 0.983550056826 0.942813603761
5880 0.985128273711 0.944326454418
5885 0.952394855121 0.91294878113
5890 0.766648713952 0.734895831486
5895 0.824087732876 0.789955854159
5900 0.934235172277 0.89554123191
5905 0.969588530081 0.929430332362
5910 0.974436730711 0.934077731319
5915 0.934558383006 0.895851055971
5920 0.973036271666 0.932735276169
5925 0.976943324083 0.936480507176
5930 0.951584474613 0.912171964779
5935 0.970538842737 0.930341285185
5940 0.965477151002 0.92548923745
5945 0.960661783089 0.920873311352
5950 0.948843534965 0.909544548747
5955 0.960970862564 0.921169589444
5960 0.955825653493 0.916237483474
5965 0.953286870192 0.913803850924
5970 0.962847149224 0.922968164488
5975 0.935120019123 0.89638943037
5980 0.941819541199 0.902811473161
5985 0.925338693807 0.887013225766
5990 0.944360466866 0.905247159345
5995 0.949653990459 0.91032143698
6000 0.949255886174 0.909939821287
6005 0.918670554778 0.880621266206
6010 0.351786887892 0.337216658398
6015 0.000992619623599 0.000951507529275
6020 9.99974510775e-05 9.58557793403e-05
6025 9.99973424932e-05 9.58556752533e-05
6030 9.99973424932e-05 9.58556752533e-05
6035 9.99973424932e-05 9.58556752533e-05
6040 9.99973424932e-05 9.58556752533e-05
6045 9.99973424932e-05 9.58556752533e-05
6050 9.99973424932e-05 9.58556752533e-05
6055 9.99973424932e-05 9.58556752533e-05
6060 9.99973424932e-05 9.58556752533e-05
6065 9.99973424932e-05 9.58556752533e-05
6070 9.99973424932e-05 9.58556752533e-05
6075 9.99973424932e-05 9.58556752533e-05
6080 9.99973424932e-05 9.58556752533e-05
6085 9.99973424932e-05 9.58556752533e-05
6090 9.99973424932e-05 9.58556752533e-05
6095 9.99973424932e-05 9.58556752533e-05
6100 9.99973424932e-05 9.58556752533e-05
6105 9.99973424932e-05 9.58556752533e-05
6110 9.99973424932e-05 9.58556752533e-05
6115 9.99973424932e-05 9.58556752533e-05
6120 9.99973424932e-05 9.58556752533e-05
6125 9.99973424932e-05 9.58556752533e-05
6130 9.99973424932e-05 9.58556752533e-05
6135 9.99973424932e-05 9.58556752533e-05
6140 9.99973424932e-05 9.58556752533e-05
6145 9.99973424932e-05 9.58556752533e-05
6150 9.99973424932e-05 9.58556752533e-05
6155 9.99973424932e-05 9.58556752533e-05
6160 9.99973424932e-05 9.58556752533e-05
6165 9.99973424932e-05 9.58556752533e-05
6170 9.99973424932e-05 9.58556752533e-05
6175 9.99973424932e-05 9.58556752533e-05
6180 9.99973424932e-05 9.58556752533e-05
6185 9.99973424932e-05 9.58556752533e-05
6190 9.99973424932e-05 9.58556752533e-05
6195 9.99973424932e-05 9.58556752533e-05
6200 9.99973424932e-05 9.58556752533e-05
6205 9.99973424932e-05 9.58556752533e-05
6210 9.99973424932e-05 9.58556752533e-05
6215 9.99973424932e-05 9.58556752533e-05
6220 9.99973424932e-05 9.58556752533e-05
6225 9.99973424932e-05 9.58556752533e-05
6230 9.99973424932e-05 9.58556752533e-05
6235 9.99973424932e-05 9.58556752533e-05
6240 9.99973424932e-05 9.58556752533e-05
6245 9.99973424932e-05 9.58556752533e-05
6250 9.99973424932e-05 9.58556752533e-05
6255 9.99973424932e-05 9.58556752533e-05
6260 9.99973424932e-05 9.58556752533e-05
6265 9.99973424932e-05 9.58556752533e-05
6270 9.99973424932e-05 9.58556752533e-05
6275 9.99973424932e-05 9.58556752533e-05
6280 9.99973424932e-05 9.58556752533e-05
6285 9.99973424932e-05 9.58556752533e-05
6290 9.99973424932e-05 9.58556752533e-05
6295 9.99973424932e-05 9.58556752533e-05
6300 9.99973424932e-05 9.58556752533e-05
6305 9.99973424932e-05 9.58556752533e-05
6310 9.99973424932e-05 9.58556752533e-05
6315 9.99973424932e-05 9.58556752533e-05
6320 9.99973424932e-05 9.58556752533e-05
6325 9.99973424932e-05 9.58556752533e-05
6330 9.99973424932e-05 9.58556752533e-05
6335 9.99973424932e-05 9.58556752533e-05
6340 9.99973424932e-05 9.58556752533e-05
6345 9.99973424932e-05 9.58556752533e-05
6350 9.99973424932e-05 9.58556752533e-05
6355 9.99973424932e-05 9.58556752533e-05
6360 9.99973424932e-05 9.58556752533e-05
6365 9.99973424932e-05 9.58556752533e-05
6370 9.99973424932e-05 9.58556752533e-05
6375 9.99973424932e-05 9.58556752533e-05
6380 9.99973424932e-05 9.58556752533e-05
6385 9.99973424932e-05 9.58556752533e-05
6390 9.99973424932e-05 9.58556752533e-05
6395 9.99973424932e-05 9.58556752533e-05
6400 9.99973424932e-05 9.58556752533e-05
6405 9.99973424932e-05 9.58556752533e-05
6410 9.99973424932e-05 9.58556752533e-05
6415 9.99973424932e-05 9.58556752533e-05
6420 9.99973424932e-05 9.58556752533e-05
6425 9.99973424932e-05 9.58556752533e-05
6430 9.99973424932e-05 9.58556752533e-05
6435 9.99973424932e-05 9.58556752533e-05
6440 9.99973424932e-05 9.58556752533e-05
6445 9.99973424932e-05 9.58556752533e-05
6450 9.99973424932e-05 9.58556752533e-05
6455 9.99973424932e-05 9.58556752533e-05
6460 9.99973424932e-05 9.58556752533e-05
6465 9.99973424932e-05 9.58556752533e-05
6470 9.99973424932e-05 9.58556752533e-05
6475 9.99973424932e-05 9.58556752533e-05
6480 9.99973424932e-05 9.58556752533e-05
6485 9.99973424932e-05 9.58556752533e-05
6490 9.99973424932e-05 9.58556752533e-05
6495 9.99973424932e-05 9.58556752533e-05
6500 9.99973424932e-05 9.58556752533e-05
6505 9.99973424932e-05 9.58556752533e-05
6510 9.99973424932e-05 9.58556752533e-05
6515 9.99973424932e-05 9.58556752533e-05
6520 9.99973424932e-05 9.58556752533e-05
6525 9.99973424932e-05 9.58556752533e-05
6530 9.99973424932e-05 9.58556752533e-05
6535 9.99973424932e-05 9.58556752533e-05
6540 9.99973424932e-05 9.58556752533e-05
6545 9.99973424932e-05 9.58556752533e-05
6550 9.99973424932e-05 9.58556752533e-05
6555 9.99973424932e-05 9.58556752533e-05
6560 9.99973424932e-05 9.58556752533e-05
6565 9.99973424932e-05 9.58556752533e-05
6570 9.99973424932e-05 9.58556752533e-05
6575 9.99973424932e-05 9.58556752533e-05
6580 9.99973424932e-05 9.58556752533e-05
6585 9.99973424932e-05 9.58556752533e-05
6590 9.99973424932e-05 9.58556752533e-05
6595 9.99973424932e-05 9.58556752533e-05
6600 9.99973424932e-05 9.58556752533e-05
6605 9.99973424932e-05 9.58556752533e-05
6610 9.99973424932e-05 9.58556752533e-05
6615 9.99973424932e-05 9.58556752533e-05
6620 9.99973424932e-05 9.58556752533e-05
6625 9.99973424932e-05 9.58556752533e-05
6630 9.99973424932e-05 9.58556752533e-05
6635 9.99973424932e-05 9.58556752533e-05
6640 9.99973424932e-05 9.58556752533e-05
6645 9.99973424932e-05 9.58556752533e-05
6650 9.99973424932e-05 9.58556752533e-05
6655 9.99973424932e-05 9.58556752533e-05
6660 9.99973424932e-05 9.58556752533e-05
6665 9.99973424932e-05 9.58556752533e-05
6670 9.99973424932e-05 9.58556752533e-05
6675 9.99973424932e-05 9.58556752533e-05
6680 9.99973424932e-05 9.58556752533e-05
6685 9.99973424932e-05 9.58556752533e-05
6690 9.99973424932e-05 9.58556752533e-05
6695 9.99973424932e-05 9.58556752533e-05
6700 9.99973424932e-05 9.58556752533e-05
6705 9.99973424932e-05 9.58556752533e-05
6710 9.99973424932e-05 9.58556752533e-05
6715 9.99973424932e-05 9.58556752533e-05
6720 9.99973424932e-05 9.58556752533e-05
6725 9.99973424932e-05 9.58556752533e-05
6730 9.99973424932e-05 9.58556752533e-05
6735 9.99973424932e-05 9.58556752533e-05
6740 9.99973424932e-05 9.58556752533e-05
6745 9.99973424932e-05 9.58556752533e-05
6750 9.99973424932e-05 9.58556752533e-05
6755 9.99973424932e-05 9.58556752533e-05
6760 9.99973424932e-05 9.58556752533e-05
6765 9.99973424932e-05 9.58556752533e-05
6770 9.99973424932e-05 9.58556752533e-05
6775 9.99973424932e-05 9.58556752533e-05
6780 9.99973424932e-05 9.58556752533e-05
6785 9.99973424932e-05 9.58556752533e-05
6790 9.99973424932e-05 9.58556752533e-05
6795 9.99973424932e-05 9.58556752533e-05
6800 9.99973424932e-05 9.58556752533e-05
6805 9.99973424932e-05 9.58556752533e-05
6810 9.99973424932e-05 9.58556752533e-05
6815 9.99973424932e-05 9.58556752533e-05
6820 9.99973424932e-05 9.58556752533e-05
6825 9.99973424932e-05 9.58556752533e-05
6830 9.99973424932e-05 9.58556752533e-05
6835 9.99973424932e-05 9.58556752533e-05
6840 9.99973424932e-05 9.58556752533e-05
6845 9.99973424932e-05 9.58556752533e-05
6850 9.99973424932e-05 9.58556752533e-05
6855 9.99973424932e-05 9.58556752533e-05
6860 9.99973424932e-05 9.58556752533e-05
6865 9.99973424932e-05 9.58556752533e-05
6870 9.99973424932e-05 9.58556752533e-05
6875 9.99973424932e-05 9.58556752533e-05
6880 9.99973424932e-05 9.58556752533e-05
6885 9.99973424932e-05 9.58556752533e-05
6890 9.99973424932e-05 9.58556752533e-05
6895 9.99973424932e-05 9.58556752533e-05
6900 9.99973424932e-05 9.58556752533e-05
6905 9.99973424932e-05 9.58556752533e-05
6910 9.99973424932e-05 9.58556752533e-05
6915 9.99973424932e-05 9.58556752533e-05
6920 9.99973424932e-05 9.58556752533e-05
6925 9.99973424932e-05 9.58556752533e-05
6930 9.99973424932e-05 9.58556752533e-05
6935 9.99973424932e-05 9.58556752533e-05
6940 9.99973424932e-05 9.58556752533e-05
6945 9.99973424932e-05 9.58556752533e-05
6950 9.99973424932e-05 9.58556752533e-05
6955 9.99973424932e-05 9.58556752533e-05
6960 9.99973424932e-05 9.58556752533e-05
6965 9.99973424932e-05 9.58556752533e-05
6970 9.99973424932e-05 9.58556752533e-05
6975 9.99973424932e-05 9.58556752533e-05
6980 9.99973424932e-05 9.58556752533e-05
6985 9.99973424932e-05 9.58556752533e-05
6990 9.99973424932e-05 9.58556752533e-05
6995 9.99973424932e-05 9.58556752533e-05
7000 9.99973424932e-05 9.58556752533e-05
7005 9.99973424932e-05 9.58556752533e-05
7010 9.99973424932e-05 9.58556752533e-05
7015 9.99973424932e-05 9.58556752533e-05
7020 9.99973424932e-05 9.58556752533e-05
7025 9.99973424932e-05 9.58556752533e-05
7030 9.99973424932e-05 9.58556752533e-05
7035 9.99973424932e-05 9.58556752533e-05
7040 9.99973424932e-05 9.58556752533e-05
7045 9.99973424932e-05 9.58556752533e-05
7050 9.99973424932e-05 9.58556752533e-05
7055 9.99973424932e-05 9.58556752533e-05
7060 9.99973424932e-05 9.58556752533e-05
7065 9.99973424932e-05 9.58556752533e-05
7070 9.99973424932e-05 9.58556752533e-05
7075 9.99973424932e-05 9.58556752533e-05
7080 9.99973424932e-05 9.58556752533e-05
7085 9.99973424932e-05 9.58556752533e-05
7090 9.99973424932e-05 9.58556752533e-05
7095 9.99973424932e-05 9.58556752533e-05
7100 9.99973424932e-05 9.58556752533e-05
7105 9.99973424932e-05 9.58556752533e-05
7110 9.99973424932e-05 9.58556752533e-05
7115 9.99973424932e-05 9.58556752533e-05
7120 9.99973424932e-05 9.58556752533e-05
7125 9.99973424932e-05 9.58556752533e-05
7130 9.99973424932e-05 9.58556752533e-05
7135 9.99973424932e-05 9.58556752533e-05
7140 9.99973424932e-05 9.58556752533e-05
7145 9.99973424932e-05 9.58556752533e-05
7150 9.99973424932e-05 9.58556752533e-05
7155 9.99973424932e-05 9.58556752533e-05
7160 9.99973424932e-05 9.58556752533e-05
7165 9.99973424932e-05 9.58556752533e-05
7170 9.99973424932e-05 9.58556752533e-05
7175 9.99973424932e-05 9.58556752533e-05
7180 9.99973424932e-05 9.58556752533e-05
7185 9.99973424932e-05 9.58556752533e-05
7190 9.99973424932e-05 9.58556752533e-05
7195 9.99973424932e-05 9.58556752533e-05
7200 9.99973424932e-05 9.58556752533e-05
7205 9.99973424932e-05 9.58556752533e-05
7210 9.99973424932e-05 9.58556752533e-05
7215 9.99973424932e-05 9.58556752533e-05
7220 9.99973424932e-05 9.58556752533e-05
7225 9.99973424932e-05 9.58556752533e-05
7230 9.99973424932e-05 9.58556752533e-05
7235 9.99973424932e-05 9.58556752533e-05
7240 9.99973424932e-05 9.58556752533e-05
7245 9.99973424932e-05 9.58556752533e-05
7250 9.99973424932e-05 9.58556752533e-05
7255 9.99973424932e-05 9.58556752533e-05
7260 9.99973424932e-05 9.58556752533e-05
7265 9.99973424932e-05 9.58556752533e-05
