Wave Flux FluxNorm
4915 1.13827475789 1.10504858315
4920 1.02984618985 0.999785038776
4925 1.095152577 1.06318513624
4930 1.13817272412 1.10494952774
4935 1.08911868718 1.05732737532
4940 1.08737808792 1.05563758405
4945 1.13154525024 1.09851550944
4950 1.13920630497 1.10595293842
4955 1.09454144902 1.06259184705
4960 1.11007114615 1.07766823321
4965 1.1187692284 1.08611241895
4970 1.10505423351 1.07279776396
4975 1.13278159831 1.09971576858
4980 1.07775648413 1.04629683432
4985 1.03728636666 1.00700803726
4990 1.09203196284 1.06015561263
4995 1.09836594857 1.06630470968
5000 1.07171499634 1.04043169721
5005 1.04228122848 1.01185709935
5010 1.07778612729 1.0463256122
5015 1.02319541188 0.993328396636
5020 1.04729668038 1.0167261505
5025 1.07282389087 1.04150822318
5030 1.08277602705 1.05116985707
5035 1.06882320589 1.03762431796
5040 1.00246396265 0.973202097211
5045 1.08971566936 1.05790693162
5050 1.05075340867 1.02008197708
5055 1.09943647898 1.06734399137
5060 1.10975678083 1.0773630442
5065 1.06376075467 1.0327096394
5070 1.07683707907 1.04540426665
5075 1.06865949292 1.03746538377
5080 1.01171454955 0.982182660014
5085 1.07133238026 1.04006024967
5090 1.09050927844 1.0586773753
5095 1.08826263728 1.05649631346
5100 1.04596293139 1.01543133356
5105 1.06949822174 1.03827963014
5110 1.0493562211 1.01872557334
5115 1.0945264157 1.06257725255
5120 1.09086401031 1.05902175257
5125 1.03586470942 1.00562787811
5130 1.04960734115 1.01896936321
5135 1.05979807366 1.02886262882
5140 1.01367821688 0.984089008013
5145 1.04361158119 1.01314861914
5150 1.04576710456 1.0152412229
5155 1.05729869443 1.02643620633
5160 1.07637045722 1.04495126546
5165 0.983603363249 0.954892037627
5170 0.91206836254 0.885445139476
5175 1.00606883923 0.976701747659
5180 1.04941130181 1.01877904625
5185 0.925702768719 0.898681558122
5190 1.02093855649 0.991137418724
5195 1.00900211496 0.979549401238
5200 1.05159111368 1.02089522953
5205 0.99502553852 0.965980800259
5210 1.01924510333 0.989493397364
5215 1.02638588849 0.996425743416
5220 1.06147377466 1.03048941621
5225 0.995434646062 0.966377965975
5230 1.01729517052 0.987600382977
5235 1.01835319525 0.988627524026
5240 1.06139735415 1.03041522641
5245 1.06975261126 1.03852659404
5250 1.0437155946 1.0132495964
5255 1.0548263468 1.02403602638
5260 1.05486752298 1.02407600063
5265 0.955208608772 0.9273261244
5270 0.957519947283 0.929569995073
5275 1.01639805016 0.986729449508
5280 1.05335443349 1.02260707814
5285 1.04723291305 1.01666424453
5290 1.08921267849 1.05741862303
5295 1.06082766222 1.02986216375
5300 1.03973613134 1.00938629345
5305 1.06908177637 1.03787534078
5310 1.07835647645 1.04687931291
5315 1.05354168686 1.02278886559
5320 1.06022529021 1.02927737494
5325 1.01069786558 0.981195652997
5330 1.00199335945 0.972745230895
5335 1.05035285884 1.01969311928
5340 1.01682170221 0.987140735187
5345 1.04196421974 1.01154934407
5350 1.03378400487 1.00360790921
5355 1.06989021964 1.03866018564
5360 1.06678269196 1.03564336652
5365 1.02049386472 0.990705707476
5370 0.998675393273 0.969524115961
5375 1.06162697938 1.03063814889
5380 1.04133016646 1.01093379877
5385 1.04754985513 1.01697193509
5390 0.979274614726 0.950689645025
5395 1.01915465435 0.989405588583
5400 1.02171858836 0.991894681511
5405 0.98031701363 0.951701616365
5410 1.00509531468 0.975756640235
5415 1.020633996 0.990841748338
5420 1.03302319516 1.00286930749
5425 1.01808715887 0.988369253238
5430 1.00792276255 0.978501555062
5435 1.00835139261 0.978917673437
5440 1.05561258901 1.02479931823
5445 1.00541586499 0.976067833696
5450 1.04279597474 1.01235682019
5455 1.0043914587 0.975073329767
5460 1.0318982375 1.00177718728
5465 0.996666149516 0.967573521914
5470 1.03252489001 1.00238554783
5475 0.98554959664 0.956781460577
5480 1.0055178242 0.976166816721
5485 1.02872354364 0.99869516255
5490 1.02316511221 0.993298981411
5495 1.02132870883 0.991516182536
5500 1.01238569346 0.982834213272
5505 1.00958355796 0.980113871944
5510 1.01512158513 0.985490244428
5515 1.01839814607 0.988671162742
5520 1.03733987012 1.00705997895
5525 1.01148198356 0.981956882616
5530 0.997172393757 0.968064988915
5535 1.00767581149 0.978261812485
5540 1.02565355194 0.995714783729
5545 1.01357576441 0.98398954612
5550 1.03006761444 1.0
5555 1.01459556654 0.984979580289
5560 1.01551707616 0.985874191089
5565 0.997522997281 0.968405358341
5570 0.989642394557 0.960754789958
5575 0.992814741866 0.963834536631
5580 1.00658155676 0.97719949899
5585 0.980719456866 0.952092312305
5590 0.961500724269 0.933434573408
5595 0.976037527154 0.947547047853
5600 0.963513818423 0.935388905459
5605 1.00166716452 0.972428557577
5610 1.01679678039 0.987116540825
5615 0.962772450837 0.934669178351
5620 0.997226409278 0.968117427726
5625 0.980902034606 0.952269560612
5630 1.00762556036 0.978213028188
5635 0.990387599468 0.961478242381
5640 0.983301428565 0.954598916399
5645 0.996411269086 0.967326081429
5650 0.994067957093 0.965051170579
5655 0.972101793477 0.943726198016
5660 0.955680079302 0.927783832733
5665 0.97972100836 0.951123008454
5670 0.991072017248 0.962142682045
5675 0.99230255701 0.963337302422
5680 0.984596570428 0.955856253145
5685 0.964217520222 0.936072066244
5690 0.973433477585 0.94501901034
5695 0.987598663084 0.958770714889
5700 0.975374191451 0.946903074881
5705 0.967864414715 0.939612508096
5710 0.929666387623 0.902529479218
5715 0.973172297751 0.944765454332
5720 0.986013931996 0.957232242011
5725 0.988311749374 0.959462986232
5730 0.984730202081 0.955985984098
5735 0.988192075271 0.959346805409
5740 0.987168019594 0.958352641859
5745 0.983912490628 0.955192141595
5750 0.975942940739 0.947455222409
5755 0.962054726605 0.933972404448
5760 0.973519512769 0.945102534162
5765 0.975460946125 0.946987297191
5770 0.983500527987 0.95479220412
5775 0.975553055059 0.94707671747
5780 0.969403289519 0.941106463233
5785 0.962253604959 0.934165477554
5790 0.969908167358 0.941596603716
5795 0.97735716097 0.948828161633
5800 0.983698899263 0.954984784951
5805 0.974346826852 0.945905698996
5810 0.980360848852 0.951744172039
5815 0.975809276322 0.94732545965
5820 0.986063924368 0.957280775108
5825 0.988987589199 0.960119098331
5830 0.988522397689 0.959667485735
5835 0.985668515744 0.956896908439
5840 0.988324023984 0.959474902546
5845 0.98689890485 0.958091382558
5850 0.980137823833 0.951527657107
5855 0.958291884864 0.930319399841
5860 0.957220756363 0.929279537519
5865 0.974484333898 0.946039192219
5870 0.977644130357 0.9491067544
5875 0.975508486935 0.947033450287
5880 0.973526728532 0.945109539298
5885 0.958176181112 0.930207073475
5890 0.872182724548 0.846723760964
5895 0.891724650637 0.865695259353
5900 0.947572969331 0.919913368836
5905 0.955877543903 0.927975533353
5910 0.959226857136 0.931227080326
5915 0.938789480179 0.911386269227
5920 0.951468316571 0.923695011114
5925 0.950755938375 0.923003427197
5930 0.940847618843 0.913384330942
5935 0.942454156577 0.914943973932
5940 0.938912218307 0.911505424636
5945 0.940398472938 0.91294829558
5950 0.930933111254 0.903759227259
5955 0.942718875242 0.915200965474
5960 0.942749221505 0.915230425931
5965 0.945266512071 0.917674236931
5970 0.942037311162 0.914539296211
5975 0.931387596414 0.904200446024
5980 0.935339175899 0.908036679131
5985 0.919309996315 0.892475390377
5990 0.933188457049 0.90594873964
5995 0.935509040927 0.908201585808
6000 0.931126112912 0.90394659521
6005 0.922375632722 0.895451541034
6010 0.917623977759 0.890838586606
6015 0.920541926502 0.893671360593
6020 0.905509269501 0.879077505986
6025 0.908180153889 0.881670427412
6030 0.922222017194 0.895302409534
6035 0.927808356951 0.900725684355
6040 0.922934192756 0.895993796733
6045 0.925332978397 0.898322561958
6050 0.926631509734 0.899583189241
6055 0.913716489544 0.887045157747
6060 0.922003241299 0.895090019695
6065 0.905872054558 0.879429701367
6070 0.920335720994 0.893471174212
6075 0.922200103153 0.895281135163
6080 0.9085629344 0.882042034582
6085 0.909774792505 0.883218518618
6090 0.908797982622 0.882270221759
6095 0.913801487501 0.887127674619
6100 0.900620956271 0.874331882338
6105 0.898762137459 0.87252732234
6110 0.911113655903 0.884518300671
6115 0.910324220969 0.883751909297
6120 0.89779835456 0.871591672208
6125 0.901274083943 0.87496594525
6130 0.908124869888 0.881616757147
6135 0.886187400778 0.8603196415
6140 0.882167879184 0.85641744951
6145 0.902807495172 0.876454596294
6150 0.900128356119 0.873853661156
6155 0.894858108248 0.868737251517
6160 0.877408168906 0.851796674902
6165 0.877767017147 0.852145048383
6170 0.870655173141 0.845240798695
6175 0.893789005405 0.867699355724
6180 0.901088116728 0.874785406408
6185 0.902934319333 0.876577718465
6190 0.885596330826 0.859745824846
6195 0.900628404359 0.874339113017
6200 0.897466598579 0.871269600165
6205 0.901282057471 0.874973686031
6210 0.899982201003 0.873711772299
6215 0.882536552033 0.85677536082
6220 0.883403258653 0.857616768324
6225 0.892995512251 0.86692902459
6230 0.865612427532 0.840345250539
6235 0.883660505269 0.857866505925
6240 0.877235655185 0.851629196846
6245 0.859293419505 0.834210693994
6250 0.87600472876 0.850434201093
6255 0.853342101316 0.828433094441
6260 0.872871565156 0.847392494354
6265 0.872931880837 0.847451049424
6270 0.877321936928 0.851712960029
6275 0.880953545572 0.855238562226
6280 0.820032146769 0.796095455552
6285 0.854179323766 0.829245878415
6290 0.864237552403 0.839010507937
6295 0.853488837119 0.828575547034
6300 0.831729066501 0.807450942869
6305 0.850647195796 0.825816853058
6310 0.854563030039 0.829618384324
6315 0.837945426717 0.813485847888
6320 0.840317234198 0.815788422445
6325 0.859993580748 0.83489041757
6330 0.859796261606 0.834698858163
6335 0.840554658936 0.816018916769
6340 0.850311395148 0.825490854411
6345 0.850884933375 0.82604765109
6350 0.859842174961 0.834743431309
6355 0.852368833917 0.827488236661
6360 0.847954734182 0.823202984244
6365 0.853575066943 0.828659259814
6370 0.859323836642 0.834240223256
6375 0.864157651516 0.838932939352
6380 0.859920997255 0.834819952785
6385 0.86434569786 0.839115496634
6390 0.862098035746 0.836933443648
6395 0.849021418728 0.824238532329
6400 0.833020583834 0.808704760886
6405 0.85246628365 0.827582841842
6410 0.837096196387 0.812661406542
6415 0.845028267048 0.820361940517
6420 0.833596119508 0.809263496706
6425 0.853642951974 0.828725163285
6430 0.834483871127 0.810125334906
6435 0.842132059624 0.817550273221
6440 0.833914700381 0.809572778221
6445 0.854593583342 0.829648045778
6450 0.833260803111 0.808937968175
6455 0.832224325803 0.807931745581
6460 0.833874137183 0.809533399061
6465 0.834033285922 0.809687902258
6470 0.830146764644 0.805914828313
6475 0.833651338019 0.809317103392
6480 0.834227844666 0.809876781844
6485 0.835907505284 0.811507413265
6490 0.827472017115 0.80331815651
6495 0.77663171038 0.753961875405
6500 0.816364149066 0.79253452649
6505 0.837019553314 0.812587000676
6510 0.835676431746 0.811283084749
6515 0.821400734802 0.797424094579
6520 0.818199225125 0.794316036785
6525 0.821634592837 0.797651126311
6530 0.820238994784 0.796296265685
6535 0.815577915038 0.791771242589
6540 0.816846877155 0.793003163775
6545 0.794705036854 0.771507642519
6550 0.794171985538 0.77099015094
6555 0.766535521448 0.744160393648
6560 0.632292742888 0.613836154076
6565 0.620246666267 0.602141701739
6570 0.761494612412 0.739266628457
6575 0.78678905231 0.763822725108
6580 0.805603477305 0.78208795812
6585 0.806431953208 0.782892250859
6590 0.802285062277 0.778866407436
6595 0.795572035926 0.772349333938
6600 0.811851397145 0.788153501539
6605 0.808378855759 0.784782323436
6610 0.80683834406 0.783286779185
6615 0.813452050033 0.789707431461
6620 0.811552062672 0.787862904622
6625 0.810707030123 0.787042538525
6630 0.808974342827 0.785360428271
6635 0.800169102508 0.776812212411
6640 0.806590020775 0.783045704442
6645 0.802420221057 0.778997620938
6650 0.812376636461 0.788663409149
6655 0.809522408825 0.785892496254
6660 0.805930317184 0.782405257561
6665 0.800070859249 0.776716836867
6670 0.808630238545 0.785026368373
6675 0.802264876242 0.77884681063
6680 0.79824647678 0.774945708017
6685 0.8095123862 0.785882766189
6690 0.805388342832 0.781879103409
6695 0.801678897325 0.778277936404
6700 0.798984146373 0.775661845077
6705 0.794755721836 0.771556848009
6710 0.795906681114 0.772674210852
6715 0.78976616541 0.766712936449
6720 0.789498265192 0.766452856222
6725 0.795380219004 0.772163116141
6730 0.789184653433 0.766148398773
6735 0.792415541276 0.769284977185
6740 0.793715279918 0.770546776531
6745 0.790539098184 0.767463307359
6750 0.782753062377 0.759904545489
6755 0.792020215984 0.768901191416
6760 0.793324061793 0.770166978041
6765 0.792703506662 0.769564536878
6770 0.787357756057 0.764374828426
6775 0.789711753897 0.766660113204
6780 0.794647854303 0.771452129124
6785 0.790536802952 0.767461079125
6790 0.796010146148 0.772774655747
6795 0.791499726456 0.768395894947
6800 0.440546600547 0.427687070606
6805 0.00324452019801 0.00314981283997
6810 0.0438903780394 0.0426092204279
6815 0.705915464498 0.685309832675
6820 0.788738973686 0.765715728392
6825 0.789155080167 0.766119688748
6830 0.785587176282 0.762655931773
6835 0.788342382239 0.765330713426
6840 0.772566009899 0.750014852488
6845 0.782144594992 0.759313839233
6850 0.786841559824 0.763873699932
6855 0.775295456796 0.752664626987
6860 0.780367303704 0.757588426976
6865 0.78502041231 0.762105711608
6870 0.778565242937 0.755838968259
6875 0.779169932219 0.756426006695
6880 0.77611215254 0.753457483429
6885 0.781224243944 0.758420353179
6890 0.779990933951 0.757223043434
6895 0.773408266524 0.750832523691
6900 0.778319267923 0.755600173241
6905 0.777504703915 0.75480938631
6910 0.777372988418 0.75468151558
6915 0.766051584501 0.743690582793
6920 0.769915163671 0.747441384309
6925 0.76810593742 0.745684969269
6930 0.772158926706 0.74961965203
6935 0.77099961195 0.748494177605
6940 0.772909566849 0.750348381031
6945 0.759220500159 0.73705889741
6950 0.764550362665 0.742233181536
6955 0.766797374246 0.744414602978
6960 0.763627905587 0.741337650927
6965 0.75909610311 0.736938131503
6970 0.761959917867 0.739718351672
6975 0.75040823357 0.728503860376
6980 0.742367885356 0.720698209464
6985 0.75610269136 0.734032097271
6990 0.762178716205 0.739930763299
6995 0.759554130273 0.73738278888
7000 0.754071990979 0.732060672917
7005 0.752452840506 0.730488785353
7010 0.756842856349 0.734750656886
7015 0.744336428258 0.722609290712
7020 0.750017263663 0.728124302858
7025 0.74422785178 0.722503883575
7030 0.752281356477 0.730322306933
7035 0.745507198107 0.723745885856
7040 0.747872824215 0.726042459474
7045 0.754034874587 0.73202463995
7050 0.750903872386 0.728985031524
7055 0.746268116668 0.724484593249
7060 0.740497946928 0.718882854432
7065 0.737615808174 0.716084845142
7070 0.738716616355 0.717153520795
7075 0.744501726551 0.722769763957
7080 0.738474119543 0.716918102451
7085 0.738496181926 0.716939520835
7090 0.733615850935 0.712201646425
7095 0.741775939851 0.720123542815
7100 0.737777979453 0.716242282651
7105 0.741097287079 0.719464699878
7110 0.738275181376 0.716724971278
7115 0.737990831153 0.716448921222
7120 0.731763991945 0.710403843092
7125 0.737251982759 0.715731639769
7130 0.723255400292 0.70214361674
7135 0.735279842829 0.713817066491
7140 0.733236030041 0.71183291248
7145 0.726387202381 0.705184001707
7150 0.713043463065 0.692229765373
7155 0.72433072302 0.70318755086
7160 0.717113944593 0.69618142978
7165 0.706497018391 0.685874411044
7170 0.736771831567 0.715265504163
7175 0.7317445051 0.710384925067
7180 0.726298572961 0.705097959374
7185 0.715002927315 0.694132032975
7190 0.719005881649 0.698018141302
7195 0.722665435205 0.7015708727
7200 0.722275504962 0.701192324498
7205 0.714866752458 0.693999833054
7210 0.719249271884 0.69825442699
7215 0.722607056713 0.701514198273
7220 0.717529592541 0.696584944989
7225 0.721232906851 0.700180159767
7230 0.728272940397 0.707014695138
7235 0.722301829531 0.701217880654
7240 0.722533852813 0.701443131191
7245 0.721103522598 0.700054552232
7250 0.717721396343 0.696771150049
7255 0.728281299581 0.707022810318
7260 0.723997882038 0.702864425487
7265 0.727143424717 0.705918149956
7270 0.723388480465 0.702272812311
7275 0.718217899412 0.697253160222
7280 0.722899026243 0.70179764523
7285 0.716006381896 0.695106196775
7290 0.696387807983 0.676060287906
7295 0.717977582775 0.697019858413
7300 0.720461985621 0.699431741682
7305 0.721028282177 0.699981508075
7310 0.71405037575 0.693207286336
7315 0.718573319597 0.697598205712
7320 0.716972699107 0.696044307241
7325 0.715397408796 0.694514999564
7330 0.720219508175 0.69919634214
7335 0.723353869623 0.702239211757
7340 0.720655229039 0.699619344337
7345 0.717661099936 0.69671261369
7350 0.713109545249 0.692293918622
7355 0.709022493224 0.688326167411
7360 0.71461639915 0.693756787545
7365 0.714552785756 0.693695031023
7370 0.717427657694 0.696485985614
7375 0.710428735655 0.689691361707
7380 0.714975260846 0.694105174089
7385 0.702484910898 0.681979416737
7390 0.697399052201 0.677042013963
7395 0.704345589258 0.683785782003
7400 0.701619119666 0.681138897902
